Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
558848,558849,2000142N12262,EP,MM,ALETTA,14.86,-107.67,67,982,2000,5,26,2000/05/26 04:00:00+00
558849,558850,2000142N12262,EP,MM,ALETTA,14.93,-107.83,65,985,2000,5,26,2000/05/26 04:00:00+00
558850,558851,2000142N12262,EP,MM,ALETTA,14.88,-107.84,62,987,2000,5,26,2000/05/26 04:00:00+00
558851,558852,2000142N12262,EP,MM,ALETTA,14.83,-107.77,60,990,2000,5,27,2000/05/27 04:00:00+00
558852,558853,2000142N12262,EP,MM,ALETTA,14.94,-107.66,57,992,2000,5,27,2000/05/27 04:00:00+00
558853,558854,2000142N12262,EP,MM,ALETTA,15.1,-107.53,55,995,2000,5,27,2000/05/27 04:00:00+00
558854,558855,2000142N12262,EP,MM,ALETTA,15.26,-107.44,50,997,2000,5,27,2000/05/27 04:00:00+00
558855,558856,2000142N12262,EP,MM,ALETTA,15.4,-107.4,45,1000,2000,5,27,2000/05/27 04:00:00+00
558856,558857,2000142N12262,EP,MM,ALETTA,15.47,-107.44,37,1002,2000,5,27,2000/05/27 04:00:00+00
558857,558858,2000142N12262,EP,MM,ALETTA,15.57,-107.5,30,1004,2000,5,27,2000/05/27 04:00:00+00
558858,558859,2000142N12262,EP,MM,ALETTA,15.79,-107.52,27,1004,2000,5,27,2000/05/27 04:00:00+00
596551,596552,2006147N15259,EP,MM,ALETTA,14.6,-101.5,25,1005,2006,5,27,2006/05/27 04:00:00+00
596552,596553,2006147N15259,EP,MM,ALETTA,14.78,-101.17,27,1004,2006,5,27,2006/05/27 04:00:00+00
596553,596554,2006147N15259,EP,MM,ALETTA,15.0,-100.9,30,1004,2006,5,27,2006/05/27 04:00:00+00
596554,596555,2006147N15259,EP,MM,ALETTA,15.26,-100.72,32,1003,2006,5,27,2006/05/27 04:00:00+00
596555,596556,2006147N15259,EP,MM,ALETTA,15.5,-100.7,35,1003,2006,5,27,2006/05/27 04:00:00+00
596556,596557,2006147N15259,EP,MM,ALETTA,15.65,-100.86,35,1003,2006,5,27,2006/05/27 04:00:00+00
596557,596558,2006147N15259,EP,MM,ALETTA,15.7,-101.1,35,1003,2006,5,28,2006/05/28 04:00:00+00
596558,596559,2006147N15259,EP,MM,ALETTA,15.69,-101.3,37,1002,2006,5,28,2006/05/28 04:00:00+00
596559,596560,2006147N15259,EP,MM,ALETTA,15.6,-101.4,40,1002,2006,5,28,2006/05/28 04:00:00+00
596560,596561,2006147N15259,EP,MM,ALETTA,15.41,-101.34,40,1002,2006,5,28,2006/05/28 04:00:00+00
596561,596562,2006147N15259,EP,MM,ALETTA,15.3,-101.2,40,1002,2006,5,28,2006/05/28 04:00:00+00
596562,596563,2006147N15259,EP,MM,ALETTA,15.46,-101.08,40,1002,2006,5,28,2006/05/28 04:00:00+00
596563,596564,2006147N15259,EP,MM,ALETTA,15.7,-101.0,40,1002,2006,5,28,2006/05/28 04:00:00+00
596564,596565,2006147N15259,EP,MM,ALETTA,15.82,-101.02,40,1002,2006,5,28,2006/05/28 04:00:00+00
596565,596566,2006147N15259,EP,MM,ALETTA,15.9,-101.1,40,1002,2006,5,29,2006/05/29 04:00:00+00
596566,596567,2006147N15259,EP,MM,ALETTA,15.96,-101.19,37,1002,2006,5,29,2006/05/29 04:00:00+00
596567,596568,2006147N15259,EP,MM,ALETTA,16.0,-101.3,35,1002,2006,5,29,2006/05/29 04:00:00+00
596568,596569,2006147N15259,EP,MM,ALETTA,16.01,-101.4,35,1002,2006,5,29,2006/05/29 04:00:00+00
596569,596570,2006147N15259,EP,MM,ALETTA,16.0,-101.5,35,1003,2006,5,29,2006/05/29 04:00:00+00
596570,596571,2006147N15259,EP,MM,ALETTA,16.0,-101.58,32,1003,2006,5,29,2006/05/29 04:00:00+00
596571,596572,2006147N15259,EP,MM,ALETTA,16.0,-101.7,30,1004,2006,5,29,2006/05/29 04:00:00+00
596572,596573,2006147N15259,EP,MM,ALETTA,16.0,-101.89,30,1004,2006,5,29,2006/05/29 04:00:00+00
596573,596574,2006147N15259,EP,MM,ALETTA,16.0,-102.1,30,1004,2006,5,30,2006/05/30 04:00:00+00
596574,596575,2006147N15259,EP,MM,ALETTA,15.98,-102.28,30,1004,2006,5,30,2006/05/30 04:00:00+00
596575,596576,2006147N15259,EP,MM,ALETTA,16.0,-102.5,30,1005,2006,5,30,2006/05/30 04:00:00+00
596576,596577,2006147N15259,EP,MM,ALETTA,16.09,-102.86,27,1005,2006,5,30,2006/05/30 04:00:00+00
596577,596578,2006147N15259,EP,MM,ALETTA,16.2,-103.2,25,1006,2006,5,30,2006/05/30 04:00:00+00
596578,596579,2006147N15259,EP,MM,ALETTA,16.26,-103.39,25,1006,2006,5,30,2006/05/30 04:00:00+00
596579,596580,2006147N15259,EP,MM,ALETTA,16.3,-103.5,25,1007,2006,5,30,2006/05/30 04:00:00+00
596580,596581,2006147N15259,EP,MM,ALETTA,16.35,-103.6,25,1007,2006,5,30,2006/05/30 04:00:00+00
629922,629923,2012135N10255,EP,MM,ALETTA,9.5,-104.7,25,1008,2012,5,13,2012/05/13 04:00:00+00
629923,629924,2012135N10255,EP,MM,ALETTA,9.49,-104.91,25,1008,2012,5,13,2012/05/13 04:00:00+00
629924,629925,2012135N10255,EP,MM,ALETTA,9.5,-105.1,25,1008,2012,5,14,2012/05/14 04:00:00+00
629925,629926,2012135N10255,EP,MM,ALETTA,9.53,-105.28,25,1007,2012,5,14,2012/05/14 04:00:00+00
629926,629927,2012135N10255,EP,MM,ALETTA,9.6,-105.5,25,1007,2012,5,14,2012/05/14 04:00:00+00
629927,629928,2012135N10255,EP,MM,ALETTA,9.68,-105.78,27,1006,2012,5,14,2012/05/14 04:00:00+00
629928,629929,2012135N10255,EP,MM,ALETTA,9.8,-106.1,30,1006,2012,5,14,2012/05/14 04:00:00+00
629929,629930,2012135N10255,EP,MM,ALETTA,9.94,-106.44,30,1006,2012,5,14,2012/05/14 04:00:00+00
629930,629931,2012135N10255,EP,MM,ALETTA,10.1,-106.8,30,1006,2012,5,14,2012/05/14 04:00:00+00
629931,629932,2012135N10255,EP,MM,ALETTA,10.25,-107.14,32,1005,2012,5,14,2012/05/14 04:00:00+00
629932,629933,2012135N10255,EP,MM,ALETTA,10.4,-107.5,35,1004,2012,5,15,2012/05/15 04:00:00+00
629933,629934,2012135N10255,EP,MM,ALETTA,10.56,-107.89,35,1003,2012,5,15,2012/05/15 04:00:00+00
629934,629935,2012135N10255,EP,MM,ALETTA,10.7,-108.3,35,1003,2012,5,15,2012/05/15 04:00:00+00
629935,629936,2012135N10255,EP,MM,ALETTA,10.81,-108.7,37,1002,2012,5,15,2012/05/15 04:00:00+00
629936,629937,2012135N10255,EP,MM,ALETTA,10.9,-109.1,40,1002,2012,5,15,2012/05/15 04:00:00+00
629937,629938,2012135N10255,EP,MM,ALETTA,11.0,-109.5,42,1001,2012,5,15,2012/05/15 04:00:00+00
629938,629939,2012135N10255,EP,MM,ALETTA,11.1,-109.9,45,1001,2012,5,15,2012/05/15 04:00:00+00
629939,629940,2012135N10255,EP,MM,ALETTA,11.21,-110.3,45,1000,2012,5,15,2012/05/15 04:00:00+00
629940,629941,2012135N10255,EP,MM,ALETTA,11.3,-110.7,45,1000,2012,5,16,2012/05/16 04:00:00+00
629941,629942,2012135N10255,EP,MM,ALETTA,11.36,-111.1,45,1000,2012,5,16,2012/05/16 04:00:00+00
629942,629943,2012135N10255,EP,MM,ALETTA,11.4,-111.5,45,1000,2012,5,16,2012/05/16 04:00:00+00
629943,629944,2012135N10255,EP,MM,ALETTA,11.41,-111.9,45,1000,2012,5,16,2012/05/16 04:00:00+00
629944,629945,2012135N10255,EP,MM,ALETTA,11.4,-112.3,45,1001,2012,5,16,2012/05/16 04:00:00+00
629945,629946,2012135N10255,EP,MM,ALETTA,11.39,-112.7,42,1001,2012,5,16,2012/05/16 04:00:00+00
629946,629947,2012135N10255,EP,MM,ALETTA,11.4,-113.1,40,1002,2012,5,16,2012/05/16 04:00:00+00
629947,629948,2012135N10255,EP,MM,ALETTA,11.44,-113.52,37,1002,2012,5,16,2012/05/16 04:00:00+00
629948,629949,2012135N10255,EP,MM,ALETTA,11.5,-113.9,35,1003,2012,5,17,2012/05/17 04:00:00+00
629949,629950,2012135N10255,EP,MM,ALETTA,11.52,-114.24,32,1003,2012,5,17,2012/05/17 04:00:00+00
629950,629951,2012135N10255,EP,MM,ALETTA,11.6,-114.5,30,1004,2012,5,17,2012/05/17 04:00:00+00
629951,629952,2012135N10255,EP,MM,ALETTA,11.81,-114.7,30,1004,2012,5,17,2012/05/17 04:00:00+00
629952,629953,2012135N10255,EP,MM,ALETTA,12.1,-114.8,30,1005,2012,5,17,2012/05/17 04:00:00+00
629953,629954,2012135N10255,EP,MM,ALETTA,12.39,-114.8,30,1005,2012,5,17,2012/05/17 04:00:00+00
629954,629955,2012135N10255,EP,MM,ALETTA,12.7,-114.7,30,1005,2012,5,17,2012/05/17 04:00:00+00
629955,629956,2012135N10255,EP,MM,ALETTA,13.02,-114.56,30,1005,2012,5,17,2012/05/17 04:00:00+00
629956,629957,2012135N10255,EP,MM,ALETTA,13.3,-114.4,30,1005,2012,5,18,2012/05/18 04:00:00+00
629957,629958,2012135N10255,EP,MM,ALETTA,13.52,-114.24,30,1005,2012,5,18,2012/05/18 04:00:00+00
629958,629959,2012135N10255,EP,MM,ALETTA,13.7,-114.1,30,1005,2012,5,18,2012/05/18 04:00:00+00
629959,629960,2012135N10255,EP,MM,ALETTA,13.86,-114.0,30,1005,2012,5,18,2012/05/18 04:00:00+00
629960,629961,2012135N10255,EP,MM,ALETTA,14.0,-113.9,30,1006,2012,5,18,2012/05/18 04:00:00+00
629961,629962,2012135N10255,EP,MM,ALETTA,14.16,-113.76,30,1006,2012,5,18,2012/05/18 04:00:00+00
629962,629963,2012135N10255,EP,MM,ALETTA,14.3,-113.6,30,1006,2012,5,18,2012/05/18 04:00:00+00
629963,629964,2012135N10255,EP,MM,ALETTA,14.41,-113.45,27,1006,2012,5,18,2012/05/18 04:00:00+00
629964,629965,2012135N10255,EP,MM,ALETTA,14.5,-113.3,25,1006,2012,5,19,2012/05/19 04:00:00+00
629965,629966,2012135N10255,EP,MM,ALETTA,14.62,-113.16,25,1006,2012,5,19,2012/05/19 04:00:00+00
629966,629967,2012135N10255,EP,MM,ALETTA,14.7,-113.0,25,1006,2012,5,19,2012/05/19 04:00:00+00
629967,629968,2012135N10255,EP,MM,ALETTA,14.73,-112.8,25,1006,2012,5,19,2012/05/19 04:00:00+00
629968,629969,2012135N10255,EP,MM,ALETTA,14.7,-112.6,25,1006,2012,5,19,2012/05/19 04:00:00+00
629969,629970,2012135N10255,EP,MM,ALETTA,14.64,-112.44,25,1006,2012,5,19,2012/05/19 04:00:00+00
629970,629971,2012135N10255,EP,MM,ALETTA,14.5,-112.3,25,1007,2012,5,19,2012/05/19 04:00:00+00
629971,629972,2012135N10255,EP,MM,ALETTA,14.28,-112.19,25,1007,2012,5,19,2012/05/19 04:00:00+00
667416,667417,2018157N14255,EP,MM,ALETTA,14.0,-105.4,30,1005,2018,6,6,2018/06/06 04:00:00+00
667417,667418,2018157N14255,EP,MM,ALETTA,14.12,-105.75,32,1004,2018,6,6,2018/06/06 04:00:00+00
667418,667419,2018157N14255,EP,MM,ALETTA,14.2,-106.1,35,1004,2018,6,6,2018/06/06 04:00:00+00
667419,667420,2018157N14255,EP,MM,ALETTA,14.21,-106.45,37,1002,2018,6,6,2018/06/06 04:00:00+00
667420,667421,2018157N14255,EP,MM,ALETTA,14.2,-106.8,40,1000,2018,6,6,2018/06/06 04:00:00+00
667421,667422,2018157N14255,EP,MM,ALETTA,14.18,-107.15,42,999,2018,6,6,2018/06/06 04:00:00+00
667422,667423,2018157N14255,EP,MM,ALETTA,14.2,-107.5,45,999,2018,6,6,2018/06/06 04:00:00+00
667423,667424,2018157N14255,EP,MM,ALETTA,14.28,-107.86,47,998,2018,6,6,2018/06/06 04:00:00+00
667424,667425,2018157N14255,EP,MM,ALETTA,14.4,-108.2,50,997,2018,6,7,2018/06/07 04:00:00+00
667425,667426,2018157N14255,EP,MM,ALETTA,14.55,-108.47,52,995,2018,6,7,2018/06/07 04:00:00+00
667426,667427,2018157N14255,EP,MM,ALETTA,14.7,-108.7,55,994,2018,6,7,2018/06/07 04:00:00+00
667427,667428,2018157N14255,EP,MM,ALETTA,14.81,-108.9,55,994,2018,6,7,2018/06/07 04:00:00+00
667428,667429,2018157N14255,EP,MM,ALETTA,14.9,-109.1,55,994,2018,6,7,2018/06/07 04:00:00+00
667429,667430,2018157N14255,EP,MM,ALETTA,14.99,-109.34,60,990,2018,6,7,2018/06/07 04:00:00+00
667430,667431,2018157N14255,EP,MM,ALETTA,15.1,-109.6,65,987,2018,6,7,2018/06/07 04:00:00+00
667431,667432,2018157N14255,EP,MM,ALETTA,15.25,-109.85,77,978,2018,6,7,2018/06/07 04:00:00+00
667432,667433,2018157N14255,EP,MM,ALETTA,15.4,-110.1,90,970,2018,6,8,2018/06/08 04:00:00+00
667433,667434,2018157N14255,EP,MM,ALETTA,15.52,-110.36,97,963,2018,6,8,2018/06/08 04:00:00+00
667434,667435,2018157N14255,EP,MM,ALETTA,15.6,-110.6,105,957,2018,6,8,2018/06/08 04:00:00+00
667435,667436,2018157N14255,EP,MM,ALETTA,15.65,-110.8,112,950,2018,6,8,2018/06/08 04:00:00+00
667436,667437,2018157N14255,EP,MM,ALETTA,15.7,-111.0,120,943,2018,6,8,2018/06/08 04:00:00+00
667437,667438,2018157N14255,EP,MM,ALETTA,15.8,-111.24,120,943,2018,6,8,2018/06/08 04:00:00+00
667438,667439,2018157N14255,EP,MM,ALETTA,15.9,-111.5,120,943,2018,6,8,2018/06/08 04:00:00+00
667439,667440,2018157N14255,EP,MM,ALETTA,15.96,-111.75,115,948,2018,6,8,2018/06/08 04:00:00+00
667440,667441,2018157N14255,EP,MM,ALETTA,16.0,-112.0,110,953,2018,6,9,2018/06/09 04:00:00+00
667441,667442,2018157N14255,EP,MM,ALETTA,16.05,-112.25,105,958,2018,6,9,2018/06/09 04:00:00+00
667442,667443,2018157N14255,EP,MM,ALETTA,16.1,-112.5,100,963,2018,6,9,2018/06/09 04:00:00+00
667443,667444,2018157N14255,EP,MM,ALETTA,16.16,-112.75,95,966,2018,6,9,2018/06/09 04:00:00+00
667444,667445,2018157N14255,EP,MM,ALETTA,16.2,-113.0,90,970,2018,6,9,2018/06/09 04:00:00+00
667445,667446,2018157N14255,EP,MM,ALETTA,16.17,-113.25,80,975,2018,6,9,2018/06/09 04:00:00+00
667446,667447,2018157N14255,EP,MM,ALETTA,16.1,-113.5,70,980,2018,6,9,2018/06/09 04:00:00+00
667447,667448,2018157N14255,EP,MM,ALETTA,15.98,-113.76,62,988,2018,6,9,2018/06/09 04:00:00+00
667448,667449,2018157N14255,EP,MM,ALETTA,15.9,-114.0,55,996,2018,6,10,2018/06/10 04:00:00+00
667449,667450,2018157N14255,EP,MM,ALETTA,15.92,-114.21,50,998,2018,6,10,2018/06/10 04:00:00+00
667450,667451,2018157N14255,EP,MM,ALETTA,16.0,-114.4,45,1000,2018,6,10,2018/06/10 04:00:00+00
667451,667452,2018157N14255,EP,MM,ALETTA,16.08,-114.58,42,1001,2018,6,10,2018/06/10 04:00:00+00
667452,667453,2018157N14255,EP,MM,ALETTA,16.2,-114.8,40,1002,2018,6,10,2018/06/10 04:00:00+00
667453,667454,2018157N14255,EP,MM,ALETTA,16.34,-115.09,40,1002,2018,6,10,2018/06/10 04:00:00+00
667454,667455,2018157N14255,EP,MM,ALETTA,16.5,-115.4,40,1002,2018,6,10,2018/06/10 04:00:00+00
667455,667456,2018157N14255,EP,MM,ALETTA,16.66,-115.65,40,1002,2018,6,10,2018/06/10 04:00:00+00
667456,667457,2018157N14255,EP,MM,ALETTA,16.8,-115.9,40,1002,2018,6,11,2018/06/11 04:00:00+00
667457,667458,2018157N14255,EP,MM,ALETTA,16.88,-116.17,37,1002,2018,6,11,2018/06/11 04:00:00+00
667458,667459,2018157N14255,EP,MM,ALETTA,16.9,-116.5,35,1003,2018,6,11,2018/06/11 04:00:00+00
667459,667460,2018157N14255,EP,MM,ALETTA,16.87,-116.95,32,1003,2018,6,11,2018/06/11 04:00:00+00
667460,667461,2018157N14255,EP,MM,ALETTA,16.8,-117.4,30,1004,2018,6,11,2018/06/11 04:00:00+00
667461,667462,2018157N14255,EP,MM,ALETTA,16.7,-117.73,30,1004,2018,6,11,2018/06/11 04:00:00+00
667462,667463,2018157N14255,EP,MM,ALETTA,16.6,-118.0,30,1004,2018,6,11,2018/06/11 04:00:00+00
667463,667464,2018157N14255,EP,MM,ALETTA,16.54,-118.26,30,1004,2018,6,11,2018/06/11 04:00:00+00
667464,667465,2018157N14255,EP,MM,ALETTA,16.5,-118.5,30,1005,2018,6,12,2018/06/12 04:00:00+00
667465,667466,2018157N14255,EP,MM,ALETTA,16.45,-118.75,27,1005,2018,6,12,2018/06/12 04:00:00+00
667466,667467,2018157N14255,EP,MM,ALETTA,16.4,-119.0,25,1006,2018,6,12,2018/06/12 04:00:00+00
667467,667468,2018157N14255,EP,MM,ALETTA,16.36,-119.28,25,1006,2018,6,12,2018/06/12 04:00:00+00
667468,667469,2018157N14255,EP,MM,ALETTA,16.3,-119.5,25,1006,2018,6,12,2018/06/12 04:00:00+00
667469,667470,2018157N14255,EP,MM,ALETTA,16.16,-119.59,25,1006,2018,6,12,2018/06/12 04:00:00+00
667470,667471,2018157N14255,EP,MM,ALETTA,16.0,-119.6,25,1007,2018,6,12,2018/06/12 04:00:00+00
667471,667472,2018157N14255,EP,MM,ALETTA,15.84,-119.62,25,1007,2018,6,12,2018/06/12 04:00:00+00
667472,667473,2018157N14255,EP,MM,ALETTA,15.7,-119.6,25,1007,2018,6,13,2018/06/13 04:00:00+00
667473,667474,2018157N14255,EP,MM,ALETTA,15.57,-119.51,25,1007,2018,6,13,2018/06/13 04:00:00+00
667474,667475,2018157N14255,EP,MM,ALETTA,15.5,-119.4,25,1008,2018,6,13,2018/06/13 04:00:00+00
667475,667476,2018157N14255,EP,MM,ALETTA,15.53,-119.33,22,1008,2018,6,13,2018/06/13 04:00:00+00
667476,667477,2018157N14255,EP,MM,ALETTA,15.6,-119.3,20,1008,2018,6,13,2018/06/13 04:00:00+00
667477,667478,2018157N14255,EP,MM,ALETTA,15.64,-119.29,20,1008,2018,6,13,2018/06/13 04:00:00+00
667478,667479,2018157N14255,EP,MM,ALETTA,15.7,-119.3,20,1008,2018,6,13,2018/06/13 04:00:00+00
667479,667480,2018157N14255,EP,MM,ALETTA,15.8,-119.3,20,1008,2018,6,13,2018/06/13 04:00:00+00
667480,667481,2018157N14255,EP,MM,ALETTA,15.9,-119.3,20,1008,2018,6,14,2018/06/14 04:00:00+00
667481,667482,2018157N14255,EP,MM,ALETTA,15.96,-119.31,20,1008,2018,6,14,2018/06/14 04:00:00+00
667482,667483,2018157N14255,EP,MM,ALETTA,16.0,-119.3,20,1008,2018,6,14,2018/06/14 04:00:00+00
667483,667484,2018157N14255,EP,MM,ALETTA,16.04,-119.27,20,1008,2018,6,14,2018/06/14 04:00:00+00
667484,667485,2018157N14255,EP,MM,ALETTA,16.1,-119.2,20,1008,2018,6,14,2018/06/14 04:00:00+00
667485,667486,2018157N14255,EP,MM,ALETTA,16.2,-119.11,20,1008,2018,6,14,2018/06/14 04:00:00+00
667486,667487,2018157N14255,EP,MM,ALETTA,16.3,-119.0,20,1008,2018,6,14,2018/06/14 04:00:00+00
667487,667488,2018157N14255,EP,MM,ALETTA,16.36,-118.92,20,1008,2018,6,14,2018/06/14 04:00:00+00
667488,667489,2018157N14255,EP,MM,ALETTA,16.4,-118.8,20,1008,2018,6,15,2018/06/15 04:00:00+00
667489,667490,2018157N14255,EP,MM,ALETTA,16.41,-118.57,20,1008,2018,6,15,2018/06/15 04:00:00+00
667490,667491,2018157N14255,EP,MM,ALETTA,16.4,-118.3,20,1008,2018,6,15,2018/06/15 04:00:00+00
667491,667492,2018157N14255,EP,MM,ALETTA,16.35,-118.05,20,1008,2018,6,15,2018/06/15 04:00:00+00
667492,667493,2018157N14255,EP,MM,ALETTA,16.3,-117.8,20,1008,2018,6,15,2018/06/15 04:00:00+00
667493,667494,2018157N14255,EP,MM,ALETTA,16.3,-117.55,20,1008,2018,6,15,2018/06/15 04:00:00+00
667494,667495,2018157N14255,EP,MM,ALETTA,16.3,-117.3,20,1008,2018,6,15,2018/06/15 04:00:00+00
667495,667496,2018157N14255,EP,MM,ALETTA,16.26,-117.05,20,1008,2018,6,15,2018/06/15 04:00:00+00
