Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
336771,336772,1969078S09068,SI,MM,HELENE,-13.58,56.29,0,0,1969,3,22,1969/03/22 04:00:00+00
336772,336773,1969078S09068,SI,MM,HELENE,-14.09,56.48,0,0,1969,3,23,1969/03/23 04:00:00+00
336773,336774,1969078S09068,SI,MM,HELENE,-14.67,56.67,0,0,1969,3,23,1969/03/23 04:00:00+00
336774,336775,1969078S09068,SI,MM,HELENE,-15.3,56.88,0,0,1969,3,23,1969/03/23 04:00:00+00
336775,336776,1969078S09068,SI,MM,HELENE,-15.96,57.12,0,0,1969,3,23,1969/03/23 04:00:00+00
336776,336777,1969078S09068,SI,MM,HELENE,-16.67,57.4,0,0,1969,3,23,1969/03/23 04:00:00+00
336777,336778,1969078S09068,SI,MM,HELENE,-17.43,57.7,0,0,1969,3,23,1969/03/23 04:00:00+00
336778,336779,1969078S09068,SI,MM,HELENE,-18.22,58.06,0,0,1969,3,23,1969/03/23 04:00:00+00
336779,336780,1969078S09068,SI,MM,HELENE,-19.01,58.5,0,0,1969,3,23,1969/03/23 04:00:00+00
336780,336781,1969078S09068,SI,MM,HELENE,-19.79,59.03,0,0,1969,3,24,1969/03/24 04:00:00+00
336781,336782,1969078S09068,SI,MM,HELENE,-20.57,59.68,0,0,1969,3,24,1969/03/24 04:00:00+00
336782,336783,1969078S09068,SI,MM,HELENE,-21.26,60.34,0,0,1969,3,24,1969/03/24 04:00:00+00
336783,336784,1969078S09068,SI,MM,HELENE,-21.83,60.88,0,0,1969,3,24,1969/03/24 04:00:00+00
336784,336785,1969078S09068,SI,MM,HELENE,-22.32,61.38,0,0,1969,3,24,1969/03/24 04:00:00+00
336785,336786,1969078S09068,SI,MM,HELENE,-22.77,61.91,0,0,1969,3,24,1969/03/24 04:00:00+00
336786,336787,1969078S09068,SI,MM,HELENE,-23.18,62.44,0,0,1969,3,24,1969/03/24 04:00:00+00
336787,336788,1969078S09068,SI,MM,HELENE,-23.57,63.0,0,0,1969,3,24,1969/03/24 04:00:00+00
336788,336789,1969078S09068,SI,MM,HELENE,-23.94,63.56,0,0,1969,3,25,1969/03/25 04:00:00+00
336789,336790,1969078S09068,SI,MM,HELENE,-24.34,64.12,0,0,1969,3,25,1969/03/25 04:00:00+00
336790,336791,1969078S09068,SI,MM,HELENE,-24.72,64.64,0,0,1969,3,25,1969/03/25 04:00:00+00
336791,336792,1969078S09068,SI,MM,HELENE,-25.04,65.11,0,0,1969,3,25,1969/03/25 04:00:00+00
336792,336793,1969078S09068,SI,MM,HELENE,-25.32,65.52,0,0,1969,3,25,1969/03/25 04:00:00+00
336793,336794,1969078S09068,SI,MM,HELENE,-25.59,65.88,0,0,1969,3,25,1969/03/25 04:00:00+00
336794,336795,1969078S09068,SI,MM,HELENE,-25.86,66.22,0,0,1969,3,25,1969/03/25 04:00:00+00
336795,336796,1969078S09068,SI,MM,HELENE,-26.12,66.58,0,0,1969,3,25,1969/03/25 04:00:00+00
336796,336797,1969078S09068,SI,MM,HELENE,-26.37,66.94,0,0,1969,3,26,1969/03/26 04:00:00+00
336797,336798,1969078S09068,SI,MM,HELENE,-26.57,67.28,0,0,1969,3,26,1969/03/26 04:00:00+00
336798,336799,1969078S09068,SI,MM,HELENE,-26.8,67.66,0,0,1969,3,26,1969/03/26 04:00:00+00
336799,336800,1969078S09068,SI,MM,HELENE,-27.14,68.12,0,0,1969,3,26,1969/03/26 04:00:00+00
336800,336801,1969078S09068,SI,MM,HELENE,-27.51,68.63,0,0,1969,3,26,1969/03/26 04:00:00+00
336801,336802,1969078S09068,SI,MM,HELENE,-27.84,69.14,0,0,1969,3,26,1969/03/26 04:00:00+00
336802,336803,1969078S09068,SI,MM,HELENE,-28.14,69.66,0,0,1969,3,26,1969/03/26 04:00:00+00
336803,336804,1969078S09068,SI,MM,HELENE,-28.43,70.21,0,0,1969,3,26,1969/03/26 04:00:00+00
336804,336805,1969078S09068,SI,MM,HELENE,-28.56,70.58,0,0,1969,3,27,1969/03/27 04:00:00+00
336805,336806,1969078S09068,SI,MM,HELENE,-28.6,70.82,0,0,1969,3,27,1969/03/27 04:00:00+00
336806,336807,1969078S09068,SI,MM,HELENE,-28.55,70.94,0,0,1969,3,27,1969/03/27 04:00:00+00
336807,336808,1969078S09068,SI,MM,HELENE,-28.39,70.95,0,0,1969,3,27,1969/03/27 04:00:00+00
336808,336809,1969078S09068,SI,MM,HELENE,-28.8,71.8,0,0,1969,3,27,1969/03/27 04:00:00+00
336809,336810,1969078S09068,SI,MM,HELENE,-29.16,72.58,0,0,1969,3,27,1969/03/27 04:00:00+00
336810,336811,1969078S09068,SI,MM,HELENE,-29.5,73.5,0,0,1969,3,27,1969/03/27 04:00:00+00
336811,336812,1969078S09068,SI,MM,HELENE,-29.84,74.71,0,0,1969,3,27,1969/03/27 04:00:00+00
336812,336813,1969078S09068,SI,MM,HELENE,-30.2,76.0,0,0,1969,3,28,1969/03/28 04:00:00+00
336813,336814,1969078S09068,SI,MM,HELENE,-30.59,77.15,0,0,1969,3,28,1969/03/28 04:00:00+00
472403,472404,1988264N13328,,,HELENE,13.4,-31.6,30,1009,1988,9,19,1988/09/19 04:00:00+00
472404,472405,1988264N13328,,,HELENE,13.35,-32.15,30,1008,1988,9,19,1988/09/19 04:00:00+00
472405,472406,1988264N13328,,,HELENE,13.3,-32.7,30,1008,1988,9,20,1988/09/20 04:00:00+00
472406,472407,1988264N13328,,,HELENE,13.26,-33.26,32,1008,1988,9,20,1988/09/20 04:00:00+00
472407,472408,1988264N13328,,,HELENE,13.2,-33.8,35,1008,1988,9,20,1988/09/20 04:00:00+00
472408,472409,1988264N13328,,,HELENE,13.14,-34.31,37,1006,1988,9,20,1988/09/20 04:00:00+00
472409,472410,1988264N13328,,,HELENE,13.0,-34.8,40,1004,1988,9,20,1988/09/20 04:00:00+00
472410,472411,1988264N13328,,,HELENE,12.7,-35.25,42,1003,1988,9,20,1988/09/20 04:00:00+00
472411,472412,1988264N13328,,,HELENE,12.4,-35.7,45,1002,1988,9,20,1988/09/20 04:00:00+00
472412,472413,1988264N13328,,,HELENE,12.27,-36.19,47,1000,1988,9,20,1988/09/20 04:00:00+00
472413,472414,1988264N13328,,,HELENE,12.2,-36.7,50,998,1988,9,21,1988/09/21 04:00:00+00
472414,472415,1988264N13328,,,HELENE,12.08,-37.19,55,995,1988,9,21,1988/09/21 04:00:00+00
472415,472416,1988264N13328,,,HELENE,12.0,-37.7,60,993,1988,9,21,1988/09/21 04:00:00+00
472416,472417,1988264N13328,,,HELENE,12.01,-38.24,65,995,1988,9,21,1988/09/21 04:00:00+00
472417,472418,1988264N13328,,,HELENE,12.1,-38.8,70,998,1988,9,21,1988/09/21 04:00:00+00
472418,472419,1988264N13328,,,HELENE,12.23,-39.38,72,990,1988,9,21,1988/09/21 04:00:00+00
472419,472420,1988264N13328,,,HELENE,12.4,-39.9,75,983,1988,9,21,1988/09/21 04:00:00+00
472420,472421,1988264N13328,,,HELENE,12.55,-40.27,77,980,1988,9,21,1988/09/21 04:00:00+00
472421,472422,1988264N13328,,,HELENE,12.7,-40.6,80,978,1988,9,22,1988/09/22 04:00:00+00
472422,472423,1988264N13328,,,HELENE,12.86,-41.04,85,975,1988,9,22,1988/09/22 04:00:00+00
472423,472424,1988264N13328,,,HELENE,13.0,-41.5,90,972,1988,9,22,1988/09/22 04:00:00+00
472424,472425,1988264N13328,,,HELENE,13.1,-41.91,92,968,1988,9,22,1988/09/22 04:00:00+00
472425,472426,1988264N13328,,,HELENE,13.2,-42.3,95,965,1988,9,22,1988/09/22 04:00:00+00
472426,472427,1988264N13328,,,HELENE,13.33,-42.69,97,962,1988,9,22,1988/09/22 04:00:00+00
472427,472428,1988264N13328,,,HELENE,13.5,-43.1,100,959,1988,9,22,1988/09/22 04:00:00+00
472428,472429,1988264N13328,,,HELENE,13.71,-43.54,105,956,1988,9,22,1988/09/22 04:00:00+00
472429,472430,1988264N13328,,,HELENE,13.9,-44.0,110,953,1988,9,23,1988/09/23 04:00:00+00
472430,472431,1988264N13328,,,HELENE,13.98,-44.47,112,949,1988,9,23,1988/09/23 04:00:00+00
472431,472432,1988264N13328,,,HELENE,14.1,-44.9,115,945,1988,9,23,1988/09/23 04:00:00+00
472432,472433,1988264N13328,,,HELENE,14.37,-45.22,117,942,1988,9,23,1988/09/23 04:00:00+00
472433,472434,1988264N13328,,,HELENE,14.7,-45.5,120,939,1988,9,23,1988/09/23 04:00:00+00
472434,472435,1988264N13328,,,HELENE,15.0,-45.79,122,938,1988,9,23,1988/09/23 04:00:00+00
472435,472436,1988264N13328,,,HELENE,15.3,-46.1,125,938,1988,9,23,1988/09/23 04:00:00+00
472436,472437,1988264N13328,,,HELENE,15.59,-46.5,122,939,1988,9,23,1988/09/23 04:00:00+00
472437,472438,1988264N13328,,,HELENE,15.9,-46.9,120,940,1988,9,24,1988/09/24 04:00:00+00
472438,472439,1988264N13328,,,HELENE,16.23,-47.22,120,942,1988,9,24,1988/09/24 04:00:00+00
472439,472440,1988264N13328,,,HELENE,16.6,-47.5,120,944,1988,9,24,1988/09/24 04:00:00+00
472440,472441,1988264N13328,,,HELENE,17.0,-47.76,117,946,1988,9,24,1988/09/24 04:00:00+00
472441,472442,1988264N13328,,,HELENE,17.4,-48.0,115,948,1988,9,24,1988/09/24 04:00:00+00
472442,472443,1988264N13328,,,HELENE,17.77,-48.26,112,951,1988,9,24,1988/09/24 04:00:00+00
472443,472444,1988264N13328,,,HELENE,18.1,-48.5,110,954,1988,9,24,1988/09/24 04:00:00+00
472444,472445,1988264N13328,,,HELENE,18.4,-48.73,105,956,1988,9,24,1988/09/24 04:00:00+00
472445,472446,1988264N13328,,,HELENE,18.7,-48.9,100,959,1988,9,25,1988/09/25 04:00:00+00
472446,472447,1988264N13328,,,HELENE,19.05,-48.97,100,961,1988,9,25,1988/09/25 04:00:00+00
472447,472448,1988264N13328,,,HELENE,19.4,-49.0,100,963,1988,9,25,1988/09/25 04:00:00+00
472448,472449,1988264N13328,,,HELENE,19.68,-49.04,97,964,1988,9,25,1988/09/25 04:00:00+00
472449,472450,1988264N13328,,,HELENE,20.0,-49.1,95,966,1988,9,25,1988/09/25 04:00:00+00
472450,472451,1988264N13328,,,HELENE,20.4,-49.19,92,967,1988,9,25,1988/09/25 04:00:00+00
472451,472452,1988264N13328,,,HELENE,20.9,-49.3,90,968,1988,9,25,1988/09/25 04:00:00+00
472452,472453,1988264N13328,,,HELENE,21.53,-49.4,87,969,1988,9,25,1988/09/25 04:00:00+00
472453,472454,1988264N13328,,,HELENE,22.2,-49.5,85,971,1988,9,26,1988/09/26 04:00:00+00
472454,472455,1988264N13328,,,HELENE,22.82,-49.6,85,972,1988,9,26,1988/09/26 04:00:00+00
472455,472456,1988264N13328,,,HELENE,23.4,-49.7,85,973,1988,9,26,1988/09/26 04:00:00+00
472456,472457,1988264N13328,,,HELENE,23.94,-49.79,82,974,1988,9,26,1988/09/26 04:00:00+00
472457,472458,1988264N13328,,,HELENE,24.5,-49.9,80,975,1988,9,26,1988/09/26 04:00:00+00
472458,472459,1988264N13328,,,HELENE,25.13,-50.06,80,975,1988,9,26,1988/09/26 04:00:00+00
472459,472460,1988264N13328,,,HELENE,25.8,-50.3,80,976,1988,9,26,1988/09/26 04:00:00+00
472460,472461,1988264N13328,,,HELENE,26.47,-50.67,77,976,1988,9,26,1988/09/26 04:00:00+00
472461,472462,1988264N13328,,,HELENE,27.1,-51.1,75,977,1988,9,27,1988/09/27 04:00:00+00
472462,472463,1988264N13328,,,HELENE,27.63,-51.55,75,978,1988,9,27,1988/09/27 04:00:00+00
472463,472464,1988264N13328,,,HELENE,28.2,-51.9,75,979,1988,9,27,1988/09/27 04:00:00+00
472464,472465,1988264N13328,,,HELENE,29.0,-52.02,75,979,1988,9,27,1988/09/27 04:00:00+00
472465,472466,1988264N13328,,,HELENE,29.8,-52.0,75,979,1988,9,27,1988/09/27 04:00:00+00
472466,472467,1988264N13328,,,HELENE,30.39,-51.99,75,979,1988,9,27,1988/09/27 04:00:00+00
472467,472468,1988264N13328,,,HELENE,30.9,-51.9,75,979,1988,9,27,1988/09/27 04:00:00+00
472468,472469,1988264N13328,,,HELENE,31.41,-51.73,75,979,1988,9,27,1988/09/27 04:00:00+00
472469,472470,1988264N13328,,,HELENE,31.9,-51.5,75,979,1988,9,28,1988/09/28 04:00:00+00
472470,472471,1988264N13328,,,HELENE,32.37,-51.27,77,978,1988,9,28,1988/09/28 04:00:00+00
472471,472472,1988264N13328,,,HELENE,32.8,-51.0,80,977,1988,9,28,1988/09/28 04:00:00+00
472472,472473,1988264N13328,,,HELENE,33.13,-50.67,80,976,1988,9,28,1988/09/28 04:00:00+00
472473,472474,1988264N13328,,,HELENE,33.5,-50.3,80,975,1988,9,28,1988/09/28 04:00:00+00
472474,472475,1988264N13328,,,HELENE,34.05,-49.92,82,973,1988,9,28,1988/09/28 04:00:00+00
472475,472476,1988264N13328,,,HELENE,34.7,-49.5,85,972,1988,9,28,1988/09/28 04:00:00+00
472476,472477,1988264N13328,,,HELENE,35.35,-49.09,87,971,1988,9,28,1988/09/28 04:00:00+00
472477,472478,1988264N13328,,,HELENE,36.1,-48.5,90,970,1988,9,29,1988/09/29 04:00:00+00
472478,472479,1988264N13328,,,HELENE,36.99,-47.58,90,970,1988,9,29,1988/09/29 04:00:00+00
472479,472480,1988264N13328,,,HELENE,38.0,-46.5,90,970,1988,9,29,1988/09/29 04:00:00+00
472480,472481,1988264N13328,,,HELENE,39.04,-45.47,87,971,1988,9,29,1988/09/29 04:00:00+00
472481,472482,1988264N13328,,,HELENE,40.2,-44.4,85,973,1988,9,29,1988/09/29 04:00:00+00
472482,472483,1988264N13328,,,HELENE,41.47,-43.27,80,976,1988,9,29,1988/09/29 04:00:00+00
472483,472484,1988264N13328,,,HELENE,42.9,-42.0,75,979,1988,9,29,1988/09/29 04:00:00+00
472484,472485,1988264N13328,,,HELENE,44.45,-40.53,70,982,1988,9,29,1988/09/29 04:00:00+00
472485,472486,1988264N13328,,,HELENE,46.2,-38.8,65,985,1988,9,30,1988/09/30 04:00:00+00
472486,472487,1988264N13328,,,HELENE,48.09,-36.73,65,987,1988,9,30,1988/09/30 04:00:00+00
472487,472488,1988264N13328,,,HELENE,50.2,-34.5,65,990,1988,9,30,1988/09/30 04:00:00+00
472488,472489,1988264N13328,,,HELENE,52.54,-32.29,62,991,1988,9,30,1988/09/30 04:00:00+00
561365,561366,2000260N15308,,,HELENE,14.9,-52.2,25,1010,2000,9,15,2000/09/15 04:00:00+00
561366,561367,2000260N15308,,,HELENE,15.11,-52.62,25,1010,2000,9,15,2000/09/15 04:00:00+00
561367,561368,2000260N15308,,,HELENE,15.3,-53.0,25,1010,2000,9,15,2000/09/15 04:00:00+00
561368,561369,2000260N15308,,,HELENE,15.46,-53.3,25,1010,2000,9,15,2000/09/15 04:00:00+00
561369,561370,2000260N15308,,,HELENE,15.6,-53.6,25,1010,2000,9,16,2000/09/16 04:00:00+00
561370,561371,2000260N15308,,,HELENE,15.7,-53.93,25,1010,2000,9,16,2000/09/16 04:00:00+00
561371,561372,2000260N15308,,,HELENE,15.8,-54.4,25,1010,2000,9,16,2000/09/16 04:00:00+00
561372,561373,2000260N15308,,,HELENE,15.94,-55.05,27,1010,2000,9,16,2000/09/16 04:00:00+00
561373,561374,2000260N15308,,,HELENE,16.1,-55.9,30,1010,2000,9,16,2000/09/16 04:00:00+00
561374,561375,2000260N15308,,,HELENE,16.26,-56.92,30,1010,2000,9,16,2000/09/16 04:00:00+00
561375,561376,2000260N15308,,,HELENE,16.4,-58.0,30,1010,2000,9,16,2000/09/16 04:00:00+00
561376,561377,2000260N15308,,,HELENE,16.52,-58.97,30,1010,2000,9,16,2000/09/16 04:00:00+00
561377,561378,2000260N15308,,,HELENE,16.6,-59.9,30,1010,2000,9,17,2000/09/17 04:00:00+00
561378,561379,2000260N15308,,CS,HELENE,16.63,-60.8,30,1010,2000,9,17,2000/09/17 04:00:00+00
561379,561380,2000260N15308,,CS,HELENE,16.6,-61.7,30,1010,2000,9,17,2000/09/17 04:00:00+00
561380,561381,2000260N15308,,CS,HELENE,16.48,-62.64,30,1010,2000,9,17,2000/09/17 04:00:00+00
561381,561382,2000260N15308,,CS,HELENE,16.4,-63.6,30,1010,2000,9,17,2000/09/17 04:00:00+00
561382,561383,2000260N15308,,CS,HELENE,16.51,-64.63,30,1010,2000,9,17,2000/09/17 04:00:00+00
561383,561384,2000260N15308,,CS,HELENE,16.7,-65.6,30,1010,2000,9,17,2000/09/17 04:00:00+00
561384,561385,2000260N15308,,CS,HELENE,16.86,-66.38,30,1010,2000,9,17,2000/09/17 04:00:00+00
561385,561386,2000260N15308,,CS,HELENE,17.0,-67.1,30,1010,2000,9,18,2000/09/18 04:00:00+00
561386,561387,2000260N15308,,CS,HELENE,17.06,-67.87,30,1010,2000,9,18,2000/09/18 04:00:00+00
561387,561388,2000260N15308,,CS,HELENE,17.1,-68.7,30,1010,2000,9,18,2000/09/18 04:00:00+00
561388,561389,2000260N15308,,CS,HELENE,17.14,-69.63,30,1010,2000,9,18,2000/09/18 04:00:00+00
561389,561390,2000260N15308,,CS,HELENE,17.2,-70.6,30,1010,2000,9,18,2000/09/18 04:00:00+00
561390,561391,2000260N15308,,CS,HELENE,17.29,-71.55,30,1010,2000,9,18,2000/09/18 04:00:00+00
561391,561392,2000260N15308,,CS,HELENE,17.4,-72.5,30,1010,2000,9,18,2000/09/18 04:00:00+00
561392,561393,2000260N15308,,CS,HELENE,17.46,-73.45,30,1010,2000,9,18,2000/09/18 04:00:00+00
561393,561394,2000260N15308,,CS,HELENE,17.6,-74.4,30,1010,2000,9,19,2000/09/19 04:00:00+00
561394,561395,2000260N15308,,CS,HELENE,17.92,-75.34,30,1010,2000,9,19,2000/09/19 04:00:00+00
561395,561396,2000260N15308,,CS,HELENE,18.3,-76.3,30,1010,2000,9,19,2000/09/19 04:00:00+00
561396,561397,2000260N15308,,CS,HELENE,18.62,-77.34,30,1010,2000,9,19,2000/09/19 04:00:00+00
561397,561398,2000260N15308,,CS,HELENE,18.9,-78.3,30,1010,2000,9,19,2000/09/19 04:00:00+00
561398,561399,2000260N15308,,CS,HELENE,19.16,-79.0,30,1010,2000,9,19,2000/09/19 04:00:00+00
561399,561400,2000260N15308,,CS,HELENE,19.4,-79.6,30,1010,2000,9,19,2000/09/19 04:00:00+00
561400,561401,2000260N15308,,CS,HELENE,19.63,-80.28,30,1010,2000,9,19,2000/09/19 04:00:00+00
561401,561402,2000260N15308,,CS,HELENE,19.9,-81.0,30,1010,2000,9,20,2000/09/20 04:00:00+00
561402,561403,2000260N15308,,CS,HELENE,20.25,-81.78,27,1010,2000,9,20,2000/09/20 04:00:00+00
561403,561404,2000260N15308,,CS,HELENE,20.7,-82.6,25,1010,2000,9,20,2000/09/20 04:00:00+00
561404,561405,2000260N15308,,CS,HELENE,21.22,-83.49,25,1010,2000,9,20,2000/09/20 04:00:00+00
561405,561406,2000260N15308,,CS,HELENE,21.8,-84.3,25,1010,2000,9,20,2000/09/20 04:00:00+00
561406,561407,2000260N15308,,GM,HELENE,22.41,-84.93,25,1010,2000,9,20,2000/09/20 04:00:00+00
561407,561408,2000260N15308,,GM,HELENE,23.0,-85.4,25,1010,2000,9,20,2000/09/20 04:00:00+00
561408,561409,2000260N15308,,GM,HELENE,23.46,-85.8,25,1009,2000,9,20,2000/09/20 04:00:00+00
561409,561410,2000260N15308,,GM,HELENE,23.9,-86.1,25,1008,2000,9,21,2000/09/21 04:00:00+00
561410,561411,2000260N15308,,GM,HELENE,24.38,-86.37,30,1007,2000,9,21,2000/09/21 04:00:00+00
561411,561412,2000260N15308,,GM,HELENE,24.9,-86.6,35,1007,2000,9,21,2000/09/21 04:00:00+00
561412,561413,2000260N15308,,GM,HELENE,25.5,-86.83,40,1006,2000,9,21,2000/09/21 04:00:00+00
561413,561414,2000260N15308,,GM,HELENE,26.1,-87.0,45,1006,2000,9,21,2000/09/21 04:00:00+00
561414,561415,2000260N15308,,GM,HELENE,26.59,-87.07,52,1002,2000,9,21,2000/09/21 04:00:00+00
561415,561416,2000260N15308,,GM,HELENE,27.1,-87.1,60,999,2000,9,21,2000/09/21 04:00:00+00
561416,561417,2000260N15308,,GM,HELENE,27.74,-87.16,60,997,2000,9,21,2000/09/21 04:00:00+00
561417,561418,2000260N15308,,GM,HELENE,28.4,-87.2,60,996,2000,9,22,2000/09/22 04:00:00+00
561418,561419,2000260N15308,,GM,HELENE,28.97,-87.25,55,998,2000,9,22,2000/09/22 04:00:00+00
561419,561420,2000260N15308,,GM,HELENE,29.5,-87.2,50,1001,2000,9,22,2000/09/22 04:00:00+00
561420,561421,2000260N15308,,GM,HELENE,30.0,-86.99,42,1003,2000,9,22,2000/09/22 04:00:00+00
561421,561422,2000260N15308,,,HELENE,30.5,-86.6,35,1006,2000,9,22,2000/09/22 04:00:00+00
561422,561423,2000260N15308,,,HELENE,31.03,-86.1,30,1008,2000,9,22,2000/09/22 04:00:00+00
561423,561424,2000260N15308,,,HELENE,31.6,-85.4,25,1010,2000,9,22,2000/09/22 04:00:00+00
561424,561425,2000260N15308,,,HELENE,32.28,-84.5,25,1010,2000,9,22,2000/09/22 04:00:00+00
561425,561426,2000260N15308,,,HELENE,32.9,-83.5,25,1011,2000,9,23,2000/09/23 04:00:00+00
561426,561427,2000260N15308,,,HELENE,33.29,-82.58,25,1011,2000,9,23,2000/09/23 04:00:00+00
561427,561428,2000260N15308,,,HELENE,33.6,-81.7,25,1012,2000,9,23,2000/09/23 04:00:00+00
561428,561429,2000260N15308,,,HELENE,33.98,-80.86,25,1011,2000,9,23,2000/09/23 04:00:00+00
561429,561430,2000260N15308,,,HELENE,34.4,-80.0,25,1011,2000,9,23,2000/09/23 04:00:00+00
561430,561431,2000260N15308,,,HELENE,34.88,-79.01,30,1010,2000,9,23,2000/09/23 04:00:00+00
561431,561432,2000260N15308,,,HELENE,35.4,-78.0,35,1010,2000,9,23,2000/09/23 04:00:00+00
561432,561433,2000260N15308,,,HELENE,35.91,-77.0,37,1009,2000,9,23,2000/09/23 04:00:00+00
561433,561434,2000260N15308,,,HELENE,36.4,-76.1,40,1008,2000,9,24,2000/09/24 04:00:00+00
561434,561435,2000260N15308,,,HELENE,36.81,-75.42,42,1006,2000,9,24,2000/09/24 04:00:00+00
561435,561436,2000260N15308,,,HELENE,37.2,-74.7,45,1005,2000,9,24,2000/09/24 04:00:00+00
561436,561437,2000260N15308,,,HELENE,37.57,-73.67,45,1003,2000,9,24,2000/09/24 04:00:00+00
561437,561438,2000260N15308,,,HELENE,38.0,-72.5,45,1001,2000,9,24,2000/09/24 04:00:00+00
561438,561439,2000260N15308,,,HELENE,38.59,-71.38,45,999,2000,9,24,2000/09/24 04:00:00+00
561439,561440,2000260N15308,,,HELENE,39.2,-70.1,45,997,2000,9,24,2000/09/24 04:00:00+00
561440,561441,2000260N15308,,,HELENE,39.62,-68.61,50,995,2000,9,24,2000/09/24 04:00:00+00
561441,561442,2000260N15308,,,HELENE,40.1,-66.8,55,993,2000,9,25,2000/09/25 04:00:00+00
561442,561443,2000260N15308,,,HELENE,40.73,-64.74,57,989,2000,9,25,2000/09/25 04:00:00+00
561443,561444,2000260N15308,,,HELENE,41.6,-62.2,60,986,2000,9,25,2000/09/25 04:00:00+00
561444,561445,2000260N15308,,,HELENE,42.76,-59.01,57,987,2000,9,25,2000/09/25 04:00:00+00
561445,561446,2000260N15308,,,HELENE,44.0,-55.5,55,988,2000,9,25,2000/09/25 04:00:00+00
561446,561447,2000260N15308,,,HELENE,45.11,-52.11,50,989,2000,9,25,2000/09/25 04:00:00+00
598937,598938,2006256N12338,,,HELENE,11.9,-22.0,25,1007,2006,9,12,2006/09/12 04:00:00+00
598938,598939,2006256N12338,,,HELENE,11.9,-22.58,27,1007,2006,9,12,2006/09/12 04:00:00+00
598939,598940,2006256N12338,,,HELENE,11.9,-23.2,30,1007,2006,9,12,2006/09/12 04:00:00+00
598940,598941,2006256N12338,,,HELENE,11.89,-23.88,30,1007,2006,9,12,2006/09/12 04:00:00+00
598941,598942,2006256N12338,,,HELENE,11.9,-24.6,30,1007,2006,9,13,2006/09/13 04:00:00+00
598942,598943,2006256N12338,,,HELENE,11.93,-25.31,30,1007,2006,9,13,2006/09/13 04:00:00+00
598943,598944,2006256N12338,,,HELENE,12.0,-26.1,30,1007,2006,9,13,2006/09/13 04:00:00+00
598944,598945,2006256N12338,,,HELENE,12.08,-27.01,30,1007,2006,9,13,2006/09/13 04:00:00+00
598945,598946,2006256N12338,,,HELENE,12.2,-28.0,30,1007,2006,9,13,2006/09/13 04:00:00+00
598946,598947,2006256N12338,,,HELENE,12.33,-29.0,30,1006,2006,9,13,2006/09/13 04:00:00+00
598947,598948,2006256N12338,,,HELENE,12.5,-30.0,30,1006,2006,9,13,2006/09/13 04:00:00+00
598948,598949,2006256N12338,,,HELENE,12.7,-30.96,32,1005,2006,9,13,2006/09/13 04:00:00+00
598949,598950,2006256N12338,,,HELENE,12.9,-31.9,35,1005,2006,9,14,2006/09/14 04:00:00+00
598950,598951,2006256N12338,,,HELENE,13.05,-32.86,35,1005,2006,9,14,2006/09/14 04:00:00+00
598951,598952,2006256N12338,,,HELENE,13.2,-33.8,35,1005,2006,9,14,2006/09/14 04:00:00+00
598952,598953,2006256N12338,,,HELENE,13.39,-34.74,37,1004,2006,9,14,2006/09/14 04:00:00+00
598953,598954,2006256N12338,,,HELENE,13.6,-35.6,40,1003,2006,9,14,2006/09/14 04:00:00+00
598954,598955,2006256N12338,,,HELENE,13.8,-36.34,40,1003,2006,9,14,2006/09/14 04:00:00+00
598955,598956,2006256N12338,,,HELENE,14.0,-37.0,40,1003,2006,9,14,2006/09/14 04:00:00+00
598956,598957,2006256N12338,,,HELENE,14.2,-37.66,40,1002,2006,9,14,2006/09/14 04:00:00+00
598957,598958,2006256N12338,,,HELENE,14.4,-38.3,40,1002,2006,9,15,2006/09/15 04:00:00+00
598958,598959,2006256N12338,,,HELENE,14.58,-38.96,42,1001,2006,9,15,2006/09/15 04:00:00+00
598959,598960,2006256N12338,,,HELENE,14.8,-39.6,45,1000,2006,9,15,2006/09/15 04:00:00+00
598960,598961,2006256N12338,,,HELENE,15.13,-40.2,47,998,2006,9,15,2006/09/15 04:00:00+00
598961,598962,2006256N12338,,,HELENE,15.5,-40.8,50,997,2006,9,15,2006/09/15 04:00:00+00
598962,598963,2006256N12338,,,HELENE,15.84,-41.45,52,996,2006,9,15,2006/09/15 04:00:00+00
598963,598964,2006256N12338,,,HELENE,16.2,-42.1,55,995,2006,9,15,2006/09/15 04:00:00+00
598964,598965,2006256N12338,,,HELENE,16.6,-42.72,57,993,2006,9,15,2006/09/15 04:00:00+00
598965,598966,2006256N12338,,,HELENE,17.0,-43.3,60,992,2006,9,16,2006/09/16 04:00:00+00
598966,598967,2006256N12338,,,HELENE,17.36,-43.82,60,991,2006,9,16,2006/09/16 04:00:00+00
598967,598968,2006256N12338,,,HELENE,17.7,-44.3,60,990,2006,9,16,2006/09/16 04:00:00+00
598968,598969,2006256N12338,,,HELENE,18.06,-44.81,62,988,2006,9,16,2006/09/16 04:00:00+00
598969,598970,2006256N12338,,,HELENE,18.4,-45.3,65,987,2006,9,16,2006/09/16 04:00:00+00
598970,598971,2006256N12338,,,HELENE,18.66,-45.76,65,986,2006,9,16,2006/09/16 04:00:00+00
598971,598972,2006256N12338,,,HELENE,18.9,-46.2,65,986,2006,9,16,2006/09/16 04:00:00+00
