Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
478749,478750,1989235N26122,WP,MM,ROGER,25.81,123.71,25,0,1989,8,24,1989/08/24 04:00:00+00
478750,478751,1989235N26122,WP,MM,ROGER,25.73,123.9,27,0,1989,8,24,1989/08/24 04:00:00+00
478751,478752,1989235N26122,WP,MM,ROGER,25.65,124.08,30,0,1989,8,24,1989/08/24 04:00:00+00
478752,478753,1989235N26122,WP,MM,ROGER,25.59,124.19,30,0,1989,8,24,1989/08/24 04:00:00+00
478753,478754,1989235N26122,WP,MM,ROGER,25.51,124.34,30,0,1989,8,24,1989/08/24 04:00:00+00
478754,478755,1989235N26122,WP,MM,ROGER,25.39,124.55,32,0,1989,8,24,1989/08/24 04:00:00+00
478755,478756,1989235N26122,WP,MM,ROGER,25.25,124.84,35,0,1989,8,25,1989/08/25 04:00:00+00
478756,478757,1989235N26122,WP,MM,ROGER,25.05,125.19,35,0,1989,8,25,1989/08/25 04:00:00+00
478757,478758,1989235N26122,WP,MM,ROGER,24.84,125.64,35,0,1989,8,25,1989/08/25 04:00:00+00
478758,478759,1989235N26122,WP,MM,ROGER,24.67,126.2,35,0,1989,8,25,1989/08/25 04:00:00+00
478759,478760,1989235N26122,WP,MM,ROGER,24.64,126.88,35,0,1989,8,25,1989/08/25 04:00:00+00
478760,478761,1989235N26122,WP,MM,ROGER,24.72,127.64,35,0,1989,8,25,1989/08/25 04:00:00+00
478761,478762,1989235N26122,WP,MM,ROGER,25.05,128.46,35,0,1989,8,25,1989/08/25 04:00:00+00
478762,478763,1989235N26122,WP,MM,ROGER,25.65,129.32,37,0,1989,8,25,1989/08/25 04:00:00+00
478763,478764,1989235N26122,WP,MM,ROGER,26.52,130.1,40,0,1989,8,26,1989/08/26 04:00:00+00
478764,478765,1989235N26122,WP,MM,ROGER,27.61,130.69,40,0,1989,8,26,1989/08/26 04:00:00+00
478765,478766,1989235N26122,WP,MM,ROGER,28.73,131.15,40,0,1989,8,26,1989/08/26 04:00:00+00
478766,478767,1989235N26122,WP,MM,ROGER,29.63,131.54,40,0,1989,8,26,1989/08/26 04:00:00+00
478767,478768,1989235N26122,WP,MM,ROGER,30.4,131.92,40,0,1989,8,26,1989/08/26 04:00:00+00
478768,478769,1989235N26122,WP,MM,ROGER,31.09,132.38,42,0,1989,8,26,1989/08/26 04:00:00+00
478769,478770,1989235N26122,WP,MM,ROGER,31.78,132.9,45,0,1989,8,26,1989/08/26 04:00:00+00
478770,478771,1989235N26122,WP,MM,ROGER,32.53,133.46,47,0,1989,8,26,1989/08/26 04:00:00+00
478771,478772,1989235N26122,WP,MM,ROGER,33.32,134.1,50,0,1989,8,27,1989/08/27 04:00:00+00
478772,478773,1989235N26122,WP,MM,ROGER,34.04,134.81,45,0,1989,8,27,1989/08/27 04:00:00+00
478773,478774,1989235N26122,WP,MM,ROGER,34.89,135.62,40,0,1989,8,27,1989/08/27 04:00:00+00
478774,478775,1989235N26122,WP,MM,ROGER,36.03,136.6,40,0,1989,8,27,1989/08/27 04:00:00+00
478775,478776,1989235N26122,WP,MM,ROGER,37.26,137.62,40,0,1989,8,27,1989/08/27 04:00:00+00
478776,478777,1989235N26122,WP,MM,ROGER,38.35,138.57,40,0,1989,8,27,1989/08/27 04:00:00+00
478777,478778,1989235N26122,WP,MM,ROGER,39.45,139.43,40,0,1989,8,27,1989/08/27 04:00:00+00
478778,478779,1989235N26122,WP,MM,ROGER,40.67,140.15,40,0,1989,8,27,1989/08/27 04:00:00+00
478779,478780,1989235N26122,WP,MM,ROGER,41.82,140.83,40,0,1989,8,28,1989/08/28 04:00:00+00
478780,478781,1989235N26122,WP,MM,ROGER,42.69,141.55,40,0,1989,8,28,1989/08/28 04:00:00+00
478781,478782,1989235N26122,WP,MM,ROGER,43.48,142.31,40,0,1989,8,28,1989/08/28 04:00:00+00
478782,478783,1989235N26122,WP,MM,ROGER,44.38,143.13,40,0,1989,8,28,1989/08/28 04:00:00+00
478783,478784,1989235N26122,WP,MM,ROGER,45.37,144.14,40,0,1989,8,28,1989/08/28 04:00:00+00
478784,478785,1989235N26122,WP,MM,ROGER,46.17,145.16,0,0,1989,8,28,1989/08/28 04:00:00+00
478785,478786,1989235N26122,WP,MM,ROGER,46.7,145.7,0,0,1989,8,28,1989/08/28 04:00:00+00
478786,478787,1989235N26122,WP,MM,ROGER,47.21,146.33,0,0,1989,8,28,1989/08/28 04:00:00+00
478787,478788,1989235N26122,WP,MM,ROGER,47.7,147.0,0,0,1989,8,29,1989/08/29 04:00:00+00
478788,478789,1989235N26122,WP,MM,ROGER,48.27,147.73,0,0,1989,8,29,1989/08/29 04:00:00+00
478789,478790,1989235N26122,WP,MM,ROGER,48.8,148.5,0,0,1989,8,29,1989/08/29 04:00:00+00
478790,478791,1989235N26122,WP,MM,ROGER,49.22,149.25,0,0,1989,8,29,1989/08/29 04:00:00+00
478791,478792,1989235N26122,WP,MM,ROGER,49.5,150.0,0,0,1989,8,29,1989/08/29 04:00:00+00
478792,478793,1989235N26122,WP,MM,ROGER,49.67,150.75,0,0,1989,8,29,1989/08/29 04:00:00+00
478793,478794,1989235N26122,WP,MM,ROGER,49.7,151.5,0,0,1989,8,29,1989/08/29 04:00:00+00
478794,478795,1989235N26122,WP,MM,ROGER,49.63,152.21,0,0,1989,8,29,1989/08/29 04:00:00+00
478795,478796,1989235N26122,WP,MM,ROGER,49.5,153.0,0,0,1989,8,30,1989/08/30 04:00:00+00
478796,478797,1989235N26122,WP,MM,ROGER,49.41,153.96,0,0,1989,8,30,1989/08/30 04:00:00+00
478797,478798,1989235N26122,WP,MM,ROGER,49.3,155.0,0,0,1989,8,30,1989/08/30 04:00:00+00
478798,478799,1989235N26122,WP,MM,ROGER,49.17,155.92,0,0,1989,8,30,1989/08/30 04:00:00+00
478799,478800,1989235N26122,WP,MM,ROGER,49.0,157.0,0,0,1989,8,30,1989/08/30 04:00:00+00
478800,478801,1989235N26122,WP,MM,ROGER,48.77,158.43,0,0,1989,8,30,1989/08/30 04:00:00+00
478801,478802,1989235N26122,WP,MM,ROGER,48.5,160.0,0,0,1989,8,30,1989/08/30 04:00:00+00
478802,478803,1989235N26122,WP,MM,ROGER,48.25,161.5,0,0,1989,8,30,1989/08/30 04:00:00+00
478803,478804,1989235N26122,WP,MM,ROGER,48.0,163.0,0,0,1989,8,31,1989/08/31 04:00:00+00
478804,478805,1989235N26122,WP,MM,ROGER,47.75,164.5,0,0,1989,8,31,1989/08/31 04:00:00+00
478805,478806,1989235N26122,WP,MM,ROGER,47.5,166.0,0,0,1989,8,31,1989/08/31 04:00:00+00
478806,478807,1989235N26122,WP,MM,ROGER,47.25,167.65,0,0,1989,8,31,1989/08/31 04:00:00+00
478807,478808,1989235N26122,WP,MM,ROGER,47.0,169.0,0,0,1989,8,31,1989/08/31 04:00:00+00
478808,478809,1989235N26122,WP,MM,ROGER,46.78,169.57,0,0,1989,8,31,1989/08/31 04:00:00+00
478809,478810,1989235N26122,WP,MM,ROGER,46.5,170.0,0,0,1989,8,31,1989/08/31 04:00:00+00
478810,478811,1989235N26122,WP,MM,ROGER,46.07,170.85,0,0,1989,8,31,1989/08/31 04:00:00+00
478811,478812,1989235N26122,WP,MM,ROGER,45.5,172.0,0,0,1989,9,1,1989/09/01 04:00:00+00
478812,478813,1989235N26122,WP,MM,ROGER,44.75,173.35,0,0,1989,9,1,1989/09/01 04:00:00+00
478813,478814,1989235N26122,WP,MM,ROGER,44.0,175.0,0,0,1989,9,1,1989/09/01 04:00:00+00
478814,478815,1989235N26122,WP,MM,ROGER,43.5,176.96,0,0,1989,9,1,1989/09/01 04:00:00+00
478815,478816,1989235N26122,WP,MM,ROGER,43.0,179.0,0,0,1989,9,1,1989/09/01 04:00:00+00
478816,478817,1989235N26122,EP,CP,ROGER,42.31,180.84,0,0,1989,9,1,1989/09/01 04:00:00+00
505719,505720,1993069S08164,SP,MM,ROGER,-8.2,163.5,20,0,1993,3,10,1993/03/10 05:00:00+00
505720,505721,1993069S08164,SP,MM,ROGER,-8.52,163.11,20,0,1993,3,10,1993/03/10 05:00:00+00
505721,505722,1993069S08164,SP,MM,ROGER,-8.8,162.7,20,0,1993,3,10,1993/03/10 05:00:00+00
505722,505723,1993069S08164,SP,MM,ROGER,-9.01,162.26,20,0,1993,3,10,1993/03/10 05:00:00+00
505723,505724,1993069S08164,SP,MM,ROGER,-9.2,161.8,20,0,1993,3,10,1993/03/10 05:00:00+00
505724,505725,1993069S08164,SP,MM,ROGER,-9.41,161.36,20,0,1993,3,10,1993/03/10 05:00:00+00
505725,505726,1993069S08164,SP,MM,ROGER,-9.6,160.9,20,0,1993,3,11,1993/03/11 05:00:00+00
505726,505727,1993069S08164,SP,MM,ROGER,-9.72,160.41,20,0,1993,3,11,1993/03/11 05:00:00+00
505727,505728,1993069S08164,SP,EA,ROGER,-9.8,159.9,20,0,1993,3,11,1993/03/11 05:00:00+00
505728,505729,1993069S08164,SP,EA,ROGER,-9.86,159.39,22,0,1993,3,11,1993/03/11 05:00:00+00
505729,505730,1993069S08164,SP,EA,ROGER,-9.9,158.9,25,0,1993,3,11,1993/03/11 05:00:00+00
505730,505731,1993069S08164,SP,EA,ROGER,-9.93,158.44,25,0,1993,3,11,1993/03/11 05:00:00+00
505731,505732,1993069S08164,SP,EA,ROGER,-10.0,158.0,25,0,1993,3,11,1993/03/11 05:00:00+00
505732,505733,1993069S08164,SP,EA,ROGER,-10.12,157.59,25,0,1993,3,11,1993/03/11 05:00:00+00
505733,505734,1993069S08164,SP,EA,ROGER,-10.24,157.16,25,0,1993,3,12,1993/03/12 05:00:00+00
505734,505735,1993069S08164,SP,EA,ROGER,-10.47,156.8,27,0,1993,3,12,1993/03/12 05:00:00+00
505735,505736,1993069S08164,SP,EA,ROGER,-10.78,156.54,30,0,1993,3,12,1993/03/12 05:00:00+00
505736,505737,1993069S08164,SP,EA,ROGER,-11.1,156.4,30,0,1993,3,12,1993/03/12 05:00:00+00
505737,505738,1993069S08164,SP,EA,ROGER,-11.45,156.3,30,0,1993,3,12,1993/03/12 05:00:00+00
505738,505739,1993069S08164,SP,EA,ROGER,-11.82,156.18,32,0,1993,3,12,1993/03/12 05:00:00+00
505739,505740,1993069S08164,SP,EA,ROGER,-12.2,156.07,35,0,1993,3,12,1993/03/12 05:00:00+00
505740,505741,1993069S08164,SP,EA,ROGER,-12.57,155.97,37,0,1993,3,12,1993/03/12 05:00:00+00
505741,505742,1993069S08164,SP,EA,ROGER,-12.97,155.88,40,0,1993,3,13,1993/03/13 05:00:00+00
505742,505743,1993069S08164,SP,EA,ROGER,-13.45,155.82,40,0,1993,3,13,1993/03/13 05:00:00+00
505743,505744,1993069S08164,SP,EA,ROGER,-13.9,155.78,40,0,1993,3,13,1993/03/13 05:00:00+00
505744,505745,1993069S08164,SP,EA,ROGER,-14.21,155.72,42,0,1993,3,13,1993/03/13 05:00:00+00
505745,505746,1993069S08164,SP,EA,ROGER,-14.47,155.68,45,0,1993,3,13,1993/03/13 05:00:00+00
505746,505747,1993069S08164,SP,EA,ROGER,-14.75,155.62,45,0,1993,3,13,1993/03/13 05:00:00+00
505747,505748,1993069S08164,SP,EA,ROGER,-15.07,155.6,45,0,1993,3,13,1993/03/13 05:00:00+00
505748,505749,1993069S08164,SP,EA,ROGER,-15.5,155.66,45,0,1993,3,13,1993/03/13 05:00:00+00
505749,505750,1993069S08164,SP,EA,ROGER,-15.93,155.72,45,0,1993,3,14,1993/03/14 05:00:00+00
505750,505751,1993069S08164,SP,EA,ROGER,-16.28,155.73,47,0,1993,3,14,1993/03/14 05:00:00+00
505751,505752,1993069S08164,SP,EA,ROGER,-16.57,155.72,50,0,1993,3,14,1993/03/14 05:00:00+00
505752,505753,1993069S08164,SP,EA,ROGER,-16.83,155.74,50,0,1993,3,14,1993/03/14 05:00:00+00
505753,505754,1993069S08164,SP,EA,ROGER,-17.06,155.76,50,0,1993,3,14,1993/03/14 05:00:00+00
505754,505755,1993069S08164,SP,EA,ROGER,-17.3,155.78,50,0,1993,3,14,1993/03/14 05:00:00+00
505755,505756,1993069S08164,SP,EA,ROGER,-17.62,155.79,50,0,1993,3,14,1993/03/14 05:00:00+00
505756,505757,1993069S08164,SP,EA,ROGER,-18.11,155.81,52,0,1993,3,14,1993/03/14 05:00:00+00
505757,505758,1993069S08164,SP,EA,ROGER,-18.66,155.84,55,0,1993,3,15,1993/03/15 04:00:00+00
505758,505759,1993069S08164,SP,EA,ROGER,-19.04,155.92,55,0,1993,3,15,1993/03/15 04:00:00+00
505759,505760,1993069S08164,SP,EA,ROGER,-19.44,155.96,55,0,1993,3,15,1993/03/15 04:00:00+00
505760,505761,1993069S08164,SP,EA,ROGER,-19.99,155.89,55,0,1993,3,15,1993/03/15 04:00:00+00
505761,505762,1993069S08164,SP,EA,ROGER,-20.58,155.78,55,0,1993,3,15,1993/03/15 04:00:00+00
505762,505763,1993069S08164,SP,EA,ROGER,-21.12,155.72,55,0,1993,3,15,1993/03/15 04:00:00+00
505763,505764,1993069S08164,SP,EA,ROGER,-21.58,155.68,55,0,1993,3,15,1993/03/15 04:00:00+00
505764,505765,1993069S08164,SP,EA,ROGER,-21.87,155.65,52,0,1993,3,15,1993/03/15 04:00:00+00
505765,505766,1993069S08164,SP,EA,ROGER,-22.12,155.64,50,0,1993,3,16,1993/03/16 04:00:00+00
505766,505767,1993069S08164,SP,EA,ROGER,-22.48,155.65,50,0,1993,3,16,1993/03/16 04:00:00+00
505767,505768,1993069S08164,SP,EA,ROGER,-22.82,155.66,50,0,1993,3,16,1993/03/16 04:00:00+00
505768,505769,1993069S08164,SP,EA,ROGER,-23.04,155.67,50,0,1993,3,16,1993/03/16 04:00:00+00
505769,505770,1993069S08164,SP,EA,ROGER,-23.22,155.68,50,0,1993,3,16,1993/03/16 04:00:00+00
505770,505771,1993069S08164,SP,EA,ROGER,-23.46,155.67,50,0,1993,3,16,1993/03/16 04:00:00+00
505771,505772,1993069S08164,SP,EA,ROGER,-23.7,155.68,50,0,1993,3,16,1993/03/16 04:00:00+00
505772,505773,1993069S08164,SP,EA,ROGER,-23.95,155.72,50,0,1993,3,16,1993/03/16 04:00:00+00
505773,505774,1993069S08164,SP,EA,ROGER,-24.16,155.78,50,0,1993,3,17,1993/03/17 04:00:00+00
505774,505775,1993069S08164,SP,EA,ROGER,-24.35,155.83,47,0,1993,3,17,1993/03/17 04:00:00+00
505775,505776,1993069S08164,SP,EA,ROGER,-24.42,155.9,45,0,1993,3,17,1993/03/17 04:00:00+00
505776,505777,1993069S08164,SP,EA,ROGER,-24.33,155.97,45,0,1993,3,17,1993/03/17 04:00:00+00
505777,505778,1993069S08164,SP,EA,ROGER,-24.14,156.12,45,0,1993,3,17,1993/03/17 04:00:00+00
505778,505779,1993069S08164,SP,EA,ROGER,-23.98,156.48,42,0,1993,3,17,1993/03/17 04:00:00+00
505779,505780,1993069S08164,SP,EA,ROGER,-23.78,156.84,40,0,1993,3,17,1993/03/17 04:00:00+00
505780,505781,1993069S08164,SP,EA,ROGER,-23.48,157.0,40,0,1993,3,17,1993/03/17 04:00:00+00
505781,505782,1993069S08164,SP,EA,ROGER,-23.2,157.08,40,0,1993,3,18,1993/03/18 04:00:00+00
505782,505783,1993069S08164,SP,EA,ROGER,-23.05,157.17,37,0,1993,3,18,1993/03/18 04:00:00+00
505783,505784,1993069S08164,SP,EA,ROGER,-22.94,157.24,35,0,1993,3,18,1993/03/18 04:00:00+00
505784,505785,1993069S08164,SP,EA,ROGER,-22.79,157.28,35,0,1993,3,18,1993/03/18 04:00:00+00
505785,505786,1993069S08164,SP,EA,ROGER,-22.6,157.38,35,0,1993,3,18,1993/03/18 04:00:00+00
505786,505787,1993069S08164,SP,EA,ROGER,-22.37,157.63,32,0,1993,3,18,1993/03/18 04:00:00+00
505787,505788,1993069S08164,SP,EA,ROGER,-22.12,157.9,30,0,1993,3,18,1993/03/18 04:00:00+00
505788,505789,1993069S08164,SP,EA,ROGER,-21.88,158.06,30,0,1993,3,18,1993/03/18 04:00:00+00
505789,505790,1993069S08164,SP,EA,ROGER,-21.64,158.22,30,0,1993,3,19,1993/03/19 04:00:00+00
505790,505791,1993069S08164,SP,EA,ROGER,-21.39,158.46,30,0,1993,3,19,1993/03/19 04:00:00+00
505791,505792,1993069S08164,SP,EA,ROGER,-21.16,158.74,30,0,1993,3,19,1993/03/19 04:00:00+00
505792,505793,1993069S08164,SP,EA,ROGER,-20.98,159.04,30,0,1993,3,19,1993/03/19 04:00:00+00
505793,505794,1993069S08164,SP,EA,ROGER,-20.84,159.3,30,0,1993,3,19,1993/03/19 04:00:00+00
505794,505795,1993069S08164,SP,EA,ROGER,-20.7,159.46,30,0,1993,3,19,1993/03/19 04:00:00+00
505795,505796,1993069S08164,SP,EA,ROGER,-20.57,159.5,30,0,1993,3,19,1993/03/19 04:00:00+00
505796,505797,1993069S08164,SP,EA,ROGER,-20.46,159.4,30,0,1993,3,19,1993/03/19 04:00:00+00
505797,505798,1993069S08164,SP,EA,ROGER,-20.34,159.25,30,0,1993,3,20,1993/03/20 04:00:00+00
505798,505799,1993069S08164,SP,EA,ROGER,-20.2,159.19,30,0,1993,3,20,1993/03/20 04:00:00+00
505799,505800,1993069S08164,SP,EA,ROGER,-20.08,159.23,30,0,1993,3,20,1993/03/20 04:00:00+00
505800,505801,1993069S08164,SP,EA,ROGER,-20.03,159.32,30,0,1993,3,20,1993/03/20 04:00:00+00
505801,505802,1993069S08164,SP,EA,ROGER,-20.09,159.52,30,0,1993,3,20,1993/03/20 04:00:00+00
505802,505803,1993069S08164,SP,EA,ROGER,-20.26,159.84,30,0,1993,3,20,1993/03/20 04:00:00+00
505803,505804,1993069S08164,SP,MM,ROGER,-20.52,160.23,30,0,1993,3,20,1993/03/20 04:00:00+00
505804,505805,1993069S08164,SP,MM,ROGER,-20.78,160.61,30,0,1993,3,20,1993/03/20 04:00:00+00
505805,505806,1993069S08164,SP,MM,ROGER,-21.07,161.05,30,0,1993,3,21,1993/03/21 04:00:00+00
505806,505807,1993069S08164,SP,MM,ROGER,-21.4,161.64,30,0,1993,3,21,1993/03/21 04:00:00+00
505807,505808,1993069S08164,SP,MM,ROGER,-21.73,162.37,30,0,1993,3,21,1993/03/21 04:00:00+00
505808,505809,1993069S08164,SP,MM,ROGER,-22.02,163.03,32,0,1993,3,21,1993/03/21 04:00:00+00
505809,505810,1993069S08164,SP,MM,ROGER,-22.3,163.77,35,0,1993,3,21,1993/03/21 04:00:00+00
505810,505811,1993069S08164,SP,MM,ROGER,-22.56,164.64,35,0,1993,3,21,1993/03/21 04:00:00+00
505811,505812,1993069S08164,SP,MM,ROGER,-22.93,165.63,35,0,1993,3,21,1993/03/21 04:00:00+00
505812,505813,1993069S08164,SP,MM,ROGER,-23.59,166.68,35,0,1993,3,21,1993/03/21 04:00:00+00
505813,505814,1993069S08164,SP,MM,ROGER,-24.3,167.82,35,0,1993,3,22,1993/03/22 04:00:00+00
505814,505815,1993069S08164,SP,MM,ROGER,-24.76,168.97,35,0,1993,3,22,1993/03/22 04:00:00+00
505815,505816,1993069S08164,SP,MM,ROGER,-25.03,170.1,35,0,1993,3,22,1993/03/22 04:00:00+00
505816,505817,1993069S08164,SP,MM,ROGER,-25.27,171.29,0,0,1993,3,22,1993/03/22 04:00:00+00
505817,505818,1993069S08164,SP,MM,ROGER,-25.5,172.5,0,0,1993,3,22,1993/03/22 04:00:00+00
505818,505819,1993069S08164,SP,MM,ROGER,-25.57,173.33,0,0,1993,3,22,1993/03/22 04:00:00+00
505819,505820,1993069S08164,SP,MM,ROGER,-25.6,174.0,0,0,1993,3,22,1993/03/22 04:00:00+00
505820,505821,1993069S08164,SP,MM,ROGER,-25.7,174.76,0,0,1993,3,22,1993/03/22 04:00:00+00
505821,505822,1993069S08164,SP,MM,ROGER,-25.8,175.5,0,0,1993,3,23,1993/03/23 04:00:00+00
505822,505823,1993069S08164,SP,MM,ROGER,-25.86,176.21,0,0,1993,3,23,1993/03/23 04:00:00+00
505823,505824,1993069S08164,SP,MM,ROGER,-25.91,176.87,0,0,1993,3,23,1993/03/23 04:00:00+00
505824,505825,1993069S08164,SP,MM,ROGER,-25.95,177.47,0,0,1993,3,23,1993/03/23 04:00:00+00
505825,505826,1993069S08164,SP,MM,ROGER,-26.0,178.0,0,0,1993,3,23,1993/03/23 04:00:00+00
505826,505827,1993069S08164,SP,MM,ROGER,-26.06,178.37,0,0,1993,3,23,1993/03/23 04:00:00+00
505827,505828,1993069S08164,SP,MM,ROGER,-26.14,178.68,0,0,1993,3,23,1993/03/23 04:00:00+00
505828,505829,1993069S08164,SP,MM,ROGER,-26.25,179.02,0,0,1993,3,23,1993/03/23 04:00:00+00
505829,505830,1993069S08164,SP,MM,ROGER,-26.4,179.5,0,0,1993,3,24,1993/03/24 04:00:00+00
505830,505831,1993069S08164,SP,MM,ROGER,-26.59,180.13,0,0,1993,3,24,1993/03/24 04:00:00+00
505831,505832,1993069S08164,SP,MM,ROGER,-26.82,180.91,0,0,1993,3,24,1993/03/24 04:00:00+00
505832,505833,1993069S08164,SP,MM,ROGER,-27.06,181.87,0,0,1993,3,24,1993/03/24 04:00:00+00
505833,505834,1993069S08164,SP,MM,ROGER,-27.3,183.0,0,0,1993,3,24,1993/03/24 04:00:00+00
505834,505835,1993069S08164,SP,MM,ROGER,-27.49,184.4,0,0,1993,3,24,1993/03/24 04:00:00+00
505835,505836,1993069S08164,SP,MM,ROGER,-27.66,185.96,0,0,1993,3,24,1993/03/24 04:00:00+00
505836,505837,1993069S08164,SP,MM,ROGER,-27.82,187.54,0,0,1993,3,24,1993/03/24 04:00:00+00
505837,505838,1993069S08164,SP,MM,ROGER,-28.0,189.0,0,0,1993,3,25,1993/03/25 04:00:00+00
505838,505839,1993069S08164,SP,MM,ROGER,-28.2,190.09,0,0,1993,3,25,1993/03/25 04:00:00+00
505839,505840,1993069S08164,SP,MM,ROGER,-28.42,191.04,0,0,1993,3,25,1993/03/25 04:00:00+00
505840,505841,1993069S08164,SP,MM,ROGER,-28.69,191.98,0,0,1993,3,25,1993/03/25 04:00:00+00
505841,505842,1993069S08164,SP,MM,ROGER,-29.0,193.0,0,0,1993,3,25,1993/03/25 04:00:00+00
505842,505843,1993069S08164,SP,MM,ROGER,-29.32,194.18,0,0,1993,3,25,1993/03/25 04:00:00+00
505843,505844,1993069S08164,SP,MM,ROGER,-29.68,195.48,0,0,1993,3,25,1993/03/25 04:00:00+00
505844,505845,1993069S08164,SP,MM,ROGER,-30.07,196.91,0,0,1993,3,25,1993/03/25 04:00:00+00
505845,505846,1993069S08164,SP,MM,ROGER,-30.5,198.5,0,0,1993,3,26,1993/03/26 04:00:00+00
505846,505847,1993069S08164,SP,MM,ROGER,-30.95,200.28,0,0,1993,3,26,1993/03/26 04:00:00+00
505847,505848,1993069S08164,SP,MM,ROGER,-31.42,202.21,0,0,1993,3,26,1993/03/26 04:00:00+00
505848,505849,1993069S08164,SP,MM,ROGER,-31.88,204.21,0,0,1993,3,26,1993/03/26 04:00:00+00
505849,505850,1993069S08164,SP,MM,ROGER,-32.3,206.2,0,0,1993,3,26,1993/03/26 04:00:00+00
505850,505851,1993069S08164,SP,MM,ROGER,-32.75,208.0,0,0,1993,3,26,1993/03/26 04:00:00+00
505851,505852,1993069S08164,SP,MM,ROGER,-33.0,210.0,0,0,1993,3,26,1993/03/26 04:00:00+00
505852,505853,1993069S08164,SP,MM,ROGER,-32.88,212.39,0,0,1993,3,26,1993/03/26 04:00:00+00
