Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
390580,390581,1976135N09153,WP,MM,PAMELA,14.34,144.17,120,0,1976,5,21,1976/05/21 04:00:00+00
390581,390582,1976135N09153,WP,MM,PAMELA,14.7,143.95,120,0,1976,5,21,1976/05/21 04:00:00+00
390582,390583,1976135N09153,WP,MM,PAMELA,15.12,143.69,120,0,1976,5,21,1976/05/21 04:00:00+00
390583,390584,1976135N09153,WP,MM,PAMELA,15.56,143.4,120,0,1976,5,22,1976/05/22 04:00:00+00
390584,390585,1976135N09153,WP,MM,PAMELA,16.0,143.06,120,0,1976,5,22,1976/05/22 04:00:00+00
390585,390586,1976135N09153,WP,MM,PAMELA,16.45,142.7,120,0,1976,5,22,1976/05/22 04:00:00+00
390586,390587,1976135N09153,WP,MM,PAMELA,16.93,142.36,120,0,1976,5,22,1976/05/22 04:00:00+00
390587,390588,1976135N09153,WP,MM,PAMELA,17.41,142.01,120,0,1976,5,22,1976/05/22 04:00:00+00
390588,390589,1976135N09153,WP,MM,PAMELA,17.91,141.65,120,0,1976,5,22,1976/05/22 04:00:00+00
390589,390590,1976135N09153,WP,MM,PAMELA,18.39,141.3,120,0,1976,5,22,1976/05/22 04:00:00+00
390590,390591,1976135N09153,WP,MM,PAMELA,18.85,140.98,117,0,1976,5,22,1976/05/22 04:00:00+00
390591,390592,1976135N09153,WP,MM,PAMELA,19.29,140.69,115,0,1976,5,23,1976/05/23 04:00:00+00
390592,390593,1976135N09153,WP,MM,PAMELA,19.68,140.42,115,0,1976,5,23,1976/05/23 04:00:00+00
390593,390594,1976135N09153,WP,MM,PAMELA,20.06,140.2,115,0,1976,5,23,1976/05/23 04:00:00+00
390594,390595,1976135N09153,WP,MM,PAMELA,20.44,139.99,115,0,1976,5,23,1976/05/23 04:00:00+00
390595,390596,1976135N09153,WP,MM,PAMELA,20.8,139.86,115,0,1976,5,23,1976/05/23 04:00:00+00
390596,390597,1976135N09153,WP,MM,PAMELA,21.16,139.78,112,0,1976,5,23,1976/05/23 04:00:00+00
390597,390598,1976135N09153,WP,MM,PAMELA,21.51,139.82,110,0,1976,5,23,1976/05/23 04:00:00+00
390598,390599,1976135N09153,WP,MM,PAMELA,21.86,139.97,110,0,1976,5,23,1976/05/23 04:00:00+00
390599,390600,1976135N09153,WP,MM,PAMELA,22.21,140.19,110,0,1976,5,24,1976/05/24 04:00:00+00
390600,390601,1976135N09153,WP,MM,PAMELA,22.58,140.41,105,0,1976,5,24,1976/05/24 04:00:00+00
390601,390602,1976135N09153,WP,MM,PAMELA,22.95,140.64,100,0,1976,5,24,1976/05/24 04:00:00+00
390602,390603,1976135N09153,WP,MM,PAMELA,23.31,140.85,95,0,1976,5,24,1976/05/24 04:00:00+00
390603,390604,1976135N09153,WP,MM,PAMELA,23.67,141.06,90,0,1976,5,24,1976/05/24 04:00:00+00
390604,390605,1976135N09153,WP,MM,PAMELA,24.04,141.26,85,0,1976,5,24,1976/05/24 04:00:00+00
390605,390606,1976135N09153,WP,MM,PAMELA,24.39,141.45,80,0,1976,5,24,1976/05/24 04:00:00+00
390606,390607,1976135N09153,WP,MM,PAMELA,24.74,141.61,77,0,1976,5,24,1976/05/24 04:00:00+00
390607,390608,1976135N09153,WP,MM,PAMELA,25.09,141.8,75,0,1976,5,25,1976/05/25 04:00:00+00
390608,390609,1976135N09153,WP,MM,PAMELA,25.48,142.06,72,0,1976,5,25,1976/05/25 04:00:00+00
390609,390610,1976135N09153,WP,MM,PAMELA,25.86,142.37,70,0,1976,5,25,1976/05/25 04:00:00+00
390610,390611,1976135N09153,WP,MM,PAMELA,26.19,142.66,67,0,1976,5,25,1976/05/25 04:00:00+00
390611,390612,1976135N09153,WP,MM,PAMELA,26.51,142.99,65,0,1976,5,25,1976/05/25 04:00:00+00
390612,390613,1976135N09153,WP,MM,PAMELA,26.86,143.38,62,0,1976,5,25,1976/05/25 04:00:00+00
390613,390614,1976135N09153,WP,MM,PAMELA,27.22,143.81,60,0,1976,5,25,1976/05/25 04:00:00+00
390614,390615,1976135N09153,WP,MM,PAMELA,27.56,144.21,57,0,1976,5,25,1976/05/25 04:00:00+00
390615,390616,1976135N09153,WP,MM,PAMELA,27.91,144.7,55,0,1976,5,26,1976/05/26 04:00:00+00
390616,390617,1976135N09153,WP,MM,PAMELA,28.29,145.39,52,0,1976,5,26,1976/05/26 04:00:00+00
390617,390618,1976135N09153,WP,MM,PAMELA,28.72,146.17,50,0,1976,5,26,1976/05/26 04:00:00+00
390618,390619,1976135N09153,WP,MM,PAMELA,29.23,146.96,47,0,1976,5,26,1976/05/26 04:00:00+00
390619,390620,1976135N09153,WP,MM,PAMELA,29.8,147.71,45,0,1976,5,26,1976/05/26 04:00:00+00
390620,390621,1976135N09153,WP,MM,PAMELA,30.37,148.32,45,0,1976,5,26,1976/05/26 04:00:00+00
390621,390622,1976135N09153,WP,MM,PAMELA,30.95,148.9,45,0,1976,5,26,1976/05/26 04:00:00+00
390622,390623,1976135N09153,WP,MM,PAMELA,31.58,149.45,45,0,1976,5,26,1976/05/26 04:00:00+00
390623,390624,1976135N09153,WP,MM,PAMELA,32.27,150.05,45,0,1976,5,27,1976/05/27 04:00:00+00
390624,390625,1976135N09153,WP,MM,PAMELA,32.98,150.83,42,0,1976,5,27,1976/05/27 04:00:00+00
390625,390626,1976135N09153,WP,MM,PAMELA,33.72,151.71,40,0,1976,5,27,1976/05/27 04:00:00+00
390626,390627,1976135N09153,WP,MM,PAMELA,34.5,152.58,40,0,1976,5,27,1976/05/27 04:00:00+00
390627,390628,1976135N09153,WP,MM,PAMELA,35.37,153.38,40,0,1976,5,27,1976/05/27 04:00:00+00
390628,390629,1976135N09153,WP,MM,PAMELA,36.39,154.06,42,0,1976,5,27,1976/05/27 04:00:00+00
390629,390630,1976135N09153,WP,MM,PAMELA,37.53,154.67,45,0,1976,5,27,1976/05/27 04:00:00+00
390630,390631,1976135N09153,WP,MM,PAMELA,38.81,155.3,47,0,1976,5,27,1976/05/27 04:00:00+00
390631,390632,1976135N09153,WP,MM,PAMELA,40.0,155.95,50,0,1976,5,28,1976/05/28 04:00:00+00
390632,390633,1976135N09153,WP,MM,PAMELA,40.87,156.66,50,0,1976,5,28,1976/05/28 04:00:00+00
390633,390634,1976135N09153,WP,MM,PAMELA,41.59,157.39,50,0,1976,5,28,1976/05/28 04:00:00+00
390634,390635,1976135N09153,WP,MM,PAMELA,42.29,158.18,47,0,1976,5,28,1976/05/28 04:00:00+00
390635,390636,1976135N09153,WP,MM,PAMELA,42.98,158.92,45,0,1976,5,28,1976/05/28 04:00:00+00
390636,390637,1976135N09153,WP,MM,PAMELA,43.71,159.51,42,0,1976,5,28,1976/05/28 04:00:00+00
390637,390638,1976135N09153,WP,MM,PAMELA,44.47,160.03,40,0,1976,5,28,1976/05/28 04:00:00+00
390638,390639,1976135N09153,WP,MM,PAMELA,45.23,160.55,40,0,1976,5,28,1976/05/28 04:00:00+00
390639,390640,1976135N09153,WP,MM,PAMELA,46.05,161.0,40,0,1976,5,29,1976/05/29 04:00:00+00
390640,390641,1976135N09153,WP,MM,PAMELA,46.98,161.33,40,0,1976,5,29,1976/05/29 04:00:00+00
390641,390642,1976135N09153,WP,MM,PAMELA,47.99,161.59,40,0,1976,5,29,1976/05/29 04:00:00+00
390642,390643,1976135N09153,WP,MM,PAMELA,49.01,161.84,40,0,1976,5,29,1976/05/29 04:00:00+00
390643,390644,1976135N09153,WP,MM,PAMELA,50.0,162.03,40,0,1976,5,29,1976/05/29 04:00:00+00
390644,390645,1976135N09153,WP,MM,PAMELA,50.79,162.08,0,0,1976,5,29,1976/05/29 04:00:00+00
390645,390646,1976135N09153,WP,MM,PAMELA,51.36,162.04,0,0,1976,5,29,1976/05/29 04:00:00+00
390646,390647,1976135N09153,WP,MM,PAMELA,51.61,161.84,0,0,1976,5,29,1976/05/29 04:00:00+00
390647,390648,1976135N09153,WP,MM,PAMELA,52.0,162.0,0,0,1976,5,30,1976/05/30 04:00:00+00
390648,390649,1976135N09153,WP,MM,PAMELA,52.49,162.44,0,0,1976,5,30,1976/05/30 04:00:00+00
390649,390650,1976135N09153,WP,MM,PAMELA,53.0,163.0,0,0,1976,5,30,1976/05/30 04:00:00+00
390650,390651,1976135N09153,WP,MM,PAMELA,53.5,163.5,0,0,1976,5,30,1976/05/30 04:00:00+00
390651,390652,1976135N09153,WP,MM,PAMELA,54.0,164.0,0,0,1976,5,30,1976/05/30 04:00:00+00
390652,390653,1976135N09153,WP,MM,PAMELA,54.5,164.5,0,0,1976,5,30,1976/05/30 04:00:00+00
390653,390654,1976135N09153,WP,MM,PAMELA,55.0,165.0,0,0,1976,5,30,1976/05/30 04:00:00+00
390654,390655,1976135N09153,WP,MM,PAMELA,55.54,165.49,0,0,1976,5,30,1976/05/30 04:00:00+00
390655,390656,1976135N09153,WP,MM,PAMELA,56.0,166.0,0,0,1976,5,31,1976/05/31 04:00:00+00
390656,390657,1976135N09153,WP,MM,PAMELA,56.29,166.48,0,0,1976,5,31,1976/05/31 04:00:00+00
390657,390658,1976135N09153,WP,MM,PAMELA,56.5,167.1,0,0,1976,5,31,1976/05/31 04:00:00+00
390658,390659,1976135N09153,WP,MM,PAMELA,56.75,168.0,0,0,1976,5,31,1976/05/31 04:00:00+00
390659,390660,1976135N09153,WP,MM,PAMELA,57.0,169.1,0,0,1976,5,31,1976/05/31 04:00:00+00
390660,390661,1976135N09153,WP,MM,PAMELA,57.25,170.26,0,0,1976,5,31,1976/05/31 04:00:00+00
390661,390662,1976135N09153,WP,MM,PAMELA,57.5,171.5,0,0,1976,5,31,1976/05/31 04:00:00+00
390662,390663,1976135N09153,WP,MM,PAMELA,57.75,172.75,0,0,1976,5,31,1976/05/31 04:00:00+00
413701,413702,1979266N18150,WP,MM,PAMELA,18.0,150.0,15,0,1979,9,23,1979/09/23 04:00:00+00
413702,413703,1979266N18150,WP,MM,PAMELA,18.1,149.4,15,0,1979,9,23,1979/09/23 04:00:00+00
413703,413704,1979266N18150,WP,MM,PAMELA,18.18,148.79,15,0,1979,9,23,1979/09/23 04:00:00+00
413704,413705,1979266N18150,WP,MM,PAMELA,18.24,148.19,15,0,1979,9,23,1979/09/23 04:00:00+00
413705,413706,1979266N18150,WP,MM,PAMELA,18.3,147.6,15,0,1979,9,23,1979/09/23 04:00:00+00
413706,413707,1979266N18150,WP,MM,PAMELA,18.39,147.03,15,0,1979,9,23,1979/09/23 04:00:00+00
413707,413708,1979266N18150,WP,MM,PAMELA,18.49,146.5,15,0,1979,9,23,1979/09/23 04:00:00+00
413708,413709,1979266N18150,WP,MM,PAMELA,18.55,146.01,15,0,1979,9,23,1979/09/23 04:00:00+00
413709,413710,1979266N18150,WP,MM,PAMELA,18.6,145.6,15,0,1979,9,24,1979/09/24 04:00:00+00
413710,413711,1979266N18150,WP,MM,PAMELA,18.65,145.27,15,0,1979,9,24,1979/09/24 04:00:00+00
413711,413712,1979266N18150,WP,MM,PAMELA,18.7,145.01,15,0,1979,9,24,1979/09/24 04:00:00+00
413712,413713,1979266N18150,WP,MM,PAMELA,18.74,144.8,17,0,1979,9,24,1979/09/24 04:00:00+00
413713,413714,1979266N18150,WP,MM,PAMELA,18.8,144.6,20,0,1979,9,24,1979/09/24 04:00:00+00
413714,413715,1979266N18150,WP,MM,PAMELA,18.89,144.36,22,0,1979,9,24,1979/09/24 04:00:00+00
413715,413716,1979266N18150,WP,MM,PAMELA,18.99,144.11,25,0,1979,9,24,1979/09/24 04:00:00+00
413716,413717,1979266N18150,WP,MM,PAMELA,19.09,143.87,30,0,1979,9,24,1979/09/24 04:00:00+00
413717,413718,1979266N18150,WP,MM,PAMELA,19.15,143.69,35,0,1979,9,25,1979/09/25 04:00:00+00
413718,413719,1979266N18150,WP,MM,PAMELA,19.19,143.34,40,0,1979,9,25,1979/09/25 04:00:00+00
413719,413720,1979266N18150,WP,MM,PAMELA,19.27,142.9,45,0,1979,9,25,1979/09/25 04:00:00+00
413720,413721,1979266N18150,WP,MM,PAMELA,19.42,142.41,42,0,1979,9,25,1979/09/25 04:00:00+00
413721,413722,1979266N18150,WP,MM,PAMELA,19.63,141.92,40,0,1979,9,25,1979/09/25 04:00:00+00
413722,413723,1979266N18150,WP,MM,PAMELA,19.85,141.39,37,0,1979,9,25,1979/09/25 04:00:00+00
413723,413724,1979266N18150,WP,MM,PAMELA,20.09,140.81,35,0,1979,9,25,1979/09/25 04:00:00+00
413724,413725,1979266N18150,WP,MM,PAMELA,20.32,140.21,35,0,1979,9,25,1979/09/25 04:00:00+00
413725,413726,1979266N18150,WP,MM,PAMELA,20.69,139.54,35,0,1979,9,26,1979/09/26 04:00:00+00
413726,413727,1979266N18150,WP,MM,PAMELA,21.27,138.72,32,0,1979,9,26,1979/09/26 04:00:00+00
413727,413728,1979266N18150,WP,MM,PAMELA,22.02,137.96,30,0,1979,9,26,1979/09/26 04:00:00+00
413728,413729,1979266N18150,WP,MM,PAMELA,22.93,137.56,27,0,1979,9,26,1979/09/26 04:00:00+00
413729,413730,1979266N18150,WP,MM,PAMELA,23.93,137.3,25,0,1979,9,26,1979/09/26 04:00:00+00
413730,413731,1979266N18150,WP,MM,PAMELA,25.08,137.26,22,0,1979,9,26,1979/09/26 04:00:00+00
434359,434360,1982325N08176,WP,MM,PAMELA,8.4,176.1,0,0,1982,11,21,1982/11/21 05:00:00+00
434360,434361,1982325N08176,WP,MM,PAMELA,8.12,176.17,0,0,1982,11,21,1982/11/21 05:00:00+00
434361,434362,1982325N08176,WP,MM,PAMELA,7.85,176.25,0,0,1982,11,21,1982/11/21 05:00:00+00
434362,434363,1982325N08176,WP,MM,PAMELA,7.61,176.34,0,0,1982,11,21,1982/11/21 05:00:00+00
434363,434364,1982325N08176,WP,MM,PAMELA,7.39,176.46,0,0,1982,11,21,1982/11/21 05:00:00+00
434364,434365,1982325N08176,WP,MM,PAMELA,7.21,176.59,0,0,1982,11,21,1982/11/21 05:00:00+00
434365,434366,1982325N08176,WP,MM,PAMELA,7.18,176.74,15,0,1982,11,21,1982/11/21 05:00:00+00
434366,434367,1982325N08176,WP,MM,PAMELA,7.09,176.94,17,0,1982,11,21,1982/11/21 05:00:00+00
434367,434368,1982325N08176,WP,MM,PAMELA,7.0,177.2,20,0,1982,11,22,1982/11/22 05:00:00+00
434368,434369,1982325N08176,WP,MM,PAMELA,6.99,177.53,20,0,1982,11,22,1982/11/22 05:00:00+00
434369,434370,1982325N08176,WP,MM,PAMELA,7.1,177.83,20,0,1982,11,22,1982/11/22 05:00:00+00
434370,434371,1982325N08176,WP,MM,PAMELA,7.28,178.03,20,0,1982,11,22,1982/11/22 05:00:00+00
434371,434372,1982325N08176,WP,MM,PAMELA,7.5,178.1,20,0,1982,11,22,1982/11/22 05:00:00+00
434372,434373,1982325N08176,WP,MM,PAMELA,7.72,178.06,20,0,1982,11,22,1982/11/22 05:00:00+00
434373,434374,1982325N08176,WP,MM,PAMELA,7.97,177.9,20,0,1982,11,22,1982/11/22 05:00:00+00
434374,434375,1982325N08176,WP,MM,PAMELA,8.08,177.6,22,0,1982,11,22,1982/11/22 05:00:00+00
434375,434376,1982325N08176,WP,MM,PAMELA,8.08,177.24,25,0,1982,11,23,1982/11/23 05:00:00+00
434376,434377,1982325N08176,WP,MM,PAMELA,8.01,176.9,25,0,1982,11,23,1982/11/23 05:00:00+00
434377,434378,1982325N08176,WP,MM,PAMELA,7.9,176.66,25,0,1982,11,23,1982/11/23 05:00:00+00
434378,434379,1982325N08176,WP,MM,PAMELA,7.81,176.48,25,0,1982,11,23,1982/11/23 05:00:00+00
434379,434380,1982325N08176,WP,MM,PAMELA,7.71,176.31,25,0,1982,11,23,1982/11/23 05:00:00+00
434380,434381,1982325N08176,WP,MM,PAMELA,7.55,176.03,25,0,1982,11,23,1982/11/23 05:00:00+00
434381,434382,1982325N08176,WP,MM,PAMELA,7.36,175.69,25,0,1982,11,23,1982/11/23 05:00:00+00
434382,434383,1982325N08176,WP,MM,PAMELA,7.18,175.39,27,0,1982,11,23,1982/11/23 05:00:00+00
434383,434384,1982325N08176,WP,MM,PAMELA,7.05,175.12,30,0,1982,11,24,1982/11/24 05:00:00+00
434384,434385,1982325N08176,WP,MM,PAMELA,6.99,174.83,30,0,1982,11,24,1982/11/24 05:00:00+00
434385,434386,1982325N08176,WP,MM,PAMELA,6.98,174.51,30,0,1982,11,24,1982/11/24 05:00:00+00
434386,434387,1982325N08176,WP,MM,PAMELA,6.98,174.15,32,0,1982,11,24,1982/11/24 05:00:00+00
434387,434388,1982325N08176,WP,MM,PAMELA,7.0,173.78,35,0,1982,11,24,1982/11/24 05:00:00+00
434388,434389,1982325N08176,WP,MM,PAMELA,7.0,173.4,40,0,1982,11,24,1982/11/24 05:00:00+00
434389,434390,1982325N08176,WP,MM,PAMELA,7.01,173.02,45,0,1982,11,24,1982/11/24 05:00:00+00
434390,434391,1982325N08176,WP,MM,PAMELA,7.07,172.65,47,0,1982,11,24,1982/11/24 05:00:00+00
434391,434392,1982325N08176,WP,MM,PAMELA,7.16,172.26,50,0,1982,11,25,1982/11/25 05:00:00+00
434392,434393,1982325N08176,WP,MM,PAMELA,7.24,171.86,50,0,1982,11,25,1982/11/25 05:00:00+00
434393,434394,1982325N08176,WP,MM,PAMELA,7.33,171.43,50,0,1982,11,25,1982/11/25 05:00:00+00
434394,434395,1982325N08176,WP,MM,PAMELA,7.41,170.94,52,0,1982,11,25,1982/11/25 05:00:00+00
434395,434396,1982325N08176,WP,MM,PAMELA,7.48,170.44,55,0,1982,11,25,1982/11/25 05:00:00+00
434396,434397,1982325N08176,WP,MM,PAMELA,7.53,169.98,55,0,1982,11,25,1982/11/25 05:00:00+00
434397,434398,1982325N08176,WP,MM,PAMELA,7.6,169.54,55,0,1982,11,25,1982/11/25 05:00:00+00
434398,434399,1982325N08176,WP,MM,PAMELA,7.73,169.09,57,0,1982,11,25,1982/11/25 05:00:00+00
434399,434400,1982325N08176,WP,MM,PAMELA,7.92,168.64,60,0,1982,11,26,1982/11/26 05:00:00+00
434400,434401,1982325N08176,WP,MM,PAMELA,8.17,168.18,62,0,1982,11,26,1982/11/26 05:00:00+00
434401,434402,1982325N08176,WP,MM,PAMELA,8.46,167.67,65,0,1982,11,26,1982/11/26 05:00:00+00
434402,434403,1982325N08176,WP,MM,PAMELA,8.76,167.05,67,0,1982,11,26,1982/11/26 05:00:00+00
434403,434404,1982325N08176,WP,MM,PAMELA,9.06,166.4,70,0,1982,11,26,1982/11/26 05:00:00+00
434404,434405,1982325N08176,WP,MM,PAMELA,9.33,165.76,72,0,1982,11,26,1982/11/26 05:00:00+00
434405,434406,1982325N08176,WP,MM,PAMELA,9.57,165.15,75,0,1982,11,26,1982/11/26 05:00:00+00
434406,434407,1982325N08176,WP,MM,PAMELA,9.75,164.59,80,0,1982,11,26,1982/11/26 05:00:00+00
434407,434408,1982325N08176,WP,MM,PAMELA,9.94,164.06,85,0,1982,11,27,1982/11/27 05:00:00+00
434408,434409,1982325N08176,WP,MM,PAMELA,10.19,163.52,90,0,1982,11,27,1982/11/27 05:00:00+00
434409,434410,1982325N08176,WP,MM,PAMELA,10.47,163.0,95,0,1982,11,27,1982/11/27 05:00:00+00
434410,434411,1982325N08176,WP,MM,PAMELA,10.72,162.5,95,0,1982,11,27,1982/11/27 05:00:00+00
434411,434412,1982325N08176,WP,MM,PAMELA,10.98,162.02,95,0,1982,11,27,1982/11/27 05:00:00+00
434412,434413,1982325N08176,WP,MM,PAMELA,11.27,161.5,97,0,1982,11,27,1982/11/27 05:00:00+00
434413,434414,1982325N08176,WP,MM,PAMELA,11.54,161.02,100,0,1982,11,27,1982/11/27 05:00:00+00
434414,434415,1982325N08176,WP,MM,PAMELA,11.75,160.63,97,0,1982,11,27,1982/11/27 05:00:00+00
434415,434416,1982325N08176,WP,MM,PAMELA,11.96,160.32,95,0,1982,11,28,1982/11/28 05:00:00+00
434416,434417,1982325N08176,WP,MM,PAMELA,12.23,160.06,95,0,1982,11,28,1982/11/28 05:00:00+00
434417,434418,1982325N08176,WP,MM,PAMELA,12.52,159.82,95,0,1982,11,28,1982/11/28 05:00:00+00
434418,434419,1982325N08176,WP,MM,PAMELA,12.79,159.53,95,0,1982,11,28,1982/11/28 05:00:00+00
434419,434420,1982325N08176,WP,MM,PAMELA,13.04,159.24,95,0,1982,11,28,1982/11/28 05:00:00+00
434420,434421,1982325N08176,WP,MM,PAMELA,13.27,159.0,97,0,1982,11,28,1982/11/28 05:00:00+00
434421,434422,1982325N08176,WP,MM,PAMELA,13.46,158.79,100,0,1982,11,28,1982/11/28 05:00:00+00
434422,434423,1982325N08176,WP,MM,PAMELA,13.62,158.6,85,0,1982,11,28,1982/11/28 05:00:00+00
434423,434424,1982325N08176,WP,MM,PAMELA,13.7,158.44,70,0,1982,11,29,1982/11/29 05:00:00+00
434424,434425,1982325N08176,WP,MM,PAMELA,13.71,158.31,62,0,1982,11,29,1982/11/29 05:00:00+00
434425,434426,1982325N08176,WP,MM,PAMELA,13.66,158.19,55,0,1982,11,29,1982/11/29 05:00:00+00
434426,434427,1982325N08176,WP,MM,PAMELA,13.59,158.03,52,0,1982,11,29,1982/11/29 05:00:00+00
434427,434428,1982325N08176,WP,MM,PAMELA,13.48,157.82,50,0,1982,11,29,1982/11/29 05:00:00+00
434428,434429,1982325N08176,WP,MM,PAMELA,13.32,157.55,52,0,1982,11,29,1982/11/29 05:00:00+00
434429,434430,1982325N08176,WP,MM,PAMELA,13.08,157.17,55,0,1982,11,29,1982/11/29 05:00:00+00
434430,434431,1982325N08176,WP,MM,PAMELA,12.73,156.66,57,0,1982,11,29,1982/11/29 05:00:00+00
434431,434432,1982325N08176,WP,MM,PAMELA,12.38,156.06,60,0,1982,11,30,1982/11/30 05:00:00+00
434432,434433,1982325N08176,WP,MM,PAMELA,12.14,155.46,60,0,1982,11,30,1982/11/30 05:00:00+00
434433,434434,1982325N08176,WP,MM,PAMELA,11.96,154.8,60,0,1982,11,30,1982/11/30 05:00:00+00
434434,434435,1982325N08176,WP,MM,PAMELA,11.83,154.08,57,0,1982,11,30,1982/11/30 05:00:00+00
434435,434436,1982325N08176,WP,MM,PAMELA,11.72,153.32,55,0,1982,11,30,1982/11/30 05:00:00+00
434436,434437,1982325N08176,WP,MM,PAMELA,11.53,152.6,52,0,1982,11,30,1982/11/30 05:00:00+00
434437,434438,1982325N08176,WP,MM,PAMELA,11.41,151.81,50,0,1982,11,30,1982/11/30 05:00:00+00
434438,434439,1982325N08176,WP,MM,PAMELA,11.49,150.86,50,0,1982,11,30,1982/11/30 05:00:00+00
434439,434440,1982325N08176,WP,MM,PAMELA,11.66,149.82,50,0,1982,12,1,1982/12/01 05:00:00+00
434440,434441,1982325N08176,WP,MM,PAMELA,11.81,148.79,47,0,1982,12,1,1982/12/01 05:00:00+00
434441,434442,1982325N08176,WP,MM,PAMELA,11.94,147.69,45,0,1982,12,1,1982/12/01 05:00:00+00
434442,434443,1982325N08176,WP,MM,PAMELA,11.98,146.48,45,0,1982,12,1,1982/12/01 05:00:00+00
434443,434444,1982325N08176,WP,MM,PAMELA,12.0,145.28,45,0,1982,12,1,1982/12/01 05:00:00+00
434444,434445,1982325N08176,WP,MM,PAMELA,12.08,144.24,42,0,1982,12,1,1982/12/01 05:00:00+00
434445,434446,1982325N08176,WP,MM,PAMELA,12.15,143.26,40,0,1982,12,1,1982/12/01 05:00:00+00
434446,434447,1982325N08176,WP,MM,PAMELA,12.17,142.24,37,0,1982,12,1,1982/12/01 05:00:00+00
434447,434448,1982325N08176,WP,MM,PAMELA,12.18,141.22,35,0,1982,12,2,1982/12/02 05:00:00+00
434448,434449,1982325N08176,WP,MM,PAMELA,12.19,140.21,32,0,1982,12,2,1982/12/02 05:00:00+00
434449,434450,1982325N08176,WP,MM,PAMELA,12.23,139.23,30,0,1982,12,2,1982/12/02 05:00:00+00
434450,434451,1982325N08176,WP,MM,PAMELA,12.3,138.25,30,0,1982,12,2,1982/12/02 05:00:00+00
434451,434452,1982325N08176,WP,MM,PAMELA,12.44,137.34,30,0,1982,12,2,1982/12/02 05:00:00+00
434452,434453,1982325N08176,WP,MM,PAMELA,12.7,136.54,32,0,1982,12,2,1982/12/02 05:00:00+00
434453,434454,1982325N08176,WP,MM,PAMELA,13.03,135.84,35,0,1982,12,2,1982/12/02 05:00:00+00
434454,434455,1982325N08176,WP,MM,PAMELA,13.38,135.23,40,0,1982,12,2,1982/12/02 05:00:00+00
434455,434456,1982325N08176,WP,MM,PAMELA,13.74,134.64,45,0,1982,12,3,1982/12/03 05:00:00+00
434456,434457,1982325N08176,WP,MM,PAMELA,14.09,133.91,47,0,1982,12,3,1982/12/03 05:00:00+00
434457,434458,1982325N08176,WP,MM,PAMELA,14.41,133.21,50,0,1982,12,3,1982/12/03 05:00:00+00
434458,434459,1982325N08176,WP,MM,PAMELA,14.71,132.63,50,0,1982,12,3,1982/12/03 05:00:00+00
434459,434460,1982325N08176,WP,MM,PAMELA,14.96,132.18,50,0,1982,12,3,1982/12/03 05:00:00+00
434460,434461,1982325N08176,WP,MM,PAMELA,15.14,131.85,52,0,1982,12,3,1982/12/03 05:00:00+00
434461,434462,1982325N08176,WP,MM,PAMELA,15.28,131.6,55,0,1982,12,3,1982/12/03 05:00:00+00
434462,434463,1982325N08176,WP,MM,PAMELA,15.4,131.37,55,0,1982,12,3,1982/12/03 05:00:00+00
434463,434464,1982325N08176,WP,MM,PAMELA,15.5,131.14,55,0,1982,12,4,1982/12/04 05:00:00+00
434464,434465,1982325N08176,WP,MM,PAMELA,15.6,130.85,57,0,1982,12,4,1982/12/04 05:00:00+00
434465,434466,1982325N08176,WP,MM,PAMELA,15.7,130.56,60,0,1982,12,4,1982/12/04 05:00:00+00
434466,434467,1982325N08176,WP,MM,PAMELA,15.81,130.31,62,0,1982,12,4,1982/12/04 05:00:00+00
434467,434468,1982325N08176,WP,MM,PAMELA,15.9,130.08,65,0,1982,12,4,1982/12/04 05:00:00+00
434468,434469,1982325N08176,WP,MM,PAMELA,15.97,129.89,67,0,1982,12,4,1982/12/04 05:00:00+00
434469,434470,1982325N08176,WP,MM,PAMELA,16.03,129.73,70,0,1982,12,4,1982/12/04 05:00:00+00
434470,434471,1982325N08176,WP,MM,PAMELA,16.11,129.59,75,0,1982,12,4,1982/12/04 05:00:00+00
434471,434472,1982325N08176,WP,MM,PAMELA,16.2,129.48,80,0,1982,12,5,1982/12/05 05:00:00+00
434472,434473,1982325N08176,WP,MM,PAMELA,16.27,129.43,77,0,1982,12,5,1982/12/05 05:00:00+00
434473,434474,1982325N08176,WP,MM,PAMELA,16.36,129.37,75,0,1982,12,5,1982/12/05 05:00:00+00
434474,434475,1982325N08176,WP,MM,PAMELA,16.49,129.2,70,0,1982,12,5,1982/12/05 05:00:00+00
434475,434476,1982325N08176,WP,MM,PAMELA,16.58,129.06,65,0,1982,12,5,1982/12/05 05:00:00+00
434476,434477,1982325N08176,WP,MM,PAMELA,16.6,129.08,62,0,1982,12,5,1982/12/05 05:00:00+00
434477,434478,1982325N08176,WP,MM,PAMELA,16.49,129.12,60,0,1982,12,5,1982/12/05 05:00:00+00
434478,434479,1982325N08176,WP,MM,PAMELA,16.23,129.1,57,0,1982,12,5,1982/12/05 05:00:00+00
434479,434480,1982325N08176,WP,MM,PAMELA,15.9,128.96,55,0,1982,12,6,1982/12/06 05:00:00+00
434480,434481,1982325N08176,WP,MM,PAMELA,15.6,128.68,52,0,1982,12,6,1982/12/06 05:00:00+00
434481,434482,1982325N08176,WP,MM,PAMELA,15.28,128.29,50,0,1982,12,6,1982/12/06 05:00:00+00
