Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
677074,677075,2019246N16330,,,GABRIELLE,41.4,-44.2,45,999,2019,9,10,2019/09/10 04:00:00+00
677075,677076,2019246N16330,,,GABRIELLE,41.94,-42.98,45,999,2019,9,10,2019/09/10 04:00:00+00
677076,677077,2019246N16330,,,GABRIELLE,42.4,-41.7,45,999,2019,9,10,2019/09/10 04:00:00+00
677077,677078,2019246N16330,,,GABRIELLE,42.86,-40.41,45,999,2019,9,10,2019/09/10 04:00:00+00
677078,677079,2019246N16330,,,GABRIELLE,43.3,-39.1,45,999,2019,9,10,2019/09/10 04:00:00+00
677079,677080,2019246N16330,,,GABRIELLE,43.66,-37.77,45,999,2019,9,10,2019/09/10 04:00:00+00
677080,677081,2019246N16330,,,GABRIELLE,44.1,-36.4,45,1000,2019,9,10,2019/09/10 04:00:00+00
677081,677082,2019246N16330,,,GABRIELLE,44.74,-35.01,42,1001,2019,9,10,2019/09/10 04:00:00+00
677082,677083,2019246N16330,,,GABRIELLE,45.5,-33.5,40,1002,2019,9,11,2019/09/11 04:00:00+00
677083,677084,2019246N16330,,,GABRIELLE,46.2,-31.8,40,1002,2019,9,11,2019/09/11 04:00:00+00
677084,677085,2019246N16330,,,GABRIELLE,47.0,-30.0,40,1003,2019,9,11,2019/09/11 04:00:00+00
677085,677086,2019246N16330,,,GABRIELLE,47.96,-28.21,37,1004,2019,9,11,2019/09/11 04:00:00+00
697056,697057,2023039S15153,SP,EA,GABRIELLE,-15.4,153.4,35,996,2023,2,8,2023/02/08 05:00:00+00
697057,697058,2023039S15153,SP,EA,GABRIELLE,-15.67,153.04,40,992,2023,2,8,2023/02/08 05:00:00+00
697058,697059,2023039S15153,SP,EA,GABRIELLE,-16.0,152.8,45,988,2023,2,8,2023/02/08 05:00:00+00
697059,697060,2023039S15153,SP,EA,GABRIELLE,-16.43,152.75,48,987,2023,2,8,2023/02/08 05:00:00+00
697060,697061,2023039S15153,SP,EA,GABRIELLE,-16.8,152.8,51,986,2023,2,8,2023/02/08 05:00:00+00
697061,697062,2023039S15153,SP,EA,GABRIELLE,-16.88,152.78,51,985,2023,2,8,2023/02/08 05:00:00+00
697062,697063,2023039S15153,SP,EA,GABRIELLE,-17.0,152.8,51,985,2023,2,8,2023/02/08 05:00:00+00
697063,697064,2023039S15153,SP,EA,GABRIELLE,-17.5,152.83,51,986,2023,2,8,2023/02/08 05:00:00+00
697064,697065,2023039S15153,SP,EA,GABRIELLE,-18.1,153.0,51,987,2023,2,9,2023/02/09 05:00:00+00
697065,697066,2023039S15153,SP,EA,GABRIELLE,-18.53,153.4,57,981,2023,2,9,2023/02/09 05:00:00+00
697066,697067,2023039S15153,SP,EA,GABRIELLE,-18.9,153.9,64,975,2023,2,9,2023/02/09 05:00:00+00
697067,697068,2023039S15153,SP,EA,GABRIELLE,-19.23,154.32,67,975,2023,2,9,2023/02/09 05:00:00+00
697068,697069,2023039S15153,SP,EA,GABRIELLE,-19.6,154.8,70,975,2023,2,9,2023/02/09 05:00:00+00
697069,697070,2023039S15153,SP,EA,GABRIELLE,-20.09,155.4,72,973,2023,2,9,2023/02/09 05:00:00+00
697070,697071,2023039S15153,SP,EA,GABRIELLE,-20.7,156.1,74,971,2023,2,9,2023/02/09 05:00:00+00
697071,697072,2023039S15153,SP,EA,GABRIELLE,-21.45,156.85,77,969,2023,2,9,2023/02/09 05:00:00+00
697072,697073,2023039S15153,SP,EA,GABRIELLE,-22.2,157.7,80,968,2023,2,10,2023/02/10 05:00:00+00
697073,697074,2023039S15153,SP,EA,GABRIELLE,-22.75,158.56,84,963,2023,2,10,2023/02/10 05:00:00+00
697074,697075,2023039S15153,SP,EA,GABRIELLE,-23.3,159.6,89,958,2023,2,10,2023/02/10 05:00:00+00
697075,697076,2023039S15153,SP,MM,GABRIELLE,-24.0,160.99,81,963,2023,2,10,2023/02/10 05:00:00+00
697076,697077,2023039S15153,SP,MM,GABRIELLE,-24.8,162.4,74,968,2023,2,10,2023/02/10 05:00:00+00
697077,697078,2023039S15153,SP,MM,GABRIELLE,-25.74,163.49,64,974,2023,2,10,2023/02/10 05:00:00+00
697078,697079,2023039S15153,SP,MM,GABRIELLE,-26.6,164.4,54,980,2023,2,10,2023/02/10 05:00:00+00
697079,697080,2023039S15153,SP,MM,GABRIELLE,-27.18,165.26,55,977,2023,2,10,2023/02/10 05:00:00+00
697080,697081,2023039S15153,SP,MM,GABRIELLE,-27.6,166.0,57,975,2023,2,11,2023/02/11 05:00:00+00
697081,697082,2023039S15153,SP,MM,GABRIELLE,-27.95,166.64,58,973,2023,2,11,2023/02/11 05:00:00+00
697082,697083,2023039S15153,SP,MM,GABRIELLE,-28.3,167.2,60,971,2023,2,11,2023/02/11 05:00:00+00
697083,697084,2023039S15153,SP,MM,GABRIELLE,-28.82,167.67,57,972,2023,2,11,2023/02/11 05:00:00+00
697084,697085,2023039S15153,SP,MM,GABRIELLE,-29.3,168.2,54,973,2023,2,11,2023/02/11 05:00:00+00
697085,697086,2023039S15153,SP,MM,GABRIELLE,-29.5,168.92,52,976,2023,2,11,2023/02/11 05:00:00+00
697086,697087,2023039S15153,SP,MM,GABRIELLE,-29.7,169.8,51,979,2023,2,11,2023/02/11 05:00:00+00
697087,697088,2023039S15153,SP,MM,GABRIELLE,-30.13,170.81,48,979,2023,2,11,2023/02/11 05:00:00+00
