Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
559979,559980,2000217N11342,,,ALBERTO,34.9,-48.1,75,979,2000,8,19,2000/08/19 04:00:00+00
559980,559981,2000217N11342,,,ALBERTO,35.09,-48.16,77,977,2000,8,19,2000/08/19 04:00:00+00
559981,559982,2000217N11342,,,ALBERTO,35.3,-48.2,80,976,2000,8,19,2000/08/19 04:00:00+00
559982,559983,2000217N11342,,,ALBERTO,35.45,-48.21,82,974,2000,8,19,2000/08/19 04:00:00+00
559983,559984,2000217N11342,,,ALBERTO,35.6,-48.2,85,973,2000,8,19,2000/08/19 04:00:00+00
559984,559985,2000217N11342,,,ALBERTO,35.79,-48.21,87,971,2000,8,19,2000/08/19 04:00:00+00
559985,559986,2000217N11342,,,ALBERTO,36.0,-48.2,90,970,2000,8,19,2000/08/19 04:00:00+00
559986,559987,2000217N11342,,,ALBERTO,36.21,-48.16,90,970,2000,8,19,2000/08/19 04:00:00+00
559987,559988,2000217N11342,,,ALBERTO,36.4,-48.1,90,970,2000,8,20,2000/08/20 04:00:00+00
559988,559989,2000217N11342,,,ALBERTO,36.55,-48.05,90,970,2000,8,20,2000/08/20 04:00:00+00
559989,559990,2000217N11342,,,ALBERTO,36.7,-48.0,90,971,2000,8,20,2000/08/20 04:00:00+00
559990,559991,2000217N11342,,,ALBERTO,36.9,-47.96,87,971,2000,8,20,2000/08/20 04:00:00+00
559991,559992,2000217N11342,,,ALBERTO,37.1,-47.9,85,972,2000,8,20,2000/08/20 04:00:00+00
559992,559993,2000217N11342,,,ALBERTO,37.24,-47.81,85,972,2000,8,20,2000/08/20 04:00:00+00
559993,559994,2000217N11342,,,ALBERTO,37.4,-47.7,85,973,2000,8,20,2000/08/20 04:00:00+00
559994,559995,2000217N11342,,,ALBERTO,37.64,-47.6,85,973,2000,8,20,2000/08/20 04:00:00+00
559995,559996,2000217N11342,,,ALBERTO,37.9,-47.5,85,974,2000,8,21,2000/08/21 04:00:00+00
559996,559997,2000217N11342,,,ALBERTO,38.09,-47.39,82,975,2000,8,21,2000/08/21 04:00:00+00
559997,559998,2000217N11342,,,ALBERTO,38.3,-47.3,80,976,2000,8,21,2000/08/21 04:00:00+00
559998,559999,2000217N11342,,,ALBERTO,38.55,-47.27,80,976,2000,8,21,2000/08/21 04:00:00+00
559999,560000,2000217N11342,,,ALBERTO,38.9,-47.2,80,977,2000,8,21,2000/08/21 04:00:00+00
560000,560001,2000217N11342,,,ALBERTO,39.4,-47.0,80,977,2000,8,21,2000/08/21 04:00:00+00
560001,560002,2000217N11342,,,ALBERTO,40.0,-46.7,80,978,2000,8,21,2000/08/21 04:00:00+00
560002,560003,2000217N11342,,,ALBERTO,40.58,-46.3,77,978,2000,8,21,2000/08/21 04:00:00+00
560003,560004,2000217N11342,,,ALBERTO,41.2,-45.9,75,979,2000,8,22,2000/08/22 04:00:00+00
560004,560005,2000217N11342,,,ALBERTO,41.88,-45.69,75,980,2000,8,22,2000/08/22 04:00:00+00
560005,560006,2000217N11342,,,ALBERTO,42.6,-45.4,75,981,2000,8,22,2000/08/22 04:00:00+00
560006,560007,2000217N11342,,,ALBERTO,43.25,-44.8,72,982,2000,8,22,2000/08/22 04:00:00+00
560007,560008,2000217N11342,,,ALBERTO,44.0,-44.0,70,983,2000,8,22,2000/08/22 04:00:00+00
560008,560009,2000217N11342,,,ALBERTO,44.99,-43.14,67,984,2000,8,22,2000/08/22 04:00:00+00
560009,560010,2000217N11342,,,ALBERTO,46.1,-42.1,65,985,2000,8,22,2000/08/22 04:00:00+00
560010,560011,2000217N11342,,,ALBERTO,47.18,-40.86,65,986,2000,8,22,2000/08/22 04:00:00+00
560011,560012,2000217N11342,,,ALBERTO,48.3,-39.5,65,987,2000,8,23,2000/08/23 04:00:00+00
560012,560013,2000217N11342,,,ALBERTO,49.48,-38.06,60,990,2000,8,23,2000/08/23 04:00:00+00
560013,560014,2000217N11342,,,ALBERTO,50.7,-36.8,55,994,2000,8,23,2000/08/23 04:00:00+00
560014,560015,2000217N11342,,,ALBERTO,51.84,-35.99,50,995,2000,8,23,2000/08/23 04:00:00+00
560015,560016,2000217N11342,,,ALBERTO,53.2,-35.4,45,997,2000,8,23,2000/08/23 04:00:00+00
560016,560017,2000217N11342,,,ALBERTO,55.1,-34.86,45,997,2000,8,23,2000/08/23 04:00:00+00
560017,560018,2000217N11342,,,ALBERTO,57.0,-34.0,45,997,2000,8,23,2000/08/23 04:00:00+00
560018,560019,2000217N11342,,,ALBERTO,58.35,-32.39,42,996,2000,8,23,2000/08/23 04:00:00+00
560019,560020,2000217N11342,,,ALBERTO,59.5,-30.3,40,995,2000,8,24,2000/08/24 04:00:00+00
560020,560021,2000217N11342,,,ALBERTO,60.68,-27.81,37,993,2000,8,24,2000/08/24 04:00:00+00
560021,560022,2000217N11342,,,ALBERTO,62.0,-25.5,35,992,2000,8,24,2000/08/24 04:00:00+00
560022,560023,2000217N11342,,,ALBERTO,63.74,-24.09,35,991,2000,8,24,2000/08/24 04:00:00+00
560023,560024,2000217N11342,,,ALBERTO,65.5,-23.0,35,990,2000,8,24,2000/08/24 04:00:00+00
560024,560025,2000217N11342,,,ALBERTO,66.92,-21.84,32,991,2000,8,24,2000/08/24 04:00:00+00
560025,560026,2000217N11342,,,ALBERTO,68.0,-20.0,30,992,2000,8,24,2000/08/24 04:00:00+00
560026,560027,2000217N11342,,,ALBERTO,68.57,-16.54,30,991,2000,8,24,2000/08/24 04:00:00+00
560027,560028,2000217N11342,,,ALBERTO,69.0,-12.5,30,990,2000,8,25,2000/08/25 04:00:00+00
560028,560029,2000217N11342,,,ALBERTO,69.75,-8.7,30,992,2000,8,25,2000/08/25 04:00:00+00
596593,596594,2006161N20275,,CS,ALBERTO,20.0,-85.0,25,1004,2006,6,10,2006/06/10 04:00:00+00
596594,596595,2006161N20275,,CS,ALBERTO,20.5,-85.14,27,1003,2006,6,10,2006/06/10 04:00:00+00
596595,596596,2006161N20275,,CS,ALBERTO,21.0,-85.3,30,1003,2006,6,10,2006/06/10 04:00:00+00
596596,596597,2006161N20275,,CS,ALBERTO,21.48,-85.48,30,1003,2006,6,10,2006/06/10 04:00:00+00
596597,596598,2006161N20275,,GM,ALBERTO,21.9,-85.7,30,1003,2006,6,10,2006/06/10 04:00:00+00
596598,596599,2006161N20275,,GM,ALBERTO,22.22,-85.97,32,1003,2006,6,10,2006/06/10 04:00:00+00
596599,596600,2006161N20275,,GM,ALBERTO,22.5,-86.3,35,1003,2006,6,11,2006/06/11 04:00:00+00
596600,596601,2006161N20275,,GM,ALBERTO,22.81,-86.69,35,1003,2006,6,11,2006/06/11 04:00:00+00
596601,596602,2006161N20275,,GM,ALBERTO,23.1,-87.1,35,1003,2006,6,11,2006/06/11 04:00:00+00
596602,596603,2006161N20275,,GM,ALBERTO,23.34,-87.51,37,1002,2006,6,11,2006/06/11 04:00:00+00
596603,596604,2006161N20275,,GM,ALBERTO,23.6,-87.8,40,1002,2006,6,11,2006/06/11 04:00:00+00
596604,596605,2006161N20275,,GM,ALBERTO,23.93,-87.85,40,1003,2006,6,11,2006/06/11 04:00:00+00
596605,596606,2006161N20275,,GM,ALBERTO,24.3,-87.8,40,1004,2006,6,11,2006/06/11 04:00:00+00
596606,596607,2006161N20275,,GM,ALBERTO,24.64,-87.83,40,1004,2006,6,11,2006/06/11 04:00:00+00
596607,596608,2006161N20275,,GM,ALBERTO,25.0,-87.8,40,1004,2006,6,12,2006/06/12 04:00:00+00
596608,596609,2006161N20275,,GM,ALBERTO,25.38,-87.68,42,1004,2006,6,12,2006/06/12 04:00:00+00
596609,596610,2006161N20275,,GM,ALBERTO,25.8,-87.4,45,1004,2006,6,12,2006/06/12 04:00:00+00
596610,596611,2006161N20275,,GM,ALBERTO,26.31,-86.89,52,1002,2006,6,12,2006/06/12 04:00:00+00
596611,596612,2006161N20275,,GM,ALBERTO,26.8,-86.3,60,1000,2006,6,12,2006/06/12 04:00:00+00
596612,596613,2006161N20275,,GM,ALBERTO,27.19,-85.8,60,998,2006,6,12,2006/06/12 04:00:00+00
596613,596614,2006161N20275,,GM,ALBERTO,27.5,-85.4,60,997,2006,6,12,2006/06/12 04:00:00+00
596614,596615,2006161N20275,,GM,ALBERTO,27.74,-85.18,60,996,2006,6,12,2006/06/12 04:00:00+00
596615,596616,2006161N20275,,GM,ALBERTO,28.0,-85.0,60,995,2006,6,13,2006/06/13 04:00:00+00
596616,596617,2006161N20275,,GM,ALBERTO,28.39,-84.69,57,995,2006,6,13,2006/06/13 04:00:00+00
596617,596618,2006161N20275,,GM,ALBERTO,28.8,-84.4,55,995,2006,6,13,2006/06/13 04:00:00+00
596618,596619,2006161N20275,,GM,ALBERTO,29.17,-84.25,50,995,2006,6,13,2006/06/13 04:00:00+00
596619,596620,2006161N20275,,GM,ALBERTO,29.5,-84.1,45,996,2006,6,13,2006/06/13 04:00:00+00
596620,596621,2006161N20275,,GM,ALBERTO,29.67,-83.86,41,997,2006,6,13,2006/06/13 04:00:00+00
596621,596622,2006161N20275,,GM,ALBERTO,29.9,-83.7,40,998,2006,6,13,2006/06/13 04:00:00+00
596622,596623,2006161N20275,,,ALBERTO,30.3,-83.5,35,997,2006,6,13,2006/06/13 04:00:00+00
596623,596624,2006161N20275,,,ALBERTO,30.84,-83.15,35,999,2006,6,13,2006/06/13 04:00:00+00
596624,596625,2006161N20275,,,ALBERTO,31.3,-82.8,35,1001,2006,6,14,2006/06/14 04:00:00+00
596625,596626,2006161N20275,,,ALBERTO,32.01,-82.39,32,1002,2006,6,14,2006/06/14 04:00:00+00
596626,596627,2006161N20275,,,ALBERTO,32.8,-81.9,30,1003,2006,6,14,2006/06/14 04:00:00+00
596627,596628,2006161N20275,,,ALBERTO,33.57,-81.47,32,1003,2006,6,14,2006/06/14 04:00:00+00
596628,596629,2006161N20275,,,ALBERTO,34.3,-80.7,35,1003,2006,6,14,2006/06/14 04:00:00+00
596629,596630,2006161N20275,,,ALBERTO,34.9,-79.34,35,1002,2006,6,14,2006/06/14 04:00:00+00
596630,596631,2006161N20275,,,ALBERTO,35.5,-77.5,35,1002,2006,6,14,2006/06/14 04:00:00+00
596631,596632,2006161N20275,,,ALBERTO,36.21,-75.24,40,1000,2006,6,14,2006/06/14 04:00:00+00
596632,596633,2006161N20275,,,ALBERTO,37.0,-73.0,45,999,2006,6,15,2006/06/15 04:00:00+00
596633,596634,2006161N20275,,,ALBERTO,37.85,-71.34,45,994,2006,6,15,2006/06/15 04:00:00+00
596634,596635,2006161N20275,,,ALBERTO,38.8,-69.9,45,990,2006,6,15,2006/06/15 04:00:00+00
596635,596636,2006161N20275,,,ALBERTO,39.86,-68.31,47,984,2006,6,15,2006/06/15 04:00:00+00
596636,596637,2006161N20275,,,ALBERTO,40.9,-66.8,50,979,2006,6,15,2006/06/15 04:00:00+00
596637,596638,2006161N20275,,,ALBERTO,41.8,-65.43,52,975,2006,6,15,2006/06/15 04:00:00+00
596638,596639,2006161N20275,,,ALBERTO,42.6,-64.2,55,971,2006,6,15,2006/06/15 04:00:00+00
596639,596640,2006161N20275,,,ALBERTO,43.27,-63.16,55,970,2006,6,15,2006/06/15 04:00:00+00
596640,596641,2006161N20275,,,ALBERTO,44.0,-62.0,55,969,2006,6,16,2006/06/16 04:00:00+00
596641,596642,2006161N20275,,,ALBERTO,45.0,-60.35,52,970,2006,6,16,2006/06/16 04:00:00+00
596642,596643,2006161N20275,,,ALBERTO,46.0,-58.5,50,972,2006,6,16,2006/06/16 04:00:00+00
596643,596644,2006161N20275,,,ALBERTO,46.7,-56.74,47,978,2006,6,16,2006/06/16 04:00:00+00
596644,596645,2006161N20275,,,ALBERTO,47.4,-55.0,45,985,2006,6,16,2006/06/16 04:00:00+00
596645,596646,2006161N20275,,,ALBERTO,48.33,-53.45,42,987,2006,6,16,2006/06/16 04:00:00+00
596646,596647,2006161N20275,,,ALBERTO,49.3,-51.5,40,990,2006,6,16,2006/06/16 04:00:00+00
596647,596648,2006161N20275,,,ALBERTO,50.15,-48.56,40,992,2006,6,16,2006/06/16 04:00:00+00
596648,596649,2006161N20275,,,ALBERTO,50.8,-45.2,40,995,2006,6,17,2006/06/17 04:00:00+00
596649,596650,2006161N20275,,,ALBERTO,51.15,-41.94,40,995,2006,6,17,2006/06/17 04:00:00+00
596650,596651,2006161N20275,,,ALBERTO,51.5,-39.0,40,995,2006,6,17,2006/06/17 04:00:00+00
596651,596652,2006161N20275,,,ALBERTO,52.21,-36.7,40,995,2006,6,17,2006/06/17 04:00:00+00
596652,596653,2006161N20275,,,ALBERTO,53.0,-34.5,40,995,2006,6,17,2006/06/17 04:00:00+00
596653,596654,2006161N20275,,,ALBERTO,53.57,-31.86,37,995,2006,6,17,2006/06/17 04:00:00+00
596654,596655,2006161N20275,,,ALBERTO,54.0,-29.0,35,995,2006,6,17,2006/06/17 04:00:00+00
596655,596656,2006161N20275,,,ALBERTO,54.31,-26.11,32,995,2006,6,17,2006/06/17 04:00:00+00
596656,596657,2006161N20275,,,ALBERTO,54.5,-23.0,30,995,2006,6,18,2006/06/18 04:00:00+00
596657,596658,2006161N20275,,,ALBERTO,54.55,-19.34,30,995,2006,6,18,2006/06/18 04:00:00+00
596658,596659,2006161N20275,,,ALBERTO,54.5,-16.0,30,995,2006,6,18,2006/06/18 04:00:00+00
596659,596660,2006161N20275,,,ALBERTO,54.45,-13.7,30,995,2006,6,18,2006/06/18 04:00:00+00
596660,596661,2006161N20275,,,ALBERTO,54.5,-12.0,30,995,2006,6,18,2006/06/18 04:00:00+00
596661,596662,2006161N20275,,,ALBERTO,54.63,-10.45,30,996,2006,6,18,2006/06/18 04:00:00+00
596662,596663,2006161N20275,,,ALBERTO,55.0,-9.0,30,997,2006,6,18,2006/06/18 04:00:00+00
596663,596664,2006161N20275,,,ALBERTO,55.75,-7.23,30,998,2006,6,18,2006/06/18 04:00:00+00
596664,596665,2006161N20275,,,ALBERTO,56.5,-5.5,30,999,2006,6,19,2006/06/19 04:00:00+00
596665,596666,2006161N20275,,,ALBERTO,56.87,-4.13,30,999,2006,6,19,2006/06/19 04:00:00+00
629972,629973,2012140N33283,,,ALBERTO,33.1,-77.0,25,1010,2012,5,19,2012/05/19 04:00:00+00
629973,629974,2012140N33283,,,ALBERTO,32.95,-77.04,27,1009,2012,5,19,2012/05/19 04:00:00+00
629974,629975,2012140N33283,,,ALBERTO,32.8,-77.1,30,1008,2012,5,19,2012/05/19 04:00:00+00
629975,629976,2012140N33283,,,ALBERTO,32.64,-77.19,35,1006,2012,5,19,2012/05/19 04:00:00+00
629976,629977,2012140N33283,,,ALBERTO,32.5,-77.3,40,1005,2012,5,19,2012/05/19 04:00:00+00
629977,629978,2012140N33283,,,ALBERTO,32.39,-77.43,42,1001,2012,5,19,2012/05/19 04:00:00+00
629978,629979,2012140N33283,,,ALBERTO,32.3,-77.6,45,997,2012,5,19,2012/05/19 04:00:00+00
629979,629980,2012140N33283,,,ALBERTO,32.2,-77.83,47,996,2012,5,19,2012/05/19 04:00:00+00
629980,629981,2012140N33283,,,ALBERTO,32.1,-78.1,50,995,2012,5,20,2012/05/20 04:00:00+00
629981,629982,2012140N33283,,,ALBERTO,32.01,-78.38,47,996,2012,5,20,2012/05/20 04:00:00+00
629982,629983,2012140N33283,,,ALBERTO,31.9,-78.7,45,998,2012,5,20,2012/05/20 04:00:00+00
629983,629984,2012140N33283,,,ALBERTO,31.72,-79.12,42,999,2012,5,20,2012/05/20 04:00:00+00
629984,629985,2012140N33283,,,ALBERTO,31.5,-79.5,40,1000,2012,5,20,2012/05/20 04:00:00+00
629985,629986,2012140N33283,,,ALBERTO,31.3,-79.74,40,1002,2012,5,20,2012/05/20 04:00:00+00
629986,629987,2012140N33283,,,ALBERTO,31.1,-79.9,40,1005,2012,5,20,2012/05/20 04:00:00+00
629987,629988,2012140N33283,,,ALBERTO,30.89,-80.05,37,1006,2012,5,20,2012/05/20 04:00:00+00
629988,629989,2012140N33283,,,ALBERTO,30.7,-80.1,35,1007,2012,5,21,2012/05/21 04:00:00+00
629989,629990,2012140N33283,,,ALBERTO,30.52,-80.02,35,1007,2012,5,21,2012/05/21 04:00:00+00
629990,629991,2012140N33283,,,ALBERTO,30.4,-79.8,35,1007,2012,5,21,2012/05/21 04:00:00+00
629991,629992,2012140N33283,,,ALBERTO,30.37,-79.49,35,1007,2012,5,21,2012/05/21 04:00:00+00
629992,629993,2012140N33283,,,ALBERTO,30.4,-79.1,35,1007,2012,5,21,2012/05/21 04:00:00+00
629993,629994,2012140N33283,,,ALBERTO,30.43,-78.74,35,1006,2012,5,21,2012/05/21 04:00:00+00
629994,629995,2012140N33283,,,ALBERTO,30.5,-78.3,35,1006,2012,5,21,2012/05/21 04:00:00+00
629995,629996,2012140N33283,,,ALBERTO,30.55,-77.71,35,1006,2012,5,21,2012/05/21 04:00:00+00
629996,629997,2012140N33283,,,ALBERTO,30.7,-77.1,35,1007,2012,5,22,2012/05/22 04:00:00+00
629997,629998,2012140N33283,,,ALBERTO,31.04,-76.61,35,1007,2012,5,22,2012/05/22 04:00:00+00
629998,629999,2012140N33283,,,ALBERTO,31.5,-76.1,35,1007,2012,5,22,2012/05/22 04:00:00+00
629999,630000,2012140N33283,,,ALBERTO,31.99,-75.42,32,1007,2012,5,22,2012/05/22 04:00:00+00
630000,630001,2012140N33283,,,ALBERTO,32.5,-74.7,30,1008,2012,5,22,2012/05/22 04:00:00+00
630001,630002,2012140N33283,,,ALBERTO,32.97,-74.06,30,1008,2012,5,22,2012/05/22 04:00:00+00
630002,630003,2012140N33283,,,ALBERTO,33.4,-73.4,30,1008,2012,5,22,2012/05/22 04:00:00+00
630003,630004,2012140N33283,,,ALBERTO,33.76,-72.69,27,1009,2012,5,22,2012/05/22 04:00:00+00
630004,630005,2012140N33283,,,ALBERTO,34.1,-71.9,25,1010,2012,5,23,2012/05/23 04:00:00+00
630005,630006,2012140N33283,,,ALBERTO,34.51,-71.05,25,1010,2012,5,23,2012/05/23 04:00:00+00
630006,630007,2012140N33283,,,ALBERTO,34.9,-70.1,25,1011,2012,5,23,2012/05/23 04:00:00+00
630007,630008,2012140N33283,,,ALBERTO,35.23,-69.01,25,1011,2012,5,23,2012/05/23 04:00:00+00
630008,630009,2012140N33283,,,ALBERTO,35.5,-67.9,25,1012,2012,5,23,2012/05/23 04:00:00+00
630009,630010,2012140N33283,,,ALBERTO,35.72,-66.91,25,1012,2012,5,23,2012/05/23 04:00:00+00
667207,667208,2018146N19273,,CS,ALBERTO,18.8,-87.1,30,1006,2018,5,25,2018/05/25 04:00:00+00
667208,667209,2018146N19273,,CS,ALBERTO,18.73,-86.81,30,1006,2018,5,25,2018/05/25 04:00:00+00
667209,667210,2018146N19273,,CS,ALBERTO,18.7,-86.5,30,1006,2018,5,25,2018/05/25 04:00:00+00
667210,667211,2018146N19273,,CS,ALBERTO,18.74,-86.17,30,1006,2018,5,25,2018/05/25 04:00:00+00
667211,667212,2018146N19273,,CS,ALBERTO,18.9,-85.9,30,1006,2018,5,26,2018/05/26 04:00:00+00
667212,667213,2018146N19273,,CS,ALBERTO,19.14,-85.76,30,1005,2018,5,26,2018/05/26 04:00:00+00
667213,667214,2018146N19273,,CS,ALBERTO,19.6,-85.7,30,1005,2018,5,26,2018/05/26 04:00:00+00
667214,667215,2018146N19273,,CS,ALBERTO,20.41,-85.66,30,1004,2018,5,26,2018/05/26 04:00:00+00
667215,667216,2018146N19273,,CS,ALBERTO,21.3,-85.6,30,1004,2018,5,26,2018/05/26 04:00:00+00
667216,667217,2018146N19273,,GM,ALBERTO,22.0,-85.48,32,1003,2018,5,26,2018/05/26 04:00:00+00
667217,667218,2018146N19273,,GM,ALBERTO,22.6,-85.3,35,1002,2018,5,26,2018/05/26 04:00:00+00
667218,667219,2018146N19273,,GM,ALBERTO,23.1,-85.06,35,1001,2018,5,26,2018/05/26 04:00:00+00
667219,667220,2018146N19273,,GM,ALBERTO,23.6,-84.8,35,1000,2018,5,27,2018/05/27 04:00:00+00
667220,667221,2018146N19273,,GM,ALBERTO,24.2,-84.51,35,999,2018,5,27,2018/05/27 04:00:00+00
667221,667222,2018146N19273,,GM,ALBERTO,24.9,-84.3,35,998,2018,5,27,2018/05/27 04:00:00+00
667222,667223,2018146N19273,,GM,ALBERTO,25.77,-84.27,37,996,2018,5,27,2018/05/27 04:00:00+00
667223,667224,2018146N19273,,GM,ALBERTO,26.6,-84.4,40,995,2018,5,27,2018/05/27 04:00:00+00
667224,667225,2018146N19273,,GM,ALBERTO,27.18,-84.65,42,993,2018,5,27,2018/05/27 04:00:00+00
667225,667226,2018146N19273,,GM,ALBERTO,27.6,-85.0,45,992,2018,5,27,2018/05/27 04:00:00+00
667226,667227,2018146N19273,,GM,ALBERTO,27.95,-85.43,50,991,2018,5,27,2018/05/27 04:00:00+00
667227,667228,2018146N19273,,GM,ALBERTO,28.2,-85.8,55,991,2018,5,28,2018/05/28 04:00:00+00
667228,667229,2018146N19273,,GM,ALBERTO,28.41,-85.97,55,990,2018,5,28,2018/05/28 04:00:00+00
667229,667230,2018146N19273,,GM,ALBERTO,28.6,-86.0,55,990,2018,5,28,2018/05/28 04:00:00+00
667230,667231,2018146N19273,,GM,ALBERTO,28.83,-85.97,52,990,2018,5,28,2018/05/28 04:00:00+00
667231,667232,2018146N19273,,GM,ALBERTO,29.1,-85.9,50,991,2018,5,28,2018/05/28 04:00:00+00
667232,667233,2018146N19273,,GM,ALBERTO,29.41,-85.87,47,991,2018,5,28,2018/05/28 04:00:00+00
667233,667234,2018146N19273,,GM,ALBERTO,29.8,-85.9,45,991,2018,5,28,2018/05/28 04:00:00+00
667234,667235,2018146N19273,,GM,ALBERTO,30.3,-86.0,40,992,2018,5,28,2018/05/28 04:00:00+00
667235,667236,2018146N19273,,,ALBERTO,30.9,-86.1,30,993,2018,5,29,2018/05/29 04:00:00+00
667236,667237,2018146N19273,,,ALBERTO,31.41,-86.33,30,993,2018,5,29,2018/05/29 04:00:00+00
667237,667238,2018146N19273,,,ALBERTO,31.9,-86.6,30,994,2018,5,29,2018/05/29 04:00:00+00
667238,667239,2018146N19273,,,ALBERTO,32.44,-86.82,30,995,2018,5,29,2018/05/29 04:00:00+00
667239,667240,2018146N19273,,,ALBERTO,33.0,-87.0,30,996,2018,5,29,2018/05/29 04:00:00+00
667240,667241,2018146N19273,,,ALBERTO,33.59,-87.16,30,996,2018,5,29,2018/05/29 04:00:00+00
667241,667242,2018146N19273,,,ALBERTO,34.2,-87.3,30,997,2018,5,29,2018/05/29 04:00:00+00
667242,667243,2018146N19273,,,ALBERTO,34.79,-87.45,30,997,2018,5,29,2018/05/29 04:00:00+00
667243,667244,2018146N19273,,,ALBERTO,35.4,-87.6,30,998,2018,5,30,2018/05/30 04:00:00+00
667244,667245,2018146N19273,,,ALBERTO,36.03,-87.79,30,998,2018,5,30,2018/05/30 04:00:00+00
667245,667246,2018146N19273,,,ALBERTO,36.7,-87.9,30,998,2018,5,30,2018/05/30 04:00:00+00
667246,667247,2018146N19273,,,ALBERTO,37.42,-87.87,30,998,2018,5,30,2018/05/30 04:00:00+00
667247,667248,2018146N19273,,,ALBERTO,38.2,-87.7,30,998,2018,5,30,2018/05/30 04:00:00+00
667248,667249,2018146N19273,,,ALBERTO,39.04,-87.41,30,998,2018,5,30,2018/05/30 04:00:00+00
667249,667250,2018146N19273,,,ALBERTO,39.9,-87.0,30,998,2018,5,30,2018/05/30 04:00:00+00
667250,667251,2018146N19273,,,ALBERTO,40.68,-86.55,30,997,2018,5,30,2018/05/30 04:00:00+00
667251,667252,2018146N19273,,,ALBERTO,41.5,-86.0,30,997,2018,5,31,2018/05/31 04:00:00+00
667252,667253,2018146N19273,,,ALBERTO,42.43,-85.32,30,996,2018,5,31,2018/05/31 04:00:00+00
667253,667254,2018146N19273,,,ALBERTO,43.5,-84.6,30,995,2018,5,31,2018/05/31 04:00:00+00
667254,667255,2018146N19273,,,ALBERTO,44.71,-83.94,30,995,2018,5,31,2018/05/31 04:00:00+00
