Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
411269,411270,1979180N03155,WP,MM,FAYE,3.5,152.9,15,0,1979,6,30,1979/06/30 04:00:00+00
411270,411271,1979180N03155,WP,MM,FAYE,3.69,152.71,17,0,1979,6,30,1979/06/30 04:00:00+00
411271,411272,1979180N03155,WP,MM,FAYE,3.91,152.47,20,0,1979,6,30,1979/06/30 04:00:00+00
411272,411273,1979180N03155,WP,MM,FAYE,4.15,152.14,20,0,1979,6,30,1979/06/30 04:00:00+00
411273,411274,1979180N03155,WP,MM,FAYE,4.4,151.8,20,0,1979,6,30,1979/06/30 04:00:00+00
411274,411275,1979180N03155,WP,MM,FAYE,4.65,151.5,20,0,1979,6,30,1979/06/30 04:00:00+00
411275,411276,1979180N03155,WP,MM,FAYE,4.89,151.21,20,0,1979,6,30,1979/06/30 04:00:00+00
411276,411277,1979180N03155,WP,MM,FAYE,5.1,150.91,20,0,1979,6,30,1979/06/30 04:00:00+00
411277,411278,1979180N03155,WP,MM,FAYE,5.3,150.6,20,0,1979,7,1,1979/07/01 04:00:00+00
411278,411279,1979180N03155,WP,MM,FAYE,5.5,150.32,22,0,1979,7,1,1979/07/01 04:00:00+00
411279,411280,1979180N03155,WP,MM,FAYE,5.77,150.08,25,0,1979,7,1,1979/07/01 04:00:00+00
411280,411281,1979180N03155,WP,MM,FAYE,5.98,149.75,25,0,1979,7,1,1979/07/01 04:00:00+00
411281,411282,1979180N03155,WP,MM,FAYE,6.15,149.32,25,0,1979,7,1,1979/07/01 04:00:00+00
411282,411283,1979180N03155,WP,MM,FAYE,6.24,148.79,25,0,1979,7,1,1979/07/01 04:00:00+00
411283,411284,1979180N03155,WP,MM,FAYE,6.3,148.16,25,0,1979,7,1,1979/07/01 04:00:00+00
411284,411285,1979180N03155,WP,MM,FAYE,6.37,147.47,25,0,1979,7,1,1979/07/01 04:00:00+00
411285,411286,1979180N03155,WP,MM,FAYE,6.54,146.82,25,0,1979,7,2,1979/07/02 04:00:00+00
411286,411287,1979180N03155,WP,MM,FAYE,6.88,146.3,25,0,1979,7,2,1979/07/02 04:00:00+00
411287,411288,1979180N03155,WP,MM,FAYE,7.28,145.85,25,0,1979,7,2,1979/07/02 04:00:00+00
411288,411289,1979180N03155,WP,MM,FAYE,7.65,145.44,25,0,1979,7,2,1979/07/02 04:00:00+00
411289,411290,1979180N03155,WP,MM,FAYE,8.0,145.03,25,0,1979,7,2,1979/07/02 04:00:00+00
411290,411291,1979180N03155,WP,MM,FAYE,8.3,144.59,27,0,1979,7,2,1979/07/02 04:00:00+00
411291,411292,1979180N03155,WP,MM,FAYE,8.58,144.13,30,0,1979,7,2,1979/07/02 04:00:00+00
411292,411293,1979180N03155,WP,MM,FAYE,8.84,143.66,30,0,1979,7,2,1979/07/02 04:00:00+00
411293,411294,1979180N03155,WP,MM,FAYE,9.07,143.18,30,0,1979,7,3,1979/07/03 04:00:00+00
411294,411295,1979180N03155,WP,MM,FAYE,9.28,142.69,32,0,1979,7,3,1979/07/03 04:00:00+00
411295,411296,1979180N03155,WP,MM,FAYE,9.46,142.22,35,0,1979,7,3,1979/07/03 04:00:00+00
411296,411297,1979180N03155,WP,MM,FAYE,9.61,141.8,35,0,1979,7,3,1979/07/03 04:00:00+00
411297,411298,1979180N03155,WP,MM,FAYE,9.75,141.43,35,0,1979,7,3,1979/07/03 04:00:00+00
411298,411299,1979180N03155,WP,MM,FAYE,9.89,141.13,37,0,1979,7,3,1979/07/03 04:00:00+00
411299,411300,1979180N03155,WP,MM,FAYE,10.04,140.8,40,0,1979,7,3,1979/07/03 04:00:00+00
411300,411301,1979180N03155,WP,MM,FAYE,10.19,140.39,40,0,1979,7,3,1979/07/03 04:00:00+00
411301,411302,1979180N03155,WP,MM,FAYE,10.32,139.92,40,0,1979,7,4,1979/07/04 04:00:00+00
411302,411303,1979180N03155,WP,MM,FAYE,10.42,139.44,37,0,1979,7,4,1979/07/04 04:00:00+00
411303,411304,1979180N03155,WP,MM,FAYE,10.5,138.91,35,0,1979,7,4,1979/07/04 04:00:00+00
411304,411305,1979180N03155,WP,MM,FAYE,10.56,138.31,35,0,1979,7,4,1979/07/04 04:00:00+00
411305,411306,1979180N03155,WP,MM,FAYE,10.57,137.7,35,0,1979,7,4,1979/07/04 04:00:00+00
411306,411307,1979180N03155,WP,MM,FAYE,10.47,137.09,32,0,1979,7,4,1979/07/04 04:00:00+00
411307,411308,1979180N03155,WP,MM,FAYE,10.37,136.53,30,0,1979,7,4,1979/07/04 04:00:00+00
411308,411309,1979180N03155,WP,MM,FAYE,10.3,136.04,30,0,1979,7,4,1979/07/04 04:00:00+00
411309,411310,1979180N03155,WP,MM,FAYE,10.37,135.7,30,0,1979,7,5,1979/07/05 04:00:00+00
411310,411311,1979180N03155,WP,MM,FAYE,10.66,135.59,27,0,1979,7,5,1979/07/05 04:00:00+00
411311,411312,1979180N03155,WP,MM,FAYE,11.07,135.55,25,0,1979,7,5,1979/07/05 04:00:00+00
411312,411313,1979180N03155,WP,MM,FAYE,11.48,135.37,25,0,1979,7,5,1979/07/05 04:00:00+00
411313,411314,1979180N03155,WP,MM,FAYE,11.88,135.13,25,0,1979,7,5,1979/07/05 04:00:00+00
411314,411315,1979180N03155,WP,MM,FAYE,12.23,134.89,25,0,1979,7,5,1979/07/05 04:00:00+00
411315,411316,1979180N03155,WP,MM,FAYE,12.56,134.59,25,0,1979,7,5,1979/07/05 04:00:00+00
411316,411317,1979180N03155,WP,MM,FAYE,12.92,134.2,25,0,1979,7,5,1979/07/05 04:00:00+00
411317,411318,1979180N03155,WP,MM,FAYE,13.3,133.75,25,0,1979,7,6,1979/07/06 04:00:00+00
411318,411319,1979180N03155,WP,MM,FAYE,13.67,133.31,25,0,1979,7,6,1979/07/06 04:00:00+00
411319,411320,1979180N03155,WP,MM,FAYE,14.1,132.84,25,0,1979,7,6,1979/07/06 04:00:00+00
411320,411321,1979180N03155,WP,MM,FAYE,14.66,132.34,25,0,1979,7,6,1979/07/06 04:00:00+00
411321,411322,1979180N03155,WP,MM,FAYE,15.23,131.82,25,0,1979,7,6,1979/07/06 04:00:00+00
411322,411323,1979180N03155,WP,MM,FAYE,15.72,131.29,22,0,1979,7,6,1979/07/06 04:00:00+00
411323,411324,1979180N03155,WP,MM,FAYE,16.18,130.77,20,0,1979,7,6,1979/07/06 04:00:00+00
411324,411325,1979180N03155,WP,MM,FAYE,16.67,130.27,20,0,1979,7,6,1979/07/06 04:00:00+00
411325,411326,1979180N03155,WP,MM,FAYE,17.16,129.81,20,0,1979,7,7,1979/07/07 04:00:00+00
411326,411327,1979180N03155,WP,MM,FAYE,17.64,129.44,0,0,1979,7,7,1979/07/07 04:00:00+00
411327,411328,1979180N03155,WP,MM,FAYE,18.0,129.0,0,0,1979,7,7,1979/07/07 04:00:00+00
411328,411329,1979180N03155,WP,MM,FAYE,18.26,128.52,0,0,1979,7,7,1979/07/07 04:00:00+00
411329,411330,1979180N03155,WP,MM,FAYE,18.43,128.03,0,0,1979,7,7,1979/07/07 04:00:00+00
411330,411331,1979180N03155,WP,MM,FAYE,18.56,127.54,0,0,1979,7,7,1979/07/07 04:00:00+00
411331,411332,1979180N03155,WP,MM,FAYE,18.67,127.07,0,0,1979,7,7,1979/07/07 04:00:00+00
411332,411333,1979180N03155,WP,MM,FAYE,18.81,126.63,0,0,1979,7,7,1979/07/07 04:00:00+00
411333,411334,1979180N03155,WP,MM,FAYE,18.97,126.2,0,0,1979,7,8,1979/07/08 04:00:00+00
411334,411335,1979180N03155,WP,MM,FAYE,19.12,125.71,0,0,1979,7,8,1979/07/08 04:00:00+00
411335,411336,1979180N03155,WP,MM,FAYE,19.33,125.25,0,0,1979,7,8,1979/07/08 04:00:00+00
411336,411337,1979180N03155,WP,MM,FAYE,19.58,124.89,0,0,1979,7,8,1979/07/08 04:00:00+00
411337,411338,1979180N03155,WP,MM,FAYE,19.81,124.49,0,0,1979,7,8,1979/07/08 04:00:00+00
411338,411339,1979180N03155,WP,MM,FAYE,19.97,123.86,0,0,1979,7,8,1979/07/08 04:00:00+00
411339,411340,1979180N03155,WP,MM,FAYE,20.1,123.2,0,0,1979,7,8,1979/07/08 04:00:00+00
411340,411341,1979180N03155,WP,MM,FAYE,20.18,122.39,0,0,1979,7,8,1979/07/08 04:00:00+00
411341,411342,1979180N03155,WP,MM,FAYE,20.2,121.4,0,0,1979,7,9,1979/07/09 04:00:00+00
411342,411343,1979180N03155,WP,MM,FAYE,20.11,120.14,0,0,1979,7,9,1979/07/09 04:00:00+00
411343,411344,1979180N03155,WP,MM,FAYE,20.2,119.3,0,0,1979,7,9,1979/07/09 04:00:00+00
411344,411345,1979180N03155,WP,MM,FAYE,20.26,118.57,0,0,1979,7,9,1979/07/09 04:00:00+00
411345,411346,1979180N03155,WP,MM,FAYE,20.3,117.8,0,0,1979,7,9,1979/07/09 04:00:00+00
411346,411347,1979180N03155,WP,MM,FAYE,20.35,116.86,0,0,1979,7,9,1979/07/09 04:00:00+00
432016,432017,1982227N09140,WP,MM,FAYE,8.6,140.4,0,0,1982,8,15,1982/08/15 04:00:00+00
432017,432018,1982227N09140,WP,MM,FAYE,8.81,140.26,0,0,1982,8,15,1982/08/15 04:00:00+00
432018,432019,1982227N09140,WP,MM,FAYE,9.01,140.12,0,0,1982,8,15,1982/08/15 04:00:00+00
432019,432020,1982227N09140,WP,MM,FAYE,9.21,139.96,0,0,1982,8,15,1982/08/15 04:00:00+00
432020,432021,1982227N09140,WP,MM,FAYE,9.4,139.76,0,0,1982,8,15,1982/08/15 04:00:00+00
432021,432022,1982227N09140,WP,MM,FAYE,9.58,139.53,0,0,1982,8,15,1982/08/15 04:00:00+00
432022,432023,1982227N09140,WP,MM,FAYE,9.74,139.25,0,0,1982,8,15,1982/08/15 04:00:00+00
432023,432024,1982227N09140,WP,MM,FAYE,9.88,138.91,0,0,1982,8,15,1982/08/15 04:00:00+00
432024,432025,1982227N09140,WP,MM,FAYE,10.0,138.5,0,0,1982,8,16,1982/08/16 04:00:00+00
432025,432026,1982227N09140,WP,MM,FAYE,10.09,138.02,0,0,1982,8,16,1982/08/16 04:00:00+00
432026,432027,1982227N09140,WP,MM,FAYE,10.17,137.49,0,0,1982,8,16,1982/08/16 04:00:00+00
432027,432028,1982227N09140,WP,MM,FAYE,10.24,136.94,0,0,1982,8,16,1982/08/16 04:00:00+00
432028,432029,1982227N09140,WP,MM,FAYE,10.3,136.4,0,0,1982,8,16,1982/08/16 04:00:00+00
432029,432030,1982227N09140,WP,MM,FAYE,10.38,135.9,0,0,1982,8,16,1982/08/16 04:00:00+00
432030,432031,1982227N09140,WP,MM,FAYE,10.46,135.42,0,0,1982,8,16,1982/08/16 04:00:00+00
432031,432032,1982227N09140,WP,MM,FAYE,10.54,134.95,0,0,1982,8,16,1982/08/16 04:00:00+00
432032,432033,1982227N09140,WP,MM,FAYE,10.6,134.5,0,0,1982,8,17,1982/08/17 04:00:00+00
432033,432034,1982227N09140,WP,MM,FAYE,10.64,134.08,0,0,1982,8,17,1982/08/17 04:00:00+00
432034,432035,1982227N09140,WP,MM,FAYE,10.66,133.67,0,0,1982,8,17,1982/08/17 04:00:00+00
432035,432036,1982227N09140,WP,MM,FAYE,10.68,133.25,0,0,1982,8,17,1982/08/17 04:00:00+00
432036,432037,1982227N09140,WP,MM,FAYE,10.7,132.8,0,0,1982,8,17,1982/08/17 04:00:00+00
432037,432038,1982227N09140,WP,MM,FAYE,10.73,132.26,0,0,1982,8,17,1982/08/17 04:00:00+00
432038,432039,1982227N09140,WP,MM,FAYE,10.76,131.69,0,0,1982,8,17,1982/08/17 04:00:00+00
432039,432040,1982227N09140,WP,MM,FAYE,10.78,131.13,0,0,1982,8,17,1982/08/17 04:00:00+00
432040,432041,1982227N09140,WP,MM,FAYE,10.8,130.6,0,0,1982,8,18,1982/08/18 04:00:00+00
432041,432042,1982227N09140,WP,MM,FAYE,10.81,130.16,0,0,1982,8,18,1982/08/18 04:00:00+00
432042,432043,1982227N09140,WP,MM,FAYE,10.81,129.75,0,0,1982,8,18,1982/08/18 04:00:00+00
432043,432044,1982227N09140,WP,MM,FAYE,10.8,129.38,0,0,1982,8,18,1982/08/18 04:00:00+00
432044,432045,1982227N09140,WP,MM,FAYE,10.8,129.0,0,0,1982,8,18,1982/08/18 04:00:00+00
432045,432046,1982227N09140,WP,MM,FAYE,10.79,128.59,0,0,1982,8,18,1982/08/18 04:00:00+00
432046,432047,1982227N09140,WP,MM,FAYE,10.78,128.19,0,0,1982,8,18,1982/08/18 04:00:00+00
432047,432048,1982227N09140,WP,MM,FAYE,10.79,127.79,0,0,1982,8,18,1982/08/18 04:00:00+00
432048,432049,1982227N09140,WP,MM,FAYE,11.02,127.46,0,0,1982,8,19,1982/08/19 04:00:00+00
432049,432050,1982227N09140,WP,MM,FAYE,11.2,127.05,0,0,1982,8,19,1982/08/19 04:00:00+00
432050,432051,1982227N09140,WP,MM,FAYE,11.32,126.64,0,0,1982,8,19,1982/08/19 04:00:00+00
432051,432052,1982227N09140,WP,MM,FAYE,11.34,126.28,0,0,1982,8,19,1982/08/19 04:00:00+00
432052,432053,1982227N09140,WP,MM,FAYE,11.25,125.95,0,0,1982,8,19,1982/08/19 04:00:00+00
432053,432054,1982227N09140,WP,MM,FAYE,11.13,125.59,0,0,1982,8,19,1982/08/19 04:00:00+00
432054,432055,1982227N09140,WP,MM,FAYE,11.06,125.22,0,0,1982,8,19,1982/08/19 04:00:00+00
432055,432056,1982227N09140,WP,MM,FAYE,11.14,124.82,0,0,1982,8,19,1982/08/19 04:00:00+00
432056,432057,1982227N09140,WP,MM,FAYE,11.37,124.4,20,0,1982,8,20,1982/08/20 04:00:00+00
432057,432058,1982227N09140,WP,MM,FAYE,11.55,123.94,22,0,1982,8,20,1982/08/20 04:00:00+00
432058,432059,1982227N09140,WP,MM,FAYE,11.71,123.47,25,0,1982,8,20,1982/08/20 04:00:00+00
432059,432060,1982227N09140,WP,MM,FAYE,11.84,123.01,25,0,1982,8,20,1982/08/20 04:00:00+00
432060,432061,1982227N09140,WP,MM,FAYE,11.93,122.58,25,0,1982,8,20,1982/08/20 04:00:00+00
432061,432062,1982227N09140,WP,MM,FAYE,11.96,122.14,27,0,1982,8,20,1982/08/20 04:00:00+00
432062,432063,1982227N09140,WP,MM,FAYE,11.98,121.71,30,0,1982,8,20,1982/08/20 04:00:00+00
432063,432064,1982227N09140,WP,MM,FAYE,12.05,121.31,30,0,1982,8,20,1982/08/20 04:00:00+00
432064,432065,1982227N09140,WP,MM,FAYE,12.1,120.95,30,0,1982,8,21,1982/08/21 04:00:00+00
432065,432066,1982227N09140,WP,MM,FAYE,12.11,120.6,32,0,1982,8,21,1982/08/21 04:00:00+00
432066,432067,1982227N09140,WP,MM,FAYE,12.11,120.26,35,0,1982,8,21,1982/08/21 04:00:00+00
432067,432068,1982227N09140,WP,MM,FAYE,12.15,119.99,35,0,1982,8,21,1982/08/21 04:00:00+00
432068,432069,1982227N09140,WP,MM,FAYE,12.18,119.78,35,0,1982,8,21,1982/08/21 04:00:00+00
432069,432070,1982227N09140,WP,MM,FAYE,12.15,119.64,37,0,1982,8,21,1982/08/21 04:00:00+00
432070,432071,1982227N09140,WP,MM,FAYE,12.11,119.56,40,0,1982,8,21,1982/08/21 04:00:00+00
432071,432072,1982227N09140,WP,MM,FAYE,12.07,119.52,42,0,1982,8,21,1982/08/21 04:00:00+00
432072,432073,1982227N09140,WP,MM,FAYE,12.08,119.5,45,0,1982,8,22,1982/08/22 04:00:00+00
432073,432074,1982227N09140,WP,MM,FAYE,12.16,119.45,50,0,1982,8,22,1982/08/22 04:00:00+00
432074,432075,1982227N09140,WP,MM,FAYE,12.27,119.4,55,0,1982,8,22,1982/08/22 04:00:00+00
432075,432076,1982227N09140,WP,MM,FAYE,12.37,119.34,60,0,1982,8,22,1982/08/22 04:00:00+00
432076,432077,1982227N09140,WP,MM,FAYE,12.46,119.26,65,0,1982,8,22,1982/08/22 04:00:00+00
432077,432078,1982227N09140,WP,MM,FAYE,12.52,119.15,67,0,1982,8,22,1982/08/22 04:00:00+00
432078,432079,1982227N09140,WP,MM,FAYE,12.56,119.03,70,0,1982,8,22,1982/08/22 04:00:00+00
432079,432080,1982227N09140,WP,MM,FAYE,12.59,118.92,72,0,1982,8,22,1982/08/22 04:00:00+00
432080,432081,1982227N09140,WP,MM,FAYE,12.62,118.84,75,0,1982,8,23,1982/08/23 04:00:00+00
432081,432082,1982227N09140,WP,MM,FAYE,12.64,118.78,77,0,1982,8,23,1982/08/23 04:00:00+00
432082,432083,1982227N09140,WP,MM,FAYE,12.67,118.73,80,0,1982,8,23,1982/08/23 04:00:00+00
432083,432084,1982227N09140,WP,MM,FAYE,12.73,118.68,82,0,1982,8,23,1982/08/23 04:00:00+00
432084,432085,1982227N09140,WP,MM,FAYE,12.8,118.68,85,0,1982,8,23,1982/08/23 04:00:00+00
432085,432086,1982227N09140,WP,MM,FAYE,12.85,118.8,85,0,1982,8,23,1982/08/23 04:00:00+00
432086,432087,1982227N09140,WP,MM,FAYE,12.94,118.97,85,0,1982,8,23,1982/08/23 04:00:00+00
432087,432088,1982227N09140,WP,MM,FAYE,13.08,119.16,85,0,1982,8,23,1982/08/23 04:00:00+00
432088,432089,1982227N09140,WP,MM,FAYE,13.3,119.34,85,0,1982,8,24,1982/08/24 04:00:00+00
432089,432090,1982227N09140,WP,MM,FAYE,13.61,119.49,87,0,1982,8,24,1982/08/24 04:00:00+00
432090,432091,1982227N09140,WP,MM,FAYE,14.0,119.6,90,0,1982,8,24,1982/08/24 04:00:00+00
432091,432092,1982227N09140,WP,MM,FAYE,14.44,119.68,87,0,1982,8,24,1982/08/24 04:00:00+00
432092,432093,1982227N09140,WP,MM,FAYE,14.92,119.72,85,0,1982,8,24,1982/08/24 04:00:00+00
432093,432094,1982227N09140,WP,MM,FAYE,15.4,119.73,80,0,1982,8,24,1982/08/24 04:00:00+00
432094,432095,1982227N09140,WP,MM,FAYE,15.92,119.78,75,0,1982,8,24,1982/08/24 04:00:00+00
432095,432096,1982227N09140,WP,MM,FAYE,16.53,119.98,70,0,1982,8,24,1982/08/24 04:00:00+00
432096,432097,1982227N09140,WP,MM,FAYE,17.14,120.14,65,0,1982,8,25,1982/08/25 04:00:00+00
432097,432098,1982227N09140,WP,MM,FAYE,17.69,120.08,60,0,1982,8,25,1982/08/25 04:00:00+00
432098,432099,1982227N09140,WP,MM,FAYE,18.18,119.97,55,0,1982,8,25,1982/08/25 04:00:00+00
432099,432100,1982227N09140,WP,MM,FAYE,18.6,119.94,52,0,1982,8,25,1982/08/25 04:00:00+00
432100,432101,1982227N09140,WP,MM,FAYE,18.94,119.98,50,0,1982,8,25,1982/08/25 04:00:00+00
432101,432102,1982227N09140,WP,MM,FAYE,19.21,120.08,50,0,1982,8,25,1982/08/25 04:00:00+00
432102,432103,1982227N09140,WP,MM,FAYE,19.41,120.22,50,0,1982,8,25,1982/08/25 04:00:00+00
432103,432104,1982227N09140,WP,MM,FAYE,19.58,120.34,47,0,1982,8,25,1982/08/25 04:00:00+00
432104,432105,1982227N09140,WP,MM,FAYE,19.78,120.54,45,0,1982,8,26,1982/08/26 04:00:00+00
432105,432106,1982227N09140,WP,MM,FAYE,20.12,120.86,42,0,1982,8,26,1982/08/26 04:00:00+00
432106,432107,1982227N09140,WP,MM,FAYE,20.49,121.24,40,0,1982,8,26,1982/08/26 04:00:00+00
432107,432108,1982227N09140,WP,MM,FAYE,20.84,121.56,40,0,1982,8,26,1982/08/26 04:00:00+00
432108,432109,1982227N09140,WP,MM,FAYE,21.14,121.92,40,0,1982,8,26,1982/08/26 04:00:00+00
432109,432110,1982227N09140,WP,MM,FAYE,21.34,122.38,37,0,1982,8,26,1982/08/26 04:00:00+00
432110,432111,1982227N09140,WP,MM,FAYE,21.51,122.9,35,0,1982,8,26,1982/08/26 04:00:00+00
432111,432112,1982227N09140,WP,MM,FAYE,21.67,123.43,32,0,1982,8,26,1982/08/26 04:00:00+00
432112,432113,1982227N09140,WP,MM,FAYE,21.86,123.98,30,0,1982,8,27,1982/08/27 04:00:00+00
432113,432114,1982227N09140,WP,MM,FAYE,22.13,124.52,27,0,1982,8,27,1982/08/27 04:00:00+00
432114,432115,1982227N09140,WP,MM,FAYE,22.42,125.08,25,0,1982,8,27,1982/08/27 04:00:00+00
432115,432116,1982227N09140,WP,MM,FAYE,22.67,125.71,27,0,1982,8,27,1982/08/27 04:00:00+00
432116,432117,1982227N09140,WP,MM,FAYE,22.9,126.38,30,0,1982,8,27,1982/08/27 04:00:00+00
432117,432118,1982227N09140,WP,MM,FAYE,23.08,127.05,30,0,1982,8,27,1982/08/27 04:00:00+00
432118,432119,1982227N09140,WP,MM,FAYE,23.25,127.76,30,0,1982,8,27,1982/08/27 04:00:00+00
432119,432120,1982227N09140,WP,MM,FAYE,23.47,128.57,32,0,1982,8,27,1982/08/27 04:00:00+00
432120,432121,1982227N09140,WP,MM,FAYE,23.68,129.36,35,0,1982,8,28,1982/08/28 04:00:00+00
432121,432122,1982227N09140,WP,MM,FAYE,23.87,130.06,42,0,1982,8,28,1982/08/28 04:00:00+00
432122,432123,1982227N09140,WP,MM,FAYE,24.02,130.65,50,0,1982,8,28,1982/08/28 04:00:00+00
432123,432124,1982227N09140,WP,MM,FAYE,24.11,131.11,57,0,1982,8,28,1982/08/28 04:00:00+00
432124,432125,1982227N09140,WP,MM,FAYE,24.16,131.46,65,0,1982,8,28,1982/08/28 04:00:00+00
432125,432126,1982227N09140,WP,MM,FAYE,24.17,131.74,67,0,1982,8,28,1982/08/28 04:00:00+00
432126,432127,1982227N09140,WP,MM,FAYE,24.18,131.94,70,0,1982,8,28,1982/08/28 04:00:00+00
432127,432128,1982227N09140,WP,MM,FAYE,24.23,132.11,70,0,1982,8,28,1982/08/28 04:00:00+00
432128,432129,1982227N09140,WP,MM,FAYE,24.28,132.22,70,0,1982,8,29,1982/08/29 04:00:00+00
432129,432130,1982227N09140,WP,MM,FAYE,24.32,132.27,70,0,1982,8,29,1982/08/29 04:00:00+00
432130,432131,1982227N09140,WP,MM,FAYE,24.33,132.27,70,0,1982,8,29,1982/08/29 04:00:00+00
432131,432132,1982227N09140,WP,MM,FAYE,24.29,132.22,70,0,1982,8,29,1982/08/29 04:00:00+00
432132,432133,1982227N09140,WP,MM,FAYE,24.2,132.16,70,0,1982,8,29,1982/08/29 04:00:00+00
432133,432134,1982227N09140,WP,MM,FAYE,24.1,132.13,65,0,1982,8,29,1982/08/29 04:00:00+00
432134,432135,1982227N09140,WP,MM,FAYE,23.96,132.09,60,0,1982,8,29,1982/08/29 04:00:00+00
432135,432136,1982227N09140,WP,MM,FAYE,23.78,132.04,55,0,1982,8,29,1982/08/29 04:00:00+00
432136,432137,1982227N09140,WP,MM,FAYE,23.6,131.98,50,0,1982,8,30,1982/08/30 04:00:00+00
432137,432138,1982227N09140,WP,MM,FAYE,23.44,131.93,47,0,1982,8,30,1982/08/30 04:00:00+00
432138,432139,1982227N09140,WP,MM,FAYE,23.29,131.89,45,0,1982,8,30,1982/08/30 04:00:00+00
432139,432140,1982227N09140,WP,MM,FAYE,23.15,131.86,42,0,1982,8,30,1982/08/30 04:00:00+00
432140,432141,1982227N09140,WP,MM,FAYE,23.04,131.86,40,0,1982,8,30,1982/08/30 04:00:00+00
432141,432142,1982227N09140,WP,MM,FAYE,22.96,131.91,40,0,1982,8,30,1982/08/30 04:00:00+00
432142,432143,1982227N09140,WP,MM,FAYE,22.91,131.95,40,0,1982,8,30,1982/08/30 04:00:00+00
432143,432144,1982227N09140,WP,MM,FAYE,22.83,131.9,37,0,1982,8,30,1982/08/30 04:00:00+00
432144,432145,1982227N09140,WP,MM,FAYE,22.8,131.8,35,0,1982,8,31,1982/08/31 04:00:00+00
432145,432146,1982227N09140,WP,MM,FAYE,22.86,131.72,32,0,1982,8,31,1982/08/31 04:00:00+00
432146,432147,1982227N09140,WP,MM,FAYE,22.94,131.59,30,0,1982,8,31,1982/08/31 04:00:00+00
432147,432148,1982227N09140,WP,MM,FAYE,22.98,131.4,30,0,1982,8,31,1982/08/31 04:00:00+00
432148,432149,1982227N09140,WP,MM,FAYE,23.0,131.14,30,0,1982,8,31,1982/08/31 04:00:00+00
432149,432150,1982227N09140,WP,MM,FAYE,23.01,130.82,27,0,1982,8,31,1982/08/31 04:00:00+00
432150,432151,1982227N09140,WP,MM,FAYE,23.01,130.45,25,0,1982,8,31,1982/08/31 04:00:00+00
432151,432152,1982227N09140,WP,MM,FAYE,23.01,130.04,25,0,1982,8,31,1982/08/31 04:00:00+00
432152,432153,1982227N09140,WP,MM,FAYE,23.0,129.6,25,0,1982,9,1,1982/09/01 04:00:00+00
432153,432154,1982227N09140,WP,MM,FAYE,22.95,129.16,22,0,1982,9,1,1982/09/01 04:00:00+00
432154,432155,1982227N09140,WP,MM,FAYE,22.9,128.73,20,0,1982,9,1,1982/09/01 04:00:00+00
432155,432156,1982227N09140,WP,MM,FAYE,22.88,128.32,20,0,1982,9,1,1982/09/01 04:00:00+00
432156,432157,1982227N09140,WP,MM,FAYE,22.88,127.9,20,0,1982,9,1,1982/09/01 04:00:00+00
432157,432158,1982227N09140,WP,MM,FAYE,22.91,127.42,22,0,1982,9,1,1982/09/01 04:00:00+00
432158,432159,1982227N09140,WP,MM,FAYE,22.94,126.9,25,0,1982,9,1,1982/09/01 04:00:00+00
432159,432160,1982227N09140,WP,MM,FAYE,22.99,126.39,25,0,1982,9,1,1982/09/01 04:00:00+00
432160,432161,1982227N09140,WP,MM,FAYE,22.98,125.84,25,0,1982,9,2,1982/09/02 04:00:00+00
432161,432162,1982227N09140,WP,MM,FAYE,22.87,125.21,25,0,1982,9,2,1982/09/02 04:00:00+00
432162,432163,1982227N09140,WP,MM,FAYE,22.71,124.57,25,0,1982,9,2,1982/09/02 04:00:00+00
432163,432164,1982227N09140,WP,MM,FAYE,22.58,123.99,27,0,1982,9,2,1982/09/02 04:00:00+00
432164,432165,1982227N09140,WP,MM,FAYE,22.42,123.46,30,0,1982,9,2,1982/09/02 04:00:00+00
432165,432166,1982227N09140,WP,MM,FAYE,22.22,122.98,30,0,1982,9,2,1982/09/02 04:00:00+00
432166,432167,1982227N09140,WP,MM,FAYE,21.97,122.54,30,0,1982,9,2,1982/09/02 04:00:00+00
432167,432168,1982227N09140,WP,MM,FAYE,21.7,122.11,27,0,1982,9,2,1982/09/02 04:00:00+00
432168,432169,1982227N09140,WP,MM,FAYE,21.43,121.71,25,0,1982,9,3,1982/09/03 04:00:00+00
432169,432170,1982227N09140,WP,MM,FAYE,21.14,121.33,22,0,1982,9,3,1982/09/03 04:00:00+00
432170,432171,1982227N09140,WP,MM,FAYE,20.87,120.88,20,0,1982,9,3,1982/09/03 04:00:00+00
432171,432172,1982227N09140,WP,MM,FAYE,20.66,120.35,0,0,1982,9,3,1982/09/03 04:00:00+00
432172,432173,1982227N09140,WP,MM,FAYE,20.5,119.75,0,0,1982,9,3,1982/09/03 04:00:00+00
432173,432174,1982227N09140,WP,MM,FAYE,20.68,119.54,0,0,1982,9,3,1982/09/03 04:00:00+00
454197,454198,1985294N10122,WP,MM,FAYE,10.3,121.9,0,0,1985,10,21,1985/10/21 04:00:00+00
454198,454199,1985294N10122,WP,MM,FAYE,10.29,122.49,0,0,1985,10,21,1985/10/21 04:00:00+00
454199,454200,1985294N10122,WP,MM,FAYE,10.27,123.08,0,0,1985,10,21,1985/10/21 04:00:00+00
454200,454201,1985294N10122,WP,MM,FAYE,10.24,123.65,0,0,1985,10,21,1985/10/21 04:00:00+00
