Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
517430,517431,1994268N15232,EP,MM,PAUL,15.3,-124.3,30,1008,1994,9,28,1994/09/28 04:00:00+00
517431,517432,1994268N15232,EP,MM,PAUL,15.13,-123.99,27,1008,1994,9,28,1994/09/28 04:00:00+00
517432,517433,1994268N15232,EP,MM,PAUL,15.0,-123.7,25,1008,1994,9,28,1994/09/28 04:00:00+00
517433,517434,1994268N15232,EP,MM,PAUL,14.94,-123.43,25,1008,1994,9,28,1994/09/28 04:00:00+00
517434,517435,1994268N15232,EP,MM,PAUL,14.9,-123.2,25,1009,1994,9,29,1994/09/29 04:00:00+00
517435,517436,1994268N15232,EP,MM,PAUL,14.8,-123.03,25,1009,1994,9,29,1994/09/29 04:00:00+00
517436,517437,1994268N15232,EP,MM,PAUL,14.7,-122.9,25,1009,1994,9,29,1994/09/29 04:00:00+00
517437,517438,1994268N15232,EP,MM,PAUL,14.64,-122.79,25,1009,1994,9,29,1994/09/29 04:00:00+00
517438,517439,1994268N15232,EP,MM,PAUL,14.6,-122.7,25,1009,1994,9,29,1994/09/29 04:00:00+00
517439,517440,1994268N15232,EP,MM,PAUL,14.54,-122.59,25,1009,1994,9,29,1994/09/29 04:00:00+00
517440,517441,1994268N15232,EP,MM,PAUL,14.5,-122.5,25,1010,1994,9,29,1994/09/29 04:00:00+00
517441,517442,1994268N15232,EP,MM,PAUL,14.53,-122.44,22,1010,1994,9,29,1994/09/29 04:00:00+00
553468,553469,1999213N12144,WP,MM,PAUL,11.9,144.4,15,0,1999,7,31,1999/07/31 04:00:00+00
553469,553470,1999213N12144,WP,MM,PAUL,12.15,143.98,15,0,1999,7,31,1999/07/31 04:00:00+00
553470,553471,1999213N12144,WP,MM,PAUL,12.4,143.6,15,0,1999,8,1,1999/08/01 04:00:00+00
553471,553472,1999213N12144,WP,MM,PAUL,12.68,143.28,15,0,1999,8,1,1999/08/01 04:00:00+00
553472,553473,1999213N12144,WP,MM,PAUL,13.0,143.0,15,0,1999,8,1,1999/08/01 04:00:00+00
553473,553474,1999213N12144,WP,MM,PAUL,13.38,142.74,15,0,1999,8,1,1999/08/01 04:00:00+00
553474,553475,1999213N12144,WP,MM,PAUL,13.8,142.5,15,0,1999,8,1,1999/08/01 04:00:00+00
553475,553476,1999213N12144,WP,MM,PAUL,14.24,142.25,17,0,1999,8,1,1999/08/01 04:00:00+00
553476,553477,1999213N12144,WP,MM,PAUL,14.7,142.0,20,0,1999,8,1,1999/08/01 04:00:00+00
553477,553478,1999213N12144,WP,MM,PAUL,15.16,141.76,20,0,1999,8,1,1999/08/01 04:00:00+00
553478,553479,1999213N12144,WP,MM,PAUL,15.6,141.5,20,0,1999,8,2,1999/08/02 04:00:00+00
553479,553480,1999213N12144,WP,MM,PAUL,16.01,141.22,20,0,1999,8,2,1999/08/02 04:00:00+00
553480,553481,1999213N12144,WP,MM,PAUL,16.4,140.9,20,0,1999,8,2,1999/08/02 04:00:00+00
553481,553482,1999213N12144,WP,MM,PAUL,16.74,140.53,20,0,1999,8,2,1999/08/02 04:00:00+00
553482,553483,1999213N12144,WP,MM,PAUL,17.1,140.2,20,0,1999,8,2,1999/08/02 04:00:00+00
553483,553484,1999213N12144,WP,MM,PAUL,17.5,140.0,20,0,1999,8,2,1999/08/02 04:00:00+00
553484,553485,1999213N12144,WP,MM,PAUL,18.0,139.8,20,0,1999,8,2,1999/08/02 04:00:00+00
553485,553486,1999213N12144,WP,MM,PAUL,18.64,139.46,20,0,1999,8,2,1999/08/02 04:00:00+00
553486,553487,1999213N12144,WP,MM,PAUL,19.2,139.4,20,0,1999,8,3,1999/08/03 04:00:00+00
553487,553488,1999213N12144,WP,MM,PAUL,19.61,139.47,20,0,1999,8,3,1999/08/03 04:00:00+00
553488,553489,1999213N12144,WP,MM,PAUL,20.04,139.44,20,0,1999,8,3,1999/08/03 04:00:00+00
553489,553490,1999213N12144,WP,MM,PAUL,20.56,139.16,22,0,1999,8,3,1999/08/03 04:00:00+00
553490,553491,1999213N12144,WP,MM,PAUL,20.99,138.81,25,0,1999,8,3,1999/08/03 04:00:00+00
553491,553492,1999213N12144,WP,MM,PAUL,21.24,138.57,25,0,1999,8,3,1999/08/03 04:00:00+00
553492,553493,1999213N12144,WP,MM,PAUL,21.54,138.33,25,0,1999,8,3,1999/08/03 04:00:00+00
553493,553494,1999213N12144,WP,MM,PAUL,21.99,138.09,27,0,1999,8,3,1999/08/03 04:00:00+00
553494,553495,1999213N12144,WP,MM,PAUL,22.6,137.75,30,0,1999,8,4,1999/08/04 04:00:00+00
553495,553496,1999213N12144,WP,MM,PAUL,23.4,137.2,30,0,1999,8,4,1999/08/04 04:00:00+00
553496,553497,1999213N12144,WP,MM,PAUL,24.2,136.57,30,0,1999,8,4,1999/08/04 04:00:00+00
553497,553498,1999213N12144,WP,MM,PAUL,24.79,136.05,30,0,1999,8,4,1999/08/04 04:00:00+00
553498,553499,1999213N12144,WP,MM,PAUL,25.27,135.5,30,0,1999,8,4,1999/08/04 04:00:00+00
553499,553500,1999213N12144,WP,MM,PAUL,25.74,134.82,32,0,1999,8,4,1999/08/04 04:00:00+00
553500,553501,1999213N12144,WP,MM,PAUL,26.12,134.18,35,0,1999,8,4,1999/08/04 04:00:00+00
553501,553502,1999213N12144,WP,MM,PAUL,26.45,133.69,40,0,1999,8,4,1999/08/04 04:00:00+00
553502,553503,1999213N12144,WP,MM,PAUL,26.68,133.28,45,0,1999,8,5,1999/08/05 04:00:00+00
553503,553504,1999213N12144,WP,MM,PAUL,26.83,132.82,47,0,1999,8,5,1999/08/05 04:00:00+00
553504,553505,1999213N12144,WP,MM,PAUL,26.95,132.5,50,0,1999,8,5,1999/08/05 04:00:00+00
553505,553506,1999213N12144,WP,MM,PAUL,27.06,132.41,42,0,1999,8,5,1999/08/05 04:00:00+00
553506,553507,1999213N12144,WP,MM,PAUL,27.15,132.47,35,0,1999,8,5,1999/08/05 04:00:00+00
553507,553508,1999213N12144,WP,MM,PAUL,27.24,132.66,35,0,1999,8,5,1999/08/05 04:00:00+00
553508,553509,1999213N12144,WP,MM,PAUL,27.4,132.9,35,0,1999,8,5,1999/08/05 04:00:00+00
553509,553510,1999213N12144,WP,MM,PAUL,27.76,133.28,32,0,1999,8,5,1999/08/05 04:00:00+00
553510,553511,1999213N12144,WP,MM,PAUL,28.27,133.53,30,0,1999,8,6,1999/08/06 04:00:00+00
553511,553512,1999213N12144,WP,MM,PAUL,29.05,133.45,27,0,1999,8,6,1999/08/06 04:00:00+00
553512,553513,1999213N12144,WP,MM,PAUL,29.85,133.0,25,0,1999,8,6,1999/08/06 04:00:00+00
553513,553514,1999213N12144,WP,MM,PAUL,30.42,132.41,25,0,1999,8,6,1999/08/06 04:00:00+00
553514,553515,1999213N12144,WP,MM,PAUL,30.77,131.8,25,0,1999,8,6,1999/08/06 04:00:00+00
553515,553516,1999213N12144,WP,MM,PAUL,31.09,130.93,25,0,1999,8,6,1999/08/06 04:00:00+00
553516,553517,1999213N12144,WP,MM,PAUL,31.45,130.12,25,0,1999,8,6,1999/08/06 04:00:00+00
553517,553518,1999213N12144,WP,MM,PAUL,31.85,129.5,25,0,1999,8,6,1999/08/06 04:00:00+00
553518,553519,1999213N12144,WP,MM,PAUL,32.35,128.8,25,0,1999,8,7,1999/08/07 04:00:00+00
553519,553520,1999213N12144,WP,MM,PAUL,32.66,127.87,25,0,1999,8,7,1999/08/07 04:00:00+00
553520,553521,1999213N12144,WP,MM,PAUL,32.94,126.93,25,0,1999,8,7,1999/08/07 04:00:00+00
553521,553522,1999213N12144,WP,MM,PAUL,33.14,126.21,25,0,1999,8,7,1999/08/07 04:00:00+00
553522,553523,1999213N12144,WP,MM,PAUL,33.27,125.56,25,0,1999,8,7,1999/08/07 04:00:00+00
553523,553524,1999213N12144,WP,MM,PAUL,33.42,124.74,25,0,1999,8,7,1999/08/07 04:00:00+00
553524,553525,1999213N12144,WP,MM,PAUL,33.53,123.93,25,0,1999,8,7,1999/08/07 04:00:00+00
553525,553526,1999213N12144,WP,MM,PAUL,33.55,123.38,25,0,1999,8,7,1999/08/07 04:00:00+00
553526,553527,1999213N12144,WP,MM,PAUL,33.57,122.93,25,0,1999,8,8,1999/08/08 04:00:00+00
553527,553528,1999213N12144,WP,MM,PAUL,33.65,122.43,22,0,1999,8,8,1999/08/08 04:00:00+00
553528,553529,1999213N12144,WP,MM,PAUL,33.74,122.03,20,0,1999,8,8,1999/08/08 04:00:00+00
553529,553530,1999213N12144,WP,MM,PAUL,33.89,121.75,17,0,1999,8,8,1999/08/08 04:00:00+00
553530,553531,1999213N12144,WP,MM,PAUL,34.11,121.48,15,0,1999,8,8,1999/08/08 04:00:00+00
553531,553532,1999213N12144,WP,MM,PAUL,34.39,121.11,0,0,1999,8,8,1999/08/08 04:00:00+00
553532,553533,1999213N12144,WP,MM,PAUL,34.75,120.7,0,0,1999,8,8,1999/08/08 04:00:00+00
553533,553534,1999213N12144,WP,MM,PAUL,34.98,120.28,0,0,1999,8,8,1999/08/08 04:00:00+00
553534,553535,1999213N12144,WP,MM,PAUL,35.1,119.95,0,0,1999,8,9,1999/08/09 04:00:00+00
553535,553536,1999213N12144,WP,MM,PAUL,35.12,119.8,0,0,1999,8,9,1999/08/09 04:00:00+00
558247,558248,2000102S13128,SI,WA,PAUL,-13.0,127.5,0,0,2000,4,10,2000/04/10 04:00:00+00
558248,558249,2000102S13128,SI,WA,PAUL,-13.05,127.27,20,0,2000,4,11,2000/04/11 04:00:00+00
558249,558250,2000102S13128,SI,WA,PAUL,-12.98,126.5,22,0,2000,4,11,2000/04/11 04:00:00+00
558250,558251,2000102S13128,SI,WA,PAUL,-12.96,126.24,23,0,2000,4,11,2000/04/11 04:00:00+00
558251,558252,2000102S13128,SI,WA,PAUL,-12.93,125.74,25,0,2000,4,11,2000/04/11 04:00:00+00
558252,558253,2000102S13128,SI,WA,PAUL,-12.95,125.12,25,0,2000,4,11,2000/04/11 04:00:00+00
558253,558254,2000102S13128,SI,WA,PAUL,-12.96,124.93,25,0,2000,4,11,2000/04/11 04:00:00+00
558254,558255,2000102S13128,SI,WA,PAUL,-13.0,124.51,25,0,2000,4,11,2000/04/11 04:00:00+00
558255,558256,2000102S13128,SI,WA,PAUL,-13.07,123.8,25,0,2000,4,11,2000/04/11 04:00:00+00
558256,558257,2000102S13128,SI,WA,PAUL,-13.09,123.54,25,0,2000,4,11,2000/04/11 04:00:00+00
558257,558258,2000102S13128,SI,WA,PAUL,-13.13,122.98,25,0,2000,4,11,2000/04/11 04:00:00+00
558258,558259,2000102S13128,SI,WA,PAUL,-13.19,121.99,25,0,2000,4,11,2000/04/11 04:00:00+00
558259,558260,2000102S13128,SI,WA,PAUL,-13.2,121.64,25,0,2000,4,11,2000/04/11 04:00:00+00
558260,558261,2000102S13128,SI,WA,PAUL,-13.22,120.95,25,0,2000,4,12,2000/04/12 04:00:00+00
558261,558262,2000102S13128,SI,WA,PAUL,-13.16,119.97,25,0,2000,4,12,2000/04/12 04:00:00+00
558262,558263,2000102S13128,SI,WA,PAUL,-13.14,119.66,25,0,2000,4,12,2000/04/12 04:00:00+00
558263,558264,2000102S13128,SI,WA,PAUL,-13.1,119.07,25,0,2000,4,12,2000/04/12 04:00:00+00
558264,558265,2000102S13128,SI,WA,PAUL,-13.09,118.28,25,0,2000,4,12,2000/04/12 04:00:00+00
558265,558266,2000102S13128,SI,WA,PAUL,-13.1,118.02,25,0,2000,4,12,2000/04/12 04:00:00+00
558266,558267,2000102S13128,SI,WA,PAUL,-13.11,117.5,25,0,2000,4,12,2000/04/12 04:00:00+00
558267,558268,2000102S13128,SI,WA,PAUL,-13.15,116.7,27,0,2000,4,12,2000/04/12 04:00:00+00
558268,558269,2000102S13128,SI,WA,PAUL,-13.18,116.44,28,0,2000,4,12,2000/04/12 04:00:00+00
558269,558270,2000102S13128,SI,WA,PAUL,-13.29,115.92,30,0,2000,4,12,2000/04/12 04:00:00+00
558270,558271,2000102S13128,SI,WA,PAUL,-13.55,115.13,30,0,2000,4,12,2000/04/12 04:00:00+00
558271,558272,2000102S13128,SI,WA,PAUL,-13.65,114.87,30,0,2000,4,12,2000/04/12 04:00:00+00
558272,558273,2000102S13128,SI,WA,PAUL,-13.82,114.37,30,0,2000,4,13,2000/04/13 04:00:00+00
558273,558274,2000102S13128,SI,WA,PAUL,-13.93,113.71,32,0,2000,4,13,2000/04/13 04:00:00+00
558274,558275,2000102S13128,SI,WA,PAUL,-13.96,113.5,33,0,2000,4,13,2000/04/13 04:00:00+00
558275,558276,2000102S13128,SI,WA,PAUL,-14.04,113.07,35,0,2000,4,13,2000/04/13 04:00:00+00
558276,558277,2000102S13128,SI,WA,PAUL,-14.27,112.33,37,0,2000,4,13,2000/04/13 04:00:00+00
558277,558278,2000102S13128,SI,WA,PAUL,-14.36,112.07,38,0,2000,4,13,2000/04/13 04:00:00+00
558278,558279,2000102S13128,SI,WA,PAUL,-14.53,111.56,40,0,2000,4,13,2000/04/13 04:00:00+00
558279,558280,2000102S13128,SI,WA,PAUL,-14.72,110.83,45,0,2000,4,13,2000/04/13 04:00:00+00
558280,558281,2000102S13128,SI,WA,PAUL,-14.77,110.6,46,0,2000,4,13,2000/04/13 04:00:00+00
558281,558282,2000102S13128,SI,WA,PAUL,-14.85,110.16,50,0,2000,4,13,2000/04/13 04:00:00+00
558282,558283,2000102S13128,SI,WA,PAUL,-14.97,109.57,55,0,2000,4,13,2000/04/13 04:00:00+00
558283,558284,2000102S13128,SI,WA,PAUL,-14.99,109.38,56,0,2000,4,13,2000/04/13 04:00:00+00
558284,558285,2000102S13128,SI,WA,PAUL,-15.03,109.03,60,0,2000,4,14,2000/04/14 04:00:00+00
558285,558286,2000102S13128,SI,WA,PAUL,-15.05,108.54,65,0,2000,4,14,2000/04/14 04:00:00+00
558286,558287,2000102S13128,SI,WA,PAUL,-15.05,108.38,66,0,2000,4,14,2000/04/14 04:00:00+00
558287,558288,2000102S13128,SI,WA,PAUL,-15.05,108.05,70,0,2000,4,14,2000/04/14 04:00:00+00
558288,558289,2000102S13128,SI,WA,PAUL,-15.03,107.53,80,0,2000,4,14,2000/04/14 04:00:00+00
558289,558290,2000102S13128,SI,WA,PAUL,-15.01,107.36,83,0,2000,4,14,2000/04/14 04:00:00+00
558290,558291,2000102S13128,SI,WA,PAUL,-14.98,107.03,90,0,2000,4,14,2000/04/14 04:00:00+00
558291,558292,2000102S13128,SI,WA,PAUL,-14.89,106.52,95,0,2000,4,14,2000/04/14 04:00:00+00
558292,558293,2000102S13128,SI,WA,PAUL,-14.86,106.34,96,0,2000,4,14,2000/04/14 04:00:00+00
558293,558294,2000102S13128,SI,WA,PAUL,-14.78,105.98,100,0,2000,4,14,2000/04/14 04:00:00+00
558294,558295,2000102S13128,SI,WA,PAUL,-14.65,105.47,105,0,2000,4,14,2000/04/14 04:00:00+00
558295,558296,2000102S13128,SI,WA,PAUL,-14.6,105.29,106,0,2000,4,14,2000/04/14 04:00:00+00
558296,558297,2000102S13128,SI,WA,PAUL,-14.49,104.93,110,0,2000,4,15,2000/04/15 04:00:00+00
558297,558298,2000102S13128,SI,WA,PAUL,-14.32,104.36,117,0,2000,4,15,2000/04/15 04:00:00+00
558298,558299,2000102S13128,SI,WA,PAUL,-14.27,104.18,120,0,2000,4,15,2000/04/15 04:00:00+00
558299,558300,2000102S13128,SI,WA,PAUL,-14.19,103.83,125,0,2000,4,15,2000/04/15 04:00:00+00
558300,558301,2000102S13128,SI,WA,PAUL,-14.07,103.35,125,0,2000,4,15,2000/04/15 04:00:00+00
558301,558302,2000102S13128,SI,WA,PAUL,-14.03,103.19,125,0,2000,4,15,2000/04/15 04:00:00+00
558302,558303,2000102S13128,SI,WA,PAUL,-13.92,102.87,125,0,2000,4,15,2000/04/15 04:00:00+00
558303,558304,2000102S13128,SI,WA,PAUL,-13.77,102.34,125,0,2000,4,15,2000/04/15 04:00:00+00
558304,558305,2000102S13128,SI,WA,PAUL,-13.73,102.17,125,0,2000,4,15,2000/04/15 04:00:00+00
558305,558306,2000102S13128,SI,WA,PAUL,-13.68,101.83,125,0,2000,4,15,2000/04/15 04:00:00+00
558306,558307,2000102S13128,SI,WA,PAUL,-13.66,101.4,125,0,2000,4,15,2000/04/15 04:00:00+00
558307,558308,2000102S13128,SI,WA,PAUL,-13.66,101.27,125,0,2000,4,15,2000/04/15 04:00:00+00
558308,558309,2000102S13128,SI,WA,PAUL,-13.66,101.01,125,0,2000,4,16,2000/04/16 04:00:00+00
558309,558310,2000102S13128,SI,WA,PAUL,-13.66,100.61,127,0,2000,4,16,2000/04/16 04:00:00+00
558310,558311,2000102S13128,SI,WA,PAUL,-13.66,100.47,128,0,2000,4,16,2000/04/16 04:00:00+00
558311,558312,2000102S13128,SI,WA,PAUL,-13.66,100.21,130,0,2000,4,16,2000/04/16 04:00:00+00
558312,558313,2000102S13128,SI,WA,PAUL,-13.69,99.84,127,0,2000,4,16,2000/04/16 04:00:00+00
558313,558314,2000102S13128,SI,WA,PAUL,-13.71,99.71,126,0,2000,4,16,2000/04/16 04:00:00+00
558314,558315,2000102S13128,SI,WA,PAUL,-13.75,99.47,125,0,2000,4,16,2000/04/16 04:00:00+00
558315,558316,2000102S13128,SI,WA,PAUL,-13.82,99.12,125,0,2000,4,16,2000/04/16 04:00:00+00
558316,558317,2000102S13128,SI,WA,PAUL,-13.84,99.01,125,0,2000,4,16,2000/04/16 04:00:00+00
558317,558318,2000102S13128,SI,WA,PAUL,-13.87,98.77,125,0,2000,4,16,2000/04/16 04:00:00+00
558318,558319,2000102S13128,SI,WA,PAUL,-13.9,98.37,122,0,2000,4,16,2000/04/16 04:00:00+00
558319,558320,2000102S13128,SI,WA,PAUL,-13.91,98.24,121,0,2000,4,16,2000/04/16 04:00:00+00
558320,558321,2000102S13128,SI,WA,PAUL,-13.95,97.99,120,0,2000,4,17,2000/04/17 04:00:00+00
558321,558322,2000102S13128,SI,WA,PAUL,-14.01,97.69,117,0,2000,4,17,2000/04/17 04:00:00+00
558322,558323,2000102S13128,SI,WA,PAUL,-14.04,97.6,116,0,2000,4,17,2000/04/17 04:00:00+00
558323,558324,2000102S13128,SI,WA,PAUL,-14.11,97.41,115,0,2000,4,17,2000/04/17 04:00:00+00
558324,558325,2000102S13128,SI,WA,PAUL,-14.24,97.08,115,0,2000,4,17,2000/04/17 04:00:00+00
558325,558326,2000102S13128,SI,WA,PAUL,-14.29,96.97,115,0,2000,4,17,2000/04/17 04:00:00+00
558326,558327,2000102S13128,SI,WA,PAUL,-14.37,96.78,115,0,2000,4,17,2000/04/17 04:00:00+00
558327,558328,2000102S13128,SI,WA,PAUL,-14.47,96.57,112,0,2000,4,17,2000/04/17 04:00:00+00
558328,558329,2000102S13128,SI,WA,PAUL,-14.49,96.52,111,0,2000,4,17,2000/04/17 04:00:00+00
558329,558330,2000102S13128,SI,WA,PAUL,-14.53,96.41,110,0,2000,4,17,2000/04/17 04:00:00+00
558330,558331,2000102S13128,SI,WA,PAUL,-14.55,96.22,107,0,2000,4,17,2000/04/17 04:00:00+00
558331,558332,2000102S13128,SI,WA,PAUL,-14.55,96.16,106,0,2000,4,17,2000/04/17 04:00:00+00
558332,558333,2000102S13128,SI,WA,PAUL,-14.57,96.05,105,0,2000,4,18,2000/04/18 04:00:00+00
558333,558334,2000102S13128,SI,WA,PAUL,-14.6,95.91,102,0,2000,4,18,2000/04/18 04:00:00+00
558334,558335,2000102S13128,SI,WA,PAUL,-14.6,95.87,101,0,2000,4,18,2000/04/18 04:00:00+00
558335,558336,2000102S13128,SI,WA,PAUL,-14.6,95.81,100,0,2000,4,18,2000/04/18 04:00:00+00
558336,558337,2000102S13128,SI,WA,PAUL,-14.6,95.71,97,0,2000,4,18,2000/04/18 04:00:00+00
558337,558338,2000102S13128,SI,WA,PAUL,-14.6,95.68,96,0,2000,4,18,2000/04/18 04:00:00+00
558338,558339,2000102S13128,SI,WA,PAUL,-14.62,95.61,95,0,2000,4,18,2000/04/18 04:00:00+00
558339,558340,2000102S13128,SI,WA,PAUL,-14.65,95.51,95,0,2000,4,18,2000/04/18 04:00:00+00
558340,558341,2000102S13128,SI,WA,PAUL,-14.66,95.48,95,0,2000,4,18,2000/04/18 04:00:00+00
558341,558342,2000102S13128,SI,WA,PAUL,-14.68,95.43,95,0,2000,4,18,2000/04/18 04:00:00+00
558342,558343,2000102S13128,SI,WA,PAUL,-14.73,95.36,92,0,2000,4,18,2000/04/18 04:00:00+00
558343,558344,2000102S13128,SI,WA,PAUL,-14.75,95.34,91,0,2000,4,18,2000/04/18 04:00:00+00
558344,558345,2000102S13128,SI,WA,PAUL,-14.77,95.29,90,0,2000,4,19,2000/04/19 04:00:00+00
558345,558346,2000102S13128,SI,WA,PAUL,-14.77,95.24,85,0,2000,4,19,2000/04/19 04:00:00+00
558346,558347,2000102S13128,SI,WA,PAUL,-14.77,95.22,83,0,2000,4,19,2000/04/19 04:00:00+00
558347,558348,2000102S13128,SI,WA,PAUL,-14.79,95.18,80,0,2000,4,19,2000/04/19 04:00:00+00
558348,558349,2000102S13128,SI,WA,PAUL,-14.83,95.11,72,0,2000,4,19,2000/04/19 04:00:00+00
558349,558350,2000102S13128,SI,WA,PAUL,-14.83,95.09,69,0,2000,4,19,2000/04/19 04:00:00+00
558350,558351,2000102S13128,SI,WA,PAUL,-14.83,95.07,65,0,2000,4,19,2000/04/19 04:00:00+00
558351,558352,2000102S13128,SI,WA,PAUL,-14.81,95.01,65,0,2000,4,19,2000/04/19 04:00:00+00
558352,558353,2000102S13128,SI,WA,PAUL,-14.8,94.99,65,0,2000,4,19,2000/04/19 04:00:00+00
558353,558354,2000102S13128,SI,WA,PAUL,-14.8,94.91,65,0,2000,4,19,2000/04/19 04:00:00+00
558354,558355,2000102S13128,SI,WA,PAUL,-14.8,94.76,60,0,2000,4,19,2000/04/19 04:00:00+00
558355,558356,2000102S13128,SI,WA,PAUL,-14.79,94.71,58,0,2000,4,19,2000/04/19 04:00:00+00
558356,558357,2000102S13128,SI,WA,PAUL,-14.77,94.61,55,0,2000,4,20,2000/04/20 04:00:00+00
558357,558358,2000102S13128,SI,WA,PAUL,-14.76,94.45,52,0,2000,4,20,2000/04/20 04:00:00+00
558358,558359,2000102S13128,SI,WA,PAUL,-14.77,94.38,51,0,2000,4,20,2000/04/20 04:00:00+00
558359,558360,2000102S13128,SI,WA,PAUL,-14.81,94.24,50,0,2000,4,20,2000/04/20 04:00:00+00
558360,558361,2000102S13128,SI,WA,PAUL,-14.85,94.09,48,0,2000,4,20,2000/04/20 04:00:00+00
558361,558362,2000102S13128,SI,WA,PAUL,-14.85,94.0,47,0,2000,4,20,2000/04/20 04:00:00+00
558362,558363,2000102S13128,SI,WA,PAUL,-14.9,93.8,45,0,2000,4,20,2000/04/20 04:00:00+00
558363,558364,2000102S13128,SI,WA,PAUL,-14.95,93.6,40,0,2000,4,20,2000/04/20 04:00:00+00
558364,558365,2000102S13128,SI,WA,PAUL,-15.0,93.4,35,0,2000,4,20,2000/04/20 04:00:00+00
558365,558366,2000102S13128,SI,WA,PAUL,-15.05,93.22,35,0,2000,4,20,2000/04/20 04:00:00+00
558366,558367,2000102S13128,SI,WA,PAUL,-15.1,93.0,35,0,2000,4,21,2000/04/21 04:00:00+00
558367,558368,2000102S13128,SI,WA,PAUL,-15.15,92.67,35,0,2000,4,21,2000/04/21 04:00:00+00
558368,558369,2000102S13128,SI,WA,PAUL,-15.2,92.3,35,0,2000,4,21,2000/04/21 04:00:00+00
558369,558370,2000102S13128,SI,WA,PAUL,-15.25,91.95,35,0,2000,4,21,2000/04/21 04:00:00+00
558370,558371,2000102S13128,SI,WA,PAUL,-15.3,91.6,35,0,2000,4,21,2000/04/21 04:00:00+00
558371,558372,2000102S13128,SI,WA,PAUL,-15.35,91.25,30,0,2000,4,21,2000/04/21 04:00:00+00
562132,562133,2000299N10252,EP,MM,PAUL,10.2,-108.4,25,1007,2000,10,25,2000/10/25 04:00:00+00
562133,562134,2000299N10252,EP,MM,PAUL,10.18,-109.02,27,1007,2000,10,25,2000/10/25 04:00:00+00
562134,562135,2000299N10252,EP,MM,PAUL,10.2,-109.7,30,1007,2000,10,25,2000/10/25 04:00:00+00
562135,562136,2000299N10252,EP,MM,PAUL,10.3,-110.49,30,1007,2000,10,25,2000/10/25 04:00:00+00
562136,562137,2000299N10252,EP,MM,PAUL,10.4,-111.3,30,1007,2000,10,25,2000/10/25 04:00:00+00
562137,562138,2000299N10252,EP,MM,PAUL,10.41,-112.02,30,1007,2000,10,25,2000/10/25 04:00:00+00
562138,562139,2000299N10252,EP,MM,PAUL,10.4,-112.7,30,1007,2000,10,26,2000/10/26 04:00:00+00
562139,562140,2000299N10252,EP,MM,PAUL,10.41,-113.35,30,1007,2000,10,26,2000/10/26 04:00:00+00
562140,562141,2000299N10252,EP,MM,PAUL,10.4,-114.0,30,1007,2000,10,26,2000/10/26 04:00:00+00
562141,562142,2000299N10252,EP,MM,PAUL,10.35,-114.7,32,1006,2000,10,26,2000/10/26 04:00:00+00
562142,562143,2000299N10252,EP,MM,PAUL,10.3,-115.4,35,1005,2000,10,26,2000/10/26 04:00:00+00
562143,562144,2000299N10252,EP,MM,PAUL,10.27,-116.08,37,1004,2000,10,26,2000/10/26 04:00:00+00
562144,562145,2000299N10252,EP,MM,PAUL,10.3,-116.7,40,1003,2000,10,26,2000/10/26 04:00:00+00
562145,562146,2000299N10252,EP,MM,PAUL,10.41,-117.22,37,1003,2000,10,26,2000/10/26 04:00:00+00
562146,562147,2000299N10252,EP,MM,PAUL,10.6,-117.7,35,1004,2000,10,27,2000/10/27 04:00:00+00
562147,562148,2000299N10252,EP,MM,PAUL,10.84,-118.22,35,1004,2000,10,27,2000/10/27 04:00:00+00
562148,562149,2000299N10252,EP,MM,PAUL,11.1,-118.7,35,1005,2000,10,27,2000/10/27 04:00:00+00
562149,562150,2000299N10252,EP,MM,PAUL,11.32,-119.08,35,1005,2000,10,27,2000/10/27 04:00:00+00
562150,562151,2000299N10252,EP,MM,PAUL,11.5,-119.5,35,1005,2000,10,27,2000/10/27 04:00:00+00
562151,562152,2000299N10252,EP,MM,PAUL,11.63,-120.06,35,1005,2000,10,27,2000/10/27 04:00:00+00
562152,562153,2000299N10252,EP,MM,PAUL,11.7,-120.7,35,1005,2000,10,27,2000/10/27 04:00:00+00
562153,562154,2000299N10252,EP,MM,PAUL,11.71,-121.33,32,1005,2000,10,27,2000/10/27 04:00:00+00
562154,562155,2000299N10252,EP,MM,PAUL,11.7,-122.0,30,1006,2000,10,28,2000/10/28 04:00:00+00
562155,562156,2000299N10252,EP,MM,PAUL,11.7,-122.69,30,1006,2000,10,28,2000/10/28 04:00:00+00
562156,562157,2000299N10252,EP,MM,PAUL,11.7,-123.4,30,1006,2000,10,28,2000/10/28 04:00:00+00
562157,562158,2000299N10252,EP,MM,PAUL,11.71,-124.12,30,1006,2000,10,28,2000/10/28 04:00:00+00
562158,562159,2000299N10252,EP,MM,PAUL,11.7,-124.9,30,1006,2000,10,28,2000/10/28 04:00:00+00
562159,562160,2000299N10252,EP,MM,PAUL,11.64,-125.78,30,1006,2000,10,28,2000/10/28 04:00:00+00
562160,562161,2000299N10252,EP,MM,PAUL,11.6,-126.7,30,1006,2000,10,28,2000/10/28 04:00:00+00
562161,562162,2000299N10252,EP,MM,PAUL,11.63,-127.61,27,1006,2000,10,28,2000/10/28 04:00:00+00
599879,599880,2006294N16254,EP,MM,PAUL,15.7,-105.6,30,1004,2006,10,21,2006/10/21 04:00:00+00
