Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
274434,274435,1959305N06167,WP,MM,EMMA,22.18,124.2,110,0,1959,11,12,1959/11/12 05:00:00+00
274435,274436,1959305N06167,WP,MM,EMMA,22.77,124.42,110,0,1959,11,12,1959/11/12 05:00:00+00
274436,274437,1959305N06167,WP,MM,EMMA,23.37,124.86,110,0,1959,11,12,1959/11/12 05:00:00+00
274437,274438,1959305N06167,WP,MM,EMMA,23.88,125.44,100,0,1959,11,12,1959/11/12 05:00:00+00
274438,274439,1959305N06167,WP,MM,EMMA,24.42,126.2,90,0,1959,11,12,1959/11/12 05:00:00+00
274439,274440,1959305N06167,WP,MM,EMMA,25.08,127.1,90,0,1959,11,12,1959/11/12 05:00:00+00
274440,274441,1959305N06167,WP,MM,EMMA,25.75,128.14,90,0,1959,11,12,1959/11/12 05:00:00+00
274441,274442,1959305N06167,WP,MM,EMMA,26.32,129.25,90,0,1959,11,12,1959/11/12 05:00:00+00
274442,274443,1959305N06167,WP,MM,EMMA,26.82,130.48,90,0,1959,11,13,1959/11/13 05:00:00+00
274443,274444,1959305N06167,WP,MM,EMMA,27.25,131.87,85,0,1959,11,13,1959/11/13 05:00:00+00
274444,274445,1959305N06167,WP,MM,EMMA,27.65,133.35,80,0,1959,11,13,1959/11/13 05:00:00+00
274445,274446,1959305N06167,WP,MM,EMMA,28.06,134.81,75,0,1959,11,13,1959/11/13 05:00:00+00
274446,274447,1959305N06167,WP,MM,EMMA,28.5,136.38,70,0,1959,11,13,1959/11/13 05:00:00+00
274447,274448,1959305N06167,WP,MM,EMMA,29.04,138.26,67,0,1959,11,13,1959/11/13 05:00:00+00
274448,274449,1959305N06167,WP,MM,EMMA,29.47,140.04,65,0,1959,11,13,1959/11/13 05:00:00+00
274449,274450,1959305N06167,WP,MM,EMMA,29.59,141.22,60,0,1959,11,13,1959/11/13 05:00:00+00
274450,274451,1959305N06167,WP,MM,EMMA,29.57,142.25,55,0,1959,11,14,1959/11/14 05:00:00+00
274451,274452,1959305N06167,WP,MM,EMMA,29.61,143.38,50,0,1959,11,14,1959/11/14 05:00:00+00
274452,274453,1959305N06167,WP,MM,EMMA,29.57,144.8,45,0,1959,11,14,1959/11/14 05:00:00+00
274453,274454,1959305N06167,WP,MM,EMMA,29.31,146.68,42,0,1959,11,14,1959/11/14 05:00:00+00
274454,274455,1959305N06167,WP,MM,EMMA,29.1,148.9,40,0,1959,11,14,1959/11/14 05:00:00+00
274455,274456,1959305N06167,WP,MM,EMMA,29.25,151.39,37,0,1959,11,14,1959/11/14 05:00:00+00
274456,274457,1959305N06167,WP,MM,EMMA,29.71,154.33,35,0,1959,11,14,1959/11/14 05:00:00+00
274457,274458,1959305N06167,WP,MM,EMMA,30.11,157.2,32,0,1959,11,14,1959/11/14 05:00:00+00
274458,274459,1959305N06167,WP,MM,EMMA,30.5,160.3,30,0,1959,11,15,1959/11/15 05:00:00+00
274459,274460,1959305N06167,WP,MM,EMMA,31.03,164.13,0,0,1959,11,15,1959/11/15 05:00:00+00
274460,274461,1959305N06167,WP,MM,EMMA,31.0,166.0,0,0,1959,11,15,1959/11/15 05:00:00+00
274461,274462,1959305N06167,WP,MM,EMMA,30.8,167.58,0,0,1959,11,15,1959/11/15 05:00:00+00
294016,294017,1963029S09089,SI,MM,EMMA,-9.0,89.1,0,0,1963,1,29,1963/01/29 05:00:00+00
294017,294018,1963029S09089,SI,MM,EMMA,-9.01,89.09,0,0,1963,1,29,1963/01/29 05:00:00+00
294018,294019,1963029S09089,SI,MM,EMMA,-9.09,89.16,0,0,1963,1,29,1963/01/29 05:00:00+00
294019,294020,1963029S09089,SI,MM,EMMA,-9.21,89.29,0,0,1963,1,29,1963/01/29 05:00:00+00
294020,294021,1963029S09089,SI,MM,EMMA,-9.35,89.43,0,0,1963,1,29,1963/01/29 05:00:00+00
294021,294022,1963029S09089,SI,MM,EMMA,-9.49,89.57,0,0,1963,1,29,1963/01/29 05:00:00+00
294022,294023,1963029S09089,SI,MM,EMMA,-9.53,89.61,0,0,1963,1,29,1963/01/29 05:00:00+00
294023,294024,1963029S09089,SI,MM,EMMA,-9.61,89.68,0,0,1963,1,29,1963/01/29 05:00:00+00
294024,294025,1963029S09089,SI,MM,EMMA,-9.73,89.8,0,0,1963,1,29,1963/01/29 05:00:00+00
294025,294026,1963029S09089,SI,MM,EMMA,-9.86,89.92,0,0,1963,1,29,1963/01/29 05:00:00+00
294026,294027,1963029S09089,SI,WA,EMMA,-9.99,90.05,0,0,1963,1,30,1963/01/30 05:00:00+00
294027,294028,1963029S09089,SI,WA,EMMA,-10.03,90.09,0,0,1963,1,30,1963/01/30 05:00:00+00
294028,294029,1963029S09089,SI,WA,EMMA,-10.11,90.17,0,0,1963,1,30,1963/01/30 05:00:00+00
294029,294030,1963029S09089,SI,WA,EMMA,-10.24,90.31,0,0,1963,1,30,1963/01/30 05:00:00+00
294030,294031,1963029S09089,SI,WA,EMMA,-10.4,90.47,0,0,1963,1,30,1963/01/30 05:00:00+00
294031,294032,1963029S09089,SI,WA,EMMA,-10.56,90.63,0,0,1963,1,30,1963/01/30 05:00:00+00
294032,294033,1963029S09089,SI,WA,EMMA,-10.6,90.67,0,0,1963,1,30,1963/01/30 05:00:00+00
294033,294034,1963029S09089,SI,WA,EMMA,-10.68,90.75,0,0,1963,1,30,1963/01/30 05:00:00+00
294034,294035,1963029S09089,SI,WA,EMMA,-10.78,90.86,0,0,1963,1,30,1963/01/30 05:00:00+00
294035,294036,1963029S09089,SI,WA,EMMA,-10.92,90.97,0,0,1963,1,30,1963/01/30 05:00:00+00
294036,294037,1963029S09089,SI,WA,EMMA,-11.05,91.06,0,0,1963,1,31,1963/01/31 05:00:00+00
294037,294038,1963029S09089,SI,WA,EMMA,-11.09,91.08,0,0,1963,1,31,1963/01/31 05:00:00+00
294038,294039,1963029S09089,SI,WA,EMMA,-11.17,91.12,0,0,1963,1,31,1963/01/31 05:00:00+00
294039,294040,1963029S09089,SI,WA,EMMA,-11.27,91.15,0,0,1963,1,31,1963/01/31 05:00:00+00
294040,294041,1963029S09089,SI,WA,EMMA,-11.38,91.18,0,0,1963,1,31,1963/01/31 05:00:00+00
294041,294042,1963029S09089,SI,WA,EMMA,-11.49,91.2,0,0,1963,1,31,1963/01/31 05:00:00+00
294042,294043,1963029S09089,SI,WA,EMMA,-11.53,91.2,0,0,1963,1,31,1963/01/31 05:00:00+00
294043,294044,1963029S09089,SI,WA,EMMA,-11.59,91.21,0,0,1963,1,31,1963/01/31 05:00:00+00
294044,294045,1963029S09089,SI,WA,EMMA,-11.69,91.2,0,0,1963,1,31,1963/01/31 05:00:00+00
294045,294046,1963029S09089,SI,WA,EMMA,-11.81,91.16,0,0,1963,1,31,1963/01/31 05:00:00+00
294046,294047,1963029S09089,SI,WA,EMMA,-12.0,91.11,0,0,1963,2,1,1963/02/01 05:00:00+00
294047,294048,1963029S09089,SI,WA,EMMA,-12.08,91.1,0,0,1963,2,1,1963/02/01 05:00:00+00
294048,294049,1963029S09089,SI,WA,EMMA,-12.29,91.06,0,0,1963,2,1,1963/02/01 05:00:00+00
294049,294050,1963029S09089,SI,WA,EMMA,-12.66,91.0,0,0,1963,2,1,1963/02/01 05:00:00+00
294050,294051,1963029S09089,SI,WA,EMMA,-13.05,90.93,0,0,1963,2,1,1963/02/01 05:00:00+00
294051,294052,1963029S09089,SI,WA,EMMA,-13.44,90.84,0,0,1963,2,1,1963/02/01 05:00:00+00
294052,294053,1963029S09089,SI,WA,EMMA,-13.57,90.82,0,0,1963,2,1,1963/02/01 05:00:00+00
294053,294054,1963029S09089,SI,WA,EMMA,-13.81,90.78,0,0,1963,2,1,1963/02/01 05:00:00+00
294054,294055,1963029S09089,SI,WA,EMMA,-14.18,90.68,0,0,1963,2,1,1963/02/01 05:00:00+00
294055,294056,1963029S09089,SI,WA,EMMA,-14.55,90.48,0,0,1963,2,1,1963/02/01 05:00:00+00
294056,294057,1963029S09089,SI,WA,EMMA,-14.91,90.15,0,0,1963,2,2,1963/02/02 05:00:00+00
294057,294058,1963029S09089,SI,MM,EMMA,-15.03,90.0,0,0,1963,2,2,1963/02/02 05:00:00+00
294058,294059,1963029S09089,SI,MM,EMMA,-15.27,89.64,0,0,1963,2,2,1963/02/02 05:00:00+00
294059,294060,1963029S09089,SI,MM,EMMA,-15.6,89.0,0,0,1963,2,2,1963/02/02 05:00:00+00
294060,294061,1963029S09089,SI,MM,EMMA,-15.92,88.29,0,0,1963,2,2,1963/02/02 05:00:00+00
294061,294062,1963029S09089,SI,MM,EMMA,-16.2,87.55,0,0,1963,2,2,1963/02/02 05:00:00+00
294062,294063,1963029S09089,SI,MM,EMMA,-16.32,87.36,0,0,1963,2,2,1963/02/02 05:00:00+00
294063,294064,1963029S09089,SI,MM,EMMA,-16.49,86.81,0,0,1963,2,2,1963/02/02 05:00:00+00
294064,294065,1963029S09089,SI,MM,EMMA,-16.2,86.11,0,0,1963,2,2,1963/02/02 05:00:00+00
294065,294066,1963029S09089,SI,MM,EMMA,-16.14,85.24,0,0,1963,2,2,1963/02/02 05:00:00+00
294066,294067,1963029S09089,SI,MM,EMMA,-16.25,84.37,0,0,1963,2,3,1963/02/03 05:00:00+00
294067,294068,1963029S09089,SI,MM,EMMA,-16.26,84.16,0,0,1963,2,3,1963/02/03 05:00:00+00
294068,294069,1963029S09089,SI,MM,EMMA,-16.48,83.64,0,0,1963,2,3,1963/02/03 05:00:00+00
294069,294070,1963029S09089,SI,MM,EMMA,-16.74,82.93,0,0,1963,2,3,1963/02/03 05:00:00+00
294070,294071,1963029S09089,SI,MM,EMMA,-16.92,82.27,0,0,1963,2,3,1963/02/03 05:00:00+00
294071,294072,1963029S09089,SI,MM,EMMA,-17.05,81.62,0,0,1963,2,3,1963/02/03 05:00:00+00
294072,294073,1963029S09089,SI,MM,EMMA,-17.1,81.39,0,0,1963,2,3,1963/02/03 05:00:00+00
294073,294074,1963029S09089,SI,MM,EMMA,-17.17,80.91,0,0,1963,2,3,1963/02/03 05:00:00+00
294074,294075,1963029S09089,SI,MM,EMMA,-17.26,80.1,0,0,1963,2,3,1963/02/03 05:00:00+00
294075,294076,1963029S09089,SI,MM,EMMA,-17.34,79.17,0,0,1963,2,3,1963/02/03 05:00:00+00
294076,294077,1963029S09089,SI,MM,EMMA,-17.41,78.23,0,0,1963,2,4,1963/02/04 05:00:00+00
294077,294078,1963029S09089,SI,MM,EMMA,-17.37,77.79,0,0,1963,2,4,1963/02/04 05:00:00+00
294078,294079,1963029S09089,SI,MM,EMMA,-17.42,77.23,0,0,1963,2,4,1963/02/04 05:00:00+00
294079,294080,1963029S09089,SI,MM,EMMA,-17.55,76.62,0,0,1963,2,4,1963/02/04 05:00:00+00
294080,294081,1963029S09089,SI,MM,EMMA,-17.67,76.16,0,0,1963,2,4,1963/02/04 05:00:00+00
294081,294082,1963029S09089,SI,MM,EMMA,-17.79,75.82,0,0,1963,2,4,1963/02/04 05:00:00+00
294082,294083,1963029S09089,SI,MM,EMMA,-17.91,75.57,0,0,1963,2,4,1963/02/04 05:00:00+00
294083,294084,1963029S09089,SI,MM,EMMA,-18.02,75.35,0,0,1963,2,4,1963/02/04 05:00:00+00
294084,294085,1963029S09089,SI,MM,EMMA,-18.09,75.1,0,0,1963,2,4,1963/02/04 05:00:00+00
294085,294086,1963029S09089,SI,MM,EMMA,-18.16,74.84,0,0,1963,2,5,1963/02/05 05:00:00+00
294086,294087,1963029S09089,SI,MM,EMMA,-18.25,74.55,0,0,1963,2,5,1963/02/05 05:00:00+00
294087,294088,1963029S09089,SI,MM,EMMA,-18.38,74.22,0,0,1963,2,5,1963/02/05 05:00:00+00
294088,294089,1963029S09089,SI,MM,EMMA,-18.53,73.88,0,0,1963,2,5,1963/02/05 05:00:00+00
294089,294090,1963029S09089,SI,MM,EMMA,-18.7,73.53,0,0,1963,2,5,1963/02/05 05:00:00+00
294090,294091,1963029S09089,SI,MM,EMMA,-18.9,73.18,0,0,1963,2,5,1963/02/05 05:00:00+00
294091,294092,1963029S09089,SI,MM,EMMA,-19.1,72.83,0,0,1963,2,5,1963/02/05 05:00:00+00
294092,294093,1963029S09089,SI,MM,EMMA,-19.3,72.48,0,0,1963,2,5,1963/02/05 05:00:00+00
294093,294094,1963029S09089,SI,MM,EMMA,-19.5,72.13,0,0,1963,2,6,1963/02/06 05:00:00+00
294094,294095,1963029S09089,SI,MM,EMMA,-19.71,71.77,0,0,1963,2,6,1963/02/06 05:00:00+00
294095,294096,1963029S09089,SI,MM,EMMA,-19.9,71.4,0,0,1963,2,6,1963/02/06 05:00:00+00
294096,294097,1963029S09089,SI,MM,EMMA,-20.05,71.04,0,0,1963,2,6,1963/02/06 05:00:00+00
294097,294098,1963029S09089,SI,MM,EMMA,-20.21,70.66,0,0,1963,2,6,1963/02/06 05:00:00+00
294098,294099,1963029S09089,SI,MM,EMMA,-20.4,70.22,0,0,1963,2,6,1963/02/06 05:00:00+00
294099,294100,1963029S09089,SI,MM,EMMA,-20.62,69.75,0,0,1963,2,6,1963/02/06 05:00:00+00
294100,294101,1963029S09089,SI,MM,EMMA,-20.88,69.26,0,0,1963,2,6,1963/02/06 05:00:00+00
294101,294102,1963029S09089,SI,MM,EMMA,-21.15,68.76,0,0,1963,2,7,1963/02/07 05:00:00+00
294102,294103,1963029S09089,SI,MM,EMMA,-21.45,68.25,0,0,1963,2,7,1963/02/07 05:00:00+00
294103,294104,1963029S09089,SI,MM,EMMA,-21.75,67.8,0,0,1963,2,7,1963/02/07 05:00:00+00
294104,294105,1963029S09089,SI,MM,EMMA,-22.07,67.39,0,0,1963,2,7,1963/02/07 05:00:00+00
294105,294106,1963029S09089,SI,MM,EMMA,-22.41,67.01,0,0,1963,2,7,1963/02/07 05:00:00+00
294106,294107,1963029S09089,SI,MM,EMMA,-22.78,66.65,0,0,1963,2,7,1963/02/07 05:00:00+00
294107,294108,1963029S09089,SI,MM,EMMA,-23.14,66.22,0,0,1963,2,7,1963/02/07 05:00:00+00
294108,294109,1963029S09089,SI,MM,EMMA,-23.51,65.78,0,0,1963,2,7,1963/02/07 05:00:00+00
294109,294110,1963029S09089,SI,MM,EMMA,-23.91,65.38,0,0,1963,2,8,1963/02/08 05:00:00+00
294110,294111,1963029S09089,SI,MM,EMMA,-24.36,65.02,0,0,1963,2,8,1963/02/08 05:00:00+00
294111,294112,1963029S09089,SI,MM,EMMA,-24.86,64.8,0,0,1963,2,8,1963/02/08 05:00:00+00
294112,294113,1963029S09089,SI,MM,EMMA,-25.43,64.75,0,0,1963,2,8,1963/02/08 05:00:00+00
294113,294114,1963029S09089,SI,MM,EMMA,-26.02,64.88,0,0,1963,2,8,1963/02/08 05:00:00+00
294114,294115,1963029S09089,SI,MM,EMMA,-26.58,65.12,0,0,1963,2,8,1963/02/08 05:00:00+00
294115,294116,1963029S09089,SI,MM,EMMA,-27.04,65.43,0,0,1963,2,8,1963/02/08 05:00:00+00
294116,294117,1963029S09089,SI,MM,EMMA,-27.42,65.72,0,0,1963,2,8,1963/02/08 05:00:00+00
294117,294118,1963029S09089,SI,MM,EMMA,-27.71,66.05,0,0,1963,2,9,1963/02/09 05:00:00+00
294118,294119,1963029S09089,SI,MM,EMMA,-27.96,66.35,0,0,1963,2,9,1963/02/09 05:00:00+00
309445,309446,1965169N08142,WP,MM,EMMA,7.7,141.8,30,0,1965,6,18,1965/06/18 04:00:00+00
309446,309447,1965169N08142,WP,MM,EMMA,7.75,141.31,27,0,1965,6,18,1965/06/18 04:00:00+00
309447,309448,1965169N08142,WP,MM,EMMA,7.8,140.8,25,0,1965,6,18,1965/06/18 04:00:00+00
309448,309449,1965169N08142,WP,MM,EMMA,7.88,140.23,25,0,1965,6,18,1965/06/18 04:00:00+00
309449,309450,1965169N08142,WP,MM,EMMA,8.01,139.64,25,0,1965,6,18,1965/06/18 04:00:00+00
309450,309451,1965169N08142,WP,MM,EMMA,8.22,139.16,25,0,1965,6,18,1965/06/18 04:00:00+00
309451,309452,1965169N08142,WP,MM,EMMA,8.5,138.85,25,0,1965,6,19,1965/06/19 04:00:00+00
309452,309453,1965169N08142,WP,MM,EMMA,8.82,138.68,22,0,1965,6,19,1965/06/19 04:00:00+00
309453,309454,1965169N08142,WP,MM,EMMA,9.18,138.63,20,0,1965,6,19,1965/06/19 04:00:00+00
309454,309455,1965169N08142,WP,MM,EMMA,9.59,138.67,20,0,1965,6,19,1965/06/19 04:00:00+00
309455,309456,1965169N08142,WP,MM,EMMA,10.04,138.72,20,0,1965,6,19,1965/06/19 04:00:00+00
309456,309457,1965169N08142,WP,MM,EMMA,10.52,138.71,22,0,1965,6,19,1965/06/19 04:00:00+00
309457,309458,1965169N08142,WP,MM,EMMA,11.02,138.61,25,0,1965,6,19,1965/06/19 04:00:00+00
309458,309459,1965169N08142,WP,MM,EMMA,11.53,138.44,25,0,1965,6,19,1965/06/19 04:00:00+00
309459,309460,1965169N08142,WP,MM,EMMA,11.95,138.17,25,0,1965,6,20,1965/06/20 04:00:00+00
309460,309461,1965169N08142,WP,MM,EMMA,12.23,137.83,27,0,1965,6,20,1965/06/20 04:00:00+00
309461,309462,1965169N08142,WP,MM,EMMA,12.4,137.38,30,0,1965,6,20,1965/06/20 04:00:00+00
309462,309463,1965169N08142,WP,MM,EMMA,12.55,136.8,30,0,1965,6,20,1965/06/20 04:00:00+00
309463,309464,1965169N08142,WP,MM,EMMA,12.62,136.15,30,0,1965,6,20,1965/06/20 04:00:00+00
309464,309465,1965169N08142,WP,MM,EMMA,12.6,135.49,27,0,1965,6,20,1965/06/20 04:00:00+00
309465,309466,1965169N08142,WP,MM,EMMA,12.53,134.81,25,0,1965,6,20,1965/06/20 04:00:00+00
309466,309467,1965169N08142,WP,MM,EMMA,12.46,134.16,25,0,1965,6,20,1965/06/20 04:00:00+00
309467,309468,1965169N08142,WP,MM,EMMA,12.42,133.55,25,0,1965,6,21,1965/06/21 04:00:00+00
309468,309469,1965169N08142,WP,MM,EMMA,12.4,132.98,22,0,1965,6,21,1965/06/21 04:00:00+00
309469,309470,1965169N08142,WP,MM,EMMA,12.43,132.45,20,0,1965,6,21,1965/06/21 04:00:00+00
309470,309471,1965169N08142,WP,MM,EMMA,12.55,131.93,20,0,1965,6,21,1965/06/21 04:00:00+00
309471,309472,1965169N08142,WP,MM,EMMA,12.7,131.42,20,0,1965,6,21,1965/06/21 04:00:00+00
309472,309473,1965169N08142,WP,MM,EMMA,12.81,130.9,22,0,1965,6,21,1965/06/21 04:00:00+00
309473,309474,1965169N08142,WP,MM,EMMA,12.94,130.39,25,0,1965,6,21,1965/06/21 04:00:00+00
309474,309475,1965169N08142,WP,MM,EMMA,13.11,129.86,25,0,1965,6,21,1965/06/21 04:00:00+00
309475,309476,1965169N08142,WP,MM,EMMA,13.3,129.33,25,0,1965,6,22,1965/06/22 04:00:00+00
309476,309477,1965169N08142,WP,MM,EMMA,13.47,128.84,25,0,1965,6,22,1965/06/22 04:00:00+00
309477,309478,1965169N08142,WP,MM,EMMA,13.64,128.38,25,0,1965,6,22,1965/06/22 04:00:00+00
309478,309479,1965169N08142,WP,MM,EMMA,13.83,127.95,25,0,1965,6,22,1965/06/22 04:00:00+00
309479,309480,1965169N08142,WP,MM,EMMA,14.03,127.53,25,0,1965,6,22,1965/06/22 04:00:00+00
309480,309481,1965169N08142,WP,MM,EMMA,14.24,127.08,25,0,1965,6,22,1965/06/22 04:00:00+00
309481,309482,1965169N08142,WP,MM,EMMA,14.43,126.63,25,0,1965,6,22,1965/06/22 04:00:00+00
309482,309483,1965169N08142,WP,MM,EMMA,14.6,126.19,27,0,1965,6,22,1965/06/22 04:00:00+00
309483,309484,1965169N08142,WP,MM,EMMA,14.77,125.75,30,0,1965,6,23,1965/06/23 04:00:00+00
309484,309485,1965169N08142,WP,MM,EMMA,14.95,125.31,35,0,1965,6,23,1965/06/23 04:00:00+00
309485,309486,1965169N08142,WP,MM,EMMA,15.14,124.9,40,0,1965,6,23,1965/06/23 04:00:00+00
309486,309487,1965169N08142,WP,MM,EMMA,15.33,124.5,42,0,1965,6,23,1965/06/23 04:00:00+00
309487,309488,1965169N08142,WP,MM,EMMA,15.59,124.14,45,0,1965,6,23,1965/06/23 04:00:00+00
309488,309489,1965169N08142,WP,MM,EMMA,15.97,123.81,45,0,1965,6,23,1965/06/23 04:00:00+00
309489,309490,1965169N08142,WP,MM,EMMA,16.46,123.64,45,0,1965,6,23,1965/06/23 04:00:00+00
309490,309491,1965169N08142,WP,MM,EMMA,17.06,123.69,45,0,1965,6,23,1965/06/23 04:00:00+00
309491,309492,1965169N08142,WP,MM,EMMA,17.71,123.89,45,0,1965,6,24,1965/06/24 04:00:00+00
309492,309493,1965169N08142,WP,MM,EMMA,18.35,124.17,45,0,1965,6,24,1965/06/24 04:00:00+00
309493,309494,1965169N08142,WP,MM,EMMA,18.98,124.42,45,0,1965,6,24,1965/06/24 04:00:00+00
309494,309495,1965169N08142,WP,MM,EMMA,19.62,124.45,47,0,1965,6,24,1965/06/24 04:00:00+00
309495,309496,1965169N08142,WP,MM,EMMA,20.23,124.39,50,0,1965,6,24,1965/06/24 04:00:00+00
309496,309497,1965169N08142,WP,MM,EMMA,20.76,124.32,50,0,1965,6,24,1965/06/24 04:00:00+00
309497,309498,1965169N08142,WP,MM,EMMA,21.24,124.28,50,0,1965,6,24,1965/06/24 04:00:00+00
309498,309499,1965169N08142,WP,MM,EMMA,21.69,124.31,50,0,1965,6,24,1965/06/24 04:00:00+00
309499,309500,1965169N08142,WP,MM,EMMA,22.16,124.37,50,0,1965,6,25,1965/06/25 04:00:00+00
309500,309501,1965169N08142,WP,MM,EMMA,22.69,124.38,45,0,1965,6,25,1965/06/25 04:00:00+00
309501,309502,1965169N08142,WP,MM,EMMA,23.29,124.44,40,0,1965,6,25,1965/06/25 04:00:00+00
309502,309503,1965169N08142,WP,MM,EMMA,23.95,124.59,37,0,1965,6,25,1965/06/25 04:00:00+00
309503,309504,1965169N08142,WP,MM,EMMA,24.7,124.9,35,0,1965,6,25,1965/06/25 04:00:00+00
309504,309505,1965169N08142,WP,MM,EMMA,25.53,125.38,35,0,1965,6,25,1965/06/25 04:00:00+00
309505,309506,1965169N08142,WP,MM,EMMA,26.44,126.09,35,0,1965,6,25,1965/06/25 04:00:00+00
309506,309507,1965169N08142,WP,MM,EMMA,27.43,126.85,30,0,1965,6,25,1965/06/25 04:00:00+00
309507,309508,1965169N08142,WP,MM,EMMA,28.46,127.78,25,0,1965,6,26,1965/06/26 04:00:00+00
309508,309509,1965169N08142,WP,MM,EMMA,29.42,129.42,0,0,1965,6,26,1965/06/26 04:00:00+00
309509,309510,1965169N08142,WP,MM,EMMA,30.6,131.1,0,0,1965,6,26,1965/06/26 04:00:00+00
309510,309511,1965169N08142,WP,MM,EMMA,32.06,132.79,0,0,1965,6,26,1965/06/26 04:00:00+00
309511,309512,1965169N08142,WP,MM,EMMA,33.5,134.75,0,0,1965,6,26,1965/06/26 04:00:00+00
309512,309513,1965169N08142,WP,MM,EMMA,34.62,137.21,0,0,1965,6,26,1965/06/26 04:00:00+00
309513,309514,1965169N08142,WP,MM,EMMA,35.5,139.5,0,0,1965,6,26,1965/06/26 04:00:00+00
309514,309515,1965169N08142,WP,MM,EMMA,36.25,140.94,0,0,1965,6,26,1965/06/26 04:00:00+00
309515,309516,1965169N08142,WP,MM,EMMA,36.85,142.0,0,0,1965,6,27,1965/06/27 04:00:00+00
309516,309517,1965169N08142,WP,MM,EMMA,37.39,143.09,0,0,1965,6,27,1965/06/27 04:00:00+00
309517,309518,1965169N08142,WP,MM,EMMA,37.8,144.35,0,0,1965,6,27,1965/06/27 04:00:00+00
309518,309519,1965169N08142,WP,MM,EMMA,38.05,146.13,0,0,1965,6,27,1965/06/27 04:00:00+00
309519,309520,1965169N08142,WP,MM,EMMA,38.2,148.0,0,0,1965,6,27,1965/06/27 04:00:00+00
309520,309521,1965169N08142,WP,MM,EMMA,38.35,149.6,0,0,1965,6,27,1965/06/27 04:00:00+00
309521,309522,1965169N08142,WP,MM,EMMA,38.5,151.0,0,0,1965,6,27,1965/06/27 04:00:00+00
309522,309523,1965169N08142,WP,MM,EMMA,38.71,152.25,0,0,1965,6,27,1965/06/27 04:00:00+00
309523,309524,1965169N08142,WP,MM,EMMA,38.9,153.3,0,0,1965,6,28,1965/06/28 04:00:00+00
309524,309525,1965169N08142,WP,MM,EMMA,38.97,154.17,0,0,1965,6,28,1965/06/28 04:00:00+00
309525,309526,1965169N08142,WP,MM,EMMA,39.0,155.0,0,0,1965,6,28,1965/06/28 04:00:00+00
309526,309527,1965169N08142,WP,MM,EMMA,39.02,155.9,0,0,1965,6,28,1965/06/28 04:00:00+00
309527,309528,1965169N08142,WP,MM,EMMA,39.1,157.0,0,0,1965,6,28,1965/06/28 04:00:00+00
309528,309529,1965169N08142,WP,MM,EMMA,39.27,158.43,0,0,1965,6,28,1965/06/28 04:00:00+00
309529,309530,1965169N08142,WP,MM,EMMA,39.5,160.0,0,0,1965,6,28,1965/06/28 04:00:00+00
309530,309531,1965169N08142,WP,MM,EMMA,39.76,161.44,0,0,1965,6,28,1965/06/28 04:00:00+00
309531,309532,1965169N08142,WP,MM,EMMA,40.0,162.9,0,0,1965,6,29,1965/06/29 04:00:00+00
309532,309533,1965169N08142,WP,MM,EMMA,40.11,164.47,0,0,1965,6,29,1965/06/29 04:00:00+00
309533,309534,1965169N08142,WP,MM,EMMA,40.25,166.05,0,0,1965,6,29,1965/06/29 04:00:00+00
309534,309535,1965169N08142,WP,MM,EMMA,40.59,167.54,0,0,1965,6,29,1965/06/29 04:00:00+00
309535,309536,1965169N08142,WP,MM,EMMA,41.0,169.0,0,0,1965,6,29,1965/06/29 04:00:00+00
309536,309537,1965169N08142,WP,MM,EMMA,41.32,170.52,0,0,1965,6,29,1965/06/29 04:00:00+00
309537,309538,1965169N08142,WP,MM,EMMA,41.67,171.91,0,0,1965,6,29,1965/06/29 04:00:00+00
309538,309539,1965169N08142,WP,MM,EMMA,42.16,173.03,0,0,1965,6,29,1965/06/29 04:00:00+00
309539,309540,1965169N08142,WP,MM,EMMA,42.76,174.0,0,0,1965,6,30,1965/06/30 04:00:00+00
309540,309541,1965169N08142,WP,MM,EMMA,43.47,174.82,0,0,1965,6,30,1965/06/30 04:00:00+00
309541,309542,1965169N08142,WP,MM,EMMA,44.2,176.2,0,0,1965,6,30,1965/06/30 04:00:00+00
309542,309543,1965169N08142,WP,MM,EMMA,44.71,178.74,0,0,1965,6,30,1965/06/30 04:00:00+00
327640,327641,1967303N07150,WP,MM,EMMA,6.5,150.0,0,0,1967,10,30,1967/10/30 04:00:00+00
327641,327642,1967303N07150,WP,MM,EMMA,6.6,149.0,0,0,1967,10,30,1967/10/30 04:00:00+00
327642,327643,1967303N07150,WP,MM,EMMA,6.7,148.0,0,0,1967,10,30,1967/10/30 04:00:00+00
327643,327644,1967303N07150,WP,MM,EMMA,6.81,147.02,0,0,1967,10,30,1967/10/30 04:00:00+00
327644,327645,1967303N07150,WP,MM,EMMA,6.95,146.15,0,0,1967,10,30,1967/10/30 04:00:00+00
327645,327646,1967303N07150,WP,MM,EMMA,7.11,145.47,0,0,1967,10,30,1967/10/30 04:00:00+00
327646,327647,1967303N07150,WP,MM,EMMA,7.3,144.9,0,0,1967,10,30,1967/10/30 04:00:00+00
327647,327648,1967303N07150,WP,MM,EMMA,7.49,144.37,0,0,1967,10,30,1967/10/30 04:00:00+00
327648,327649,1967303N07150,WP,MM,EMMA,7.74,143.83,50,0,1967,10,31,1967/10/31 04:00:00+00
