Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
290760,290761,1962237N07155,WP,MM,WANDA,17.82,128.47,65,0,1962,8,29,1962/08/29 04:00:00+00
290761,290762,1962237N07155,WP,MM,WANDA,18.15,127.85,70,0,1962,8,29,1962/08/29 04:00:00+00
290762,290763,1962237N07155,WP,MM,WANDA,18.48,127.26,70,0,1962,8,29,1962/08/29 04:00:00+00
290763,290764,1962237N07155,WP,MM,WANDA,18.77,126.64,70,0,1962,8,29,1962/08/29 04:00:00+00
290764,290765,1962237N07155,WP,MM,WANDA,18.97,125.99,75,0,1962,8,29,1962/08/29 04:00:00+00
290765,290766,1962237N07155,WP,MM,WANDA,19.11,125.29,80,0,1962,8,29,1962/08/29 04:00:00+00
290766,290767,1962237N07155,WP,MM,WANDA,19.22,124.57,80,0,1962,8,29,1962/08/29 04:00:00+00
290767,290768,1962237N07155,WP,MM,WANDA,19.31,123.84,80,0,1962,8,30,1962/08/30 04:00:00+00
290768,290769,1962237N07155,WP,MM,WANDA,19.45,123.13,82,0,1962,8,30,1962/08/30 04:00:00+00
290769,290770,1962237N07155,WP,MM,WANDA,19.61,122.45,85,0,1962,8,30,1962/08/30 04:00:00+00
290770,290771,1962237N07155,WP,MM,WANDA,19.8,121.8,85,0,1962,8,30,1962/08/30 04:00:00+00
290771,290772,1962237N07155,WP,MM,WANDA,20.0,121.19,85,0,1962,8,30,1962/08/30 04:00:00+00
290772,290773,1962237N07155,WP,MM,WANDA,20.21,120.59,87,0,1962,8,30,1962/08/30 04:00:00+00
290773,290774,1962237N07155,WP,MM,WANDA,20.37,120.0,90,0,1962,8,30,1962/08/30 04:00:00+00
290774,290775,1962237N07155,WP,MM,WANDA,20.42,119.41,92,0,1962,8,30,1962/08/30 04:00:00+00
290775,290776,1962237N07155,WP,MM,WANDA,20.44,118.8,95,0,1962,8,31,1962/08/31 04:00:00+00
290776,290777,1962237N07155,WP,MM,WANDA,20.48,118.13,95,0,1962,8,31,1962/08/31 04:00:00+00
290777,290778,1962237N07155,WP,MM,WANDA,20.59,117.49,95,0,1962,8,31,1962/08/31 04:00:00+00
290778,290779,1962237N07155,WP,MM,WANDA,20.83,116.98,95,0,1962,8,31,1962/08/31 04:00:00+00
290779,290780,1962237N07155,WP,MM,WANDA,21.13,116.51,95,0,1962,8,31,1962/08/31 04:00:00+00
290780,290781,1962237N07155,WP,MM,WANDA,21.4,116.03,95,0,1962,8,31,1962/08/31 04:00:00+00
290781,290782,1962237N07155,WP,MM,WANDA,21.66,115.53,95,0,1962,8,31,1962/08/31 04:00:00+00
290782,290783,1962237N07155,WP,MM,WANDA,21.94,114.97,87,0,1962,8,31,1962/08/31 04:00:00+00
290783,290784,1962237N07155,WP,MM,WANDA,22.17,114.43,80,0,1962,9,1,1962/09/01 04:00:00+00
290784,290785,1962237N07155,WP,MM,WANDA,22.29,113.99,70,0,1962,9,1,1962/09/01 04:00:00+00
290785,290786,1962237N07155,WP,MM,WANDA,22.38,113.6,60,0,1962,9,1,1962/09/01 04:00:00+00
290786,290787,1962237N07155,WP,MM,WANDA,22.54,113.19,50,0,1962,9,1,1962/09/01 04:00:00+00
290787,290788,1962237N07155,WP,MM,WANDA,22.7,112.82,40,0,1962,9,1,1962/09/01 04:00:00+00
290788,290789,1962237N07155,WP,MM,WANDA,22.81,112.51,35,0,1962,9,1,1962/09/01 04:00:00+00
290789,290790,1962237N07155,WP,MM,WANDA,22.89,112.29,30,0,1962,9,1,1962/09/01 04:00:00+00
290790,290791,1962237N07155,WP,MM,WANDA,22.92,112.18,0,0,1962,9,1,1962/09/01 04:00:00+00
290791,290792,1962237N07155,WP,MM,WANDA,22.96,112.0,0,0,1962,9,2,1962/09/02 04:00:00+00
290792,290793,1962237N07155,WP,MM,WANDA,22.93,111.77,0,0,1962,9,2,1962/09/02 04:00:00+00
290793,290794,1962237N07155,WP,MM,WANDA,22.8,111.5,0,0,1962,9,2,1962/09/02 04:00:00+00
290794,290795,1962237N07155,WP,MM,WANDA,22.61,111.19,0,0,1962,9,2,1962/09/02 04:00:00+00
290795,290796,1962237N07155,WP,MM,WANDA,22.4,110.9,0,0,1962,9,2,1962/09/02 04:00:00+00
290796,290797,1962237N07155,WP,MM,WANDA,22.22,110.72,0,0,1962,9,2,1962/09/02 04:00:00+00
290797,290798,1962237N07155,WP,MM,WANDA,22.05,110.6,0,0,1962,9,2,1962/09/02 04:00:00+00
290798,290799,1962237N07155,WP,MM,WANDA,21.84,110.47,0,0,1962,9,2,1962/09/02 04:00:00+00
290799,290800,1962237N07155,WP,MM,WANDA,21.65,110.35,0,0,1962,9,3,1962/09/03 04:00:00+00
290800,290801,1962237N07155,WP,MM,WANDA,21.53,110.2,0,0,1962,9,3,1962/09/03 04:00:00+00
290801,290802,1962237N07155,WP,MM,WANDA,21.4,110.05,0,0,1962,9,3,1962/09/03 04:00:00+00
290802,290803,1962237N07155,WP,MM,WANDA,21.17,109.92,0,0,1962,9,3,1962/09/03 04:00:00+00
290803,290804,1962237N07155,WP,MM,WANDA,20.9,109.75,0,0,1962,9,3,1962/09/03 04:00:00+00
290804,290805,1962237N07155,WP,MM,WANDA,20.64,109.51,0,0,1962,9,3,1962/09/03 04:00:00+00
290805,290806,1962237N07155,WP,MM,WANDA,20.4,109.25,0,0,1962,9,3,1962/09/03 04:00:00+00
290806,290807,1962237N07155,WP,MM,WANDA,20.18,109.03,0,0,1962,9,3,1962/09/03 04:00:00+00
290807,290808,1962237N07155,WP,MM,WANDA,20.0,108.8,0,0,1962,9,4,1962/09/04 04:00:00+00
290808,290809,1962237N07155,WP,MM,WANDA,19.84,108.49,0,0,1962,9,4,1962/09/04 04:00:00+00
290809,290810,1962237N07155,WP,MM,WANDA,19.7,108.3,0,0,1962,9,4,1962/09/04 04:00:00+00
290810,290811,1962237N07155,WP,MM,WANDA,19.55,108.45,0,0,1962,9,4,1962/09/04 04:00:00+00
290811,290812,1962237N07155,WP,MM,WANDA,19.33,108.66,0,0,1962,9,4,1962/09/04 04:00:00+00
290812,290813,1962237N07155,WP,MM,WANDA,19.07,108.58,0,0,1962,9,4,1962/09/04 04:00:00+00
290813,290814,1962237N07155,WP,MM,WANDA,18.74,108.32,0,0,1962,9,4,1962/09/04 04:00:00+00
290814,290815,1962237N07155,WP,MM,WANDA,18.26,107.97,0,0,1962,9,4,1962/09/04 04:00:00+00
290815,290816,1962237N07155,WP,MM,WANDA,18.0,108.0,0,0,1962,9,5,1962/09/05 04:00:00+00
290816,290817,1962237N07155,WP,MM,WANDA,17.74,107.98,0,0,1962,9,5,1962/09/05 04:00:00+00
290817,290818,1962237N07155,WP,MM,WANDA,17.5,108.0,0,0,1962,9,5,1962/09/05 04:00:00+00
290818,290819,1962237N07155,WP,MM,WANDA,17.29,108.08,0,0,1962,9,5,1962/09/05 04:00:00+00
290819,290820,1962237N11144,WP,MM,WANDA,11.4,143.9,0,0,1962,8,25,1962/08/25 04:00:00+00
290820,290821,1962237N11144,WP,MM,WANDA,11.57,143.54,0,0,1962,8,25,1962/08/25 04:00:00+00
290821,290822,1962237N11144,WP,MM,WANDA,11.7,143.2,0,0,1962,8,25,1962/08/25 04:00:00+00
290822,290823,1962237N11144,WP,MM,WANDA,11.76,142.88,0,0,1962,8,25,1962/08/25 04:00:00+00
290823,290824,1962237N11144,WP,MM,WANDA,11.8,142.5,0,0,1962,8,25,1962/08/25 04:00:00+00
290824,290825,1962237N11144,WP,MM,WANDA,11.84,141.98,0,0,1962,8,25,1962/08/25 04:00:00+00
290825,290826,1962237N11144,WP,MM,WANDA,11.9,141.4,0,0,1962,8,26,1962/08/26 04:00:00+00
290826,290827,1962237N11144,WP,MM,WANDA,11.98,140.84,0,0,1962,8,26,1962/08/26 04:00:00+00
308801,308802,1965101N06158,WP,MM,WANDA,6.0,158.1,0,0,1965,4,11,1965/04/11 04:00:00+00
308802,308803,1965101N06158,WP,MM,WANDA,6.49,157.63,0,0,1965,4,11,1965/04/11 04:00:00+00
308803,308804,1965101N06158,WP,MM,WANDA,7.0,157.1,0,0,1965,4,11,1965/04/11 04:00:00+00
308804,308805,1965101N06158,WP,MM,WANDA,7.54,156.46,0,0,1965,4,11,1965/04/11 04:00:00+00
308805,308806,1965101N06158,WP,MM,WANDA,8.0,155.7,0,0,1965,4,11,1965/04/11 04:00:00+00
308806,308807,1965101N06158,WP,MM,WANDA,8.28,154.81,0,0,1965,4,11,1965/04/11 04:00:00+00
308807,308808,1965101N06158,WP,MM,WANDA,8.34,153.93,0,0,1965,4,11,1965/04/11 04:00:00+00
308808,308809,1965101N06158,WP,MM,WANDA,8.36,153.13,0,0,1965,4,11,1965/04/11 04:00:00+00
308809,308810,1965101N06158,WP,MM,WANDA,8.09,152.26,30,0,1965,4,12,1965/04/12 04:00:00+00
308810,308811,1965101N06158,WP,MM,WANDA,7.96,151.42,32,0,1965,4,12,1965/04/12 04:00:00+00
308811,308812,1965101N06158,WP,MM,WANDA,7.94,150.65,35,0,1965,4,12,1965/04/12 04:00:00+00
308812,308813,1965101N06158,WP,MM,WANDA,7.99,149.93,35,0,1965,4,12,1965/04/12 04:00:00+00
308813,308814,1965101N06158,WP,MM,WANDA,7.97,149.24,35,0,1965,4,12,1965/04/12 04:00:00+00
308814,308815,1965101N06158,WP,MM,WANDA,7.85,148.59,37,0,1965,4,12,1965/04/12 04:00:00+00
308815,308816,1965101N06158,WP,MM,WANDA,7.72,147.96,40,0,1965,4,12,1965/04/12 04:00:00+00
308816,308817,1965101N06158,WP,MM,WANDA,7.66,147.34,40,0,1965,4,12,1965/04/12 04:00:00+00
308817,308818,1965101N06158,WP,MM,WANDA,7.66,146.71,40,0,1965,4,13,1965/04/13 04:00:00+00
308818,308819,1965101N06158,WP,MM,WANDA,7.71,146.06,40,0,1965,4,13,1965/04/13 04:00:00+00
308819,308820,1965101N06158,WP,MM,WANDA,7.82,145.42,40,0,1965,4,13,1965/04/13 04:00:00+00
308820,308821,1965101N06158,WP,MM,WANDA,7.99,144.82,40,0,1965,4,13,1965/04/13 04:00:00+00
308821,308822,1965101N06158,WP,MM,WANDA,8.19,144.23,40,0,1965,4,13,1965/04/13 04:00:00+00
308822,308823,1965101N06158,WP,MM,WANDA,8.36,143.64,42,0,1965,4,13,1965/04/13 04:00:00+00
308823,308824,1965101N06158,WP,MM,WANDA,8.49,142.98,45,0,1965,4,13,1965/04/13 04:00:00+00
308824,308825,1965101N06158,WP,MM,WANDA,8.55,142.17,55,0,1965,4,13,1965/04/13 04:00:00+00
308825,308826,1965101N06158,WP,MM,WANDA,8.63,141.25,65,0,1965,4,14,1965/04/14 04:00:00+00
308826,308827,1965101N06158,WP,MM,WANDA,8.8,140.28,47,0,1965,4,14,1965/04/14 04:00:00+00
308827,308828,1965101N06158,WP,MM,WANDA,9.06,139.25,30,0,1965,4,14,1965/04/14 04:00:00+00
308828,308829,1965101N06158,WP,MM,WANDA,9.44,138.22,27,0,1965,4,14,1965/04/14 04:00:00+00
308829,308830,1965101N06158,WP,MM,WANDA,9.83,137.13,25,0,1965,4,14,1965/04/14 04:00:00+00
308830,308831,1965101N06158,WP,MM,WANDA,9.98,135.92,0,0,1965,4,14,1965/04/14 04:00:00+00
308831,308832,1965101N06158,WP,MM,WANDA,10.0,134.8,0,0,1965,4,14,1965/04/14 04:00:00+00
308832,308833,1965101N06158,WP,MM,WANDA,10.06,133.74,0,0,1965,4,14,1965/04/14 04:00:00+00
308833,308834,1965101N06158,WP,MM,WANDA,10.15,132.75,0,0,1965,4,15,1965/04/15 04:00:00+00
308834,308835,1965101N06158,WP,MM,WANDA,10.33,131.8,0,0,1965,4,15,1965/04/15 04:00:00+00
308835,308836,1965101N06158,WP,MM,WANDA,10.5,131.0,0,0,1965,4,15,1965/04/15 04:00:00+00
308836,308837,1965101N06158,WP,MM,WANDA,10.56,130.41,0,0,1965,4,15,1965/04/15 04:00:00+00
308837,308838,1965101N06158,WP,MM,WANDA,10.6,129.95,0,0,1965,4,15,1965/04/15 04:00:00+00
308838,308839,1965101N06158,WP,MM,WANDA,10.66,129.47,0,0,1965,4,15,1965/04/15 04:00:00+00
308839,308840,1965101N06158,WP,MM,WANDA,10.75,129.05,0,0,1965,4,15,1965/04/15 04:00:00+00
308840,308841,1965101N06158,WP,MM,WANDA,10.88,128.69,0,0,1965,4,15,1965/04/15 04:00:00+00
308841,308842,1965101N06158,WP,MM,WANDA,11.0,128.35,0,0,1965,4,16,1965/04/16 04:00:00+00
308842,308843,1965101N06158,WP,MM,WANDA,11.08,127.99,0,0,1965,4,16,1965/04/16 04:00:00+00
308843,308844,1965101N06158,WP,MM,WANDA,11.1,127.6,0,0,1965,4,16,1965/04/16 04:00:00+00
308844,308845,1965101N06158,WP,MM,WANDA,11.08,127.18,0,0,1965,4,16,1965/04/16 04:00:00+00
308845,308846,1965101N06158,WP,MM,WANDA,10.91,126.67,0,0,1965,4,16,1965/04/16 04:00:00+00
308846,308847,1965101N06158,WP,MM,WANDA,10.6,126.08,0,0,1965,4,16,1965/04/16 04:00:00+00
308847,308848,1965101N06158,WP,MM,WANDA,10.14,125.36,0,0,1965,4,16,1965/04/16 04:00:00+00
308848,308849,1965101N06158,WP,MM,WANDA,9.45,124.48,0,0,1965,4,16,1965/04/16 04:00:00+00
308849,308850,1965101N06158,WP,MM,WANDA,9.0,124.0,0,0,1965,4,17,1965/04/17 04:00:00+00
308850,308851,1965101N06158,WP,MM,WANDA,8.92,123.5,0,0,1965,4,17,1965/04/17 04:00:00+00
308851,308852,1965101N06158,WP,MM,WANDA,9.0,123.0,0,0,1965,4,17,1965/04/17 04:00:00+00
308852,308853,1965101N06158,WP,MM,WANDA,9.03,122.5,0,0,1965,4,17,1965/04/17 04:00:00+00
326273,326274,1967259N17145,WP,MM,WANDA,17.0,145.1,0,0,1967,9,16,1967/09/16 04:00:00+00
326274,326275,1967259N17145,WP,MM,WANDA,17.5,145.04,0,0,1967,9,16,1967/09/16 04:00:00+00
326275,326276,1967259N17145,WP,MM,WANDA,18.0,145.1,0,0,1967,9,16,1967/09/16 04:00:00+00
326276,326277,1967259N17145,WP,MM,WANDA,18.48,145.33,0,0,1967,9,16,1967/09/16 04:00:00+00
326277,326278,1967259N17145,WP,MM,WANDA,18.9,145.6,0,0,1967,9,16,1967/09/16 04:00:00+00
326278,326279,1967259N17145,WP,MM,WANDA,19.23,145.78,0,0,1967,9,16,1967/09/16 04:00:00+00
326279,326280,1967259N17145,WP,MM,WANDA,19.5,145.9,0,0,1967,9,16,1967/09/16 04:00:00+00
326280,326281,1967259N17145,WP,MM,WANDA,19.73,146.0,0,0,1967,9,16,1967/09/16 04:00:00+00
326281,326282,1967259N17145,WP,MM,WANDA,20.0,146.0,0,0,1967,9,17,1967/09/17 04:00:00+00
326282,326283,1967259N17145,WP,MM,WANDA,20.42,145.84,0,0,1967,9,17,1967/09/17 04:00:00+00
326283,326284,1967259N17145,WP,MM,WANDA,20.9,145.6,0,0,1967,9,17,1967/09/17 04:00:00+00
326284,326285,1967259N17145,WP,MM,WANDA,21.36,145.31,0,0,1967,9,17,1967/09/17 04:00:00+00
326285,326286,1967259N17145,WP,MM,WANDA,21.8,145.1,0,0,1967,9,17,1967/09/17 04:00:00+00
326286,326287,1967259N17145,WP,MM,WANDA,22.2,145.14,0,0,1967,9,17,1967/09/17 04:00:00+00
326287,326288,1967259N17145,WP,MM,WANDA,22.6,145.3,0,0,1967,9,17,1967/09/17 04:00:00+00
326288,326289,1967259N17145,WP,MM,WANDA,23.09,145.48,0,0,1967,9,17,1967/09/17 04:00:00+00
326289,326290,1967259N17145,WP,MM,WANDA,23.5,145.6,0,0,1967,9,18,1967/09/18 04:00:00+00
326290,326291,1967259N17145,WP,MM,WANDA,23.71,145.53,0,0,1967,9,18,1967/09/18 04:00:00+00
326291,326292,1967259N17145,WP,MM,WANDA,23.79,145.4,45,0,1967,9,18,1967/09/18 04:00:00+00
326292,326293,1967259N17145,WP,MM,WANDA,23.7,145.34,45,0,1967,9,18,1967/09/18 04:00:00+00
326293,326294,1967259N17145,WP,MM,WANDA,23.56,145.27,45,0,1967,9,18,1967/09/18 04:00:00+00
326294,326295,1967259N17145,WP,MM,WANDA,23.43,145.19,47,0,1967,9,18,1967/09/18 04:00:00+00
326295,326296,1967259N17145,WP,MM,WANDA,23.33,145.08,50,0,1967,9,18,1967/09/18 04:00:00+00
326296,326297,1967259N17145,WP,MM,WANDA,23.3,144.93,52,0,1967,9,18,1967/09/18 04:00:00+00
326297,326298,1967259N17145,WP,MM,WANDA,23.33,144.72,55,0,1967,9,19,1967/09/19 04:00:00+00
326298,326299,1967259N17145,WP,MM,WANDA,23.44,144.4,57,0,1967,9,19,1967/09/19 04:00:00+00
326299,326300,1967259N17145,WP,MM,WANDA,23.59,144.02,60,0,1967,9,19,1967/09/19 04:00:00+00
326300,326301,1967259N17145,WP,MM,WANDA,23.74,143.63,62,0,1967,9,19,1967/09/19 04:00:00+00
326301,326302,1967259N17145,WP,MM,WANDA,23.79,143.3,65,0,1967,9,19,1967/09/19 04:00:00+00
326302,326303,1967259N17145,WP,MM,WANDA,23.65,142.98,67,0,1967,9,19,1967/09/19 04:00:00+00
326303,326304,1967259N17145,WP,MM,WANDA,23.38,142.74,70,0,1967,9,19,1967/09/19 04:00:00+00
326304,326305,1967259N17145,WP,MM,WANDA,23.0,142.65,72,0,1967,9,19,1967/09/19 04:00:00+00
326305,326306,1967259N17145,WP,MM,WANDA,22.64,142.6,75,0,1967,9,20,1967/09/20 04:00:00+00
326306,326307,1967259N17145,WP,MM,WANDA,22.46,142.5,77,0,1967,9,20,1967/09/20 04:00:00+00
326307,326308,1967259N17145,WP,MM,WANDA,22.37,142.38,80,0,1967,9,20,1967/09/20 04:00:00+00
326308,326309,1967259N17145,WP,MM,WANDA,22.3,142.27,82,0,1967,9,20,1967/09/20 04:00:00+00
326309,326310,1967259N17145,WP,MM,WANDA,22.27,142.17,85,0,1967,9,20,1967/09/20 04:00:00+00
326310,326311,1967259N17145,WP,MM,WANDA,22.21,142.07,87,0,1967,9,20,1967/09/20 04:00:00+00
326311,326312,1967259N17145,WP,MM,WANDA,22.2,142.01,90,0,1967,9,20,1967/09/20 04:00:00+00
326312,326313,1967259N17145,WP,MM,WANDA,22.3,142.02,92,0,1967,9,20,1967/09/20 04:00:00+00
326313,326314,1967259N17145,WP,MM,WANDA,22.46,142.11,95,0,1967,9,21,1967/09/21 04:00:00+00
326314,326315,1967259N17145,WP,MM,WANDA,22.6,142.28,92,0,1967,9,21,1967/09/21 04:00:00+00
326315,326316,1967259N17145,WP,MM,WANDA,22.76,142.51,90,0,1967,9,21,1967/09/21 04:00:00+00
326316,326317,1967259N17145,WP,MM,WANDA,22.9,142.79,87,0,1967,9,21,1967/09/21 04:00:00+00
326317,326318,1967259N17145,WP,MM,WANDA,23.09,143.03,85,0,1967,9,21,1967/09/21 04:00:00+00
326318,326319,1967259N17145,WP,MM,WANDA,23.36,143.09,82,0,1967,9,21,1967/09/21 04:00:00+00
326319,326320,1967259N17145,WP,MM,WANDA,23.67,143.11,80,0,1967,9,21,1967/09/21 04:00:00+00
326320,326321,1967259N17145,WP,MM,WANDA,23.94,143.18,82,0,1967,9,21,1967/09/21 04:00:00+00
326321,326322,1967259N17145,WP,MM,WANDA,24.21,143.27,85,0,1967,9,22,1967/09/22 04:00:00+00
326322,326323,1967259N17145,WP,MM,WANDA,24.48,143.4,85,0,1967,9,22,1967/09/22 04:00:00+00
326323,326324,1967259N17145,WP,MM,WANDA,24.76,143.52,85,0,1967,9,22,1967/09/22 04:00:00+00
326324,326325,1967259N17145,WP,MM,WANDA,25.04,143.61,82,0,1967,9,22,1967/09/22 04:00:00+00
326325,326326,1967259N17145,WP,MM,WANDA,25.37,143.67,80,0,1967,9,22,1967/09/22 04:00:00+00
326326,326327,1967259N17145,WP,MM,WANDA,25.8,143.75,80,0,1967,9,22,1967/09/22 04:00:00+00
326327,326328,1967259N17145,WP,MM,WANDA,26.28,143.8,80,0,1967,9,22,1967/09/22 04:00:00+00
326328,326329,1967259N17145,WP,MM,WANDA,26.76,143.79,77,0,1967,9,22,1967/09/22 04:00:00+00
326329,326330,1967259N17145,WP,MM,WANDA,27.27,143.79,75,0,1967,9,23,1967/09/23 04:00:00+00
326330,326331,1967259N17145,WP,MM,WANDA,27.81,143.81,75,0,1967,9,23,1967/09/23 04:00:00+00
326331,326332,1967259N17145,WP,MM,WANDA,28.41,143.88,75,0,1967,9,23,1967/09/23 04:00:00+00
326332,326333,1967259N17145,WP,MM,WANDA,29.11,144.06,72,0,1967,9,23,1967/09/23 04:00:00+00
326333,326334,1967259N17145,WP,MM,WANDA,29.87,144.27,70,0,1967,9,23,1967/09/23 04:00:00+00
326334,326335,1967259N17145,WP,MM,WANDA,30.65,144.42,70,0,1967,9,23,1967/09/23 04:00:00+00
326335,326336,1967259N17145,WP,MM,WANDA,31.48,144.62,70,0,1967,9,23,1967/09/23 04:00:00+00
326336,326337,1967259N17145,WP,MM,WANDA,32.34,144.92,67,0,1967,9,23,1967/09/23 04:00:00+00
326337,326338,1967259N17145,WP,MM,WANDA,33.29,145.43,65,0,1967,9,24,1967/09/24 04:00:00+00
326338,326339,1967259N17145,WP,MM,WANDA,34.34,146.17,62,0,1967,9,24,1967/09/24 04:00:00+00
326339,326340,1967259N17145,WP,MM,WANDA,35.5,147.17,60,0,1967,9,24,1967/09/24 04:00:00+00
326340,326341,1967259N17145,WP,MM,WANDA,36.7,148.41,55,0,1967,9,24,1967/09/24 04:00:00+00
326341,326342,1967259N17145,WP,MM,WANDA,38.16,149.78,50,0,1967,9,24,1967/09/24 04:00:00+00
326342,326343,1967259N17145,WP,MM,WANDA,40.26,151.09,50,0,1967,9,24,1967/09/24 04:00:00+00
326343,326344,1967259N17145,WP,MM,WANDA,42.35,152.45,50,0,1967,9,24,1967/09/24 04:00:00+00
326344,326345,1967259N17145,WP,MM,WANDA,44.06,153.85,52,0,1967,9,24,1967/09/24 04:00:00+00
326345,326346,1967259N17145,WP,MM,WANDA,45.25,155.5,55,0,1967,9,25,1967/09/25 04:00:00+00
326346,326347,1967259N17145,WP,MM,WANDA,45.68,157.55,57,0,1967,9,25,1967/09/25 04:00:00+00
326347,326348,1967259N17145,WP,MM,WANDA,45.8,159.75,60,0,1967,9,25,1967/09/25 04:00:00+00
326348,326349,1967259N17145,WP,MM,WANDA,46.23,161.99,62,0,1967,9,25,1967/09/25 04:00:00+00
326349,326350,1967259N17145,WP,MM,WANDA,46.65,163.95,65,0,1967,9,25,1967/09/25 04:00:00+00
326350,326351,1967259N17145,WP,MM,WANDA,46.98,165.17,65,0,1967,9,25,1967/09/25 04:00:00+00
326351,326352,1967259N17145,WP,MM,WANDA,47.25,166.25,65,0,1967,9,25,1967/09/25 04:00:00+00
326352,326353,1967259N17145,WP,MM,WANDA,47.38,167.85,57,0,1967,9,25,1967/09/25 04:00:00+00
326353,326354,1967259N17145,WP,MM,WANDA,47.5,169.5,50,0,1967,9,26,1967/09/26 04:00:00+00
326354,326355,1967259N17145,WP,MM,WANDA,47.76,170.87,45,0,1967,9,26,1967/09/26 04:00:00+00
326355,326356,1967259N17145,WP,MM,WANDA,48.0,172.25,40,0,1967,9,26,1967/09/26 04:00:00+00
326356,326357,1967259N17145,WP,MM,WANDA,48.06,173.82,40,0,1967,9,26,1967/09/26 04:00:00+00
351892,351893,1971112N11132,WP,MM,WANDA,10.7,131.65,0,0,1971,4,22,1971/04/22 04:00:00+00
351893,351894,1971112N11132,WP,MM,WANDA,10.76,131.2,0,0,1971,4,22,1971/04/22 04:00:00+00
351894,351895,1971112N11132,WP,MM,WANDA,10.85,130.75,0,0,1971,4,22,1971/04/22 04:00:00+00
351895,351896,1971112N11132,WP,MM,WANDA,10.98,130.32,0,0,1971,4,22,1971/04/22 04:00:00+00
351896,351897,1971112N11132,WP,MM,WANDA,11.15,129.9,0,0,1971,4,22,1971/04/22 04:00:00+00
351897,351898,1971112N11132,WP,MM,WANDA,11.36,129.49,0,0,1971,4,22,1971/04/22 04:00:00+00
351898,351899,1971112N11132,WP,MM,WANDA,11.6,129.1,0,0,1971,4,22,1971/04/22 04:00:00+00
351899,351900,1971112N11132,WP,MM,WANDA,11.87,128.78,0,0,1971,4,22,1971/04/22 04:00:00+00
351900,351901,1971112N11132,WP,MM,WANDA,12.09,128.58,0,0,1971,4,23,1971/04/23 04:00:00+00
351901,351902,1971112N11132,WP,MM,WANDA,12.21,128.06,0,0,1971,4,23,1971/04/23 04:00:00+00
351902,351903,1971112N11132,WP,MM,WANDA,12.32,127.41,45,0,1971,4,23,1971/04/23 04:00:00+00
351903,351904,1971112N11132,WP,MM,WANDA,12.42,126.83,45,0,1971,4,23,1971/04/23 04:00:00+00
351904,351905,1971112N11132,WP,MM,WANDA,12.4,126.37,45,0,1971,4,23,1971/04/23 04:00:00+00
351905,351906,1971112N11132,WP,MM,WANDA,12.2,126.11,45,0,1971,4,23,1971/04/23 04:00:00+00
351906,351907,1971112N11132,WP,MM,WANDA,11.92,125.96,45,0,1971,4,23,1971/04/23 04:00:00+00
351907,351908,1971112N11132,WP,MM,WANDA,11.63,125.86,45,0,1971,4,23,1971/04/23 04:00:00+00
351908,351909,1971112N11132,WP,MM,WANDA,11.39,125.71,45,0,1971,4,24,1971/04/24 04:00:00+00
351909,351910,1971112N11132,WP,MM,WANDA,11.27,125.41,45,0,1971,4,24,1971/04/24 04:00:00+00
351910,351911,1971112N11132,WP,MM,WANDA,11.2,125.04,45,0,1971,4,24,1971/04/24 04:00:00+00
351911,351912,1971112N11132,WP,MM,WANDA,11.15,124.67,47,0,1971,4,24,1971/04/24 04:00:00+00
351912,351913,1971112N11132,WP,MM,WANDA,11.09,124.3,50,0,1971,4,24,1971/04/24 04:00:00+00
351913,351914,1971112N11132,WP,MM,WANDA,11.0,123.97,50,0,1971,4,24,1971/04/24 04:00:00+00
351914,351915,1971112N11132,WP,MM,WANDA,10.91,123.62,50,0,1971,4,24,1971/04/24 04:00:00+00
351915,351916,1971112N11132,WP,MM,WANDA,10.82,123.25,52,0,1971,4,24,1971/04/24 04:00:00+00
351916,351917,1971112N11132,WP,MM,WANDA,10.74,122.84,55,0,1971,4,25,1971/04/25 04:00:00+00
351917,351918,1971112N11132,WP,MM,WANDA,10.69,122.42,55,0,1971,4,25,1971/04/25 04:00:00+00
351918,351919,1971112N11132,WP,MM,WANDA,10.66,121.99,55,0,1971,4,25,1971/04/25 04:00:00+00
351919,351920,1971112N11132,WP,MM,WANDA,10.63,121.55,57,0,1971,4,25,1971/04/25 04:00:00+00
351920,351921,1971112N11132,WP,MM,WANDA,10.6,121.13,60,0,1971,4,25,1971/04/25 04:00:00+00
351921,351922,1971112N11132,WP,MM,WANDA,10.55,120.74,60,0,1971,4,25,1971/04/25 04:00:00+00
351922,351923,1971112N11132,WP,MM,WANDA,10.48,120.39,60,0,1971,4,25,1971/04/25 04:00:00+00
351923,351924,1971112N11132,WP,MM,WANDA,10.43,120.07,57,0,1971,4,25,1971/04/25 04:00:00+00
351924,351925,1971112N11132,WP,MM,WANDA,10.39,119.77,55,0,1971,4,26,1971/04/26 04:00:00+00
351925,351926,1971112N11132,WP,MM,WANDA,10.34,119.47,52,0,1971,4,26,1971/04/26 04:00:00+00
351926,351927,1971112N11132,WP,MM,WANDA,10.32,119.17,50,0,1971,4,26,1971/04/26 04:00:00+00
351927,351928,1971112N11132,WP,MM,WANDA,10.33,118.87,47,0,1971,4,26,1971/04/26 04:00:00+00
351928,351929,1971112N11132,WP,MM,WANDA,10.36,118.56,45,0,1971,4,26,1971/04/26 04:00:00+00
