Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
352984,352985,1971185N23137,WP,MM,IVY,22.02,135.08,0,0,1971,7,5,1971/07/05 04:00:00+00
352985,352986,1971185N23137,WP,MM,IVY,22.6,134.8,50,0,1971,7,5,1971/07/05 04:00:00+00
352986,352987,1971185N23137,WP,MM,IVY,23.1,134.65,52,0,1971,7,5,1971/07/05 04:00:00+00
352987,352988,1971185N23137,WP,MM,IVY,23.77,134.52,55,0,1971,7,5,1971/07/05 04:00:00+00
352988,352989,1971185N23137,WP,MM,IVY,24.83,134.38,55,0,1971,7,5,1971/07/05 04:00:00+00
352989,352990,1971185N23137,WP,MM,IVY,26.05,134.21,55,0,1971,7,5,1971/07/05 04:00:00+00
352990,352991,1971185N23137,WP,MM,IVY,27.25,134.02,57,0,1971,7,5,1971/07/05 04:00:00+00
352991,352992,1971185N23137,WP,MM,IVY,28.24,133.74,60,0,1971,7,6,1971/07/06 04:00:00+00
352992,352993,1971185N23137,WP,MM,IVY,28.9,133.28,60,0,1971,7,6,1971/07/06 04:00:00+00
352993,352994,1971185N23137,WP,MM,IVY,29.3,132.86,60,0,1971,7,6,1971/07/06 04:00:00+00
352994,352995,1971185N23137,WP,MM,IVY,29.57,132.67,60,0,1971,7,6,1971/07/06 04:00:00+00
352995,352996,1971185N23137,WP,MM,IVY,29.83,132.7,60,0,1971,7,6,1971/07/06 04:00:00+00
352996,352997,1971185N23137,WP,MM,IVY,30.23,132.89,57,0,1971,7,6,1971/07/06 04:00:00+00
352997,352998,1971185N23137,WP,MM,IVY,30.79,133.29,55,0,1971,7,6,1971/07/06 04:00:00+00
352998,352999,1971185N23137,WP,MM,IVY,31.58,133.88,55,0,1971,7,6,1971/07/06 04:00:00+00
352999,353000,1971185N23137,WP,MM,IVY,32.41,134.6,55,0,1971,7,7,1971/07/07 04:00:00+00
353000,353001,1971185N23137,WP,MM,IVY,33.09,135.31,52,0,1971,7,7,1971/07/07 04:00:00+00
353001,353002,1971185N23137,WP,MM,IVY,33.73,136.09,50,0,1971,7,7,1971/07/07 04:00:00+00
353002,353003,1971185N23137,WP,MM,IVY,34.37,136.94,45,0,1971,7,7,1971/07/07 04:00:00+00
353003,353004,1971185N23137,WP,MM,IVY,35.01,137.9,40,0,1971,7,7,1971/07/07 04:00:00+00
353004,353005,1971185N23137,WP,MM,IVY,35.62,138.97,35,0,1971,7,7,1971/07/07 04:00:00+00
353005,353006,1971185N23137,WP,MM,IVY,36.23,140.08,30,0,1971,7,7,1971/07/07 04:00:00+00
353006,353007,1971185N23137,WP,MM,IVY,36.99,141.07,0,0,1971,7,7,1971/07/07 04:00:00+00
353007,353008,1971185N23137,WP,MM,IVY,37.6,142.3,0,0,1971,7,8,1971/07/08 04:00:00+00
353008,353009,1971185N23137,WP,MM,IVY,38.0,143.69,0,0,1971,7,8,1971/07/08 04:00:00+00
353009,353010,1971185N23137,WP,MM,IVY,38.25,145.2,0,0,1971,7,8,1971/07/08 04:00:00+00
353010,353011,1971185N23137,WP,MM,IVY,38.41,146.76,0,0,1971,7,8,1971/07/08 04:00:00+00
353011,353012,1971185N23137,WP,MM,IVY,38.5,148.4,0,0,1971,7,8,1971/07/08 04:00:00+00
353012,353013,1971185N23137,WP,MM,IVY,38.6,150.1,0,0,1971,7,8,1971/07/08 04:00:00+00
353013,353014,1971185N23137,WP,MM,IVY,38.7,151.85,0,0,1971,7,8,1971/07/08 04:00:00+00
353014,353015,1971185N23137,WP,MM,IVY,38.8,153.63,0,0,1971,7,8,1971/07/08 04:00:00+00
353015,353016,1971185N23137,WP,MM,IVY,38.9,155.35,0,0,1971,7,9,1971/07/09 04:00:00+00
353016,353017,1971185N23137,WP,MM,IVY,39.03,156.88,0,0,1971,7,9,1971/07/09 04:00:00+00
353017,353018,1971185N23137,WP,MM,IVY,39.15,158.4,0,0,1971,7,9,1971/07/09 04:00:00+00
353018,353019,1971185N23137,WP,MM,IVY,39.2,160.09,0,0,1971,7,9,1971/07/09 04:00:00+00
353019,353020,1971185N23137,WP,MM,IVY,39.25,161.8,0,0,1971,7,9,1971/07/09 04:00:00+00
353020,353021,1971185N23137,WP,MM,IVY,39.36,163.42,0,0,1971,7,9,1971/07/09 04:00:00+00
353021,353022,1971185N23137,WP,MM,IVY,39.55,165.0,0,0,1971,7,9,1971/07/09 04:00:00+00
353022,353023,1971185N23137,WP,MM,IVY,39.77,166.56,0,0,1971,7,9,1971/07/09 04:00:00+00
353023,353024,1971185N23137,WP,MM,IVY,40.1,168.2,0,0,1971,7,10,1971/07/10 04:00:00+00
353024,353025,1971185N23137,WP,MM,IVY,40.48,170.08,0,0,1971,7,10,1971/07/10 04:00:00+00
353025,353026,1971185N23137,WP,MM,IVY,41.13,172.0,0,0,1971,7,10,1971/07/10 04:00:00+00
353026,353027,1971185N23137,WP,MM,IVY,42.27,173.81,0,0,1971,7,10,1971/07/10 04:00:00+00
353027,353028,1971185N23137,WP,MM,IVY,43.65,175.57,0,0,1971,7,10,1971/07/10 04:00:00+00
353028,353029,1971185N23137,WP,MM,IVY,44.94,177.3,0,0,1971,7,10,1971/07/10 04:00:00+00
377217,377218,1974197N11147,WP,MM,IVY,11.2,146.9,25,0,1974,7,16,1974/07/16 04:00:00+00
377218,377219,1974197N11147,WP,MM,IVY,11.2,146.15,25,0,1974,7,16,1974/07/16 04:00:00+00
377219,377220,1974197N11147,WP,MM,IVY,11.22,145.4,25,0,1974,7,16,1974/07/16 04:00:00+00
377220,377221,1974197N11147,WP,MM,IVY,11.26,144.66,25,0,1974,7,16,1974/07/16 04:00:00+00
377221,377222,1974197N11147,WP,MM,IVY,11.3,143.9,25,0,1974,7,16,1974/07/16 04:00:00+00
377222,377223,1974197N11147,WP,MM,IVY,11.3,143.11,25,0,1974,7,16,1974/07/16 04:00:00+00
377223,377224,1974197N11147,WP,MM,IVY,11.3,142.31,25,0,1974,7,16,1974/07/16 04:00:00+00
377224,377225,1974197N11147,WP,MM,IVY,11.32,141.55,25,0,1974,7,16,1974/07/16 04:00:00+00
377225,377226,1974197N11147,WP,MM,IVY,11.4,140.8,25,0,1974,7,17,1974/07/17 04:00:00+00
377226,377227,1974197N11147,WP,MM,IVY,11.57,140.1,27,0,1974,7,17,1974/07/17 04:00:00+00
377227,377228,1974197N11147,WP,MM,IVY,11.8,139.39,30,0,1974,7,17,1974/07/17 04:00:00+00
377228,377229,1974197N11147,WP,MM,IVY,12.03,138.58,30,0,1974,7,17,1974/07/17 04:00:00+00
377229,377230,1974197N11147,WP,MM,IVY,12.29,137.71,30,0,1974,7,17,1974/07/17 04:00:00+00
377230,377231,1974197N11147,WP,MM,IVY,12.56,136.84,35,0,1974,7,17,1974/07/17 04:00:00+00
377231,377232,1974197N11147,WP,MM,IVY,12.83,135.96,40,0,1974,7,17,1974/07/17 04:00:00+00
377232,377233,1974197N11147,WP,MM,IVY,13.07,135.09,42,0,1974,7,17,1974/07/17 04:00:00+00
377233,377234,1974197N11147,WP,MM,IVY,13.3,134.23,45,0,1974,7,18,1974/07/18 04:00:00+00
377234,377235,1974197N11147,WP,MM,IVY,13.53,133.37,50,0,1974,7,18,1974/07/18 04:00:00+00
377235,377236,1974197N11147,WP,MM,IVY,13.75,132.52,55,0,1974,7,18,1974/07/18 04:00:00+00
377236,377237,1974197N11147,WP,MM,IVY,13.94,131.69,57,0,1974,7,18,1974/07/18 04:00:00+00
377237,377238,1974197N11147,WP,MM,IVY,14.11,130.89,60,0,1974,7,18,1974/07/18 04:00:00+00
377238,377239,1974197N11147,WP,MM,IVY,14.28,130.13,62,0,1974,7,18,1974/07/18 04:00:00+00
377239,377240,1974197N11147,WP,MM,IVY,14.42,129.4,65,0,1974,7,18,1974/07/18 04:00:00+00
377240,377241,1974197N11147,WP,MM,IVY,14.56,128.64,70,0,1974,7,18,1974/07/18 04:00:00+00
377241,377242,1974197N11147,WP,MM,IVY,14.67,127.87,75,0,1974,7,19,1974/07/19 04:00:00+00
377242,377243,1974197N11147,WP,MM,IVY,14.74,127.12,80,0,1974,7,19,1974/07/19 04:00:00+00
377243,377244,1974197N11147,WP,MM,IVY,14.79,126.39,85,0,1974,7,19,1974/07/19 04:00:00+00
377244,377245,1974197N11147,WP,MM,IVY,14.87,125.73,87,0,1974,7,19,1974/07/19 04:00:00+00
377245,377246,1974197N11147,WP,MM,IVY,14.97,125.07,90,0,1974,7,19,1974/07/19 04:00:00+00
377246,377247,1974197N11147,WP,MM,IVY,15.07,124.32,90,0,1974,7,19,1974/07/19 04:00:00+00
377247,377248,1974197N11147,WP,MM,IVY,15.2,123.55,90,0,1974,7,19,1974/07/19 04:00:00+00
377248,377249,1974197N11147,WP,MM,IVY,15.35,122.83,90,0,1974,7,19,1974/07/19 04:00:00+00
377249,377250,1974197N11147,WP,MM,IVY,15.54,122.14,90,0,1974,7,20,1974/07/20 04:00:00+00
377250,377251,1974197N11147,WP,MM,IVY,15.75,121.52,77,0,1974,7,20,1974/07/20 04:00:00+00
377251,377252,1974197N11147,WP,MM,IVY,16.01,120.89,65,0,1974,7,20,1974/07/20 04:00:00+00
377252,377253,1974197N11147,WP,MM,IVY,16.34,120.17,62,0,1974,7,20,1974/07/20 04:00:00+00
377253,377254,1974197N11147,WP,MM,IVY,16.71,119.41,60,0,1974,7,20,1974/07/20 04:00:00+00
377254,377255,1974197N11147,WP,MM,IVY,17.08,118.67,62,0,1974,7,20,1974/07/20 04:00:00+00
377255,377256,1974197N11147,WP,MM,IVY,17.41,117.95,65,0,1974,7,20,1974/07/20 04:00:00+00
377256,377257,1974197N11147,WP,MM,IVY,17.64,117.3,67,0,1974,7,20,1974/07/20 04:00:00+00
377257,377258,1974197N11147,WP,MM,IVY,17.86,116.69,70,0,1974,7,21,1974/07/21 04:00:00+00
377258,377259,1974197N11147,WP,MM,IVY,18.13,116.09,72,0,1974,7,21,1974/07/21 04:00:00+00
377259,377260,1974197N11147,WP,MM,IVY,18.43,115.52,75,0,1974,7,21,1974/07/21 04:00:00+00
377260,377261,1974197N11147,WP,MM,IVY,18.72,114.97,77,0,1974,7,21,1974/07/21 04:00:00+00
377261,377262,1974197N11147,WP,MM,IVY,19.01,114.47,80,0,1974,7,21,1974/07/21 04:00:00+00
377262,377263,1974197N11147,WP,MM,IVY,19.29,114.02,82,0,1974,7,21,1974/07/21 04:00:00+00
377263,377264,1974197N11147,WP,MM,IVY,19.56,113.61,85,0,1974,7,21,1974/07/21 04:00:00+00
377264,377265,1974197N11147,WP,MM,IVY,19.82,113.23,87,0,1974,7,21,1974/07/21 04:00:00+00
377265,377266,1974197N11147,WP,MM,IVY,20.1,112.87,90,0,1974,7,22,1974/07/22 04:00:00+00
377266,377267,1974197N11147,WP,MM,IVY,20.42,112.49,92,0,1974,7,22,1974/07/22 04:00:00+00
377267,377268,1974197N11147,WP,MM,IVY,20.77,112.09,95,0,1974,7,22,1974/07/22 04:00:00+00
377268,377269,1974197N11147,WP,MM,IVY,21.14,111.67,77,0,1974,7,22,1974/07/22 04:00:00+00
377269,377270,1974197N11147,WP,MM,IVY,21.51,111.26,60,0,1974,7,22,1974/07/22 04:00:00+00
377270,377271,1974197N11147,WP,MM,IVY,21.83,110.86,50,0,1974,7,22,1974/07/22 04:00:00+00
377271,377272,1974197N11147,WP,MM,IVY,22.15,110.49,40,0,1974,7,22,1974/07/22 04:00:00+00
377272,377273,1974197N11147,WP,MM,IVY,22.52,110.17,37,0,1974,7,22,1974/07/22 04:00:00+00
377273,377274,1974197N11147,WP,MM,IVY,22.87,109.77,35,0,1974,7,23,1974/07/23 04:00:00+00
377274,377275,1974197N11147,WP,MM,IVY,23.12,109.14,32,0,1974,7,23,1974/07/23 04:00:00+00
377275,377276,1974197N11147,WP,MM,IVY,23.36,108.48,30,0,1974,7,23,1974/07/23 04:00:00+00
377276,377277,1974197N11147,WP,MM,IVY,23.67,107.93,27,0,1974,7,23,1974/07/23 04:00:00+00
377277,377278,1974197N11147,WP,MM,IVY,24.01,107.43,25,0,1974,7,23,1974/07/23 04:00:00+00
377278,377279,1974197N11147,WP,MM,IVY,24.37,107.06,22,0,1974,7,23,1974/07/23 04:00:00+00
377279,377280,1974197N11147,WP,MM,IVY,24.74,106.8,20,0,1974,7,23,1974/07/23 04:00:00+00
377280,377281,1974197N11147,WP,MM,IVY,25.08,106.48,20,0,1974,7,23,1974/07/23 04:00:00+00
377281,377282,1974197N11147,WP,MM,IVY,25.34,106.11,20,0,1974,7,24,1974/07/24 04:00:00+00
377282,377283,1974197N11147,WP,MM,IVY,25.09,105.47,0,0,1974,7,24,1974/07/24 04:00:00+00
399403,399404,1977291N07148,WP,MM,IVY,7.0,148.0,0,0,1977,10,18,1977/10/18 04:00:00+00
399404,399405,1977291N07148,WP,MM,IVY,7.33,147.66,0,0,1977,10,18,1977/10/18 04:00:00+00
399405,399406,1977291N07148,WP,MM,IVY,7.7,147.3,0,0,1977,10,18,1977/10/18 04:00:00+00
399406,399407,1977291N07148,WP,MM,IVY,8.14,146.9,0,0,1977,10,18,1977/10/18 04:00:00+00
399407,399408,1977291N07148,WP,MM,IVY,8.6,146.5,0,0,1977,10,18,1977/10/18 04:00:00+00
399408,399409,1977291N07148,WP,MM,IVY,9.04,146.11,0,0,1977,10,18,1977/10/18 04:00:00+00
399409,399410,1977291N07148,WP,MM,IVY,9.5,145.8,0,0,1977,10,18,1977/10/18 04:00:00+00
399410,399411,1977291N07148,WP,MM,IVY,10.0,145.61,0,0,1977,10,18,1977/10/18 04:00:00+00
399411,399412,1977291N07148,WP,MM,IVY,10.67,145.67,0,0,1977,10,19,1977/10/19 04:00:00+00
399412,399413,1977291N07148,WP,MM,IVY,11.16,145.72,0,0,1977,10,19,1977/10/19 04:00:00+00
399413,399414,1977291N07148,WP,MM,IVY,11.61,145.81,0,0,1977,10,19,1977/10/19 04:00:00+00
399414,399415,1977291N07148,WP,MM,IVY,12.08,145.91,0,0,1977,10,19,1977/10/19 04:00:00+00
399415,399416,1977291N07148,WP,MM,IVY,12.5,145.97,0,0,1977,10,19,1977/10/19 04:00:00+00
399416,399417,1977291N07148,WP,MM,IVY,12.84,146.05,0,0,1977,10,19,1977/10/19 04:00:00+00
399417,399418,1977291N07148,WP,MM,IVY,13.15,146.15,0,0,1977,10,19,1977/10/19 04:00:00+00
399418,399419,1977291N07148,WP,MM,IVY,13.49,146.24,0,0,1977,10,19,1977/10/19 04:00:00+00
399419,399420,1977291N07148,WP,MM,IVY,13.83,146.33,0,0,1977,10,20,1977/10/20 04:00:00+00
399420,399421,1977291N07148,WP,MM,IVY,14.21,146.4,0,0,1977,10,20,1977/10/20 04:00:00+00
399421,399422,1977291N07148,WP,MM,IVY,14.58,146.5,0,0,1977,10,20,1977/10/20 04:00:00+00
399422,399423,1977291N07148,WP,MM,IVY,14.94,146.67,0,0,1977,10,20,1977/10/20 04:00:00+00
399423,399424,1977291N07148,WP,MM,IVY,15.27,146.87,0,0,1977,10,20,1977/10/20 04:00:00+00
399424,399425,1977291N07148,WP,MM,IVY,15.58,147.09,0,0,1977,10,20,1977/10/20 04:00:00+00
399425,399426,1977291N07148,WP,MM,IVY,15.86,147.3,0,0,1977,10,20,1977/10/20 04:00:00+00
399426,399427,1977291N07148,WP,MM,IVY,16.1,147.46,0,0,1977,10,20,1977/10/20 04:00:00+00
399427,399428,1977291N07148,WP,MM,IVY,16.3,147.53,0,0,1977,10,21,1977/10/21 04:00:00+00
399428,399429,1977291N07148,WP,MM,IVY,16.47,147.51,0,0,1977,10,21,1977/10/21 04:00:00+00
399429,399430,1977291N07148,WP,MM,IVY,16.6,147.44,30,0,1977,10,21,1977/10/21 04:00:00+00
399430,399431,1977291N07148,WP,MM,IVY,16.78,147.36,30,0,1977,10,21,1977/10/21 04:00:00+00
399431,399432,1977291N07148,WP,MM,IVY,16.96,147.21,30,0,1977,10,21,1977/10/21 04:00:00+00
399432,399433,1977291N07148,WP,MM,IVY,17.12,146.95,30,0,1977,10,21,1977/10/21 04:00:00+00
399433,399434,1977291N07148,WP,MM,IVY,17.25,146.63,30,0,1977,10,21,1977/10/21 04:00:00+00
399434,399435,1977291N07148,WP,MM,IVY,17.36,146.31,32,0,1977,10,21,1977/10/21 04:00:00+00
399435,399436,1977291N07148,WP,MM,IVY,17.4,146.02,35,0,1977,10,22,1977/10/22 04:00:00+00
399436,399437,1977291N07148,WP,MM,IVY,17.29,145.75,35,0,1977,10,22,1977/10/22 04:00:00+00
399437,399438,1977291N07148,WP,MM,IVY,17.12,145.57,35,0,1977,10,22,1977/10/22 04:00:00+00
399438,399439,1977291N07148,WP,MM,IVY,16.98,145.54,37,0,1977,10,22,1977/10/22 04:00:00+00
399439,399440,1977291N07148,WP,MM,IVY,16.93,145.65,40,0,1977,10,22,1977/10/22 04:00:00+00
399440,399441,1977291N07148,WP,MM,IVY,17.05,145.84,42,0,1977,10,22,1977/10/22 04:00:00+00
399441,399442,1977291N07148,WP,MM,IVY,17.27,146.12,45,0,1977,10,22,1977/10/22 04:00:00+00
399442,399443,1977291N07148,WP,MM,IVY,17.5,146.4,47,0,1977,10,22,1977/10/22 04:00:00+00
399443,399444,1977291N07148,WP,MM,IVY,17.77,146.7,50,0,1977,10,23,1977/10/23 04:00:00+00
399444,399445,1977291N07148,WP,MM,IVY,18.03,146.98,52,0,1977,10,23,1977/10/23 04:00:00+00
399445,399446,1977291N07148,WP,MM,IVY,18.35,147.28,55,0,1977,10,23,1977/10/23 04:00:00+00
399446,399447,1977291N07148,WP,MM,IVY,18.8,147.63,57,0,1977,10,23,1977/10/23 04:00:00+00
399447,399448,1977291N07148,WP,MM,IVY,19.3,148.03,60,0,1977,10,23,1977/10/23 04:00:00+00
399448,399449,1977291N07148,WP,MM,IVY,19.81,148.51,62,0,1977,10,23,1977/10/23 04:00:00+00
399449,399450,1977291N07148,WP,MM,IVY,20.31,149.06,65,0,1977,10,23,1977/10/23 04:00:00+00
399450,399451,1977291N07148,WP,MM,IVY,20.77,149.66,67,0,1977,10,23,1977/10/23 04:00:00+00
399451,399452,1977291N07148,WP,MM,IVY,21.2,150.28,70,0,1977,10,24,1977/10/24 04:00:00+00
399452,399453,1977291N07148,WP,MM,IVY,21.6,150.9,72,0,1977,10,24,1977/10/24 04:00:00+00
399453,399454,1977291N07148,WP,MM,IVY,22.04,151.5,75,0,1977,10,24,1977/10/24 04:00:00+00
399454,399455,1977291N07148,WP,MM,IVY,22.58,152.07,75,0,1977,10,24,1977/10/24 04:00:00+00
399455,399456,1977291N07148,WP,MM,IVY,23.15,152.58,75,0,1977,10,24,1977/10/24 04:00:00+00
399456,399457,1977291N07148,WP,MM,IVY,23.7,153.05,80,0,1977,10,24,1977/10/24 04:00:00+00
399457,399458,1977291N07148,WP,MM,IVY,24.24,153.47,85,0,1977,10,24,1977/10/24 04:00:00+00
399458,399459,1977291N07148,WP,MM,IVY,24.8,153.85,87,0,1977,10,24,1977/10/24 04:00:00+00
399459,399460,1977291N07148,WP,MM,IVY,25.35,154.2,90,0,1977,10,25,1977/10/25 04:00:00+00
399460,399461,1977291N07148,WP,MM,IVY,25.87,154.54,90,0,1977,10,25,1977/10/25 04:00:00+00
399461,399462,1977291N07148,WP,MM,IVY,26.37,154.86,90,0,1977,10,25,1977/10/25 04:00:00+00
399462,399463,1977291N07148,WP,MM,IVY,26.88,155.15,90,0,1977,10,25,1977/10/25 04:00:00+00
399463,399464,1977291N07148,WP,MM,IVY,27.37,155.42,90,0,1977,10,25,1977/10/25 04:00:00+00
399464,399465,1977291N07148,WP,MM,IVY,27.81,155.66,90,0,1977,10,25,1977/10/25 04:00:00+00
399465,399466,1977291N07148,WP,MM,IVY,28.22,155.9,90,0,1977,10,25,1977/10/25 04:00:00+00
399466,399467,1977291N07148,WP,MM,IVY,28.63,156.15,87,0,1977,10,25,1977/10/25 04:00:00+00
399467,399468,1977291N07148,WP,MM,IVY,29.08,156.45,85,0,1977,10,26,1977/10/26 04:00:00+00
399468,399469,1977291N07148,WP,MM,IVY,29.63,156.8,77,0,1977,10,26,1977/10/26 04:00:00+00
399469,399470,1977291N07148,WP,MM,IVY,30.28,157.25,70,0,1977,10,26,1977/10/26 04:00:00+00
399470,399471,1977291N07148,WP,MM,IVY,31.01,157.79,62,0,1977,10,26,1977/10/26 04:00:00+00
399471,399472,1977291N07148,WP,MM,IVY,31.91,158.47,55,0,1977,10,26,1977/10/26 04:00:00+00
399472,399473,1977291N07148,WP,MM,IVY,32.91,159.26,50,0,1977,10,26,1977/10/26 04:00:00+00
399473,399474,1977291N07148,WP,MM,IVY,34.11,160.27,45,0,1977,10,26,1977/10/26 04:00:00+00
399474,399475,1977291N07148,WP,MM,IVY,35.88,161.71,40,0,1977,10,26,1977/10/26 04:00:00+00
399475,399476,1977291N07148,WP,MM,IVY,38.04,163.82,35,0,1977,10,27,1977/10/27 04:00:00+00
399476,399477,1977291N07148,WP,MM,IVY,40.61,167.56,0,0,1977,10,27,1977/10/27 04:00:00+00
399477,399478,1977291N07148,WP,MM,IVY,42.8,171.4,0,0,1977,10,27,1977/10/27 04:00:00+00
399478,399479,1977291N07148,WP,MM,IVY,44.62,175.07,0,0,1977,10,27,1977/10/27 04:00:00+00
399479,399480,1977291N07148,WP,MM,IVY,46.0,178.1,0,0,1977,10,27,1977/10/27 04:00:00+00
399480,399481,1977291N07148,EP,CP,IVY,47.3,181.41,0,0,1977,10,27,1977/10/27 04:00:00+00
475272,475273,1989053S15170,SP,MM,IVY,-15.0,170.0,20,0,1989,2,22,1989/02/22 05:00:00+00
475273,475274,1989053S15170,SP,MM,IVY,-15.21,169.9,20,0,1989,2,22,1989/02/22 05:00:00+00
475274,475275,1989053S15170,SP,MM,IVY,-15.42,169.78,20,0,1989,2,22,1989/02/22 05:00:00+00
475275,475276,1989053S15170,SP,MM,IVY,-15.63,169.63,22,0,1989,2,22,1989/02/22 05:00:00+00
475276,475277,1989053S15170,SP,MM,IVY,-15.8,169.5,25,0,1989,2,22,1989/02/22 05:00:00+00
475277,475278,1989053S15170,SP,MM,IVY,-15.91,169.41,25,0,1989,2,22,1989/02/22 05:00:00+00
475278,475279,1989053S15170,SP,MM,IVY,-15.99,169.31,25,0,1989,2,22,1989/02/22 05:00:00+00
475279,475280,1989053S15170,SP,MM,IVY,-16.08,169.19,25,0,1989,2,22,1989/02/22 05:00:00+00
475280,475281,1989053S15170,SP,MM,IVY,-16.26,169.0,25,0,1989,2,23,1989/02/23 05:00:00+00
475281,475282,1989053S15170,SP,MM,IVY,-16.52,168.65,25,0,1989,2,23,1989/02/23 05:00:00+00
475282,475283,1989053S15170,SP,MM,IVY,-16.78,168.25,25,0,1989,2,23,1989/02/23 05:00:00+00
475283,475284,1989053S15170,SP,MM,IVY,-17.01,167.9,27,0,1989,2,23,1989/02/23 05:00:00+00
475284,475285,1989053S15170,SP,MM,IVY,-17.2,167.55,30,0,1989,2,23,1989/02/23 05:00:00+00
475285,475286,1989053S15170,SP,MM,IVY,-17.33,167.18,30,0,1989,2,23,1989/02/23 05:00:00+00
475286,475287,1989053S15170,SP,MM,IVY,-17.44,166.82,30,0,1989,2,23,1989/02/23 05:00:00+00
475287,475288,1989053S15170,SP,MM,IVY,-17.55,166.45,32,0,1989,2,23,1989/02/23 05:00:00+00
475288,475289,1989053S15170,SP,MM,IVY,-17.68,166.18,35,0,1989,2,24,1989/02/24 05:00:00+00
475289,475290,1989053S15170,SP,MM,IVY,-17.81,166.06,35,0,1989,2,24,1989/02/24 05:00:00+00
475290,475291,1989053S15170,SP,MM,IVY,-17.97,166.06,35,0,1989,2,24,1989/02/24 05:00:00+00
475291,475292,1989053S15170,SP,MM,IVY,-18.19,166.14,37,0,1989,2,24,1989/02/24 05:00:00+00
475292,475293,1989053S15170,SP,MM,IVY,-18.43,166.28,40,0,1989,2,24,1989/02/24 05:00:00+00
475293,475294,1989053S15170,SP,MM,IVY,-18.63,166.43,40,0,1989,2,24,1989/02/24 05:00:00+00
475294,475295,1989053S15170,SP,MM,IVY,-18.83,166.61,40,0,1989,2,24,1989/02/24 05:00:00+00
475295,475296,1989053S15170,SP,MM,IVY,-19.04,166.78,42,0,1989,2,24,1989/02/24 05:00:00+00
475296,475297,1989053S15170,SP,MM,IVY,-19.23,166.93,45,0,1989,2,25,1989/02/25 05:00:00+00
475297,475298,1989053S15170,SP,MM,IVY,-19.36,167.05,47,0,1989,2,25,1989/02/25 05:00:00+00
475298,475299,1989053S15170,SP,MM,IVY,-19.47,167.16,50,0,1989,2,25,1989/02/25 05:00:00+00
475299,475300,1989053S15170,SP,MM,IVY,-19.63,167.23,52,0,1989,2,25,1989/02/25 05:00:00+00
475300,475301,1989053S15170,SP,MM,IVY,-19.77,167.32,55,0,1989,2,25,1989/02/25 05:00:00+00
475301,475302,1989053S15170,SP,MM,IVY,-19.84,167.48,57,0,1989,2,25,1989/02/25 05:00:00+00
475302,475303,1989053S15170,SP,MM,IVY,-19.88,167.71,60,0,1989,2,25,1989/02/25 05:00:00+00
475303,475304,1989053S15170,SP,MM,IVY,-19.92,168.02,62,0,1989,2,25,1989/02/25 05:00:00+00
475304,475305,1989053S15170,SP,MM,IVY,-19.98,168.35,65,0,1989,2,26,1989/02/26 05:00:00+00
475305,475306,1989053S15170,SP,MM,IVY,-20.05,168.59,67,0,1989,2,26,1989/02/26 05:00:00+00
475306,475307,1989053S15170,SP,MM,IVY,-20.15,168.84,70,0,1989,2,26,1989/02/26 05:00:00+00
475307,475308,1989053S15170,SP,MM,IVY,-20.27,169.2,75,0,1989,2,26,1989/02/26 05:00:00+00
475308,475309,1989053S15170,SP,MM,IVY,-20.43,169.57,80,0,1989,2,26,1989/02/26 05:00:00+00
475309,475310,1989053S15170,SP,MM,IVY,-20.6,169.88,85,0,1989,2,26,1989/02/26 05:00:00+00
475310,475311,1989053S15170,SP,MM,IVY,-20.79,170.17,90,0,1989,2,26,1989/02/26 05:00:00+00
475311,475312,1989053S15170,SP,MM,IVY,-21.01,170.52,95,0,1989,2,26,1989/02/26 05:00:00+00
475312,475313,1989053S15170,SP,MM,IVY,-21.23,170.85,100,0,1989,2,27,1989/02/27 05:00:00+00
475313,475314,1989053S15170,SP,MM,IVY,-21.37,171.09,95,0,1989,2,27,1989/02/27 05:00:00+00
475314,475315,1989053S15170,SP,MM,IVY,-21.53,171.28,90,0,1989,2,27,1989/02/27 05:00:00+00
475315,475316,1989053S15170,SP,MM,IVY,-21.77,171.48,90,0,1989,2,27,1989/02/27 05:00:00+00
475316,475317,1989053S15170,SP,MM,IVY,-22.0,171.65,90,0,1989,2,27,1989/02/27 05:00:00+00
475317,475318,1989053S15170,SP,MM,IVY,-22.13,171.8,90,0,1989,2,27,1989/02/27 05:00:00+00
475318,475319,1989053S15170,SP,MM,IVY,-22.23,171.95,90,0,1989,2,27,1989/02/27 05:00:00+00
475319,475320,1989053S15170,SP,MM,IVY,-22.36,172.11,90,0,1989,2,27,1989/02/27 05:00:00+00
475320,475321,1989053S15170,SP,MM,IVY,-22.5,172.28,90,0,1989,2,28,1989/02/28 05:00:00+00
475321,475322,1989053S15170,SP,MM,IVY,-22.64,172.46,87,0,1989,2,28,1989/02/28 05:00:00+00
475322,475323,1989053S15170,SP,MM,IVY,-22.79,172.63,85,0,1989,2,28,1989/02/28 05:00:00+00
475323,475324,1989053S15170,SP,MM,IVY,-22.98,172.77,82,0,1989,2,28,1989/02/28 05:00:00+00
475324,475325,1989053S15170,SP,MM,IVY,-23.18,172.82,80,0,1989,2,28,1989/02/28 05:00:00+00
475325,475326,1989053S15170,SP,MM,IVY,-23.4,172.8,75,0,1989,2,28,1989/02/28 05:00:00+00
