Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
300098,300099,1963352N02174,WP,MM,SUSAN,2.5,172.9,0,0,1963,12,18,1963/12/18 05:00:00+00
300099,300100,1963352N02174,WP,MM,SUSAN,2.73,172.44,0,0,1963,12,18,1963/12/18 05:00:00+00
300100,300101,1963352N02174,WP,MM,SUSAN,3.48,172.0,25,0,1963,12,18,1963/12/18 05:00:00+00
300101,300102,1963352N02174,WP,MM,SUSAN,3.88,171.68,27,0,1963,12,18,1963/12/18 05:00:00+00
300102,300103,1963352N02174,WP,MM,SUSAN,4.18,171.39,30,0,1963,12,18,1963/12/18 05:00:00+00
300103,300104,1963352N02174,WP,MM,SUSAN,4.43,171.1,32,0,1963,12,18,1963/12/18 05:00:00+00
300104,300105,1963352N02174,WP,MM,SUSAN,4.63,170.79,35,0,1963,12,19,1963/12/19 05:00:00+00
300105,300106,1963352N02174,WP,MM,SUSAN,4.83,170.46,37,0,1963,12,19,1963/12/19 05:00:00+00
300106,300107,1963352N02174,WP,MM,SUSAN,5.06,170.15,40,0,1963,12,19,1963/12/19 05:00:00+00
300107,300108,1963352N02174,WP,MM,SUSAN,5.31,169.86,42,0,1963,12,19,1963/12/19 05:00:00+00
300108,300109,1963352N02174,WP,MM,SUSAN,5.6,169.6,45,0,1963,12,19,1963/12/19 05:00:00+00
300109,300110,1963352N02174,WP,MM,SUSAN,5.91,169.34,45,0,1963,12,19,1963/12/19 05:00:00+00
300110,300111,1963352N02174,WP,MM,SUSAN,6.23,169.11,45,0,1963,12,19,1963/12/19 05:00:00+00
300111,300112,1963352N02174,WP,MM,SUSAN,6.56,168.93,45,0,1963,12,19,1963/12/19 05:00:00+00
300112,300113,1963352N02174,WP,MM,SUSAN,6.9,168.74,45,0,1963,12,20,1963/12/20 05:00:00+00
300113,300114,1963352N02174,WP,MM,SUSAN,7.31,168.54,47,0,1963,12,20,1963/12/20 05:00:00+00
300114,300115,1963352N02174,WP,MM,SUSAN,7.65,168.24,50,0,1963,12,20,1963/12/20 05:00:00+00
300115,300116,1963352N02174,WP,MM,SUSAN,7.82,167.75,52,0,1963,12,20,1963/12/20 05:00:00+00
300116,300117,1963352N02174,WP,MM,SUSAN,7.91,167.16,55,0,1963,12,20,1963/12/20 05:00:00+00
300117,300118,1963352N02174,WP,MM,SUSAN,8.01,166.58,57,0,1963,12,20,1963/12/20 05:00:00+00
300118,300119,1963352N02174,WP,MM,SUSAN,8.12,166.0,60,0,1963,12,20,1963/12/20 05:00:00+00
300119,300120,1963352N02174,WP,MM,SUSAN,8.26,165.41,62,0,1963,12,20,1963/12/20 05:00:00+00
300120,300121,1963352N02174,WP,MM,SUSAN,8.41,164.84,65,0,1963,12,21,1963/12/21 05:00:00+00
300121,300122,1963352N02174,WP,MM,SUSAN,8.56,164.35,65,0,1963,12,21,1963/12/21 05:00:00+00
300122,300123,1963352N02174,WP,MM,SUSAN,8.69,163.88,65,0,1963,12,21,1963/12/21 05:00:00+00
300123,300124,1963352N02174,WP,MM,SUSAN,8.79,163.38,67,0,1963,12,21,1963/12/21 05:00:00+00
300124,300125,1963352N02174,WP,MM,SUSAN,8.87,162.86,70,0,1963,12,21,1963/12/21 05:00:00+00
300125,300126,1963352N02174,WP,MM,SUSAN,8.95,162.32,70,0,1963,12,21,1963/12/21 05:00:00+00
300126,300127,1963352N02174,WP,MM,SUSAN,9.02,161.75,70,0,1963,12,21,1963/12/21 05:00:00+00
300127,300128,1963352N02174,WP,MM,SUSAN,9.06,161.14,72,0,1963,12,21,1963/12/21 05:00:00+00
300128,300129,1963352N02174,WP,MM,SUSAN,9.13,160.49,75,0,1963,12,22,1963/12/22 05:00:00+00
300129,300130,1963352N02174,WP,MM,SUSAN,9.27,159.79,75,0,1963,12,22,1963/12/22 05:00:00+00
300130,300131,1963352N02174,WP,MM,SUSAN,9.46,159.07,75,0,1963,12,22,1963/12/22 05:00:00+00
300131,300132,1963352N02174,WP,MM,SUSAN,9.66,158.38,77,0,1963,12,22,1963/12/22 05:00:00+00
300132,300133,1963352N02174,WP,MM,SUSAN,9.9,157.7,80,0,1963,12,22,1963/12/22 05:00:00+00
300133,300134,1963352N02174,WP,MM,SUSAN,10.19,157.04,80,0,1963,12,22,1963/12/22 05:00:00+00
300134,300135,1963352N02174,WP,MM,SUSAN,10.5,156.41,80,0,1963,12,22,1963/12/22 05:00:00+00
300135,300136,1963352N02174,WP,MM,SUSAN,10.8,155.8,82,0,1963,12,22,1963/12/22 05:00:00+00
300136,300137,1963352N02174,WP,MM,SUSAN,11.1,155.23,85,0,1963,12,23,1963/12/23 05:00:00+00
300137,300138,1963352N02174,WP,MM,SUSAN,11.38,154.69,85,0,1963,12,23,1963/12/23 05:00:00+00
300138,300139,1963352N02174,WP,MM,SUSAN,11.68,154.15,85,0,1963,12,23,1963/12/23 05:00:00+00
300139,300140,1963352N02174,WP,MM,SUSAN,12.03,153.59,87,0,1963,12,23,1963/12/23 05:00:00+00
300140,300141,1963352N02174,WP,MM,SUSAN,12.36,152.94,90,0,1963,12,23,1963/12/23 05:00:00+00
300141,300142,1963352N02174,WP,MM,SUSAN,12.59,152.18,92,0,1963,12,23,1963/12/23 05:00:00+00
300142,300143,1963352N02174,WP,MM,SUSAN,12.78,151.35,95,0,1963,12,23,1963/12/23 05:00:00+00
300143,300144,1963352N02174,WP,MM,SUSAN,12.97,150.53,97,0,1963,12,23,1963/12/23 05:00:00+00
300144,300145,1963352N02174,WP,MM,SUSAN,13.19,149.74,100,0,1963,12,24,1963/12/24 05:00:00+00
300145,300146,1963352N02174,WP,MM,SUSAN,13.47,149.05,102,0,1963,12,24,1963/12/24 05:00:00+00
300146,300147,1963352N02174,WP,MM,SUSAN,13.74,148.38,105,0,1963,12,24,1963/12/24 05:00:00+00
300147,300148,1963352N02174,WP,MM,SUSAN,13.95,147.66,107,0,1963,12,24,1963/12/24 05:00:00+00
300148,300149,1963352N02174,WP,MM,SUSAN,14.1,146.97,110,0,1963,12,24,1963/12/24 05:00:00+00
300149,300150,1963352N02174,WP,MM,SUSAN,14.23,146.39,112,0,1963,12,24,1963/12/24 05:00:00+00
300150,300151,1963352N02174,WP,MM,SUSAN,14.35,145.85,115,0,1963,12,24,1963/12/24 05:00:00+00
300151,300152,1963352N02174,WP,MM,SUSAN,14.48,145.28,120,0,1963,12,24,1963/12/24 05:00:00+00
300152,300153,1963352N02174,WP,MM,SUSAN,14.61,144.7,125,0,1963,12,25,1963/12/25 05:00:00+00
300153,300154,1963352N02174,WP,MM,SUSAN,14.76,144.12,127,0,1963,12,25,1963/12/25 05:00:00+00
300154,300155,1963352N02174,WP,MM,SUSAN,14.93,143.51,130,0,1963,12,25,1963/12/25 05:00:00+00
300155,300156,1963352N02174,WP,MM,SUSAN,15.14,142.85,130,0,1963,12,25,1963/12/25 05:00:00+00
300156,300157,1963352N02174,WP,MM,SUSAN,15.37,142.2,130,0,1963,12,25,1963/12/25 05:00:00+00
300157,300158,1963352N02174,WP,MM,SUSAN,15.55,141.6,130,0,1963,12,25,1963/12/25 05:00:00+00
300158,300159,1963352N02174,WP,MM,SUSAN,15.73,141.05,130,0,1963,12,25,1963/12/25 05:00:00+00
300159,300160,1963352N02174,WP,MM,SUSAN,15.92,140.53,132,0,1963,12,25,1963/12/25 05:00:00+00
300160,300161,1963352N02174,WP,MM,SUSAN,16.11,140.07,135,0,1963,12,26,1963/12/26 05:00:00+00
300161,300162,1963352N02174,WP,MM,SUSAN,16.29,139.67,135,0,1963,12,26,1963/12/26 05:00:00+00
300162,300163,1963352N02174,WP,MM,SUSAN,16.47,139.32,135,0,1963,12,26,1963/12/26 05:00:00+00
300163,300164,1963352N02174,WP,MM,SUSAN,16.69,138.93,135,0,1963,12,26,1963/12/26 05:00:00+00
300164,300165,1963352N02174,WP,MM,SUSAN,16.94,138.64,135,0,1963,12,26,1963/12/26 05:00:00+00
300165,300166,1963352N02174,WP,MM,SUSAN,17.23,138.54,135,0,1963,12,26,1963/12/26 05:00:00+00
300166,300167,1963352N02174,WP,MM,SUSAN,17.55,138.6,135,0,1963,12,26,1963/12/26 05:00:00+00
300167,300168,1963352N02174,WP,MM,SUSAN,17.89,138.72,135,0,1963,12,26,1963/12/26 05:00:00+00
300168,300169,1963352N02174,WP,MM,SUSAN,18.24,138.93,135,0,1963,12,27,1963/12/27 05:00:00+00
300169,300170,1963352N02174,WP,MM,SUSAN,18.56,139.12,135,0,1963,12,27,1963/12/27 05:00:00+00
300170,300171,1963352N02174,WP,MM,SUSAN,18.92,139.37,135,0,1963,12,27,1963/12/27 05:00:00+00
300171,300172,1963352N02174,WP,MM,SUSAN,19.41,139.77,132,0,1963,12,27,1963/12/27 05:00:00+00
300172,300173,1963352N02174,WP,MM,SUSAN,19.96,140.35,130,0,1963,12,27,1963/12/27 05:00:00+00
300173,300174,1963352N02174,WP,MM,SUSAN,20.42,141.13,127,0,1963,12,27,1963/12/27 05:00:00+00
300174,300175,1963352N02174,WP,MM,SUSAN,20.92,142.06,125,0,1963,12,27,1963/12/27 05:00:00+00
300175,300176,1963352N02174,WP,MM,SUSAN,21.55,143.14,120,0,1963,12,27,1963/12/27 05:00:00+00
300176,300177,1963352N02174,WP,MM,SUSAN,22.22,144.38,115,0,1963,12,28,1963/12/28 05:00:00+00
300177,300178,1963352N02174,WP,MM,SUSAN,22.82,145.7,110,0,1963,12,28,1963/12/28 05:00:00+00
300178,300179,1963352N02174,WP,MM,SUSAN,23.33,147.16,105,0,1963,12,28,1963/12/28 05:00:00+00
300179,300180,1963352N02174,WP,MM,SUSAN,23.72,148.77,97,0,1963,12,28,1963/12/28 05:00:00+00
300180,300181,1963352N02174,WP,MM,SUSAN,24.02,150.52,90,0,1963,12,28,1963/12/28 05:00:00+00
300181,300182,1963352N02174,WP,MM,SUSAN,24.34,152.46,82,0,1963,12,28,1963/12/28 05:00:00+00
300182,300183,1963352N02174,WP,MM,SUSAN,24.64,154.32,75,0,1963,12,28,1963/12/28 05:00:00+00
300183,300184,1963352N02174,WP,MM,SUSAN,24.89,155.55,62,0,1963,12,28,1963/12/28 05:00:00+00
300184,300185,1963352N02174,WP,MM,SUSAN,25.18,156.37,50,0,1963,12,29,1963/12/29 05:00:00+00
300185,300186,1963352N02174,WP,MM,SUSAN,25.54,157.22,45,0,1963,12,29,1963/12/29 05:00:00+00
300186,300187,1963352N02174,WP,MM,SUSAN,26.0,158.57,40,0,1963,12,29,1963/12/29 05:00:00+00
300187,300188,1963352N02174,WP,MM,SUSAN,26.61,159.91,32,0,1963,12,29,1963/12/29 05:00:00+00
300228,300229,1963362N20139,WP,MM,SUSAN,20.31,138.78,0,0,1963,12,27,1963/12/27 05:00:00+00
300229,300230,1963362N20139,WP,MM,SUSAN,21.0,138.1,0,0,1963,12,27,1963/12/27 05:00:00+00
300230,300231,1963362N20139,WP,MM,SUSAN,21.66,138.04,0,0,1963,12,27,1963/12/27 05:00:00+00
300231,300232,1963362N20139,WP,MM,SUSAN,22.3,138.3,0,0,1963,12,28,1963/12/28 05:00:00+00
300232,300233,1963362N20139,WP,MM,SUSAN,22.9,138.62,0,0,1963,12,28,1963/12/28 05:00:00+00
300233,300234,1963362N20139,WP,MM,SUSAN,23.4,139.0,0,0,1963,12,28,1963/12/28 05:00:00+00
300234,300235,1963362N20139,WP,MM,SUSAN,23.79,139.0,0,0,1963,12,28,1963/12/28 05:00:00+00
300235,300236,1963362N20139,WP,MM,SUSAN,24.1,139.6,0,0,1963,12,28,1963/12/28 05:00:00+00
300236,300237,1963362N20139,WP,MM,SUSAN,24.36,141.67,0,0,1963,12,28,1963/12/28 05:00:00+00
300237,300238,1963362N20139,WP,MM,SUSAN,24.6,144.3,0,0,1963,12,28,1963/12/28 05:00:00+00
300238,300239,1963362N20139,WP,MM,SUSAN,24.93,146.54,0,0,1963,12,28,1963/12/28 05:00:00+00
300239,300240,1963362N20139,WP,MM,SUSAN,25.3,148.6,0,0,1963,12,29,1963/12/29 05:00:00+00
300240,300241,1963362N20139,WP,MM,SUSAN,25.7,150.42,0,0,1963,12,29,1963/12/29 05:00:00+00
316651,316652,1966223N16118,WP,MM,SUSAN,16.2,118.0,0,0,1966,8,11,1966/08/11 04:00:00+00
316652,316653,1966223N16118,WP,MM,SUSAN,16.4,117.68,0,0,1966,8,11,1966/08/11 04:00:00+00
316653,316654,1966223N16118,WP,MM,SUSAN,16.6,117.4,0,0,1966,8,11,1966/08/11 04:00:00+00
316654,316655,1966223N16118,WP,MM,SUSAN,16.81,117.19,0,0,1966,8,11,1966/08/11 04:00:00+00
316655,316656,1966223N16118,WP,MM,SUSAN,17.0,117.0,0,0,1966,8,11,1966/08/11 04:00:00+00
316656,316657,1966223N16118,WP,MM,SUSAN,17.14,116.76,0,0,1966,8,11,1966/08/11 04:00:00+00
316657,316658,1966223N16118,WP,MM,SUSAN,17.2,116.5,0,0,1966,8,11,1966/08/11 04:00:00+00
316658,316659,1966223N16118,WP,MM,SUSAN,17.19,116.23,0,0,1966,8,11,1966/08/11 04:00:00+00
316659,316660,1966223N16118,WP,MM,SUSAN,17.06,115.9,0,0,1966,8,12,1966/08/12 04:00:00+00
316660,316661,1966223N16118,WP,MM,SUSAN,16.91,115.76,0,0,1966,8,12,1966/08/12 04:00:00+00
316661,316662,1966223N16118,WP,MM,SUSAN,16.69,115.72,0,0,1966,8,12,1966/08/12 04:00:00+00
316662,316663,1966223N16118,WP,MM,SUSAN,16.56,115.67,0,0,1966,8,12,1966/08/12 04:00:00+00
316663,316664,1966223N16118,WP,MM,SUSAN,16.6,115.7,45,0,1966,8,12,1966/08/12 04:00:00+00
316664,316665,1966223N16118,WP,MM,SUSAN,16.67,115.78,45,0,1966,8,12,1966/08/12 04:00:00+00
316665,316666,1966223N16118,WP,MM,SUSAN,16.76,115.88,45,0,1966,8,12,1966/08/12 04:00:00+00
316666,316667,1966223N16118,WP,MM,SUSAN,16.91,115.98,52,0,1966,8,12,1966/08/12 04:00:00+00
316667,316668,1966223N16118,WP,MM,SUSAN,17.09,116.11,60,0,1966,8,13,1966/08/13 04:00:00+00
316668,316669,1966223N16118,WP,MM,SUSAN,17.29,116.25,60,0,1966,8,13,1966/08/13 04:00:00+00
316669,316670,1966223N16118,WP,MM,SUSAN,17.48,116.4,60,0,1966,8,13,1966/08/13 04:00:00+00
316670,316671,1966223N16118,WP,MM,SUSAN,17.6,116.57,60,0,1966,8,13,1966/08/13 04:00:00+00
316671,316672,1966223N16118,WP,MM,SUSAN,17.71,116.74,60,0,1966,8,13,1966/08/13 04:00:00+00
316672,316673,1966223N16118,WP,MM,SUSAN,17.85,116.91,60,0,1966,8,13,1966/08/13 04:00:00+00
316673,316674,1966223N16118,WP,MM,SUSAN,17.99,117.05,60,0,1966,8,13,1966/08/13 04:00:00+00
316674,316675,1966223N16118,WP,MM,SUSAN,18.13,117.15,62,0,1966,8,13,1966/08/13 04:00:00+00
316675,316676,1966223N16118,WP,MM,SUSAN,18.27,117.27,65,0,1966,8,14,1966/08/14 04:00:00+00
316676,316677,1966223N16118,WP,MM,SUSAN,18.45,117.46,65,0,1966,8,14,1966/08/14 04:00:00+00
316677,316678,1966223N16118,WP,MM,SUSAN,18.63,117.72,65,0,1966,8,14,1966/08/14 04:00:00+00
316678,316679,1966223N16118,WP,MM,SUSAN,18.78,118.02,70,0,1966,8,14,1966/08/14 04:00:00+00
316679,316680,1966223N16118,WP,MM,SUSAN,18.93,118.34,75,0,1966,8,14,1966/08/14 04:00:00+00
316680,316681,1966223N16118,WP,MM,SUSAN,19.07,118.65,77,0,1966,8,14,1966/08/14 04:00:00+00
316681,316682,1966223N16118,WP,MM,SUSAN,19.23,118.95,80,0,1966,8,14,1966/08/14 04:00:00+00
316682,316683,1966223N16118,WP,MM,SUSAN,19.39,119.24,77,0,1966,8,14,1966/08/14 04:00:00+00
316683,316684,1966223N16118,WP,MM,SUSAN,19.59,119.53,75,0,1966,8,15,1966/08/15 04:00:00+00
316684,316685,1966223N16118,WP,MM,SUSAN,19.84,119.78,75,0,1966,8,15,1966/08/15 04:00:00+00
316685,316686,1966223N16118,WP,MM,SUSAN,20.16,120.09,75,0,1966,8,15,1966/08/15 04:00:00+00
316686,316687,1966223N16118,WP,MM,SUSAN,20.53,120.54,70,0,1966,8,15,1966/08/15 04:00:00+00
316687,316688,1966223N16118,WP,MM,SUSAN,20.91,121.09,65,0,1966,8,15,1966/08/15 04:00:00+00
316688,316689,1966223N16118,WP,MM,SUSAN,21.24,121.66,62,0,1966,8,15,1966/08/15 04:00:00+00
316689,316690,1966223N16118,WP,MM,SUSAN,21.57,122.29,60,0,1966,8,15,1966/08/15 04:00:00+00
316690,316691,1966223N16118,WP,MM,SUSAN,21.95,122.97,57,0,1966,8,15,1966/08/15 04:00:00+00
316691,316692,1966223N16118,WP,MM,SUSAN,22.41,123.7,55,0,1966,8,16,1966/08/16 04:00:00+00
316692,316693,1966223N16118,WP,MM,SUSAN,23.04,124.5,50,0,1966,8,16,1966/08/16 04:00:00+00
316693,316694,1966223N16118,WP,MM,SUSAN,23.87,125.16,45,0,1966,8,16,1966/08/16 04:00:00+00
316694,316695,1966223N16118,WP,MM,SUSAN,25.18,125.68,0,0,1966,8,16,1966/08/16 04:00:00+00
316695,316696,1966223N16118,WP,MM,SUSAN,25.9,125.7,0,0,1966,8,16,1966/08/16 04:00:00+00
316696,316697,1966223N16118,WP,MM,SUSAN,26.33,125.63,0,0,1966,8,16,1966/08/16 04:00:00+00
316697,316698,1966223N16118,WP,MM,SUSAN,26.65,125.45,0,0,1966,8,16,1966/08/16 04:00:00+00
316698,316699,1966223N16118,WP,MM,SUSAN,27.04,125.22,0,0,1966,8,16,1966/08/16 04:00:00+00
316699,316700,1966223N16118,WP,MM,SUSAN,27.45,125.0,0,0,1966,8,17,1966/08/17 04:00:00+00
316700,316701,1966223N16118,WP,MM,SUSAN,27.86,124.89,0,0,1966,8,17,1966/08/17 04:00:00+00
316701,316702,1966223N16118,WP,MM,SUSAN,28.3,124.85,0,0,1966,8,17,1966/08/17 04:00:00+00
316702,316703,1966223N16118,WP,MM,SUSAN,28.81,124.83,0,0,1966,8,17,1966/08/17 04:00:00+00
316703,316704,1966223N16118,WP,MM,SUSAN,29.32,124.96,0,0,1966,8,17,1966/08/17 04:00:00+00
316704,316705,1966223N16118,WP,MM,SUSAN,29.66,125.23,0,0,1966,8,17,1966/08/17 04:00:00+00
316705,316706,1966223N16118,WP,MM,SUSAN,29.87,125.61,0,0,1966,8,17,1966/08/17 04:00:00+00
316706,316707,1966223N16118,WP,MM,SUSAN,30.03,125.99,0,0,1966,8,17,1966/08/17 04:00:00+00
316707,316708,1966223N16118,WP,MM,SUSAN,30.11,126.49,0,0,1966,8,18,1966/08/18 04:00:00+00
316708,316709,1966223N16118,WP,MM,SUSAN,30.17,127.06,0,0,1966,8,18,1966/08/18 04:00:00+00
316709,316710,1966223N16118,WP,MM,SUSAN,30.12,127.6,0,0,1966,8,18,1966/08/18 04:00:00+00
316710,316711,1966223N16118,WP,MM,SUSAN,30.0,128.04,0,0,1966,8,18,1966/08/18 04:00:00+00
316711,316712,1966223N16118,WP,MM,SUSAN,30.0,128.5,0,0,1966,8,18,1966/08/18 04:00:00+00
316712,316713,1966223N16118,WP,MM,SUSAN,30.0,128.8,0,0,1966,8,18,1966/08/18 04:00:00+00
337141,337142,1969105N06148,WP,MM,SUSAN,6.0,148.0,0,0,1969,4,15,1969/04/15 04:00:00+00
337142,337143,1969105N06148,WP,MM,SUSAN,6.07,147.61,0,0,1969,4,15,1969/04/15 04:00:00+00
337143,337144,1969105N06148,WP,MM,SUSAN,6.15,147.2,0,0,1969,4,15,1969/04/15 04:00:00+00
337144,337145,1969105N06148,WP,MM,SUSAN,6.23,146.77,0,0,1969,4,15,1969/04/15 04:00:00+00
337145,337146,1969105N06148,WP,MM,SUSAN,6.3,146.35,0,0,1969,4,15,1969/04/15 04:00:00+00
337146,337147,1969105N06148,WP,MM,SUSAN,6.35,145.97,0,0,1969,4,15,1969/04/15 04:00:00+00
337147,337148,1969105N06148,WP,MM,SUSAN,6.4,145.6,0,0,1969,4,16,1969/04/16 04:00:00+00
337148,337149,1969105N06148,WP,MM,SUSAN,6.46,145.22,0,0,1969,4,16,1969/04/16 04:00:00+00
337149,337150,1969105N06148,WP,MM,SUSAN,6.5,144.85,0,0,1969,4,16,1969/04/16 04:00:00+00
337150,337151,1969105N06148,WP,MM,SUSAN,6.5,144.46,0,0,1969,4,16,1969/04/16 04:00:00+00
337151,337152,1969105N06148,WP,MM,SUSAN,6.5,144.1,0,0,1969,4,16,1969/04/16 04:00:00+00
337152,337153,1969105N06148,WP,MM,SUSAN,6.55,143.79,0,0,1969,4,16,1969/04/16 04:00:00+00
337153,337154,1969105N06148,WP,MM,SUSAN,6.6,143.5,0,0,1969,4,16,1969/04/16 04:00:00+00
337154,337155,1969105N06148,WP,MM,SUSAN,6.61,143.17,0,0,1969,4,16,1969/04/16 04:00:00+00
337155,337156,1969105N06148,WP,MM,SUSAN,6.6,142.85,0,0,1969,4,17,1969/04/17 04:00:00+00
337156,337157,1969105N06148,WP,MM,SUSAN,6.6,142.57,0,0,1969,4,17,1969/04/17 04:00:00+00
337157,337158,1969105N06148,WP,MM,SUSAN,6.6,142.3,0,0,1969,4,17,1969/04/17 04:00:00+00
337158,337159,1969105N06148,WP,MM,SUSAN,6.6,142.01,0,0,1969,4,17,1969/04/17 04:00:00+00
337159,337160,1969105N06148,WP,MM,SUSAN,6.6,141.7,0,0,1969,4,17,1969/04/17 04:00:00+00
337160,337161,1969105N06148,WP,MM,SUSAN,6.57,141.38,0,0,1969,4,17,1969/04/17 04:00:00+00
337161,337162,1969105N06148,WP,MM,SUSAN,6.55,141.05,0,0,1969,4,17,1969/04/17 04:00:00+00
337162,337163,1969105N06148,WP,MM,SUSAN,6.55,140.75,0,0,1969,4,17,1969/04/17 04:00:00+00
337163,337164,1969105N06148,WP,MM,SUSAN,6.55,140.45,0,0,1969,4,18,1969/04/18 04:00:00+00
337164,337165,1969105N06148,WP,MM,SUSAN,6.51,140.15,0,0,1969,4,18,1969/04/18 04:00:00+00
337165,337166,1969105N06148,WP,MM,SUSAN,6.48,139.89,25,0,1969,4,18,1969/04/18 04:00:00+00
337166,337167,1969105N06148,WP,MM,SUSAN,6.54,139.63,25,0,1969,4,18,1969/04/18 04:00:00+00
337167,337168,1969105N06148,WP,MM,SUSAN,6.62,139.33,25,0,1969,4,18,1969/04/18 04:00:00+00
337168,337169,1969105N06148,WP,MM,SUSAN,6.7,138.97,25,0,1969,4,18,1969/04/18 04:00:00+00
337169,337170,1969105N06148,WP,MM,SUSAN,6.79,138.6,25,0,1969,4,18,1969/04/18 04:00:00+00
337170,337171,1969105N06148,WP,MM,SUSAN,6.88,138.25,25,0,1969,4,18,1969/04/18 04:00:00+00
337171,337172,1969105N06148,WP,MM,SUSAN,6.97,137.91,25,0,1969,4,19,1969/04/19 04:00:00+00
337172,337173,1969105N06148,WP,MM,SUSAN,7.06,137.58,27,0,1969,4,19,1969/04/19 04:00:00+00
337173,337174,1969105N06148,WP,MM,SUSAN,7.14,137.23,30,0,1969,4,19,1969/04/19 04:00:00+00
337174,337175,1969105N06148,WP,MM,SUSAN,7.18,136.84,30,0,1969,4,19,1969/04/19 04:00:00+00
337175,337176,1969105N06148,WP,MM,SUSAN,7.21,136.43,30,0,1969,4,19,1969/04/19 04:00:00+00
337176,337177,1969105N06148,WP,MM,SUSAN,7.25,136.0,30,0,1969,4,19,1969/04/19 04:00:00+00
337177,337178,1969105N06148,WP,MM,SUSAN,7.29,135.54,30,0,1969,4,19,1969/04/19 04:00:00+00
337178,337179,1969105N06148,WP,MM,SUSAN,7.33,135.06,32,0,1969,4,19,1969/04/19 04:00:00+00
337179,337180,1969105N06148,WP,MM,SUSAN,7.37,134.57,35,0,1969,4,20,1969/04/20 04:00:00+00
337180,337181,1969105N06148,WP,MM,SUSAN,7.42,134.12,42,0,1969,4,20,1969/04/20 04:00:00+00
337181,337182,1969105N06148,WP,MM,SUSAN,7.46,133.68,50,0,1969,4,20,1969/04/20 04:00:00+00
337182,337183,1969105N06148,WP,MM,SUSAN,7.5,133.24,52,0,1969,4,20,1969/04/20 04:00:00+00
337183,337184,1969105N06148,WP,MM,SUSAN,7.54,132.83,55,0,1969,4,20,1969/04/20 04:00:00+00
337184,337185,1969105N06148,WP,MM,SUSAN,7.6,132.43,60,0,1969,4,20,1969/04/20 04:00:00+00
337185,337186,1969105N06148,WP,MM,SUSAN,7.66,132.04,65,0,1969,4,20,1969/04/20 04:00:00+00
337186,337187,1969105N06148,WP,MM,SUSAN,7.7,131.69,70,0,1969,4,20,1969/04/20 04:00:00+00
337187,337188,1969105N06148,WP,MM,SUSAN,7.73,131.33,75,0,1969,4,21,1969/04/21 04:00:00+00
337188,337189,1969105N06148,WP,MM,SUSAN,7.75,130.93,80,0,1969,4,21,1969/04/21 04:00:00+00
337189,337190,1969105N06148,WP,MM,SUSAN,7.79,130.54,85,0,1969,4,21,1969/04/21 04:00:00+00
337190,337191,1969105N06148,WP,MM,SUSAN,7.87,130.18,85,0,1969,4,21,1969/04/21 04:00:00+00
337191,337192,1969105N06148,WP,MM,SUSAN,7.97,129.86,85,0,1969,4,21,1969/04/21 04:00:00+00
337192,337193,1969105N06148,WP,MM,SUSAN,8.06,129.59,87,0,1969,4,21,1969/04/21 04:00:00+00
337193,337194,1969105N06148,WP,MM,SUSAN,8.15,129.35,90,0,1969,4,21,1969/04/21 04:00:00+00
337194,337195,1969105N06148,WP,MM,SUSAN,8.25,129.12,92,0,1969,4,21,1969/04/21 04:00:00+00
337195,337196,1969105N06148,WP,MM,SUSAN,8.37,128.9,95,0,1969,4,22,1969/04/22 04:00:00+00
337196,337197,1969105N06148,WP,MM,SUSAN,8.52,128.71,100,0,1969,4,22,1969/04/22 04:00:00+00
337197,337198,1969105N06148,WP,MM,SUSAN,8.7,128.51,105,0,1969,4,22,1969/04/22 04:00:00+00
337198,337199,1969105N06148,WP,MM,SUSAN,8.88,128.25,105,0,1969,4,22,1969/04/22 04:00:00+00
337199,337200,1969105N06148,WP,MM,SUSAN,9.06,127.96,105,0,1969,4,22,1969/04/22 04:00:00+00
337200,337201,1969105N06148,WP,MM,SUSAN,9.22,127.67,105,0,1969,4,22,1969/04/22 04:00:00+00
337201,337202,1969105N06148,WP,MM,SUSAN,9.35,127.38,105,0,1969,4,22,1969/04/22 04:00:00+00
337202,337203,1969105N06148,WP,MM,SUSAN,9.47,127.09,102,0,1969,4,22,1969/04/22 04:00:00+00
337203,337204,1969105N06148,WP,MM,SUSAN,9.57,126.84,100,0,1969,4,23,1969/04/23 04:00:00+00
337204,337205,1969105N06148,WP,MM,SUSAN,9.65,126.63,97,0,1969,4,23,1969/04/23 04:00:00+00
337205,337206,1969105N06148,WP,MM,SUSAN,9.71,126.45,95,0,1969,4,23,1969/04/23 04:00:00+00
337206,337207,1969105N06148,WP,MM,SUSAN,9.76,126.28,90,0,1969,4,23,1969/04/23 04:00:00+00
337207,337208,1969105N06148,WP,MM,SUSAN,9.8,126.16,85,0,1969,4,23,1969/04/23 04:00:00+00
337208,337209,1969105N06148,WP,MM,SUSAN,9.84,126.12,75,0,1969,4,23,1969/04/23 04:00:00+00
337209,337210,1969105N06148,WP,MM,SUSAN,9.88,126.1,65,0,1969,4,23,1969/04/23 04:00:00+00
337210,337211,1969105N06148,WP,MM,SUSAN,9.91,126.03,65,0,1969,4,23,1969/04/23 04:00:00+00
337211,337212,1969105N06148,WP,MM,SUSAN,9.94,125.95,65,0,1969,4,24,1969/04/24 04:00:00+00
