Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
290663,290664,1962232N17149,WP,MM,THELMA,45.0,163.6,0,0,1962,8,30,1962/08/30 04:00:00+00
290664,290665,1962232N17149,WP,MM,THELMA,45.3,163.82,0,0,1962,8,30,1962/08/30 04:00:00+00
290665,290666,1962232N17149,WP,MM,THELMA,45.7,164.0,0,0,1962,8,30,1962/08/30 04:00:00+00
290666,290667,1962232N17149,WP,MM,THELMA,46.08,164.16,0,0,1962,8,30,1962/08/30 04:00:00+00
290667,290668,1962232N17149,WP,MM,THELMA,46.5,164.5,0,0,1962,8,30,1962/08/30 04:00:00+00
290668,290669,1962232N17149,WP,MM,THELMA,46.97,165.25,0,0,1962,8,30,1962/08/30 04:00:00+00
290669,290670,1962232N17149,WP,MM,THELMA,47.4,166.2,0,0,1962,8,31,1962/08/31 04:00:00+00
290670,290671,1962232N17149,WP,MM,THELMA,47.69,167.08,0,0,1962,8,31,1962/08/31 04:00:00+00
290671,290672,1962232N17149,WP,MM,THELMA,48.0,168.0,0,0,1962,8,31,1962/08/31 04:00:00+00
290672,290673,1962232N17149,WP,MM,THELMA,48.47,168.94,0,0,1962,8,31,1962/08/31 04:00:00+00
290673,290674,1962232N17149,WP,MM,THELMA,49.0,170.0,0,0,1962,8,31,1962/08/31 04:00:00+00
290674,290675,1962232N17149,WP,MM,THELMA,49.47,171.23,0,0,1962,8,31,1962/08/31 04:00:00+00
290675,290676,1962232N17149,WP,MM,THELMA,50.0,172.6,0,0,1962,8,31,1962/08/31 04:00:00+00
290676,290677,1962232N17149,WP,MM,THELMA,50.61,173.98,0,0,1962,8,31,1962/08/31 04:00:00+00
290677,290678,1962232N17149,WP,MM,THELMA,51.4,175.6,0,0,1962,9,1,1962/09/01 04:00:00+00
290678,290679,1962232N17149,WP,MM,THELMA,52.38,177.79,0,0,1962,9,1,1962/09/01 04:00:00+00
290679,290680,1962232N17149,EP,CP,THELMA,53.5,180.0,0,0,1962,9,1,1962/09/01 04:00:00+00
290680,290681,1962232N17149,EP,CP,THELMA,54.68,181.67,0,0,1962,9,1,1962/09/01 04:00:00+00
307882,307883,1965046N09140,WP,MM,THELMA,8.5,139.5,0,0,1965,2,15,1965/02/15 05:00:00+00
307883,307884,1965046N09140,WP,MM,THELMA,8.1,139.16,0,0,1965,2,15,1965/02/15 05:00:00+00
307884,307885,1965046N09140,WP,MM,THELMA,7.7,138.8,0,0,1965,2,15,1965/02/15 05:00:00+00
307885,307886,1965046N09140,WP,MM,THELMA,7.32,138.39,0,0,1965,2,15,1965/02/15 05:00:00+00
307886,307887,1965046N09140,WP,MM,THELMA,7.0,138.0,0,0,1965,2,15,1965/02/15 05:00:00+00
307887,307888,1965046N09140,WP,MM,THELMA,6.78,137.69,0,0,1965,2,15,1965/02/15 05:00:00+00
307888,307889,1965046N09140,WP,MM,THELMA,6.6,137.4,0,0,1965,2,16,1965/02/16 05:00:00+00
307889,307890,1965046N09140,WP,MM,THELMA,6.37,137.1,0,0,1965,2,16,1965/02/16 05:00:00+00
307890,307891,1965046N09140,WP,MM,THELMA,6.2,136.8,0,0,1965,2,16,1965/02/16 05:00:00+00
307891,307892,1965046N09140,WP,MM,THELMA,6.17,136.51,0,0,1965,2,16,1965/02/16 05:00:00+00
307892,307893,1965046N09140,WP,MM,THELMA,6.2,136.2,0,0,1965,2,16,1965/02/16 05:00:00+00
307893,307894,1965046N09140,WP,MM,THELMA,6.21,135.84,0,0,1965,2,16,1965/02/16 05:00:00+00
307894,307895,1965046N09140,WP,MM,THELMA,6.2,135.5,0,0,1965,2,16,1965/02/16 05:00:00+00
307895,307896,1965046N09140,WP,MM,THELMA,6.15,135.23,0,0,1965,2,16,1965/02/16 05:00:00+00
307896,307897,1965046N09140,WP,MM,THELMA,6.1,135.0,0,0,1965,2,17,1965/02/17 05:00:00+00
307897,307898,1965046N09140,WP,MM,THELMA,6.1,134.8,0,0,1965,2,17,1965/02/17 05:00:00+00
307898,307899,1965046N09140,WP,MM,THELMA,6.1,134.6,0,0,1965,2,17,1965/02/17 05:00:00+00
307899,307900,1965046N09140,WP,MM,THELMA,6.03,134.36,0,0,1965,2,17,1965/02/17 05:00:00+00
307900,307901,1965046N09140,WP,MM,THELMA,6.0,134.1,0,0,1965,2,17,1965/02/17 05:00:00+00
307901,307902,1965046N09140,WP,MM,THELMA,6.11,133.84,0,0,1965,2,17,1965/02/17 05:00:00+00
307902,307903,1965046N09140,WP,MM,THELMA,6.3,133.6,0,0,1965,2,17,1965/02/17 05:00:00+00
307903,307904,1965046N09140,WP,MM,THELMA,6.48,133.4,0,0,1965,2,17,1965/02/17 05:00:00+00
307904,307905,1965046N09140,WP,MM,THELMA,6.65,133.5,25,0,1965,2,18,1965/02/18 05:00:00+00
307905,307906,1965046N09140,WP,MM,THELMA,6.78,133.19,27,0,1965,2,18,1965/02/18 05:00:00+00
307906,307907,1965046N09140,WP,MM,THELMA,6.88,132.76,30,0,1965,2,18,1965/02/18 05:00:00+00
307907,307908,1965046N09140,WP,MM,THELMA,6.97,132.33,35,0,1965,2,18,1965/02/18 05:00:00+00
307908,307909,1965046N09140,WP,MM,THELMA,7.07,131.92,40,0,1965,2,18,1965/02/18 05:00:00+00
307909,307910,1965046N09140,WP,MM,THELMA,7.19,131.55,40,0,1965,2,18,1965/02/18 05:00:00+00
307910,307911,1965046N09140,WP,MM,THELMA,7.3,131.18,40,0,1965,2,18,1965/02/18 05:00:00+00
307911,307912,1965046N09140,WP,MM,THELMA,7.36,130.78,40,0,1965,2,18,1965/02/18 05:00:00+00
307912,307913,1965046N09140,WP,MM,THELMA,7.42,130.37,40,0,1965,2,19,1965/02/19 05:00:00+00
307913,307914,1965046N09140,WP,MM,THELMA,7.52,129.94,35,0,1965,2,19,1965/02/19 05:00:00+00
307914,307915,1965046N09140,WP,MM,THELMA,7.67,129.59,30,0,1965,2,19,1965/02/19 05:00:00+00
307915,307916,1965046N09140,WP,MM,THELMA,7.86,129.38,27,0,1965,2,19,1965/02/19 05:00:00+00
307916,307917,1965046N09140,WP,MM,THELMA,8.09,129.31,25,0,1965,2,19,1965/02/19 05:00:00+00
307917,307918,1965046N09140,WP,MM,THELMA,8.8,129.99,0,0,1965,2,19,1965/02/19 05:00:00+00
326055,326056,1967253N29167,WP,MM,THELMA,28.73,167.19,25,0,1967,9,10,1967/09/10 04:00:00+00
326056,326057,1967253N29167,WP,MM,THELMA,29.05,166.74,27,0,1967,9,10,1967/09/10 04:00:00+00
326057,326058,1967253N29167,WP,MM,THELMA,29.33,166.22,30,0,1967,9,10,1967/09/10 04:00:00+00
326058,326059,1967253N29167,WP,MM,THELMA,29.56,165.59,32,0,1967,9,10,1967/09/10 04:00:00+00
326059,326060,1967253N29167,WP,MM,THELMA,29.73,164.79,35,0,1967,9,10,1967/09/10 04:00:00+00
326060,326061,1967253N29167,WP,MM,THELMA,29.84,163.84,37,0,1967,9,10,1967/09/10 04:00:00+00
326061,326062,1967253N29167,WP,MM,THELMA,29.88,162.72,40,0,1967,9,10,1967/09/10 04:00:00+00
326062,326063,1967253N29167,WP,MM,THELMA,29.88,161.49,40,0,1967,9,10,1967/09/10 04:00:00+00
326063,326064,1967253N29167,WP,MM,THELMA,29.86,160.13,40,0,1967,9,11,1967/09/11 04:00:00+00
326064,326065,1967253N29167,WP,MM,THELMA,29.84,158.64,42,0,1967,9,11,1967/09/11 04:00:00+00
326065,326066,1967253N29167,WP,MM,THELMA,29.87,157.12,45,0,1967,9,11,1967/09/11 04:00:00+00
326066,326067,1967253N29167,WP,MM,THELMA,29.96,155.67,45,0,1967,9,11,1967/09/11 04:00:00+00
326067,326068,1967253N29167,WP,MM,THELMA,30.17,154.27,45,0,1967,9,11,1967/09/11 04:00:00+00
326068,326069,1967253N29167,WP,MM,THELMA,30.49,152.87,47,0,1967,9,11,1967/09/11 04:00:00+00
326069,326070,1967253N29167,WP,MM,THELMA,30.93,151.56,50,0,1967,9,11,1967/09/11 04:00:00+00
326070,326071,1967253N29167,WP,MM,THELMA,31.42,150.39,47,0,1967,9,11,1967/09/11 04:00:00+00
326071,326072,1967253N29167,WP,MM,THELMA,31.99,149.36,45,0,1967,9,12,1967/09/12 04:00:00+00
326072,326073,1967253N29167,WP,MM,THELMA,32.59,148.36,42,0,1967,9,12,1967/09/12 04:00:00+00
326073,326074,1967253N29167,WP,MM,THELMA,33.26,147.57,40,0,1967,9,12,1967/09/12 04:00:00+00
326074,326075,1967253N29167,WP,MM,THELMA,33.99,147.03,37,0,1967,9,12,1967/09/12 04:00:00+00
326075,326076,1967253N29167,WP,MM,THELMA,34.75,146.7,35,0,1967,9,12,1967/09/12 04:00:00+00
326076,326077,1967253N29167,WP,MM,THELMA,35.61,146.53,0,0,1967,9,12,1967/09/12 04:00:00+00
326077,326078,1967253N29167,WP,MM,THELMA,36.91,146.36,0,0,1967,9,12,1967/09/12 04:00:00+00
326078,326079,1967253N29167,WP,MM,THELMA,38.47,146.2,0,0,1967,9,12,1967/09/12 04:00:00+00
326079,326080,1967253N29167,WP,MM,THELMA,40.0,146.2,0,0,1967,9,13,1967/09/13 04:00:00+00
326080,326081,1967253N29167,WP,MM,THELMA,41.57,146.37,0,0,1967,9,13,1967/09/13 04:00:00+00
326081,326082,1967253N29167,WP,MM,THELMA,43.0,147.0,0,0,1967,9,13,1967/09/13 04:00:00+00
326082,326083,1967253N29167,WP,MM,THELMA,44.03,148.22,0,0,1967,9,13,1967/09/13 04:00:00+00
326083,326084,1967253N29167,WP,MM,THELMA,45.0,149.9,0,0,1967,9,13,1967/09/13 04:00:00+00
326084,326085,1967253N29167,WP,MM,THELMA,46.35,151.87,0,0,1967,9,13,1967/09/13 04:00:00+00
326085,326086,1967253N29167,WP,MM,THELMA,47.6,153.9,0,0,1967,9,13,1967/09/13 04:00:00+00
326086,326087,1967253N29167,WP,MM,THELMA,48.41,155.5,0,0,1967,9,13,1967/09/13 04:00:00+00
326087,326088,1967253N29167,WP,MM,THELMA,49.0,157.0,0,0,1967,9,14,1967/09/14 04:00:00+00
326088,326089,1967253N29167,WP,MM,THELMA,49.56,158.84,0,0,1967,9,14,1967/09/14 04:00:00+00
326089,326090,1967253N29167,WP,MM,THELMA,50.0,160.6,0,0,1967,9,14,1967/09/14 04:00:00+00
326090,326091,1967253N29167,WP,MM,THELMA,50.21,161.76,0,0,1967,9,14,1967/09/14 04:00:00+00
326091,326092,1967253N29167,WP,MM,THELMA,50.6,163.2,0,0,1967,9,14,1967/09/14 04:00:00+00
326092,326093,1967253N29167,WP,MM,THELMA,51.56,166.11,0,0,1967,9,14,1967/09/14 04:00:00+00
326093,326094,1967253N29167,WP,MM,THELMA,52.6,169.0,0,0,1967,9,14,1967/09/14 04:00:00+00
326094,326095,1967253N29167,WP,MM,THELMA,53.43,170.08,0,0,1967,9,14,1967/09/14 04:00:00+00
326095,326096,1967253N29167,WP,MM,THELMA,54.0,171.0,0,0,1967,9,15,1967/09/15 04:00:00+00
326096,326097,1967253N29167,WP,MM,THELMA,54.22,173.16,0,0,1967,9,15,1967/09/15 04:00:00+00
326097,326098,1967253N29167,WP,MM,THELMA,54.0,176.0,0,0,1967,9,15,1967/09/15 04:00:00+00
326098,326099,1967253N29167,WP,MM,THELMA,53.18,179.02,0,0,1967,9,15,1967/09/15 04:00:00+00
351542,351543,1971074N06134,WP,MM,THELMA,5.7,133.8,0,0,1971,3,15,1971/03/15 04:00:00+00
351543,351544,1971074N06134,WP,MM,THELMA,6.05,133.76,0,0,1971,3,15,1971/03/15 04:00:00+00
351544,351545,1971074N06134,WP,MM,THELMA,6.4,133.7,0,0,1971,3,15,1971/03/15 04:00:00+00
351545,351546,1971074N06134,WP,MM,THELMA,6.74,133.62,0,0,1971,3,15,1971/03/15 04:00:00+00
351546,351547,1971074N06134,WP,MM,THELMA,7.1,133.5,0,0,1971,3,15,1971/03/15 04:00:00+00
351547,351548,1971074N06134,WP,MM,THELMA,7.5,133.37,0,0,1971,3,15,1971/03/15 04:00:00+00
351548,351549,1971074N06134,WP,MM,THELMA,7.9,133.2,0,0,1971,3,15,1971/03/15 04:00:00+00
351549,351550,1971074N06134,WP,MM,THELMA,8.26,133.02,0,0,1971,3,15,1971/03/15 04:00:00+00
351550,351551,1971074N06134,WP,MM,THELMA,9.08,133.04,0,0,1971,3,16,1971/03/16 04:00:00+00
351551,351552,1971074N06134,WP,MM,THELMA,9.64,132.85,0,0,1971,3,16,1971/03/16 04:00:00+00
351552,351553,1971074N06134,WP,MM,THELMA,10.03,132.54,0,0,1971,3,16,1971/03/16 04:00:00+00
351553,351554,1971074N06134,WP,MM,THELMA,10.31,132.18,0,0,1971,3,16,1971/03/16 04:00:00+00
351554,351555,1971074N06134,WP,MM,THELMA,10.45,131.75,0,0,1971,3,16,1971/03/16 04:00:00+00
351555,351556,1971074N06134,WP,MM,THELMA,10.58,131.33,0,0,1971,3,16,1971/03/16 04:00:00+00
351556,351557,1971074N06134,WP,MM,THELMA,10.7,130.85,0,0,1971,3,16,1971/03/16 04:00:00+00
351557,351558,1971074N06134,WP,MM,THELMA,10.83,130.17,0,0,1971,3,16,1971/03/16 04:00:00+00
351558,351559,1971074N06134,WP,MM,THELMA,10.9,129.6,0,0,1971,3,17,1971/03/17 04:00:00+00
351559,351560,1971074N06134,WP,MM,THELMA,10.86,129.41,0,0,1971,3,17,1971/03/17 04:00:00+00
351560,351561,1971074N06134,WP,MM,THELMA,10.75,129.4,0,0,1971,3,17,1971/03/17 04:00:00+00
351561,351562,1971074N06134,WP,MM,THELMA,10.6,129.36,0,0,1971,3,17,1971/03/17 04:00:00+00
351562,351563,1971074N06134,WP,MM,THELMA,10.45,129.35,0,0,1971,3,17,1971/03/17 04:00:00+00
351563,351564,1971074N06134,WP,MM,THELMA,10.34,129.32,0,0,1971,3,17,1971/03/17 04:00:00+00
351564,351565,1971074N06134,WP,MM,THELMA,10.25,129.3,0,0,1971,3,17,1971/03/17 04:00:00+00
351565,351566,1971074N06134,WP,MM,THELMA,10.12,129.29,0,0,1971,3,17,1971/03/17 04:00:00+00
351566,351567,1971074N06134,WP,MM,THELMA,10.05,129.25,0,0,1971,3,18,1971/03/18 04:00:00+00
351567,351568,1971074N06134,WP,MM,THELMA,10.12,129.13,0,0,1971,3,18,1971/03/18 04:00:00+00
351568,351569,1971074N06134,WP,MM,THELMA,10.2,129.17,45,0,1971,3,18,1971/03/18 04:00:00+00
351569,351570,1971074N06134,WP,MM,THELMA,10.09,129.03,37,0,1971,3,18,1971/03/18 04:00:00+00
351570,351571,1971074N06134,WP,MM,THELMA,9.92,128.99,30,0,1971,3,18,1971/03/18 04:00:00+00
351571,351572,1971074N06134,WP,MM,THELMA,9.7,129.25,27,0,1971,3,18,1971/03/18 04:00:00+00
351572,351573,1971074N06134,WP,MM,THELMA,9.54,129.61,25,0,1971,3,18,1971/03/18 04:00:00+00
351573,351574,1971074N06134,WP,MM,THELMA,9.39,129.72,25,0,1971,3,18,1971/03/18 04:00:00+00
351574,351575,1971074N06134,WP,MM,THELMA,9.54,129.84,25,0,1971,3,19,1971/03/19 04:00:00+00
351575,351576,1971074N06134,WP,MM,THELMA,10.44,130.18,25,0,1971,3,19,1971/03/19 04:00:00+00
351576,351577,1971074N06134,WP,MM,THELMA,11.53,130.63,25,0,1971,3,19,1971/03/19 04:00:00+00
351577,351578,1971074N06134,WP,MM,THELMA,12.31,131.12,25,0,1971,3,19,1971/03/19 04:00:00+00
351578,351579,1971074N06134,WP,MM,THELMA,12.97,131.65,25,0,1971,3,19,1971/03/19 04:00:00+00
351579,351580,1971074N06134,WP,MM,THELMA,13.71,132.24,0,0,1971,3,19,1971/03/19 04:00:00+00
351580,351581,1971074N06134,WP,MM,THELMA,14.47,132.77,0,0,1971,3,19,1971/03/19 04:00:00+00
351581,351582,1971074N06134,WP,MM,THELMA,15.15,133.17,0,0,1971,3,19,1971/03/19 04:00:00+00
351582,351583,1971074N06134,WP,MM,THELMA,15.73,133.5,0,0,1971,3,20,1971/03/20 04:00:00+00
351583,351584,1971074N06134,WP,MM,THELMA,16.2,133.79,0,0,1971,3,20,1971/03/20 04:00:00+00
351584,351585,1971074N06134,WP,MM,THELMA,16.63,134.07,0,0,1971,3,20,1971/03/20 04:00:00+00
351585,351586,1971074N06134,WP,MM,THELMA,17.16,134.39,0,0,1971,3,20,1971/03/20 04:00:00+00
351586,351587,1971074N06134,WP,MM,THELMA,17.67,134.73,0,0,1971,3,20,1971/03/20 04:00:00+00
351587,351588,1971074N06134,WP,MM,THELMA,18.09,135.06,0,0,1971,3,20,1971/03/20 04:00:00+00
351588,351589,1971074N06134,WP,MM,THELMA,18.46,135.46,0,0,1971,3,20,1971/03/20 04:00:00+00
351589,351590,1971074N06134,WP,MM,THELMA,18.85,135.89,0,0,1971,3,20,1971/03/20 04:00:00+00
351590,351591,1971074N06134,WP,MM,THELMA,19.24,136.3,0,0,1971,3,21,1971/03/21 04:00:00+00
351591,351592,1971074N06134,WP,MM,THELMA,19.62,136.69,0,0,1971,3,21,1971/03/21 04:00:00+00
351592,351593,1971074N06134,WP,MM,THELMA,20.0,137.05,0,0,1971,3,21,1971/03/21 04:00:00+00
351593,351594,1971074N06134,WP,MM,THELMA,20.43,137.42,0,0,1971,3,21,1971/03/21 04:00:00+00
351594,351595,1971074N06134,WP,MM,THELMA,20.9,137.8,0,0,1971,3,21,1971/03/21 04:00:00+00
351595,351596,1971074N06134,WP,MM,THELMA,21.39,138.18,0,0,1971,3,21,1971/03/21 04:00:00+00
351596,351597,1971074N06134,WP,MM,THELMA,21.87,138.6,0,0,1971,3,21,1971/03/21 04:00:00+00
351597,351598,1971074N06134,WP,MM,THELMA,22.32,139.06,0,0,1971,3,21,1971/03/21 04:00:00+00
351598,351599,1971074N06134,WP,MM,THELMA,22.78,139.48,0,0,1971,3,22,1971/03/22 04:00:00+00
351599,351600,1971074N06134,WP,MM,THELMA,23.36,139.74,0,0,1971,3,22,1971/03/22 04:00:00+00
351600,351601,1971074N06134,WP,MM,THELMA,23.8,140.1,0,0,1971,3,22,1971/03/22 04:00:00+00
351601,351602,1971074N06134,WP,MM,THELMA,24.16,140.51,0,0,1971,3,22,1971/03/22 04:00:00+00
351602,351603,1971074N06134,WP,MM,THELMA,24.5,141.1,0,0,1971,3,22,1971/03/22 04:00:00+00
351603,351604,1971074N06134,WP,MM,THELMA,24.86,141.97,0,0,1971,3,22,1971/03/22 04:00:00+00
351604,351605,1971074N06134,WP,MM,THELMA,25.2,143.0,0,0,1971,3,22,1971/03/22 04:00:00+00
351605,351606,1971074N06134,WP,MM,THELMA,25.52,144.05,0,0,1971,3,22,1971/03/22 04:00:00+00
351606,351607,1971074N06134,WP,MM,THELMA,25.8,145.1,0,0,1971,3,23,1971/03/23 04:00:00+00
351607,351608,1971074N06134,WP,MM,THELMA,26.0,146.06,0,0,1971,3,23,1971/03/23 04:00:00+00
351608,351609,1971074N06134,WP,MM,THELMA,26.2,147.0,0,0,1971,3,23,1971/03/23 04:00:00+00
351609,351610,1971074N06134,WP,MM,THELMA,26.47,147.99,0,0,1971,3,23,1971/03/23 04:00:00+00
351610,351611,1971074N06134,WP,MM,THELMA,26.46,148.82,0,0,1971,3,23,1971/03/23 04:00:00+00
351611,351612,1971074N06134,WP,MM,THELMA,26.72,149.68,0,0,1971,3,23,1971/03/23 04:00:00+00
351612,351613,1971074N06134,WP,MM,THELMA,27.17,150.7,0,0,1971,3,23,1971/03/23 04:00:00+00
351613,351614,1971074N06134,WP,MM,THELMA,27.54,151.78,0,0,1971,3,23,1971/03/23 04:00:00+00
351614,351615,1971074N06134,WP,MM,THELMA,28.2,153.1,0,0,1971,3,24,1971/03/24 04:00:00+00
351615,351616,1971074N06134,WP,MM,THELMA,29.39,154.76,0,0,1971,3,24,1971/03/24 04:00:00+00
351616,351617,1971074N06134,WP,MM,THELMA,30.75,156.6,0,0,1971,3,24,1971/03/24 04:00:00+00
351617,351618,1971074N06134,WP,MM,THELMA,31.92,158.39,0,0,1971,3,24,1971/03/24 04:00:00+00
351644,351645,1971081N22140,WP,MM,THELMA,22.49,140.41,0,0,1971,3,22,1971/03/22 04:00:00+00
351645,351646,1971081N22140,WP,MM,THELMA,22.6,141.1,0,0,1971,3,22,1971/03/22 04:00:00+00
351646,351647,1971081N22140,WP,MM,THELMA,22.64,141.98,0,0,1971,3,22,1971/03/22 04:00:00+00
351647,351648,1971081N22140,WP,MM,THELMA,22.7,142.9,0,0,1971,3,22,1971/03/22 04:00:00+00
351648,351649,1971081N22140,WP,MM,THELMA,22.87,143.72,0,0,1971,3,22,1971/03/22 04:00:00+00
351649,351650,1971081N22140,WP,MM,THELMA,23.1,144.5,0,0,1971,3,22,1971/03/22 04:00:00+00
351650,351651,1971081N22140,WP,MM,THELMA,23.32,145.34,0,0,1971,3,22,1971/03/22 04:00:00+00
351651,351652,1971081N22140,WP,MM,THELMA,23.6,146.1,0,0,1971,3,23,1971/03/23 04:00:00+00
351652,351653,1971081N22140,WP,MM,THELMA,23.98,146.65,0,0,1971,3,23,1971/03/23 04:00:00+00
351653,351654,1971081N22140,WP,MM,THELMA,24.4,147.1,0,0,1971,3,23,1971/03/23 04:00:00+00
372687,372688,1973317N08122,WP,MM,THELMA,7.5,122.0,0,0,1973,11,13,1973/11/13 05:00:00+00
372688,372689,1973317N08122,WP,MM,THELMA,7.76,121.31,0,0,1973,11,13,1973/11/13 05:00:00+00
372689,372690,1973317N08122,WP,MM,THELMA,8.0,120.6,0,0,1973,11,13,1973/11/13 05:00:00+00
372690,372691,1973317N08122,WP,MM,THELMA,8.21,119.89,0,0,1973,11,13,1973/11/13 05:00:00+00
372691,372692,1973317N08122,WP,MM,THELMA,8.4,119.2,0,0,1973,11,13,1973/11/13 05:00:00+00
372692,372693,1973317N08122,WP,MM,THELMA,8.61,118.57,0,0,1973,11,13,1973/11/13 05:00:00+00
372693,372694,1973317N08122,WP,MM,THELMA,9.05,118.0,25,0,1973,11,14,1973/11/14 05:00:00+00
372694,372695,1973317N08122,WP,MM,THELMA,9.25,117.46,27,0,1973,11,14,1973/11/14 05:00:00+00
372695,372696,1973317N08122,WP,MM,THELMA,9.4,116.83,30,0,1973,11,14,1973/11/14 05:00:00+00
372696,372697,1973317N08122,WP,MM,THELMA,9.52,116.05,32,0,1973,11,14,1973/11/14 05:00:00+00
372697,372698,1973317N08122,WP,MM,THELMA,9.62,115.2,35,0,1973,11,14,1973/11/14 05:00:00+00
372698,372699,1973317N08122,WP,MM,THELMA,9.71,114.39,35,0,1973,11,14,1973/11/14 05:00:00+00
372699,372700,1973317N08122,WP,MM,THELMA,9.78,113.52,35,0,1973,11,14,1973/11/14 05:00:00+00
372700,372701,1973317N08122,WP,MM,THELMA,9.85,112.54,37,0,1973,11,14,1973/11/14 05:00:00+00
372701,372702,1973317N08122,WP,MM,THELMA,9.91,111.54,40,0,1973,11,15,1973/11/15 05:00:00+00
372702,372703,1973317N08122,WP,MM,THELMA,9.92,110.7,45,0,1973,11,15,1973/11/15 05:00:00+00
372703,372704,1973317N08122,WP,MM,THELMA,9.89,109.97,50,0,1973,11,15,1973/11/15 05:00:00+00
372704,372705,1973317N08122,WP,MM,THELMA,9.83,109.32,52,0,1973,11,15,1973/11/15 05:00:00+00
372705,372706,1973317N08122,WP,MM,THELMA,9.79,108.81,55,0,1973,11,15,1973/11/15 05:00:00+00
372706,372707,1973317N08122,WP,MM,THELMA,9.77,108.48,50,0,1973,11,15,1973/11/15 05:00:00+00
372707,372708,1973317N08122,WP,MM,THELMA,9.76,108.26,45,0,1973,11,15,1973/11/15 05:00:00+00
372708,372709,1973317N08122,WP,MM,THELMA,9.76,108.04,40,0,1973,11,15,1973/11/15 05:00:00+00
372709,372710,1973317N08122,WP,MM,THELMA,9.76,107.8,35,0,1973,11,16,1973/11/16 05:00:00+00
372710,372711,1973317N08122,WP,MM,THELMA,9.76,107.5,32,0,1973,11,16,1973/11/16 05:00:00+00
372711,372712,1973317N08122,WP,MM,THELMA,9.77,107.15,30,0,1973,11,16,1973/11/16 05:00:00+00
372712,372713,1973317N08122,WP,MM,THELMA,9.78,106.76,27,0,1973,11,16,1973/11/16 05:00:00+00
372713,372714,1973317N08122,WP,MM,THELMA,9.77,106.36,25,0,1973,11,16,1973/11/16 05:00:00+00
372714,372715,1973317N08122,WP,MM,THELMA,9.71,106.0,25,0,1973,11,16,1973/11/16 05:00:00+00
372715,372716,1973317N08122,WP,MM,THELMA,9.63,105.65,25,0,1973,11,16,1973/11/16 05:00:00+00
372716,372717,1973317N08122,WP,MM,THELMA,9.56,105.31,22,0,1973,11,16,1973/11/16 05:00:00+00
372717,372718,1973317N08122,WP,MM,THELMA,9.53,104.96,20,0,1973,11,17,1973/11/17 05:00:00+00
372718,372719,1973317N08122,WP,MM,THELMA,9.51,104.6,20,0,1973,11,17,1973/11/17 05:00:00+00
372719,372720,1973317N08122,WP,MM,THELMA,9.52,104.21,20,0,1973,11,17,1973/11/17 05:00:00+00
372720,372721,1973317N08122,WP,MM,THELMA,9.59,103.77,22,0,1973,11,17,1973/11/17 05:00:00+00
372721,372722,1973317N08122,WP,MM,THELMA,9.65,103.33,25,0,1973,11,17,1973/11/17 05:00:00+00
372722,372723,1973317N08122,WP,MM,THELMA,9.69,102.93,25,0,1973,11,17,1973/11/17 05:00:00+00
372723,372724,1973317N08122,WP,MM,THELMA,9.72,102.54,25,0,1973,11,17,1973/11/17 05:00:00+00
372724,372725,1973317N08122,WP,MM,THELMA,9.76,102.16,25,0,1973,11,17,1973/11/17 05:00:00+00
372725,372726,1973317N08122,WP,MM,THELMA,9.85,101.78,25,0,1973,11,18,1973/11/18 05:00:00+00
372726,372727,1973317N08122,WP,MM,THELMA,10.0,101.41,25,0,1973,11,18,1973/11/18 05:00:00+00
372727,372728,1973317N08122,WP,MM,THELMA,10.22,100.99,25,0,1973,11,18,1973/11/18 05:00:00+00
372728,372729,1973317N08122,WP,MM,THELMA,10.54,100.54,22,0,1973,11,18,1973/11/18 05:00:00+00
372729,372730,1973317N08122,WP,MM,THELMA,10.95,100.1,20,0,1973,11,18,1973/11/18 05:00:00+00
372730,372731,1973317N08122,NI,BB,THELMA,11.84,99.33,0,0,1973,11,18,1973/11/18 05:00:00+00
397786,397787,1977200N10138,WP,MM,THELMA,10.0,138.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397787,397788,1977200N10138,WP,MM,THELMA,10.88,137.65,0,0,1977,7,19,1977/07/19 04:00:00+00
397788,397789,1977200N10138,WP,MM,THELMA,11.6,137.4,0,0,1977,7,19,1977/07/19 04:00:00+00
397789,397790,1977200N10138,WP,MM,THELMA,12.05,137.27,0,0,1977,7,19,1977/07/19 04:00:00+00
397790,397791,1977200N10138,WP,MM,THELMA,12.4,137.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397791,397792,1977200N10138,WP,MM,THELMA,12.86,136.33,0,0,1977,7,19,1977/07/19 04:00:00+00
397792,397793,1977200N10138,WP,MM,THELMA,13.3,135.5,0,0,1977,7,19,1977/07/19 04:00:00+00
397793,397794,1977200N10138,WP,MM,THELMA,13.7,134.71,0,0,1977,7,19,1977/07/19 04:00:00+00
397794,397795,1977200N10138,WP,MM,THELMA,13.96,133.62,0,0,1977,7,20,1977/07/20 04:00:00+00
397795,397796,1977200N10138,WP,MM,THELMA,14.06,132.91,0,0,1977,7,20,1977/07/20 04:00:00+00
397796,397797,1977200N10138,WP,MM,THELMA,14.12,132.36,0,0,1977,7,20,1977/07/20 04:00:00+00
397797,397798,1977200N10138,WP,MM,THELMA,14.22,131.87,0,0,1977,7,20,1977/07/20 04:00:00+00
