Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
370421,370422,1973206N13266,EP,MM,FLORENCE,19.39,-112.59,30,0,1973,7,30,1973/07/30 04:00:00+00
370422,370423,1973206N13266,EP,MM,FLORENCE,19.6,-113.1,27,0,1973,7,30,1973/07/30 04:00:00+00
399014,399015,1977264N14236,EP,MM,FLORENCE,13.9,-124.2,25,0,1977,9,20,1977/09/20 04:00:00+00
399015,399016,1977264N14236,EP,MM,FLORENCE,13.99,-124.22,25,0,1977,9,20,1977/09/20 04:00:00+00
399016,399017,1977264N14236,EP,MM,FLORENCE,14.08,-124.29,25,0,1977,9,20,1977/09/20 04:00:00+00
399017,399018,1977264N14236,EP,MM,FLORENCE,14.24,-124.5,30,0,1977,9,20,1977/09/20 04:00:00+00
399018,399019,1977264N14236,EP,MM,FLORENCE,14.4,-124.8,35,0,1977,9,21,1977/09/21 04:00:00+00
399019,399020,1977264N14236,EP,MM,FLORENCE,14.51,-125.13,37,0,1977,9,21,1977/09/21 04:00:00+00
399020,399021,1977264N14236,EP,MM,FLORENCE,14.61,-125.5,40,0,1977,9,21,1977/09/21 04:00:00+00
399021,399022,1977264N14236,EP,MM,FLORENCE,14.76,-125.91,42,0,1977,9,21,1977/09/21 04:00:00+00
399022,399023,1977264N14236,EP,MM,FLORENCE,14.9,-126.3,45,0,1977,9,21,1977/09/21 04:00:00+00
399023,399024,1977264N14236,EP,MM,FLORENCE,14.99,-126.62,50,0,1977,9,21,1977/09/21 04:00:00+00
399024,399025,1977264N14236,EP,MM,FLORENCE,15.14,-126.95,55,0,1977,9,21,1977/09/21 04:00:00+00
399025,399026,1977264N14236,EP,MM,FLORENCE,15.44,-127.41,60,0,1977,9,21,1977/09/21 04:00:00+00
399026,399027,1977264N14236,EP,MM,FLORENCE,15.8,-127.8,65,0,1977,9,22,1977/09/22 04:00:00+00
399027,399028,1977264N14236,EP,MM,FLORENCE,16.09,-128.03,67,0,1977,9,22,1977/09/22 04:00:00+00
399028,399029,1977264N14236,EP,MM,FLORENCE,16.4,-128.07,70,0,1977,9,22,1977/09/22 04:00:00+00
399029,399030,1977264N14236,EP,MM,FLORENCE,16.79,-127.94,75,0,1977,9,22,1977/09/22 04:00:00+00
399030,399031,1977264N14236,EP,MM,FLORENCE,17.2,-127.7,80,0,1977,9,22,1977/09/22 04:00:00+00
399031,399032,1977264N14236,EP,MM,FLORENCE,17.52,-127.52,85,0,1977,9,22,1977/09/22 04:00:00+00
399032,399033,1977264N14236,EP,MM,FLORENCE,17.96,-127.27,90,0,1977,9,22,1977/09/22 04:00:00+00
399033,399034,1977264N14236,EP,MM,FLORENCE,18.65,-126.86,85,0,1977,9,22,1977/09/22 04:00:00+00
399034,399035,1977264N14236,EP,MM,FLORENCE,19.5,-126.4,80,0,1977,9,23,1977/09/23 04:00:00+00
399035,399036,1977264N14236,EP,MM,FLORENCE,20.37,-126.0,75,0,1977,9,23,1977/09/23 04:00:00+00
399036,399037,1977264N14236,EP,MM,FLORENCE,21.3,-125.61,70,0,1977,9,23,1977/09/23 04:00:00+00
399037,399038,1977264N14236,EP,MM,FLORENCE,22.27,-125.22,65,0,1977,9,23,1977/09/23 04:00:00+00
399038,399039,1977264N14236,EP,MM,FLORENCE,23.2,-124.8,60,0,1977,9,23,1977/09/23 04:00:00+00
399039,399040,1977264N14236,EP,MM,FLORENCE,24.04,-124.32,47,0,1977,9,23,1977/09/23 04:00:00+00
399040,399041,1977264N14236,EP,MM,FLORENCE,24.8,-123.81,35,0,1977,9,23,1977/09/23 04:00:00+00
399041,399042,1977264N14236,EP,MM,FLORENCE,25.55,-123.26,30,0,1977,9,23,1977/09/23 04:00:00+00
399042,399043,1977264N14236,EP,MM,FLORENCE,26.2,-122.8,25,0,1977,9,24,1977/09/24 04:00:00+00
399043,399044,1977264N14236,EP,MM,FLORENCE,26.73,-122.59,25,0,1977,9,24,1977/09/24 04:00:00+00
399044,399045,1977264N14236,EP,MM,FLORENCE,27.1,-122.5,25,0,1977,9,24,1977/09/24 04:00:00+00
399045,399046,1977264N14236,EP,MM,FLORENCE,27.3,-122.41,25,0,1977,9,24,1977/09/24 04:00:00+00
472003,472004,1988251N23268,,GM,FLORENCE,22.8,-92.0,25,1000,1988,9,7,1988/09/07 04:00:00+00
472004,472005,1988251N23268,,GM,FLORENCE,22.81,-91.63,27,999,1988,9,7,1988/09/07 04:00:00+00
472005,472006,1988251N23268,,GM,FLORENCE,22.8,-91.2,30,998,1988,9,7,1988/09/07 04:00:00+00
472006,472007,1988251N23268,,GM,FLORENCE,22.76,-90.68,35,997,1988,9,7,1988/09/07 04:00:00+00
472007,472008,1988251N23268,,GM,FLORENCE,22.7,-90.2,40,996,1988,9,7,1988/09/07 04:00:00+00
472008,472009,1988251N23268,,GM,FLORENCE,22.63,-89.81,42,994,1988,9,7,1988/09/07 04:00:00+00
472009,472010,1988251N23268,,GM,FLORENCE,22.6,-89.6,45,993,1988,9,8,1988/09/08 04:00:00+00
472010,472011,1988251N23268,,GM,FLORENCE,22.61,-89.66,45,991,1988,9,8,1988/09/08 04:00:00+00
472011,472012,1988251N23268,,GM,FLORENCE,22.7,-89.8,45,990,1988,9,8,1988/09/08 04:00:00+00
472012,472013,1988251N23268,,GM,FLORENCE,22.89,-89.78,45,990,1988,9,8,1988/09/08 04:00:00+00
472013,472014,1988251N23268,,GM,FLORENCE,23.1,-89.7,45,990,1988,9,8,1988/09/08 04:00:00+00
472014,472015,1988251N23268,,GM,FLORENCE,23.22,-89.61,45,991,1988,9,8,1988/09/08 04:00:00+00
472015,472016,1988251N23268,,GM,FLORENCE,23.4,-89.5,45,992,1988,9,8,1988/09/08 04:00:00+00
472016,472017,1988251N23268,,GM,FLORENCE,23.76,-89.34,47,992,1988,9,8,1988/09/08 04:00:00+00
472017,472018,1988251N23268,,GM,FLORENCE,24.2,-89.2,50,992,1988,9,9,1988/09/09 04:00:00+00
472018,472019,1988251N23268,,GM,FLORENCE,24.58,-89.18,50,991,1988,9,9,1988/09/09 04:00:00+00
472019,472020,1988251N23268,,GM,FLORENCE,25.0,-89.2,50,991,1988,9,9,1988/09/09 04:00:00+00
472020,472021,1988251N23268,,GM,FLORENCE,25.51,-89.2,52,994,1988,9,9,1988/09/09 04:00:00+00
472021,472022,1988251N23268,,GM,FLORENCE,26.1,-89.2,55,998,1988,9,9,1988/09/09 04:00:00+00
472022,472023,1988251N23268,,GM,FLORENCE,26.73,-89.19,60,991,1988,9,9,1988/09/09 04:00:00+00
472023,472024,1988251N23268,,GM,FLORENCE,27.4,-89.2,65,985,1988,9,9,1988/09/09 04:00:00+00
472024,472025,1988251N23268,,GM,FLORENCE,28.07,-89.27,67,983,1988,9,9,1988/09/09 04:00:00+00
472025,472026,1988251N23268,,GM,FLORENCE,28.5,-89.3,70,982,1988,9,9,1988/09/09 04:00:00+00
472026,472027,1988251N23268,,GM,FLORENCE,28.7,-89.3,70,983,1988,9,10,1988/09/10 04:00:00+00
472027,472028,1988251N23268,,GM,FLORENCE,29.1,-89.3,70,984,1988,9,10,1988/09/10 04:00:00+00
472028,472029,1988251N23268,,,FLORENCE,29.27,-89.35,67,984,1988,9,10,1988/09/10 04:00:00+00
472029,472030,1988251N23268,,,FLORENCE,29.7,-89.7,60,988,1988,9,10,1988/09/10 04:00:00+00
472030,472031,1988251N23268,,GM,FLORENCE,30.18,-90.18,45,993,1988,9,10,1988/09/10 04:00:00+00
472031,472032,1988251N23268,,,FLORENCE,30.7,-90.7,30,998,1988,9,10,1988/09/10 04:00:00+00
472032,472033,1988251N23268,,,FLORENCE,31.28,-91.12,25,1000,1988,9,10,1988/09/10 04:00:00+00
472033,472034,1988251N23268,,,FLORENCE,31.8,-91.5,20,1003,1988,9,10,1988/09/10 04:00:00+00
472034,472035,1988251N23268,,,FLORENCE,32.16,-91.89,17,1005,1988,9,10,1988/09/10 04:00:00+00
472035,472036,1988251N23268,,,FLORENCE,32.4,-92.3,15,1007,1988,9,11,1988/09/11 04:00:00+00
472036,472037,1988251N23268,,,FLORENCE,32.57,-92.77,15,1008,1988,9,11,1988/09/11 04:00:00+00
472037,472038,1988251N23268,,,FLORENCE,32.7,-93.3,15,1009,1988,9,11,1988/09/11 04:00:00+00
472038,472039,1988251N23268,,,FLORENCE,32.84,-93.88,15,1009,1988,9,11,1988/09/11 04:00:00+00
518423,518424,1994306N23313,,,FLORENCE,22.7,-47.0,30,1011,1994,11,2,1994/11/02 04:00:00+00
518424,518425,1994306N23313,,,FLORENCE,22.94,-47.37,32,1010,1994,11,2,1994/11/02 04:00:00+00
518425,518426,1994306N23313,,,FLORENCE,23.2,-47.7,35,1010,1994,11,2,1994/11/02 04:00:00+00
518426,518427,1994306N23313,,,FLORENCE,23.51,-47.95,35,1009,1994,11,2,1994/11/02 04:00:00+00
518427,518428,1994306N23313,,,FLORENCE,23.8,-48.2,35,1009,1994,11,2,1994/11/02 04:00:00+00
518428,518429,1994306N23313,,,FLORENCE,24.02,-48.51,35,1008,1994,11,2,1994/11/02 04:00:00+00
518429,518430,1994306N23313,,,FLORENCE,24.2,-48.9,35,1008,1994,11,2,1994/11/02 04:00:00+00
518430,518431,1994306N23313,,,FLORENCE,24.37,-49.39,35,1008,1994,11,2,1994/11/02 04:00:00+00
518431,518432,1994306N23313,,,FLORENCE,24.5,-49.9,35,1008,1994,11,3,1994/11/03 04:00:00+00
518432,518433,1994306N23313,,,FLORENCE,24.6,-50.32,32,1008,1994,11,3,1994/11/03 04:00:00+00
518433,518434,1994306N23313,,,FLORENCE,24.7,-50.7,30,1008,1994,11,3,1994/11/03 04:00:00+00
518434,518435,1994306N23313,,,FLORENCE,24.84,-51.05,30,1007,1994,11,3,1994/11/03 04:00:00+00
518435,518436,1994306N23313,,,FLORENCE,25.0,-51.4,30,1006,1994,11,3,1994/11/03 04:00:00+00
518436,518437,1994306N23313,,,FLORENCE,25.12,-51.82,30,1005,1994,11,3,1994/11/03 04:00:00+00
518437,518438,1994306N23313,,,FLORENCE,25.3,-52.2,30,1005,1994,11,3,1994/11/03 04:00:00+00
518438,518439,1994306N23313,,,FLORENCE,25.62,-52.44,32,1004,1994,11,3,1994/11/03 04:00:00+00
518439,518440,1994306N23313,,,FLORENCE,26.0,-52.6,35,1004,1994,11,4,1994/11/04 04:00:00+00
518440,518441,1994306N23313,,,FLORENCE,26.36,-52.74,37,1003,1994,11,4,1994/11/04 04:00:00+00
518441,518442,1994306N23313,,,FLORENCE,26.7,-52.9,40,1003,1994,11,4,1994/11/04 04:00:00+00
518442,518443,1994306N23313,,,FLORENCE,26.99,-53.13,45,1001,1994,11,4,1994/11/04 04:00:00+00
518443,518444,1994306N23313,,,FLORENCE,27.3,-53.4,50,999,1994,11,4,1994/11/04 04:00:00+00
518444,518445,1994306N23313,,,FLORENCE,27.69,-53.69,57,994,1994,11,4,1994/11/04 04:00:00+00
518445,518446,1994306N23313,,,FLORENCE,28.1,-54.0,65,990,1994,11,4,1994/11/04 04:00:00+00
518446,518447,1994306N23313,,,FLORENCE,28.46,-54.31,65,988,1994,11,4,1994/11/04 04:00:00+00
518447,518448,1994306N23313,,,FLORENCE,28.8,-54.6,65,987,1994,11,5,1994/11/05 04:00:00+00
518448,518449,1994306N23313,,,FLORENCE,29.11,-54.85,65,986,1994,11,5,1994/11/05 04:00:00+00
518449,518450,1994306N23313,,,FLORENCE,29.4,-55.1,65,986,1994,11,5,1994/11/05 04:00:00+00
518450,518451,1994306N23313,,,FLORENCE,29.7,-55.4,67,985,1994,11,5,1994/11/05 04:00:00+00
518451,518452,1994306N23313,,,FLORENCE,30.0,-55.7,70,984,1994,11,5,1994/11/05 04:00:00+00
518452,518453,1994306N23313,,,FLORENCE,30.29,-55.96,72,982,1994,11,5,1994/11/05 04:00:00+00
518453,518454,1994306N23313,,,FLORENCE,30.6,-56.2,75,981,1994,11,5,1994/11/05 04:00:00+00
518454,518455,1994306N23313,,,FLORENCE,30.94,-56.47,75,980,1994,11,5,1994/11/05 04:00:00+00
518455,518456,1994306N23313,,,FLORENCE,31.3,-56.7,75,980,1994,11,6,1994/11/06 04:00:00+00
518456,518457,1994306N23313,,,FLORENCE,31.66,-56.83,75,980,1994,11,6,1994/11/06 04:00:00+00
518457,518458,1994306N23313,,,FLORENCE,32.0,-56.9,75,980,1994,11,6,1994/11/06 04:00:00+00
518458,518459,1994306N23313,,,FLORENCE,32.32,-56.97,75,980,1994,11,6,1994/11/06 04:00:00+00
518459,518460,1994306N23313,,,FLORENCE,32.6,-57.0,75,980,1994,11,6,1994/11/06 04:00:00+00
518460,518461,1994306N23313,,,FLORENCE,32.82,-56.99,70,981,1994,11,6,1994/11/06 04:00:00+00
518461,518462,1994306N23313,,,FLORENCE,33.0,-56.9,65,982,1994,11,6,1994/11/06 04:00:00+00
518462,518463,1994306N23313,,,FLORENCE,33.15,-56.73,65,982,1994,11,6,1994/11/06 04:00:00+00
518463,518464,1994306N23313,,,FLORENCE,33.3,-56.5,65,982,1994,11,7,1994/11/07 05:00:00+00
518464,518465,1994306N23313,,,FLORENCE,33.47,-56.31,67,981,1994,11,7,1994/11/07 05:00:00+00
518465,518466,1994306N23313,,,FLORENCE,33.7,-56.0,70,981,1994,11,7,1994/11/07 05:00:00+00
518466,518467,1994306N23313,,,FLORENCE,34.0,-55.49,75,978,1994,11,7,1994/11/07 05:00:00+00
518467,518468,1994306N23313,,,FLORENCE,34.4,-54.8,80,975,1994,11,7,1994/11/07 05:00:00+00
518468,518469,1994306N23313,,,FLORENCE,34.83,-54.1,85,973,1994,11,7,1994/11/07 05:00:00+00
518469,518470,1994306N23313,,,FLORENCE,35.4,-53.1,90,972,1994,11,7,1994/11/07 05:00:00+00
518470,518471,1994306N23313,,,FLORENCE,36.11,-51.7,92,972,1994,11,7,1994/11/07 05:00:00+00
518471,518472,1994306N23313,,,FLORENCE,37.0,-49.9,95,972,1994,11,8,1994/11/08 05:00:00+00
518472,518473,1994306N23313,,,FLORENCE,38.02,-47.82,95,973,1994,11,8,1994/11/08 05:00:00+00
518473,518474,1994306N23313,,,FLORENCE,39.2,-45.5,95,974,1994,11,8,1994/11/08 05:00:00+00
518474,518475,1994306N23313,,,FLORENCE,40.48,-43.11,90,975,1994,11,8,1994/11/08 05:00:00+00
518475,518476,1994306N23313,,,FLORENCE,41.8,-40.7,85,977,1994,11,8,1994/11/08 05:00:00+00
518476,518477,1994306N23313,,,FLORENCE,43.04,-38.42,80,979,1994,11,8,1994/11/08 05:00:00+00
561123,561124,2000255N31289,,,FLORENCE,30.9,-70.9,30,1007,2000,9,10,2000/09/10 04:00:00+00
561124,561125,2000255N31289,,,FLORENCE,30.84,-71.09,30,1007,2000,9,10,2000/09/10 04:00:00+00
561125,561126,2000255N31289,,,FLORENCE,30.8,-71.3,30,1007,2000,9,11,2000/09/11 04:00:00+00
561126,561127,2000255N31289,,,FLORENCE,30.77,-71.55,30,1006,2000,9,11,2000/09/11 04:00:00+00
561127,561128,2000255N31289,,,FLORENCE,30.7,-71.8,30,1006,2000,9,11,2000/09/11 04:00:00+00
561128,561129,2000255N31289,,,FLORENCE,30.56,-72.01,37,1004,2000,9,11,2000/09/11 04:00:00+00
561129,561130,2000255N31289,,,FLORENCE,30.4,-72.2,45,1002,2000,9,11,2000/09/11 04:00:00+00
561130,561131,2000255N31289,,,FLORENCE,30.23,-72.42,55,1000,2000,9,11,2000/09/11 04:00:00+00
561131,561132,2000255N31289,,,FLORENCE,30.1,-72.6,65,998,2000,9,11,2000/09/11 04:00:00+00
561132,561133,2000255N31289,,,FLORENCE,30.07,-72.67,65,995,2000,9,11,2000/09/11 04:00:00+00
561133,561134,2000255N31289,,,FLORENCE,30.1,-72.7,65,992,2000,9,12,2000/09/12 04:00:00+00
561134,561135,2000255N31289,,,FLORENCE,30.14,-72.73,62,992,2000,9,12,2000/09/12 04:00:00+00
561135,561136,2000255N31289,,,FLORENCE,30.2,-72.8,60,993,2000,9,12,2000/09/12 04:00:00+00
561136,561137,2000255N31289,,,FLORENCE,30.23,-72.94,60,992,2000,9,12,2000/09/12 04:00:00+00
561137,561138,2000255N31289,,,FLORENCE,30.3,-73.1,60,991,2000,9,12,2000/09/12 04:00:00+00
561138,561139,2000255N31289,,,FLORENCE,30.44,-73.19,62,989,2000,9,12,2000/09/12 04:00:00+00
561139,561140,2000255N31289,,,FLORENCE,30.6,-73.3,65,987,2000,9,12,2000/09/12 04:00:00+00
561140,561141,2000255N31289,,,FLORENCE,30.73,-73.49,65,986,2000,9,12,2000/09/12 04:00:00+00
561141,561142,2000255N31289,,,FLORENCE,30.8,-73.7,65,986,2000,9,13,2000/09/13 04:00:00+00
561142,561143,2000255N31289,,,FLORENCE,30.77,-73.9,65,986,2000,9,13,2000/09/13 04:00:00+00
561143,561144,2000255N31289,,,FLORENCE,30.7,-74.0,65,986,2000,9,13,2000/09/13 04:00:00+00
561144,561145,2000255N31289,,,FLORENCE,30.71,-73.93,62,986,2000,9,13,2000/09/13 04:00:00+00
561145,561146,2000255N31289,,,FLORENCE,30.7,-73.8,60,987,2000,9,13,2000/09/13 04:00:00+00
561146,561147,2000255N31289,,,FLORENCE,30.62,-73.74,57,988,2000,9,13,2000/09/13 04:00:00+00
561147,561148,2000255N31289,,,FLORENCE,30.5,-73.7,55,989,2000,9,13,2000/09/13 04:00:00+00
561148,561149,2000255N31289,,,FLORENCE,30.38,-73.64,52,990,2000,9,13,2000/09/13 04:00:00+00
561149,561150,2000255N31289,,,FLORENCE,30.2,-73.6,50,991,2000,9,14,2000/09/14 04:00:00+00
561150,561151,2000255N31289,,,FLORENCE,29.89,-73.61,47,992,2000,9,14,2000/09/14 04:00:00+00
561151,561152,2000255N31289,,,FLORENCE,29.6,-73.6,45,993,2000,9,14,2000/09/14 04:00:00+00
561152,561153,2000255N31289,,,FLORENCE,29.52,-73.52,45,993,2000,9,14,2000/09/14 04:00:00+00
561153,561154,2000255N31289,,,FLORENCE,29.5,-73.4,45,994,2000,9,14,2000/09/14 04:00:00+00
561154,561155,2000255N31289,,,FLORENCE,29.4,-73.26,45,994,2000,9,14,2000/09/14 04:00:00+00
561155,561156,2000255N31289,,,FLORENCE,29.3,-73.1,45,995,2000,9,14,2000/09/14 04:00:00+00
561156,561157,2000255N31289,,,FLORENCE,29.24,-72.96,45,995,2000,9,14,2000/09/14 04:00:00+00
561157,561158,2000255N31289,,,FLORENCE,29.2,-72.8,45,995,2000,9,15,2000/09/15 04:00:00+00
561158,561159,2000255N31289,,,FLORENCE,29.09,-72.67,45,995,2000,9,15,2000/09/15 04:00:00+00
561159,561160,2000255N31289,,,FLORENCE,29.1,-72.4,45,996,2000,9,15,2000/09/15 04:00:00+00
561160,561161,2000255N31289,,,FLORENCE,29.42,-71.88,47,996,2000,9,15,2000/09/15 04:00:00+00
561161,561162,2000255N31289,,,FLORENCE,29.8,-71.2,50,997,2000,9,15,2000/09/15 04:00:00+00
561162,561163,2000255N31289,,,FLORENCE,29.95,-70.52,55,997,2000,9,15,2000/09/15 04:00:00+00
561163,561164,2000255N31289,,,FLORENCE,30.1,-69.7,60,997,2000,9,15,2000/09/15 04:00:00+00
561164,561165,2000255N31289,,,FLORENCE,30.34,-68.59,62,995,2000,9,15,2000/09/15 04:00:00+00
561165,561166,2000255N31289,,,FLORENCE,30.8,-67.5,65,994,2000,9,16,2000/09/16 04:00:00+00
561166,561167,2000255N31289,,,FLORENCE,31.62,-66.78,65,991,2000,9,16,2000/09/16 04:00:00+00
561167,561168,2000255N31289,,,FLORENCE,32.6,-66.1,65,988,2000,9,16,2000/09/16 04:00:00+00
561168,561169,2000255N31289,,,FLORENCE,33.45,-65.22,65,987,2000,9,16,2000/09/16 04:00:00+00
561169,561170,2000255N31289,,,FLORENCE,34.3,-64.2,65,987,2000,9,16,2000/09/16 04:00:00+00
561170,561171,2000255N31289,,,FLORENCE,35.19,-63.03,67,986,2000,9,16,2000/09/16 04:00:00+00
561171,561172,2000255N31289,,,FLORENCE,36.1,-61.8,70,985,2000,9,16,2000/09/16 04:00:00+00
561172,561173,2000255N31289,,,FLORENCE,36.97,-60.62,65,987,2000,9,16,2000/09/16 04:00:00+00
561173,561174,2000255N31289,,,FLORENCE,37.9,-59.5,60,990,2000,9,17,2000/09/17 04:00:00+00
561174,561175,2000255N31289,,,FLORENCE,38.95,-58.45,57,992,2000,9,17,2000/09/17 04:00:00+00
561175,561176,2000255N31289,,,FLORENCE,40.1,-57.4,55,995,2000,9,17,2000/09/17 04:00:00+00
561176,561177,2000255N31289,,,FLORENCE,41.24,-56.19,52,997,2000,9,17,2000/09/17 04:00:00+00
561177,561178,2000255N31289,,,FLORENCE,42.5,-55.0,50,1000,2000,9,17,2000/09/17 04:00:00+00
561178,561179,2000255N31289,,,FLORENCE,43.95,-53.96,50,1001,2000,9,17,2000/09/17 04:00:00+00
598577,598578,2006247N14321,,,FLORENCE,14.1,-39.4,30,1007,2006,9,3,2006/09/03 04:00:00+00
598578,598579,2006247N14321,,,FLORENCE,14.39,-39.67,30,1007,2006,9,3,2006/09/03 04:00:00+00
598579,598580,2006247N14321,,,FLORENCE,14.7,-40.0,30,1007,2006,9,4,2006/09/04 04:00:00+00
598580,598581,2006247N14321,,,FLORENCE,15.05,-40.45,30,1007,2006,9,4,2006/09/04 04:00:00+00
598581,598582,2006247N14321,,,FLORENCE,15.4,-41.0,30,1007,2006,9,4,2006/09/04 04:00:00+00
598582,598583,2006247N14321,,,FLORENCE,15.72,-41.63,30,1007,2006,9,4,2006/09/04 04:00:00+00
598583,598584,2006247N14321,,,FLORENCE,16.0,-42.3,30,1007,2006,9,4,2006/09/04 04:00:00+00
598584,598585,2006247N14321,,,FLORENCE,16.23,-42.9,30,1007,2006,9,4,2006/09/04 04:00:00+00
598585,598586,2006247N14321,,,FLORENCE,16.4,-43.5,30,1007,2006,9,4,2006/09/04 04:00:00+00
598586,598587,2006247N14321,,,FLORENCE,16.51,-44.14,30,1007,2006,9,4,2006/09/04 04:00:00+00
598587,598588,2006247N14321,,,FLORENCE,16.6,-44.8,30,1007,2006,9,5,2006/09/05 04:00:00+00
598588,598589,2006247N14321,,,FLORENCE,16.7,-45.49,32,1007,2006,9,5,2006/09/05 04:00:00+00
598589,598590,2006247N14321,,,FLORENCE,16.8,-46.1,35,1007,2006,9,5,2006/09/05 04:00:00+00
598590,598591,2006247N14321,,,FLORENCE,16.89,-46.53,35,1006,2006,9,5,2006/09/05 04:00:00+00
598591,598592,2006247N14321,,,FLORENCE,17.0,-46.9,35,1005,2006,9,5,2006/09/05 04:00:00+00
598592,598593,2006247N14321,,,FLORENCE,17.14,-47.35,37,1004,2006,9,5,2006/09/05 04:00:00+00
598593,598594,2006247N14321,,,FLORENCE,17.3,-47.8,40,1003,2006,9,5,2006/09/05 04:00:00+00
598594,598595,2006247N14321,,,FLORENCE,17.43,-48.19,40,1003,2006,9,5,2006/09/05 04:00:00+00
598595,598596,2006247N14321,,,FLORENCE,17.6,-48.6,40,1003,2006,9,6,2006/09/06 04:00:00+00
598596,598597,2006247N14321,,,FLORENCE,17.84,-49.14,40,1003,2006,9,6,2006/09/06 04:00:00+00
598597,598598,2006247N14321,,,FLORENCE,18.1,-49.7,40,1003,2006,9,6,2006/09/06 04:00:00+00
598598,598599,2006247N14321,,,FLORENCE,18.3,-50.18,42,1003,2006,9,6,2006/09/06 04:00:00+00
598599,598600,2006247N14321,,,FLORENCE,18.5,-50.6,45,1003,2006,9,6,2006/09/06 04:00:00+00
598600,598601,2006247N14321,,,FLORENCE,18.76,-50.97,45,1001,2006,9,6,2006/09/06 04:00:00+00
598601,598602,2006247N14321,,,FLORENCE,19.0,-51.3,45,1000,2006,9,6,2006/09/06 04:00:00+00
598602,598603,2006247N14321,,,FLORENCE,19.16,-51.6,45,1000,2006,9,6,2006/09/06 04:00:00+00
598603,598604,2006247N14321,,,FLORENCE,19.3,-51.9,45,1000,2006,9,7,2006/09/07 04:00:00+00
598604,598605,2006247N14321,,,FLORENCE,19.45,-52.24,45,1000,2006,9,7,2006/09/07 04:00:00+00
598605,598606,2006247N14321,,,FLORENCE,19.6,-52.6,45,1000,2006,9,7,2006/09/07 04:00:00+00
598606,598607,2006247N14321,,,FLORENCE,19.74,-52.93,42,1001,2006,9,7,2006/09/07 04:00:00+00
598607,598608,2006247N14321,,,FLORENCE,19.9,-53.3,40,1002,2006,9,7,2006/09/07 04:00:00+00
598608,598609,2006247N14321,,,FLORENCE,20.08,-53.75,40,1002,2006,9,7,2006/09/07 04:00:00+00
598609,598610,2006247N14321,,,FLORENCE,20.3,-54.3,40,1002,2006,9,7,2006/09/07 04:00:00+00
598610,598611,2006247N14321,,,FLORENCE,20.59,-54.97,40,1002,2006,9,7,2006/09/07 04:00:00+00
598611,598612,2006247N14321,,,FLORENCE,20.9,-55.7,40,1002,2006,9,8,2006/09/08 04:00:00+00
598612,598613,2006247N14321,,,FLORENCE,21.23,-56.38,40,1002,2006,9,8,2006/09/08 04:00:00+00
598613,598614,2006247N14321,,,FLORENCE,21.5,-57.1,40,1002,2006,9,8,2006/09/08 04:00:00+00
598614,598615,2006247N14321,,,FLORENCE,21.63,-57.96,40,1002,2006,9,8,2006/09/08 04:00:00+00
598615,598616,2006247N14321,,,FLORENCE,21.7,-58.8,40,1002,2006,9,8,2006/09/08 04:00:00+00
598616,598617,2006247N14321,,,FLORENCE,21.75,-59.51,42,1001,2006,9,8,2006/09/08 04:00:00+00
598617,598618,2006247N14321,,,FLORENCE,21.9,-60.1,45,1000,2006,9,8,2006/09/08 04:00:00+00
598618,598619,2006247N14321,,,FLORENCE,22.23,-60.55,47,998,2006,9,8,2006/09/08 04:00:00+00
598619,598620,2006247N14321,,,FLORENCE,22.7,-61.0,50,997,2006,9,9,2006/09/09 04:00:00+00
598620,598621,2006247N14321,,,FLORENCE,23.27,-61.65,50,995,2006,9,9,2006/09/09 04:00:00+00
598621,598622,2006247N14321,,,FLORENCE,23.8,-62.3,50,993,2006,9,9,2006/09/09 04:00:00+00
598622,598623,2006247N14321,,,FLORENCE,24.13,-62.79,50,992,2006,9,9,2006/09/09 04:00:00+00
598623,598624,2006247N14321,,,FLORENCE,24.4,-63.2,50,992,2006,9,9,2006/09/09 04:00:00+00
598624,598625,2006247N14321,,,FLORENCE,24.71,-63.62,50,991,2006,9,9,2006/09/09 04:00:00+00
598625,598626,2006247N14321,,,FLORENCE,25.1,-64.0,50,991,2006,9,9,2006/09/09 04:00:00+00
598626,598627,2006247N14321,,,FLORENCE,25.63,-64.31,55,989,2006,9,9,2006/09/09 04:00:00+00
598627,598628,2006247N14321,,,FLORENCE,26.2,-64.6,60,987,2006,9,10,2006/09/10 04:00:00+00
598628,598629,2006247N14321,,,FLORENCE,26.66,-64.95,65,983,2006,9,10,2006/09/10 04:00:00+00
598629,598630,2006247N14321,,,FLORENCE,27.1,-65.3,70,980,2006,9,10,2006/09/10 04:00:00+00
598630,598631,2006247N14321,,,FLORENCE,27.58,-65.64,72,979,2006,9,10,2006/09/10 04:00:00+00
598631,598632,2006247N14321,,,FLORENCE,28.1,-65.9,75,978,2006,9,10,2006/09/10 04:00:00+00
598632,598633,2006247N14321,,,FLORENCE,28.69,-66.04,77,977,2006,9,10,2006/09/10 04:00:00+00
598633,598634,2006247N14321,,,FLORENCE,29.3,-66.1,80,976,2006,9,10,2006/09/10 04:00:00+00
598634,598635,2006247N14321,,,FLORENCE,29.87,-66.17,80,975,2006,9,10,2006/09/10 04:00:00+00
598635,598636,2006247N14321,,,FLORENCE,30.4,-66.2,80,975,2006,9,11,2006/09/11 04:00:00+00
