Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
307053,307054,1964353S23035,SI,MM,CONNIE,-26.13,36.4,0,0,1964,12,19,1964/12/19 05:00:00+00
307054,307055,1964353S23035,SI,MM,CONNIE,-26.42,36.76,0,0,1964,12,19,1964/12/19 05:00:00+00
307055,307056,1964353S23035,SI,MM,CONNIE,-26.77,37.71,0,0,1964,12,19,1964/12/19 05:00:00+00
307056,307057,1964353S23035,SI,MM,CONNIE,-27.19,38.87,0,0,1964,12,19,1964/12/19 05:00:00+00
307057,307058,1964353S23035,SI,MM,CONNIE,-27.67,39.84,0,0,1964,12,19,1964/12/19 05:00:00+00
307058,307059,1964353S23035,SI,MM,CONNIE,-28.2,40.7,0,0,1964,12,19,1964/12/19 05:00:00+00
307059,307060,1964353S23035,SI,MM,CONNIE,-28.74,41.46,0,0,1964,12,19,1964/12/19 05:00:00+00
307060,307061,1964353S23035,SI,MM,CONNIE,-29.25,42.18,0,0,1964,12,20,1964/12/20 05:00:00+00
307061,307062,1964353S23035,SI,MM,CONNIE,-29.68,42.97,0,0,1964,12,20,1964/12/20 05:00:00+00
307062,307063,1964353S23035,SI,MM,CONNIE,-30.06,43.81,0,0,1964,12,20,1964/12/20 05:00:00+00
307063,307064,1964353S23035,SI,MM,CONNIE,-30.34,44.68,0,0,1964,12,20,1964/12/20 05:00:00+00
307064,307065,1964353S23035,SI,MM,CONNIE,-30.79,45.58,0,0,1964,12,20,1964/12/20 05:00:00+00
307065,307066,1964353S23035,SI,MM,CONNIE,-31.24,46.48,0,0,1964,12,20,1964/12/20 05:00:00+00
307066,307067,1964353S23035,SI,MM,CONNIE,-31.7,47.4,0,0,1964,12,20,1964/12/20 05:00:00+00
307067,307068,1964353S23035,SI,MM,CONNIE,-32.19,48.34,0,0,1964,12,20,1964/12/20 05:00:00+00
307068,307069,1964353S23035,SI,MM,CONNIE,-32.71,49.32,0,0,1964,12,21,1964/12/21 05:00:00+00
307069,307070,1964353S23035,SI,MM,CONNIE,-33.25,50.34,0,0,1964,12,21,1964/12/21 05:00:00+00
314344,314345,1966055S14149,SP,EA,CONNIE,-13.8,149.0,0,0,1966,2,23,1966/02/23 05:00:00+00
314345,314346,1966055S14149,SP,EA,CONNIE,-13.89,150.09,0,0,1966,2,24,1966/02/24 05:00:00+00
314346,314347,1966055S14149,SP,EA,CONNIE,-13.96,150.54,0,0,1966,2,24,1966/02/24 05:00:00+00
314347,314348,1966055S14149,SP,EA,CONNIE,-14.04,150.94,0,0,1966,2,24,1966/02/24 05:00:00+00
314348,314349,1966055S14149,SP,EA,CONNIE,-14.13,151.36,0,0,1966,2,24,1966/02/24 05:00:00+00
314349,314350,1966055S14149,SP,EA,CONNIE,-14.18,151.61,0,0,1966,2,24,1966/02/24 05:00:00+00
314350,314351,1966055S14149,SP,EA,CONNIE,-14.2,151.75,0,0,1966,2,24,1966/02/24 05:00:00+00
314351,314352,1966055S14149,SP,EA,CONNIE,-14.26,152.16,0,0,1966,2,24,1966/02/24 05:00:00+00
314352,314353,1966055S14149,SP,EA,CONNIE,-14.31,152.58,0,0,1966,2,24,1966/02/24 05:00:00+00
314353,314354,1966055S14149,SP,EA,CONNIE,-14.38,153.01,0,0,1966,2,24,1966/02/24 05:00:00+00
314354,314355,1966055S14149,SP,EA,CONNIE,-14.43,153.29,0,0,1966,2,24,1966/02/24 05:00:00+00
314355,314356,1966055S14149,SP,EA,CONNIE,-14.45,153.42,0,0,1966,2,25,1966/02/25 05:00:00+00
314356,314357,1966055S14149,SP,EA,CONNIE,-14.55,153.78,0,0,1966,2,25,1966/02/25 05:00:00+00
314357,314358,1966055S14149,SP,EA,CONNIE,-14.64,154.1,0,0,1966,2,25,1966/02/25 05:00:00+00
314358,314359,1966055S14149,SP,EA,CONNIE,-14.74,154.42,0,0,1966,2,25,1966/02/25 05:00:00+00
314359,314360,1966055S14149,SP,EA,CONNIE,-14.79,154.62,0,0,1966,2,25,1966/02/25 05:00:00+00
314360,314361,1966055S14149,SP,EA,CONNIE,-14.8,154.72,0,0,1966,2,25,1966/02/25 05:00:00+00
314361,314362,1966055S14149,SP,EA,CONNIE,-14.78,154.96,0,0,1966,2,25,1966/02/25 05:00:00+00
314362,314363,1966055S14149,SP,EA,CONNIE,-14.73,155.16,0,0,1966,2,25,1966/02/25 05:00:00+00
314363,314364,1966055S14149,SP,EA,CONNIE,-14.67,155.33,0,0,1966,2,25,1966/02/25 05:00:00+00
314364,314365,1966055S14149,SP,EA,CONNIE,-14.67,155.45,0,0,1966,2,25,1966/02/25 05:00:00+00
314365,314366,1966055S14149,SP,EA,CONNIE,-14.69,155.51,0,0,1966,2,26,1966/02/26 05:00:00+00
314366,314367,1966055S14149,SP,EA,CONNIE,-14.78,155.65,0,0,1966,2,26,1966/02/26 05:00:00+00
314367,314368,1966055S14149,SP,EA,CONNIE,-14.85,155.73,0,0,1966,2,26,1966/02/26 05:00:00+00
314368,314369,1966055S14149,SP,EA,CONNIE,-15.11,156.0,0,0,1966,2,26,1966/02/26 05:00:00+00
314369,314370,1966055S14149,SP,EA,CONNIE,-15.41,156.3,0,0,1966,2,26,1966/02/26 05:00:00+00
314370,314371,1966055S14149,SP,EA,CONNIE,-15.6,156.51,0,0,1966,2,26,1966/02/26 05:00:00+00
314371,314372,1966055S14149,SP,EA,CONNIE,-15.68,156.62,0,0,1966,2,26,1966/02/26 05:00:00+00
314372,314373,1966055S14149,SP,EA,CONNIE,-15.81,156.98,0,0,1966,2,26,1966/02/26 05:00:00+00
314373,314374,1966055S14149,SP,EA,CONNIE,-15.89,157.35,0,0,1966,2,26,1966/02/26 05:00:00+00
314374,314375,1966055S14149,SP,EA,CONNIE,-16.01,157.72,0,0,1966,2,26,1966/02/26 05:00:00+00
314375,314376,1966055S14149,SP,EA,CONNIE,-16.11,157.95,0,0,1966,2,26,1966/02/26 05:00:00+00
314376,314377,1966055S14149,SP,EA,CONNIE,-16.18,158.06,0,0,1966,2,27,1966/02/27 05:00:00+00
314377,314378,1966055S14149,SP,EA,CONNIE,-16.44,158.35,0,0,1966,2,27,1966/02/27 05:00:00+00
314378,314379,1966055S14149,SP,EA,CONNIE,-16.74,158.62,0,0,1966,2,27,1966/02/27 05:00:00+00
314379,314380,1966055S14149,SP,EA,CONNIE,-17.03,158.9,0,0,1966,2,27,1966/02/27 05:00:00+00
314380,314381,1966055S14149,SP,EA,CONNIE,-17.23,159.08,0,0,1966,2,27,1966/02/27 05:00:00+00
314381,314382,1966055S14149,SP,EA,CONNIE,-17.33,159.16,0,0,1966,2,27,1966/02/27 05:00:00+00
314382,314383,1966055S14149,SP,EA,CONNIE,-17.66,159.4,0,0,1966,2,27,1966/02/27 05:00:00+00
314383,314384,1966055S14149,SP,EA,CONNIE,-18.01,159.61,0,0,1966,2,27,1966/02/27 05:00:00+00
314384,314385,1966055S14149,SP,EA,CONNIE,-18.35,159.83,0,0,1966,2,27,1966/02/27 05:00:00+00
314385,314386,1966055S14149,SP,EA,CONNIE,-18.57,159.98,0,0,1966,2,27,1966/02/27 05:00:00+00
314386,314387,1966055S14149,SP,MM,CONNIE,-18.69,160.06,0,0,1966,2,28,1966/02/28 05:00:00+00
314387,314388,1966055S14149,SP,MM,CONNIE,-19.03,160.34,0,0,1966,2,28,1966/02/28 05:00:00+00
314388,314389,1966055S14149,SP,MM,CONNIE,-19.38,160.63,0,0,1966,2,28,1966/02/28 05:00:00+00
314389,314390,1966055S14149,SP,MM,CONNIE,-19.72,160.92,0,0,1966,2,28,1966/02/28 05:00:00+00
314390,314391,1966055S14149,SP,MM,CONNIE,-19.93,161.12,0,0,1966,2,28,1966/02/28 05:00:00+00
314391,314392,1966055S14149,SP,MM,CONNIE,-20.03,161.22,0,0,1966,2,28,1966/02/28 05:00:00+00
314392,314393,1966055S14149,SP,MM,CONNIE,-20.3,161.47,0,0,1966,2,28,1966/02/28 05:00:00+00
314393,314394,1966055S14149,SP,MM,CONNIE,-20.56,161.73,0,0,1966,2,28,1966/02/28 05:00:00+00
314394,314395,1966055S14149,SP,MM,CONNIE,-20.85,161.99,0,0,1966,2,28,1966/02/28 05:00:00+00
314395,314396,1966055S14149,SP,MM,CONNIE,-21.06,162.18,0,0,1966,2,28,1966/02/28 05:00:00+00
314396,314397,1966055S14149,SP,MM,CONNIE,-21.17,162.28,0,0,1966,3,1,1966/03/01 05:00:00+00
314397,314398,1966055S14149,SP,MM,CONNIE,-21.53,162.62,0,0,1966,3,1,1966/03/01 05:00:00+00
314398,314399,1966055S14149,SP,MM,CONNIE,-21.92,163.0,0,0,1966,3,1,1966/03/01 05:00:00+00
314399,314400,1966055S14149,SP,MM,CONNIE,-22.32,163.42,0,0,1966,3,1,1966/03/01 05:00:00+00
314400,314401,1966055S14149,SP,MM,CONNIE,-22.59,163.71,0,0,1966,3,1,1966/03/01 05:00:00+00
314401,314402,1966055S14149,SP,MM,CONNIE,-22.73,163.85,0,0,1966,3,1,1966/03/01 05:00:00+00
314402,314403,1966055S14149,SP,MM,CONNIE,-23.1,164.17,0,0,1966,3,1,1966/03/01 05:00:00+00
314403,314404,1966055S14149,SP,MM,CONNIE,-23.47,164.48,0,0,1966,3,1,1966/03/01 05:00:00+00
314404,314405,1966055S14149,SP,MM,CONNIE,-23.84,164.8,0,0,1966,3,1,1966/03/01 05:00:00+00
314405,314406,1966055S14149,SP,MM,CONNIE,-24.14,165.12,0,0,1966,3,1,1966/03/01 05:00:00+00
314406,314407,1966055S14149,SP,MM,CONNIE,-24.32,165.35,0,0,1966,3,2,1966/03/02 05:00:00+00
314407,314408,1966055S14149,SP,MM,CONNIE,-25.04,166.24,0,0,1966,3,2,1966/03/02 05:00:00+00
314408,314409,1966055S14149,SP,MM,CONNIE,-25.86,167.31,0,0,1966,3,2,1966/03/02 05:00:00+00
314409,314410,1966055S14149,SP,MM,CONNIE,-26.68,168.36,0,0,1966,3,2,1966/03/02 05:00:00+00
314410,314411,1966055S14149,SP,MM,CONNIE,-27.5,169.4,0,0,1966,3,2,1966/03/02 05:00:00+00
314411,314412,1966055S14149,SP,MM,CONNIE,-28.3,170.39,0,0,1966,3,2,1966/03/02 05:00:00+00
314412,314413,1966055S14149,SP,MM,CONNIE,-29.1,171.39,0,0,1966,3,2,1966/03/02 05:00:00+00
314413,314414,1966055S14149,SP,MM,CONNIE,-29.91,172.41,0,0,1966,3,2,1966/03/02 05:00:00+00
314414,314415,1966055S14149,SP,MM,CONNIE,-30.7,173.5,0,0,1966,3,3,1966/03/03 05:00:00+00
314415,314416,1966055S14149,SP,MM,CONNIE,-31.47,174.72,0,0,1966,3,3,1966/03/03 05:00:00+00
314416,314417,1966055S14149,SP,MM,CONNIE,-32.2,176.01,0,0,1966,3,3,1966/03/03 05:00:00+00
314417,314418,1966055S14149,SP,MM,CONNIE,-32.88,177.32,0,0,1966,3,3,1966/03/03 05:00:00+00
314418,314419,1966055S14149,SP,MM,CONNIE,-33.5,178.6,0,0,1966,3,3,1966/03/03 05:00:00+00
314419,314420,1966055S14149,SP,MM,CONNIE,-34.06,179.77,0,0,1966,3,3,1966/03/03 05:00:00+00
314420,314421,1966055S14149,SP,MM,CONNIE,-34.56,180.87,0,0,1966,3,3,1966/03/03 05:00:00+00
314421,314422,1966055S14149,SP,MM,CONNIE,-35.0,181.94,0,0,1966,3,3,1966/03/03 05:00:00+00
316493,316494,1966220N14237,EP,MM,CONNIE,14.0,-122.9,45,0,1966,8,8,1966/08/08 04:00:00+00
316494,316495,1966220N14237,EP,MM,CONNIE,14.0,-123.25,45,0,1966,8,8,1966/08/08 04:00:00+00
316495,316496,1966220N14237,EP,MM,CONNIE,14.0,-123.6,45,0,1966,8,8,1966/08/08 04:00:00+00
316496,316497,1966220N14237,EP,MM,CONNIE,14.0,-123.96,45,0,1966,8,8,1966/08/08 04:00:00+00
316497,316498,1966220N14237,EP,MM,CONNIE,14.0,-124.3,45,0,1966,8,8,1966/08/08 04:00:00+00
316498,316499,1966220N14237,EP,MM,CONNIE,14.0,-124.6,45,0,1966,8,8,1966/08/08 04:00:00+00
316499,316500,1966220N14237,EP,MM,CONNIE,14.0,-124.91,45,0,1966,8,8,1966/08/08 04:00:00+00
316500,316501,1966220N14237,EP,MM,CONNIE,14.0,-125.24,45,0,1966,8,8,1966/08/08 04:00:00+00
316501,316502,1966220N14237,EP,MM,CONNIE,14.0,-125.6,45,0,1966,8,9,1966/08/09 04:00:00+00
316502,316503,1966220N14237,EP,MM,CONNIE,14.0,-125.99,45,0,1966,8,9,1966/08/09 04:00:00+00
316503,316504,1966220N14237,EP,MM,CONNIE,14.0,-126.39,45,0,1966,8,9,1966/08/09 04:00:00+00
316504,316505,1966220N14237,EP,MM,CONNIE,14.0,-126.8,45,0,1966,8,9,1966/08/09 04:00:00+00
316505,316506,1966220N14237,EP,MM,CONNIE,14.0,-127.2,45,0,1966,8,9,1966/08/09 04:00:00+00
316506,316507,1966220N14237,EP,MM,CONNIE,13.99,-127.59,45,0,1966,8,9,1966/08/09 04:00:00+00
316507,316508,1966220N14237,EP,MM,CONNIE,13.99,-127.99,45,0,1966,8,9,1966/08/09 04:00:00+00
316508,316509,1966220N14237,EP,MM,CONNIE,13.98,-128.4,45,0,1966,8,9,1966/08/09 04:00:00+00
316509,316510,1966220N14237,EP,MM,CONNIE,14.0,-128.9,45,0,1966,8,10,1966/08/10 04:00:00+00
316510,316511,1966220N14237,EP,MM,CONNIE,14.07,-129.6,45,0,1966,8,10,1966/08/10 04:00:00+00
316511,316512,1966220N14237,EP,MM,CONNIE,14.21,-130.37,45,0,1966,8,10,1966/08/10 04:00:00+00
316512,316513,1966220N14237,EP,MM,CONNIE,14.38,-131.09,45,0,1966,8,10,1966/08/10 04:00:00+00
316513,316514,1966220N14237,EP,MM,CONNIE,14.6,-131.8,45,0,1966,8,10,1966/08/10 04:00:00+00
316514,316515,1966220N14237,EP,MM,CONNIE,14.84,-132.55,45,0,1966,8,10,1966/08/10 04:00:00+00
316515,316516,1966220N14237,EP,MM,CONNIE,15.1,-133.3,45,0,1966,8,10,1966/08/10 04:00:00+00
316516,316517,1966220N14237,EP,MM,CONNIE,15.36,-134.04,45,0,1966,8,10,1966/08/10 04:00:00+00
316517,316518,1966220N14237,EP,MM,CONNIE,15.6,-134.7,45,0,1966,8,11,1966/08/11 04:00:00+00
316518,316519,1966220N14237,EP,MM,CONNIE,15.81,-135.24,45,0,1966,8,11,1966/08/11 04:00:00+00
316519,316520,1966220N14237,EP,MM,CONNIE,16.01,-135.72,45,0,1966,8,11,1966/08/11 04:00:00+00
316520,316521,1966220N14237,EP,MM,CONNIE,16.21,-136.22,45,0,1966,8,11,1966/08/11 04:00:00+00
316521,316522,1966220N14237,EP,MM,CONNIE,16.4,-136.7,45,0,1966,8,11,1966/08/11 04:00:00+00
316522,316523,1966220N14237,EP,MM,CONNIE,16.56,-137.16,45,0,1966,8,11,1966/08/11 04:00:00+00
316523,316524,1966220N14237,EP,MM,CONNIE,16.7,-137.6,45,0,1966,8,11,1966/08/11 04:00:00+00
316524,316525,1966220N14237,EP,MM,CONNIE,16.85,-138.03,45,0,1966,8,11,1966/08/11 04:00:00+00
316525,316526,1966220N14237,EP,MM,CONNIE,17.0,-138.5,45,0,1966,8,12,1966/08/12 04:00:00+00
316526,316527,1966220N14237,EP,MM,CONNIE,17.15,-139.03,45,0,1966,8,12,1966/08/12 04:00:00+00
316527,316528,1966220N14237,EP,MM,CONNIE,17.31,-139.61,45,0,1966,8,12,1966/08/12 04:00:00+00
316528,316529,1966220N14237,EP,CP,CONNIE,17.47,-140.22,45,0,1966,8,12,1966/08/12 04:00:00+00
316529,316530,1966220N14237,EP,CP,CONNIE,17.6,-140.77,45,0,1966,8,12,1966/08/12 04:00:00+00
316530,316531,1966220N14237,EP,CP,CONNIE,17.67,-141.22,45,0,1966,8,12,1966/08/12 04:00:00+00
316531,316532,1966220N14237,EP,CP,CONNIE,17.71,-141.62,45,0,1966,8,12,1966/08/12 04:00:00+00
316532,316533,1966220N14237,EP,CP,CONNIE,17.76,-142.04,45,0,1966,8,12,1966/08/12 04:00:00+00
316533,316534,1966220N14237,EP,CP,CONNIE,17.8,-142.47,45,0,1966,8,13,1966/08/13 04:00:00+00
316534,316535,1966220N14237,EP,CP,CONNIE,17.81,-142.84,45,0,1966,8,13,1966/08/13 04:00:00+00
316535,316536,1966220N14237,EP,CP,CONNIE,17.8,-143.18,45,0,1966,8,13,1966/08/13 04:00:00+00
316536,316537,1966220N14237,EP,CP,CONNIE,17.8,-143.53,60,0,1966,8,13,1966/08/13 04:00:00+00
316537,316538,1966220N14237,EP,CP,CONNIE,17.8,-143.85,75,0,1966,8,13,1966/08/13 04:00:00+00
316538,316539,1966220N14237,EP,CP,CONNIE,17.81,-144.13,75,0,1966,8,13,1966/08/13 04:00:00+00
316539,316540,1966220N14237,EP,CP,CONNIE,17.81,-144.39,75,0,1966,8,13,1966/08/13 04:00:00+00
316540,316541,1966220N14237,EP,CP,CONNIE,17.79,-144.65,75,0,1966,8,13,1966/08/13 04:00:00+00
316541,316542,1966220N14237,EP,CP,CONNIE,17.75,-144.92,75,0,1966,8,14,1966/08/14 04:00:00+00
316542,316543,1966220N14237,EP,CP,CONNIE,17.7,-145.17,75,0,1966,8,14,1966/08/14 04:00:00+00
316543,316544,1966220N14237,EP,CP,CONNIE,17.66,-145.43,75,0,1966,8,14,1966/08/14 04:00:00+00
316544,316545,1966220N14237,EP,CP,CONNIE,17.63,-145.69,75,0,1966,8,14,1966/08/14 04:00:00+00
316545,316546,1966220N14237,EP,CP,CONNIE,17.62,-145.97,75,0,1966,8,14,1966/08/14 04:00:00+00
316546,316547,1966220N14237,EP,CP,CONNIE,17.61,-146.26,75,0,1966,8,14,1966/08/14 04:00:00+00
316547,316548,1966220N14237,EP,CP,CONNIE,17.59,-146.57,75,0,1966,8,14,1966/08/14 04:00:00+00
316548,316549,1966220N14237,EP,CP,CONNIE,17.55,-146.88,75,0,1966,8,14,1966/08/14 04:00:00+00
316549,316550,1966220N14237,EP,CP,CONNIE,17.5,-147.18,75,0,1966,8,15,1966/08/15 04:00:00+00
316550,316551,1966220N14237,EP,CP,CONNIE,17.45,-147.47,75,0,1966,8,15,1966/08/15 04:00:00+00
316551,316552,1966220N14237,EP,CP,CONNIE,17.4,-147.75,75,0,1966,8,15,1966/08/15 04:00:00+00
316552,316553,1966220N14237,EP,CP,CONNIE,17.34,-148.02,75,0,1966,8,15,1966/08/15 04:00:00+00
316553,316554,1966220N14237,EP,CP,CONNIE,17.3,-148.33,75,0,1966,8,15,1966/08/15 04:00:00+00
316554,316555,1966220N14237,EP,CP,CONNIE,17.29,-148.72,60,0,1966,8,15,1966/08/15 04:00:00+00
316555,316556,1966220N14237,EP,CP,CONNIE,17.3,-149.14,45,0,1966,8,15,1966/08/15 04:00:00+00
316556,316557,1966220N14237,EP,CP,CONNIE,17.31,-149.52,45,0,1966,8,15,1966/08/15 04:00:00+00
316557,316558,1966220N14237,EP,CP,CONNIE,17.3,-150.0,45,0,1966,8,16,1966/08/16 04:00:00+00
316558,316559,1966220N14237,EP,CP,CONNIE,17.26,-150.7,45,0,1966,8,16,1966/08/16 04:00:00+00
316559,316560,1966220N14237,EP,CP,CONNIE,17.2,-151.5,45,0,1966,8,16,1966/08/16 04:00:00+00
316560,316561,1966220N14237,EP,CP,CONNIE,17.12,-152.29,45,0,1966,8,16,1966/08/16 04:00:00+00
316561,316562,1966220N14237,EP,CP,CONNIE,17.02,-153.0,45,0,1966,8,16,1966/08/16 04:00:00+00
316562,316563,1966220N14237,EP,CP,CONNIE,16.9,-153.55,45,0,1966,8,16,1966/08/16 04:00:00+00
316563,316564,1966220N14237,EP,CP,CONNIE,16.77,-154.0,45,0,1966,8,16,1966/08/16 04:00:00+00
316564,316565,1966220N14237,EP,CP,CONNIE,16.64,-154.43,45,0,1966,8,16,1966/08/16 04:00:00+00
316565,316566,1966220N14237,EP,CP,CONNIE,16.52,-154.83,45,0,1966,8,17,1966/08/17 04:00:00+00
316566,316567,1966220N14237,EP,CP,CONNIE,16.39,-155.25,45,0,1966,8,17,1966/08/17 04:00:00+00
316567,316568,1966220N14237,EP,CP,CONNIE,16.27,-155.66,45,0,1966,8,17,1966/08/17 04:00:00+00
316568,316569,1966220N14237,EP,CP,CONNIE,16.13,-156.06,45,0,1966,8,17,1966/08/17 04:00:00+00
344002,344003,1970169N11252,EP,MM,CONNIE,11.4,-108.4,25,0,1970,6,17,1970/06/17 04:00:00+00
344003,344004,1970169N11252,EP,MM,CONNIE,11.65,-108.59,32,0,1970,6,17,1970/06/17 04:00:00+00
344004,344005,1970169N11252,EP,MM,CONNIE,11.9,-108.81,40,0,1970,6,17,1970/06/17 04:00:00+00
344005,344006,1970169N11252,EP,MM,CONNIE,12.15,-109.05,42,0,1970,6,17,1970/06/17 04:00:00+00
344006,344007,1970169N11252,EP,MM,CONNIE,12.4,-109.3,45,0,1970,6,18,1970/06/18 04:00:00+00
344007,344008,1970169N11252,EP,MM,CONNIE,12.65,-109.55,45,0,1970,6,18,1970/06/18 04:00:00+00
344008,344009,1970169N11252,EP,MM,CONNIE,12.9,-109.8,45,0,1970,6,18,1970/06/18 04:00:00+00
344009,344010,1970169N11252,EP,MM,CONNIE,13.16,-110.06,45,0,1970,6,18,1970/06/18 04:00:00+00
344010,344011,1970169N11252,EP,MM,CONNIE,13.4,-110.3,45,0,1970,6,18,1970/06/18 04:00:00+00
344011,344012,1970169N11252,EP,MM,CONNIE,13.61,-110.51,45,0,1970,6,18,1970/06/18 04:00:00+00
344012,344013,1970169N11252,EP,MM,CONNIE,13.81,-110.7,45,0,1970,6,18,1970/06/18 04:00:00+00
344013,344014,1970169N11252,EP,MM,CONNIE,14.05,-110.91,45,0,1970,6,18,1970/06/18 04:00:00+00
344014,344015,1970169N11252,EP,MM,CONNIE,14.3,-111.1,45,0,1970,6,19,1970/06/19 04:00:00+00
344015,344016,1970169N11252,EP,MM,CONNIE,14.55,-111.26,45,0,1970,6,19,1970/06/19 04:00:00+00
344016,344017,1970169N11252,EP,MM,CONNIE,14.8,-111.41,45,0,1970,6,19,1970/06/19 04:00:00+00
344017,344018,1970169N11252,EP,MM,CONNIE,15.06,-111.6,45,0,1970,6,19,1970/06/19 04:00:00+00
344018,344019,1970169N11252,EP,MM,CONNIE,15.3,-111.8,45,0,1970,6,19,1970/06/19 04:00:00+00
344019,344020,1970169N11252,EP,MM,CONNIE,15.51,-112.0,45,0,1970,6,19,1970/06/19 04:00:00+00
344020,344021,1970169N11252,EP,MM,CONNIE,15.72,-112.2,45,0,1970,6,19,1970/06/19 04:00:00+00
344021,344022,1970169N11252,EP,MM,CONNIE,15.97,-112.41,45,0,1970,6,19,1970/06/19 04:00:00+00
344022,344023,1970169N11252,EP,MM,CONNIE,16.2,-112.6,45,0,1970,6,20,1970/06/20 04:00:00+00
344023,344024,1970169N11252,EP,MM,CONNIE,16.37,-112.76,45,0,1970,6,20,1970/06/20 04:00:00+00
344024,344025,1970169N11252,EP,MM,CONNIE,16.5,-112.89,45,0,1970,6,20,1970/06/20 04:00:00+00
344025,344026,1970169N11252,EP,MM,CONNIE,16.65,-113.0,45,0,1970,6,20,1970/06/20 04:00:00+00
344026,344027,1970169N11252,EP,MM,CONNIE,16.8,-113.1,45,0,1970,6,20,1970/06/20 04:00:00+00
344027,344028,1970169N11252,EP,MM,CONNIE,16.95,-113.24,40,0,1970,6,20,1970/06/20 04:00:00+00
344028,344029,1970169N11252,EP,MM,CONNIE,17.11,-113.4,35,0,1970,6,20,1970/06/20 04:00:00+00
344029,344030,1970169N11252,EP,MM,CONNIE,17.27,-113.56,32,0,1970,6,20,1970/06/20 04:00:00+00
344030,344031,1970169N11252,EP,MM,CONNIE,17.4,-113.7,30,0,1970,6,21,1970/06/21 04:00:00+00
344031,344032,1970169N11252,EP,MM,CONNIE,17.47,-113.81,30,0,1970,6,21,1970/06/21 04:00:00+00
344032,344033,1970169N11252,EP,MM,CONNIE,17.51,-113.91,30,0,1970,6,21,1970/06/21 04:00:00+00
344033,344034,1970169N11252,EP,MM,CONNIE,17.55,-114.0,30,0,1970,6,21,1970/06/21 04:00:00+00
376453,376454,1974158N10258,EP,MM,CONNIE,9.6,-102.5,30,0,1974,6,7,1974/06/07 04:00:00+00
376454,376455,1974158N10258,EP,MM,CONNIE,9.85,-102.8,30,0,1974,6,7,1974/06/07 04:00:00+00
376455,376456,1974158N10258,EP,MM,CONNIE,10.1,-103.11,30,0,1974,6,7,1974/06/07 04:00:00+00
376456,376457,1974158N10258,EP,MM,CONNIE,10.35,-103.41,30,0,1974,6,7,1974/06/07 04:00:00+00
376457,376458,1974158N10258,EP,MM,CONNIE,10.6,-103.7,30,0,1974,6,7,1974/06/07 04:00:00+00
376458,376459,1974158N10258,EP,MM,CONNIE,10.86,-103.97,30,0,1974,6,7,1974/06/07 04:00:00+00
376459,376460,1974158N10258,EP,MM,CONNIE,11.1,-104.19,30,0,1974,6,7,1974/06/07 04:00:00+00
376460,376461,1974158N10258,EP,MM,CONNIE,11.34,-104.37,30,0,1974,6,7,1974/06/07 04:00:00+00
376461,376462,1974158N10258,EP,MM,CONNIE,11.5,-104.5,30,0,1974,6,8,1974/06/08 04:00:00+00
376462,376463,1974158N10258,EP,MM,CONNIE,11.53,-104.61,30,0,1974,6,8,1974/06/08 04:00:00+00
376463,376464,1974158N10258,EP,MM,CONNIE,11.51,-104.7,30,0,1974,6,8,1974/06/08 04:00:00+00
376464,376465,1974158N10258,EP,MM,CONNIE,11.54,-104.75,30,0,1974,6,8,1974/06/08 04:00:00+00
376465,376466,1974158N10258,EP,MM,CONNIE,11.6,-104.8,30,0,1974,6,8,1974/06/08 04:00:00+00
376466,376467,1974158N10258,EP,MM,CONNIE,11.73,-104.85,32,0,1974,6,8,1974/06/08 04:00:00+00
376467,376468,1974158N10258,EP,MM,CONNIE,11.9,-104.91,35,0,1974,6,8,1974/06/08 04:00:00+00
376468,376469,1974158N10258,EP,MM,CONNIE,12.05,-105.0,35,0,1974,6,8,1974/06/08 04:00:00+00
376469,376470,1974158N10258,EP,MM,CONNIE,12.2,-105.1,35,0,1974,6,9,1974/06/09 04:00:00+00
376470,376471,1974158N10258,EP,MM,CONNIE,12.31,-105.2,35,0,1974,6,9,1974/06/09 04:00:00+00
376471,376472,1974158N10258,EP,MM,CONNIE,12.41,-105.3,35,0,1974,6,9,1974/06/09 04:00:00+00
376472,376473,1974158N10258,EP,MM,CONNIE,12.51,-105.4,37,0,1974,6,9,1974/06/09 04:00:00+00
376473,376474,1974158N10258,EP,MM,CONNIE,12.6,-105.5,40,0,1974,6,9,1974/06/09 04:00:00+00
376474,376475,1974158N10258,EP,MM,CONNIE,12.66,-105.6,40,0,1974,6,9,1974/06/09 04:00:00+00
376475,376476,1974158N10258,EP,MM,CONNIE,12.7,-105.71,40,0,1974,6,9,1974/06/09 04:00:00+00
376476,376477,1974158N10258,EP,MM,CONNIE,12.75,-105.84,40,0,1974,6,9,1974/06/09 04:00:00+00
376477,376478,1974158N10258,EP,MM,CONNIE,12.8,-106.0,40,0,1974,6,10,1974/06/10 04:00:00+00
376478,376479,1974158N10258,EP,MM,CONNIE,12.85,-106.15,40,0,1974,6,10,1974/06/10 04:00:00+00
376479,376480,1974158N10258,EP,MM,CONNIE,12.91,-106.31,40,0,1974,6,10,1974/06/10 04:00:00+00
376480,376481,1974158N10258,EP,MM,CONNIE,13.0,-106.5,40,0,1974,6,10,1974/06/10 04:00:00+00
376481,376482,1974158N10258,EP,MM,CONNIE,13.1,-106.7,40,0,1974,6,10,1974/06/10 04:00:00+00
