Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
497028,497029,1992055S12119,SI,WA,IAN,-13.02,115.89,22,0,1992,2,25,1992/02/25 05:00:00+00
497029,497030,1992055S12119,SI,WA,IAN,-13.0,115.7,25,0,1992,2,25,1992/02/25 05:00:00+00
497030,497031,1992055S12119,SI,WA,IAN,-12.96,115.54,25,0,1992,2,25,1992/02/25 05:00:00+00
497031,497032,1992055S12119,SI,WA,IAN,-12.9,115.4,25,0,1992,2,25,1992/02/25 05:00:00+00
497032,497033,1992055S12119,SI,WA,IAN,-12.85,115.25,25,0,1992,2,25,1992/02/25 05:00:00+00
497033,497034,1992055S12119,SI,WA,IAN,-12.8,115.1,25,0,1992,2,26,1992/02/26 05:00:00+00
497034,497035,1992055S12119,SI,WA,IAN,-12.75,114.94,25,0,1992,2,26,1992/02/26 05:00:00+00
497035,497036,1992055S12119,SI,WA,IAN,-12.7,114.8,25,0,1992,2,26,1992/02/26 05:00:00+00
497036,497037,1992055S12119,SI,WA,IAN,-12.66,114.69,27,0,1992,2,26,1992/02/26 05:00:00+00
497037,497038,1992055S12119,SI,WA,IAN,-12.6,114.6,30,0,1992,2,26,1992/02/26 05:00:00+00
497038,497039,1992055S12119,SI,WA,IAN,-12.51,114.53,30,0,1992,2,26,1992/02/26 05:00:00+00
497039,497040,1992055S12119,SI,WA,IAN,-12.4,114.5,30,0,1992,2,26,1992/02/26 05:00:00+00
497040,497041,1992055S12119,SI,WA,IAN,-12.3,114.53,32,0,1992,2,26,1992/02/26 05:00:00+00
497041,497042,1992055S12119,SI,WA,IAN,-12.16,114.57,35,0,1992,2,27,1992/02/27 05:00:00+00
497042,497043,1992055S12119,SI,WA,IAN,-12.03,114.62,35,0,1992,2,27,1992/02/27 05:00:00+00
497043,497044,1992055S12119,SI,WA,IAN,-11.92,114.72,35,0,1992,2,27,1992/02/27 05:00:00+00
497044,497045,1992055S12119,SI,WA,IAN,-11.83,114.85,37,0,1992,2,27,1992/02/27 05:00:00+00
497045,497046,1992055S12119,SI,WA,IAN,-11.77,115.03,40,0,1992,2,27,1992/02/27 05:00:00+00
497046,497047,1992055S12119,SI,WA,IAN,-11.71,115.22,40,0,1992,2,27,1992/02/27 05:00:00+00
497047,497048,1992055S12119,SI,WA,IAN,-11.67,115.43,40,0,1992,2,27,1992/02/27 05:00:00+00
497048,497049,1992055S12119,SI,WA,IAN,-11.62,115.66,42,0,1992,2,27,1992/02/27 05:00:00+00
497049,497050,1992055S12119,SI,WA,IAN,-11.6,115.9,45,0,1992,2,28,1992/02/28 05:00:00+00
497050,497051,1992055S12119,SI,WA,IAN,-11.61,116.17,47,0,1992,2,28,1992/02/28 05:00:00+00
497051,497052,1992055S12119,SI,WA,IAN,-11.67,116.43,50,0,1992,2,28,1992/02/28 05:00:00+00
497052,497053,1992055S12119,SI,WA,IAN,-11.76,116.66,55,0,1992,2,28,1992/02/28 05:00:00+00
497053,497054,1992055S12119,SI,WA,IAN,-11.9,116.83,60,0,1992,2,28,1992/02/28 05:00:00+00
497054,497055,1992055S12119,SI,WA,IAN,-12.1,116.97,65,0,1992,2,28,1992/02/28 05:00:00+00
497055,497056,1992055S12119,SI,WA,IAN,-12.33,117.07,70,0,1992,2,28,1992/02/28 05:00:00+00
497056,497057,1992055S12119,SI,WA,IAN,-12.57,117.16,75,0,1992,2,28,1992/02/28 05:00:00+00
497057,497058,1992055S12119,SI,WA,IAN,-12.83,117.23,80,0,1992,2,29,1992/02/29 05:00:00+00
497058,497059,1992055S12119,SI,WA,IAN,-13.1,117.28,85,0,1992,2,29,1992/02/29 05:00:00+00
497059,497060,1992055S12119,SI,WA,IAN,-13.4,117.3,90,0,1992,2,29,1992/02/29 05:00:00+00
497060,497061,1992055S12119,SI,WA,IAN,-13.73,117.31,92,0,1992,2,29,1992/02/29 05:00:00+00
497061,497062,1992055S12119,SI,WA,IAN,-14.07,117.3,95,0,1992,2,29,1992/02/29 05:00:00+00
497062,497063,1992055S12119,SI,WA,IAN,-14.36,117.3,97,0,1992,2,29,1992/02/29 05:00:00+00
497063,497064,1992055S12119,SI,WA,IAN,-14.63,117.3,100,0,1992,2,29,1992/02/29 05:00:00+00
497064,497065,1992055S12119,SI,WA,IAN,-14.96,117.31,100,0,1992,2,29,1992/02/29 05:00:00+00
497065,497066,1992055S12119,SI,WA,IAN,-15.3,117.3,100,0,1992,3,1,1992/03/01 05:00:00+00
497066,497067,1992055S12119,SI,WA,IAN,-15.69,117.28,102,0,1992,3,1,1992/03/01 05:00:00+00
497067,497068,1992055S12119,SI,WA,IAN,-16.1,117.2,105,0,1992,3,1,1992/03/01 05:00:00+00
497068,497069,1992055S12119,SI,WA,IAN,-16.57,117.11,107,0,1992,3,1,1992/03/01 05:00:00+00
497069,497070,1992055S12119,SI,WA,IAN,-17.03,116.97,110,0,1992,3,1,1992/03/01 05:00:00+00
497070,497071,1992055S12119,SI,WA,IAN,-17.44,116.84,112,0,1992,3,1,1992/03/01 05:00:00+00
497071,497072,1992055S12119,SI,WA,IAN,-17.83,116.67,115,0,1992,3,1,1992/03/01 05:00:00+00
497072,497073,1992055S12119,SI,WA,IAN,-18.24,116.47,112,0,1992,3,1,1992/03/01 05:00:00+00
497073,497074,1992055S12119,SI,WA,IAN,-18.6,116.23,110,0,1992,3,2,1992/03/02 05:00:00+00
497074,497075,1992055S12119,SI,WA,IAN,-18.97,116.06,107,0,1992,3,2,1992/03/02 05:00:00+00
497075,497076,1992055S12119,SI,WA,IAN,-19.33,115.93,105,0,1992,3,2,1992/03/02 05:00:00+00
497076,497077,1992055S12119,SI,WA,IAN,-19.73,115.78,105,0,1992,3,2,1992/03/02 05:00:00+00
497077,497078,1992055S12119,SI,WA,IAN,-20.13,115.7,105,0,1992,3,2,1992/03/02 05:00:00+00
497078,497079,1992055S12119,SI,WA,IAN,-20.47,115.65,102,0,1992,3,2,1992/03/02 05:00:00+00
497079,497080,1992055S12119,SI,WA,IAN,-20.69,115.66,100,0,1992,3,2,1992/03/02 05:00:00+00
497080,497081,1992055S12119,SI,WA,IAN,-20.8,115.7,100,0,1992,3,2,1992/03/02 05:00:00+00
497081,497082,1992055S12119,SI,WA,IAN,-21.19,115.78,92,0,1992,3,2,1992/03/02 05:00:00+00
497082,497083,1992055S12119,SI,WA,IAN,-21.63,115.83,85,0,1992,3,3,1992/03/03 05:00:00+00
497083,497084,1992055S12119,SI,WA,IAN,-22.06,116.07,70,0,1992,3,3,1992/03/03 05:00:00+00
497084,497085,1992055S12119,SI,WA,IAN,-22.57,116.37,55,0,1992,3,3,1992/03/03 05:00:00+00
497085,497086,1992055S12119,SI,WA,IAN,-23.0,116.68,45,0,1992,3,3,1992/03/03 05:00:00+00
497086,497087,1992055S12119,SI,WA,IAN,-23.47,117.07,35,0,1992,3,3,1992/03/03 05:00:00+00
497087,497088,1992055S12119,SI,WA,IAN,-23.93,117.46,30,0,1992,3,3,1992/03/03 05:00:00+00
497088,497089,1992055S12119,SI,WA,IAN,-24.38,117.86,25,0,1992,3,3,1992/03/03 05:00:00+00
497089,497090,1992055S12119,SI,WA,IAN,-24.82,118.25,22,0,1992,3,3,1992/03/03 05:00:00+00
497090,497091,1992055S12119,SI,WA,IAN,-25.27,118.7,20,0,1992,3,4,1992/03/04 05:00:00+00
497091,497092,1992055S12119,SI,WA,IAN,-25.65,119.19,17,0,1992,3,4,1992/03/04 05:00:00+00
529678,529679,1996209N12144,WP,MM,IAN,11.8,143.7,20,0,1996,7,27,1996/07/27 04:00:00+00
529679,529680,1996209N12144,WP,MM,IAN,12.02,143.81,22,0,1996,7,27,1996/07/27 04:00:00+00
529680,529681,1996209N12144,WP,MM,IAN,12.3,143.9,25,0,1996,7,27,1996/07/27 04:00:00+00
529681,529682,1996209N12144,WP,MM,IAN,12.68,143.97,27,0,1996,7,27,1996/07/27 04:00:00+00
529682,529683,1996209N12144,WP,MM,IAN,13.1,144.0,30,0,1996,7,27,1996/07/27 04:00:00+00
529683,529684,1996209N12144,WP,MM,IAN,13.51,143.98,32,0,1996,7,27,1996/07/27 04:00:00+00
529684,529685,1996209N12144,WP,MM,IAN,13.9,143.9,35,0,1996,7,28,1996/07/28 04:00:00+00
529685,529686,1996209N12144,WP,MM,IAN,14.26,143.76,35,0,1996,7,28,1996/07/28 04:00:00+00
529686,529687,1996209N12144,WP,MM,IAN,14.6,143.6,35,0,1996,7,28,1996/07/28 04:00:00+00
529687,529688,1996209N12144,WP,MM,IAN,14.94,143.46,35,0,1996,7,28,1996/07/28 04:00:00+00
529688,529689,1996209N12144,WP,MM,IAN,15.24,143.4,35,0,1996,7,28,1996/07/28 04:00:00+00
529689,529690,1996209N12144,WP,MM,IAN,15.73,143.21,35,0,1996,7,28,1996/07/28 04:00:00+00
529690,529691,1996209N12144,WP,MM,IAN,16.29,142.94,35,0,1996,7,28,1996/07/28 04:00:00+00
529691,529692,1996209N12144,WP,MM,IAN,16.8,142.63,35,0,1996,7,28,1996/07/28 04:00:00+00
529692,529693,1996209N12144,WP,MM,IAN,17.35,142.25,35,0,1996,7,29,1996/07/29 04:00:00+00
529693,529694,1996209N12144,WP,MM,IAN,18.06,141.74,37,0,1996,7,29,1996/07/29 04:00:00+00
529694,529695,1996209N12144,WP,MM,IAN,18.85,141.2,40,0,1996,7,29,1996/07/29 04:00:00+00
529695,529696,1996209N12144,WP,MM,IAN,19.63,140.72,40,0,1996,7,29,1996/07/29 04:00:00+00
529696,529697,1996209N12144,WP,MM,IAN,20.54,140.31,40,0,1996,7,29,1996/07/29 04:00:00+00
529697,529698,1996209N12144,WP,MM,IAN,21.55,139.99,40,0,1996,7,29,1996/07/29 04:00:00+00
529698,529699,1996209N12144,WP,MM,IAN,22.54,139.74,40,0,1996,7,29,1996/07/29 04:00:00+00
529699,529700,1996209N12144,WP,MM,IAN,23.39,139.58,37,0,1996,7,29,1996/07/29 04:00:00+00
529700,529701,1996209N12144,WP,MM,IAN,23.9,139.4,35,0,1996,7,30,1996/07/30 04:00:00+00
529701,529702,1996209N12144,WP,MM,IAN,24.46,139.2,32,0,1996,7,30,1996/07/30 04:00:00+00
529702,529703,1996209N12144,WP,MM,IAN,25.0,139.0,30,0,1996,7,30,1996/07/30 04:00:00+00
529703,529704,1996209N12144,WP,MM,IAN,25.45,138.8,30,0,1996,7,30,1996/07/30 04:00:00+00
529704,529705,1996209N12144,WP,MM,IAN,25.9,138.6,30,0,1996,7,30,1996/07/30 04:00:00+00
529705,529706,1996209N12144,WP,MM,IAN,26.43,138.4,27,0,1996,7,30,1996/07/30 04:00:00+00
529706,529707,1996209N12144,WP,MM,IAN,27.0,138.2,25,0,1996,7,30,1996/07/30 04:00:00+00
529707,529708,1996209N12144,WP,MM,IAN,27.6,138.01,25,0,1996,7,30,1996/07/30 04:00:00+00
529708,529709,1996209N12144,WP,MM,IAN,28.2,137.8,25,0,1996,7,31,1996/07/31 04:00:00+00
529709,529710,1996209N12144,WP,MM,IAN,28.79,137.52,25,0,1996,7,31,1996/07/31 04:00:00+00
529710,529711,1996209N12144,WP,MM,IAN,29.3,137.2,25,0,1996,7,31,1996/07/31 04:00:00+00
529711,529712,1996209N12144,WP,MM,IAN,29.69,136.88,25,0,1996,7,31,1996/07/31 04:00:00+00
529712,529713,1996209N12144,WP,MM,IAN,30.0,136.5,25,0,1996,7,31,1996/07/31 04:00:00+00
529713,529714,1996209N12144,WP,MM,IAN,30.27,136.03,22,0,1996,7,31,1996/07/31 04:00:00+00
529714,529715,1996209N12144,WP,MM,IAN,30.5,135.5,20,0,1996,7,31,1996/07/31 04:00:00+00
529715,529716,1996209N12144,WP,MM,IAN,30.71,134.96,20,0,1996,7,31,1996/07/31 04:00:00+00
529716,529717,1996209N12144,WP,MM,IAN,30.9,134.4,20,0,1996,8,1,1996/08/01 04:00:00+00
529717,529718,1996209N12144,WP,MM,IAN,31.06,133.85,17,0,1996,8,1,1996/08/01 04:00:00+00
537659,537660,1997105S10168,SP,MM,IAN,-10.2,168.1,15,0,1997,4,15,1997/04/15 04:00:00+00
537660,537661,1997105S10168,SP,MM,IAN,-11.02,168.38,17,0,1997,4,15,1997/04/15 04:00:00+00
537661,537662,1997105S10168,SP,MM,IAN,-11.8,168.7,20,0,1997,4,15,1997/04/15 04:00:00+00
537662,537663,1997105S10168,SP,MM,IAN,-12.53,169.07,22,0,1997,4,15,1997/04/15 04:00:00+00
537663,537664,1997105S10168,SP,MM,IAN,-13.2,169.5,25,0,1997,4,15,1997/04/15 04:00:00+00
537664,537665,1997105S10168,SP,MM,IAN,-13.83,170.01,25,0,1997,4,15,1997/04/15 04:00:00+00
537665,537666,1997105S10168,SP,MM,IAN,-14.4,170.5,25,0,1997,4,15,1997/04/15 04:00:00+00
537666,537667,1997105S10168,SP,MM,IAN,-14.93,170.86,27,0,1997,4,15,1997/04/15 04:00:00+00
537667,537668,1997105S10168,SP,MM,IAN,-15.4,171.2,30,0,1997,4,16,1997/04/16 04:00:00+00
537668,537669,1997105S10168,SP,MM,IAN,-15.81,171.64,32,0,1997,4,16,1997/04/16 04:00:00+00
537669,537670,1997105S10168,SP,MM,IAN,-16.2,172.1,35,0,1997,4,16,1997/04/16 04:00:00+00
537670,537671,1997105S10168,SP,MM,IAN,-16.64,172.51,35,0,1997,4,16,1997/04/16 04:00:00+00
537671,537672,1997105S10168,SP,MM,IAN,-17.04,172.96,35,0,1997,4,16,1997/04/16 04:00:00+00
537672,537673,1997105S10168,SP,MM,IAN,-17.47,173.35,37,0,1997,4,16,1997/04/16 04:00:00+00
537673,537674,1997105S10168,SP,MM,IAN,-17.91,173.74,40,0,1997,4,16,1997/04/16 04:00:00+00
537674,537675,1997105S10168,SP,MM,IAN,-18.35,174.19,42,0,1997,4,16,1997/04/16 04:00:00+00
537675,537676,1997105S10168,SP,MM,IAN,-18.8,174.7,45,0,1997,4,17,1997/04/17 04:00:00+00
537676,537677,1997105S10168,SP,MM,IAN,-19.33,175.24,47,0,1997,4,17,1997/04/17 04:00:00+00
537677,537678,1997105S10168,SP,MM,IAN,-19.8,175.85,50,0,1997,4,17,1997/04/17 04:00:00+00
537678,537679,1997105S10168,SP,MM,IAN,-20.12,176.6,52,0,1997,4,17,1997/04/17 04:00:00+00
537679,537680,1997105S10168,SP,MM,IAN,-20.35,177.3,55,0,1997,4,17,1997/04/17 04:00:00+00
537680,537681,1997105S10168,SP,MM,IAN,-20.59,177.68,55,0,1997,4,17,1997/04/17 04:00:00+00
537681,537682,1997105S10168,SP,MM,IAN,-20.8,178.05,55,0,1997,4,17,1997/04/17 04:00:00+00
537682,537683,1997105S10168,SP,MM,IAN,-20.98,178.65,55,0,1997,4,17,1997/04/17 04:00:00+00
537683,537684,1997105S10168,SP,MM,IAN,-21.2,179.4,55,0,1997,4,18,1997/04/18 04:00:00+00
537684,537685,1997105S10168,SP,MM,IAN,-21.53,180.29,52,0,1997,4,18,1997/04/18 04:00:00+00
537685,537686,1997105S10168,SP,MM,IAN,-21.85,181.2,50,0,1997,4,18,1997/04/18 04:00:00+00
537686,537687,1997105S10168,SP,MM,IAN,-22.02,181.91,50,0,1997,4,18,1997/04/18 04:00:00+00
537687,537688,1997105S10168,SP,MM,IAN,-22.15,182.6,50,0,1997,4,18,1997/04/18 04:00:00+00
537688,537689,1997105S10168,SP,MM,IAN,-22.33,183.38,50,0,1997,4,18,1997/04/18 04:00:00+00
537689,537690,1997105S10168,SP,MM,IAN,-22.47,184.37,50,0,1997,4,18,1997/04/18 04:00:00+00
537690,537691,1997105S10168,SP,MM,IAN,-22.58,185.61,50,0,1997,4,18,1997/04/18 04:00:00+00
537691,537692,1997105S10168,SP,MM,IAN,-22.63,186.94,50,0,1997,4,19,1997/04/19 04:00:00+00
537692,537693,1997105S10168,SP,MM,IAN,-22.6,188.18,50,0,1997,4,19,1997/04/19 04:00:00+00
537693,537694,1997105S10168,SP,MM,IAN,-22.5,189.43,50,0,1997,4,19,1997/04/19 04:00:00+00
537694,537695,1997105S10168,SP,MM,IAN,-22.31,190.68,47,0,1997,4,19,1997/04/19 04:00:00+00
537695,537696,1997105S10168,SP,MM,IAN,-22.1,191.93,45,0,1997,4,19,1997/04/19 04:00:00+00
537696,537697,1997105S10168,SP,MM,IAN,-21.93,193.2,42,0,1997,4,19,1997/04/19 04:00:00+00
640724,640725,2014004S17183,SP,MM,IAN,-16.6,-176.8,0,0,2014,1,4,2014/01/04 05:00:00+00
640725,640726,2014004S17183,SP,MM,IAN,-16.99,-176.85,0,0,2014,1,4,2014/01/04 05:00:00+00
640726,640727,2014004S17183,SP,MM,IAN,-17.4,-176.9,0,0,2014,1,4,2014/01/04 05:00:00+00
640727,640728,2014004S17183,SP,MM,IAN,-17.84,-176.94,0,0,2014,1,4,2014/01/04 05:00:00+00
640728,640729,2014004S17183,SP,MM,IAN,-18.1,-176.74,20,1007,2014,1,4,2014/01/04 05:00:00+00
640729,640730,2014004S17183,SP,MM,IAN,-18.17,-176.45,20,1007,2014,1,4,2014/01/04 05:00:00+00
640730,640731,2014004S17183,SP,MM,IAN,-18.2,-176.19,20,1007,2014,1,4,2014/01/04 05:00:00+00
640731,640732,2014004S17183,SP,MM,IAN,-18.26,-176.02,22,1005,2014,1,4,2014/01/04 05:00:00+00
640732,640733,2014004S17183,SP,MM,IAN,-18.4,-175.95,25,1004,2014,1,5,2014/01/05 05:00:00+00
640733,640734,2014004S17183,SP,MM,IAN,-18.59,-176.01,25,1004,2014,1,5,2014/01/05 05:00:00+00
640734,640735,2014004S17183,SP,MM,IAN,-18.75,-176.05,25,1004,2014,1,5,2014/01/05 05:00:00+00
640735,640736,2014004S17183,SP,MM,IAN,-18.81,-175.84,27,1002,2014,1,5,2014/01/05 05:00:00+00
640736,640737,2014004S17183,SP,MM,IAN,-18.85,-175.65,30,1000,2014,1,5,2014/01/05 05:00:00+00
640737,640738,2014004S17183,SP,MM,IAN,-18.99,-175.74,32,998,2014,1,5,2014/01/05 05:00:00+00
640738,640739,2014004S17183,SP,MM,IAN,-19.1,-175.85,35,996,2014,1,5,2014/01/05 05:00:00+00
640739,640740,2014004S17183,SP,MM,IAN,-19.1,-175.69,35,996,2014,1,5,2014/01/05 05:00:00+00
640740,640741,2014004S17183,SP,MM,IAN,-19.05,-175.55,35,996,2014,1,6,2014/01/06 05:00:00+00
640741,640742,2014004S17183,SP,MM,IAN,-19.0,-175.68,35,996,2014,1,6,2014/01/06 05:00:00+00
640742,640743,2014004S17183,SP,MM,IAN,-18.95,-175.85,35,996,2014,1,6,2014/01/06 05:00:00+00
640743,640744,2014004S17183,SP,MM,IAN,-18.96,-175.86,35,996,2014,1,6,2014/01/06 05:00:00+00
640744,640745,2014004S17183,SP,MM,IAN,-18.95,-175.85,35,996,2014,1,6,2014/01/06 05:00:00+00
640745,640746,2014004S17183,SP,MM,IAN,-18.88,-175.92,35,996,2014,1,6,2014/01/06 05:00:00+00
640746,640747,2014004S17183,SP,MM,IAN,-18.75,-176.0,35,996,2014,1,6,2014/01/06 05:00:00+00
640747,640748,2014004S17183,SP,MM,IAN,-18.56,-176.03,35,996,2014,1,6,2014/01/06 05:00:00+00
640748,640749,2014004S17183,SP,MM,IAN,-18.35,-176.05,35,996,2014,1,7,2014/01/07 05:00:00+00
640749,640750,2014004S17183,SP,MM,IAN,-18.17,-176.11,35,996,2014,1,7,2014/01/07 05:00:00+00
640750,640751,2014004S17183,SP,MM,IAN,-18.0,-176.2,35,996,2014,1,7,2014/01/07 05:00:00+00
640751,640752,2014004S17183,SP,MM,IAN,-17.84,-176.35,35,996,2014,1,7,2014/01/07 05:00:00+00
640752,640753,2014004S17183,SP,MM,IAN,-17.65,-176.5,35,996,2014,1,7,2014/01/07 05:00:00+00
640753,640754,2014004S17183,SP,MM,IAN,-17.39,-176.61,40,992,2014,1,7,2014/01/07 05:00:00+00
640754,640755,2014004S17183,SP,MM,IAN,-17.15,-176.7,45,989,2014,1,7,2014/01/07 05:00:00+00
640755,640756,2014004S17183,SP,MM,IAN,-17.02,-176.81,50,985,2014,1,7,2014/01/07 05:00:00+00
640756,640757,2014004S17183,SP,MM,IAN,-16.95,-176.9,55,982,2014,1,8,2014/01/08 05:00:00+00
640757,640758,2014004S17183,SP,MM,IAN,-16.89,-176.91,55,982,2014,1,8,2014/01/08 05:00:00+00
640758,640759,2014004S17183,SP,MM,IAN,-16.85,-176.9,55,982,2014,1,8,2014/01/08 05:00:00+00
640759,640760,2014004S17183,SP,MM,IAN,-16.8,-176.97,55,982,2014,1,8,2014/01/08 05:00:00+00
640760,640761,2014004S17183,SP,MM,IAN,-16.75,-177.0,55,982,2014,1,8,2014/01/08 05:00:00+00
640761,640762,2014004S17183,SP,MM,IAN,-16.66,-176.92,65,974,2014,1,8,2014/01/08 05:00:00+00
640762,640763,2014004S17183,SP,MM,IAN,-16.6,-176.8,75,967,2014,1,8,2014/01/08 05:00:00+00
640763,640764,2014004S17183,SP,MM,IAN,-16.63,-176.73,77,965,2014,1,8,2014/01/08 05:00:00+00
640764,640765,2014004S17183,SP,MM,IAN,-16.7,-176.65,80,963,2014,1,9,2014/01/09 05:00:00+00
640765,640766,2014004S17183,SP,MM,IAN,-16.75,-176.53,85,959,2014,1,9,2014/01/09 05:00:00+00
640766,640767,2014004S17183,SP,MM,IAN,-16.8,-176.4,90,956,2014,1,9,2014/01/09 05:00:00+00
640767,640768,2014004S17183,SP,MM,IAN,-16.87,-176.31,90,956,2014,1,9,2014/01/09 05:00:00+00
640768,640769,2014004S17183,SP,MM,IAN,-16.95,-176.2,90,956,2014,1,9,2014/01/09 05:00:00+00
640769,640770,2014004S17183,SP,MM,IAN,-17.01,-176.02,90,956,2014,1,9,2014/01/09 05:00:00+00
640770,640771,2014004S17183,SP,MM,IAN,-17.1,-175.8,90,956,2014,1,9,2014/01/09 05:00:00+00
640771,640772,2014004S17183,SP,MM,IAN,-17.28,-175.56,90,956,2014,1,9,2014/01/09 05:00:00+00
640772,640773,2014004S17183,SP,MM,IAN,-17.5,-175.35,90,956,2014,1,10,2014/01/10 05:00:00+00
640773,640774,2014004S17183,SP,MM,IAN,-17.7,-175.21,95,952,2014,1,10,2014/01/10 05:00:00+00
640774,640775,2014004S17183,SP,MM,IAN,-17.9,-175.1,100,948,2014,1,10,2014/01/10 05:00:00+00
640775,640776,2014004S17183,SP,MM,IAN,-18.06,-175.0,105,944,2014,1,10,2014/01/10 05:00:00+00
640776,640777,2014004S17183,SP,MM,IAN,-18.25,-174.9,110,941,2014,1,10,2014/01/10 05:00:00+00
640777,640778,2014004S17183,SP,MM,IAN,-18.5,-174.81,112,939,2014,1,10,2014/01/10 05:00:00+00
640778,640779,2014004S17183,SP,MM,IAN,-18.8,-174.7,115,937,2014,1,10,2014/01/10 05:00:00+00
640779,640780,2014004S17183,SP,MM,IAN,-19.12,-174.58,117,935,2014,1,10,2014/01/10 05:00:00+00
640780,640781,2014004S17183,SP,MM,IAN,-19.5,-174.4,120,933,2014,1,11,2014/01/11 05:00:00+00
640781,640782,2014004S17183,SP,MM,IAN,-19.95,-174.12,125,929,2014,1,11,2014/01/11 05:00:00+00
640782,640783,2014004S17183,SP,MM,IAN,-20.45,-173.85,130,926,2014,1,11,2014/01/11 05:00:00+00
640783,640784,2014004S17183,SP,MM,IAN,-21.01,-173.71,130,926,2014,1,11,2014/01/11 05:00:00+00
640784,640785,2014004S17183,SP,MM,IAN,-21.55,-173.6,130,926,2014,1,11,2014/01/11 05:00:00+00
640785,640786,2014004S17183,SP,MM,IAN,-21.95,-173.44,130,926,2014,1,11,2014/01/11 05:00:00+00
640786,640787,2014004S17183,SP,MM,IAN,-22.35,-173.25,130,926,2014,1,11,2014/01/11 05:00:00+00
640787,640788,2014004S17183,SP,MM,IAN,-22.88,-173.04,127,927,2014,1,11,2014/01/11 05:00:00+00
640788,640789,2014004S17183,SP,MM,IAN,-23.46,-172.8,125,929,2014,1,12,2014/01/12 05:00:00+00
640789,640790,2014004S17183,SP,MM,IAN,-24.01,-172.5,120,933,2014,1,12,2014/01/12 05:00:00+00
640790,640791,2014004S17183,SP,MM,IAN,-24.58,-172.2,115,937,2014,1,12,2014/01/12 05:00:00+00
640791,640792,2014004S17183,SP,MM,IAN,-25.21,-171.99,105,944,2014,1,12,2014/01/12 05:00:00+00
640792,640793,2014004S17183,SP,MM,IAN,-25.8,-171.78,95,952,2014,1,12,2014/01/12 05:00:00+00
640793,640794,2014004S17183,SP,MM,IAN,-26.27,-171.58,87,957,2014,1,12,2014/01/12 05:00:00+00
640794,640795,2014004S17183,SP,MM,IAN,-26.76,-171.4,80,963,2014,1,12,2014/01/12 05:00:00+00
640795,640796,2014004S17183,SP,MM,IAN,-27.36,-171.24,75,966,2014,1,12,2014/01/12 05:00:00+00
640796,640797,2014004S17183,SP,MM,IAN,-27.95,-171.05,70,970,2014,1,13,2014/01/13 05:00:00+00
640797,640798,2014004S17183,SP,MM,IAN,-28.4,-170.8,65,974,2014,1,13,2014/01/13 05:00:00+00
640798,640799,2014004S17183,SP,MM,IAN,-28.8,-170.5,60,978,2014,1,13,2014/01/13 05:00:00+00
640799,640800,2014004S17183,SP,MM,IAN,-29.22,-170.16,57,980,2014,1,13,2014/01/13 05:00:00+00
640800,640801,2014004S17183,SP,MM,IAN,-29.65,-169.8,55,982,2014,1,13,2014/01/13 05:00:00+00
640801,640802,2014004S17183,SP,MM,IAN,-30.08,-169.43,52,983,2014,1,13,2014/01/13 05:00:00+00
640802,640803,2014004S17183,SP,MM,IAN,-30.5,-169.05,50,985,2014,1,13,2014/01/13 05:00:00+00
640803,640804,2014004S17183,SP,MM,IAN,-30.9,-168.7,47,987,2014,1,13,2014/01/13 05:00:00+00
640804,640805,2014004S17183,SP,MM,IAN,-31.3,-168.25,45,989,2014,1,14,2014/01/14 05:00:00+00
640805,640806,2014004S17183,SP,MM,IAN,-31.74,-167.66,37,994,2014,1,14,2014/01/14 05:00:00+00
640806,640807,2014004S17183,SP,MM,IAN,-32.15,-166.85,30,1000,2014,1,14,2014/01/14 05:00:00+00
640807,640808,2014004S17183,SP,MM,IAN,-32.44,-165.77,30,1000,2014,1,14,2014/01/14 05:00:00+00
640808,640809,2014004S17183,SP,MM,IAN,-32.7,-164.6,30,1000,2014,1,14,2014/01/14 05:00:00+00
640809,640810,2014004S17183,SP,MM,IAN,-32.99,-163.66,30,1000,2014,1,14,2014/01/14 05:00:00+00
640810,640811,2014004S17183,SP,MM,IAN,-33.3,-162.65,30,1000,2014,1,14,2014/01/14 05:00:00+00
640811,640812,2014004S17183,SP,MM,IAN,-33.61,-161.37,27,1002,2014,1,14,2014/01/14 05:00:00+00
657947,657948,2016256N20312,,,IAN,20.0,-48.5,35,1007,2016,9,12,2016/09/12 04:00:00+00
657948,657949,2016256N20312,,,IAN,20.24,-48.88,35,1007,2016,9,12,2016/09/12 04:00:00+00
657949,657950,2016256N20312,,,IAN,20.5,-49.3,35,1007,2016,9,12,2016/09/12 04:00:00+00
657950,657951,2016256N20312,,,IAN,20.81,-49.78,35,1006,2016,9,12,2016/09/12 04:00:00+00
657951,657952,2016256N20312,,,IAN,21.2,-50.2,35,1006,2016,9,12,2016/09/12 04:00:00+00
657952,657953,2016256N20312,,,IAN,21.69,-50.42,35,1004,2016,9,12,2016/09/12 04:00:00+00
657953,657954,2016256N20312,,,IAN,22.2,-50.6,35,1003,2016,9,12,2016/09/12 04:00:00+00
657954,657955,2016256N20312,,,IAN,22.61,-50.89,35,1001,2016,9,12,2016/09/12 04:00:00+00
657955,657956,2016256N20312,,,IAN,23.0,-51.2,35,1000,2016,9,13,2016/09/13 04:00:00+00
