Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
400873,400874,1977362S10073,SI,MM,ESTHER,-12.28,69.36,0,0,1977,12,29,1977/12/29 05:00:00+00
400874,400875,1977362S10073,SI,MM,ESTHER,-12.52,69.18,0,0,1977,12,29,1977/12/29 05:00:00+00
400875,400876,1977362S10073,SI,MM,ESTHER,-12.76,69.06,0,0,1977,12,29,1977/12/29 05:00:00+00
400876,400877,1977362S10073,SI,MM,ESTHER,-13.05,68.93,0,0,1977,12,29,1977/12/29 05:00:00+00
400877,400878,1977362S10073,SI,MM,ESTHER,-13.36,68.82,0,0,1977,12,29,1977/12/29 05:00:00+00
400878,400879,1977362S10073,SI,MM,ESTHER,-13.63,68.75,0,0,1977,12,29,1977/12/29 05:00:00+00
400879,400880,1977362S10073,SI,MM,ESTHER,-13.91,68.7,0,0,1977,12,30,1977/12/30 05:00:00+00
400880,400881,1977362S10073,SI,MM,ESTHER,-14.22,68.66,0,0,1977,12,30,1977/12/30 05:00:00+00
400881,400882,1977362S10073,SI,MM,ESTHER,-14.6,68.58,0,0,1977,12,30,1977/12/30 05:00:00+00
400882,400883,1977362S10073,SI,MM,ESTHER,-15.09,68.41,0,0,1977,12,30,1977/12/30 05:00:00+00
400883,400884,1977362S10073,SI,MM,ESTHER,-15.62,68.22,0,0,1977,12,30,1977/12/30 05:00:00+00
400884,400885,1977362S10073,SI,MM,ESTHER,-16.14,68.1,0,0,1977,12,30,1977/12/30 05:00:00+00
400885,400886,1977362S10073,SI,MM,ESTHER,-16.68,67.96,0,0,1977,12,30,1977/12/30 05:00:00+00
400886,400887,1977362S10073,SI,MM,ESTHER,-17.28,67.76,0,0,1977,12,30,1977/12/30 05:00:00+00
400887,400888,1977362S10073,SI,MM,ESTHER,-17.89,67.54,0,0,1977,12,31,1977/12/31 05:00:00+00
400888,400889,1977362S10073,SI,MM,ESTHER,-18.43,67.33,0,0,1977,12,31,1977/12/31 05:00:00+00
400889,400890,1977362S10073,SI,MM,ESTHER,-19.0,67.16,0,0,1977,12,31,1977/12/31 05:00:00+00
400890,400891,1977362S10073,SI,MM,ESTHER,-19.63,67.05,0,0,1977,12,31,1977/12/31 05:00:00+00
400891,400892,1977362S10073,SI,MM,ESTHER,-20.32,67.0,0,0,1977,12,31,1977/12/31 05:00:00+00
400892,400893,1977362S10073,SI,MM,ESTHER,-21.1,66.99,0,0,1977,12,31,1977/12/31 05:00:00+00
400893,400894,1977362S10073,SI,MM,ESTHER,-21.92,67.0,0,0,1977,12,31,1977/12/31 05:00:00+00
400894,400895,1977362S10073,SI,MM,ESTHER,-22.74,67.01,0,0,1977,12,31,1977/12/31 05:00:00+00
400895,400896,1977362S10073,SI,MM,ESTHER,-23.57,67.04,0,0,1978,1,1,1978/01/01 05:00:00+00
400896,400897,1977362S10073,SI,MM,ESTHER,-24.43,67.12,0,0,1978,1,1,1978/01/01 05:00:00+00
400897,400898,1977362S10073,SI,MM,ESTHER,-25.26,67.24,0,0,1978,1,1,1978/01/01 05:00:00+00
400898,400899,1977362S10073,SI,MM,ESTHER,-26.01,67.37,0,0,1978,1,1,1978/01/01 05:00:00+00
400899,400900,1977362S10073,SI,MM,ESTHER,-26.73,67.54,0,0,1978,1,1,1978/01/01 05:00:00+00
400900,400901,1977362S10073,SI,MM,ESTHER,-27.47,67.72,0,0,1978,1,1,1978/01/01 05:00:00+00
400901,400902,1977362S10073,SI,MM,ESTHER,-28.18,67.98,0,0,1978,1,1,1978/01/01 05:00:00+00
400902,400903,1977362S10073,SI,MM,ESTHER,-28.83,68.34,0,0,1978,1,1,1978/01/01 05:00:00+00
400903,400904,1977362S10073,SI,MM,ESTHER,-29.48,68.78,0,0,1978,1,2,1978/01/02 05:00:00+00
400904,400905,1977362S10073,SI,MM,ESTHER,-30.18,69.25,0,0,1978,1,2,1978/01/02 05:00:00+00
440266,440267,1983353S06130,SI,WA,ESTHER,-6.1,129.6,0,0,1983,12,18,1983/12/18 05:00:00+00
440267,440268,1983353S06130,SI,WA,ESTHER,-6.14,129.59,0,0,1983,12,19,1983/12/19 05:00:00+00
440268,440269,1983353S06130,SI,WA,ESTHER,-6.26,129.45,0,0,1983,12,19,1983/12/19 05:00:00+00
440269,440270,1983353S06130,SI,WA,ESTHER,-6.32,129.33,0,0,1983,12,19,1983/12/19 05:00:00+00
440270,440271,1983353S06130,SI,WA,ESTHER,-6.41,129.07,0,0,1983,12,19,1983/12/19 05:00:00+00
440271,440272,1983353S06130,SI,WA,ESTHER,-6.37,128.88,30,0,1983,12,19,1983/12/19 05:00:00+00
440272,440273,1983353S06130,SI,WA,ESTHER,-6.38,128.66,30,0,1983,12,19,1983/12/19 05:00:00+00
440273,440274,1983353S06130,SI,WA,ESTHER,-6.4,128.56,30,0,1983,12,19,1983/12/19 05:00:00+00
440274,440275,1983353S06130,SI,WA,ESTHER,-6.47,128.44,30,0,1983,12,19,1983/12/19 05:00:00+00
440275,440276,1983353S06130,SI,WA,ESTHER,-6.52,128.39,30,0,1983,12,19,1983/12/19 05:00:00+00
440276,440277,1983353S06130,SI,WA,ESTHER,-6.61,128.31,31,0,1983,12,19,1983/12/19 05:00:00+00
440277,440278,1983353S06130,SI,WA,ESTHER,-6.66,128.27,32,0,1983,12,19,1983/12/19 05:00:00+00
440278,440279,1983353S06130,SI,WA,ESTHER,-6.74,128.2,34,0,1983,12,19,1983/12/19 05:00:00+00
440279,440280,1983353S06130,SI,WA,ESTHER,-6.78,128.17,35,0,1983,12,19,1983/12/19 05:00:00+00
440280,440281,1983353S06130,SI,WA,ESTHER,-6.88,128.12,36,0,1983,12,19,1983/12/19 05:00:00+00
440281,440282,1983353S06130,SI,WA,ESTHER,-6.93,128.1,37,0,1983,12,19,1983/12/19 05:00:00+00
440282,440283,1983353S06130,SI,WA,ESTHER,-7.05,128.06,39,0,1983,12,19,1983/12/19 05:00:00+00
440283,440284,1983353S06130,SI,WA,ESTHER,-7.12,128.04,40,0,1983,12,20,1983/12/20 05:00:00+00
440284,440285,1983353S06130,SI,WA,ESTHER,-7.27,128.02,41,0,1983,12,20,1983/12/20 05:00:00+00
440285,440286,1983353S06130,SI,WA,ESTHER,-7.34,128.02,42,0,1983,12,20,1983/12/20 05:00:00+00
440286,440287,1983353S06130,SI,WA,ESTHER,-7.49,128.02,44,0,1983,12,20,1983/12/20 05:00:00+00
440287,440288,1983353S06130,SI,WA,ESTHER,-7.57,128.01,45,0,1983,12,20,1983/12/20 05:00:00+00
440288,440289,1983353S06130,SI,WA,ESTHER,-7.77,127.98,43,0,1983,12,20,1983/12/20 05:00:00+00
440289,440290,1983353S06130,SI,WA,ESTHER,-7.87,127.96,42,0,1983,12,20,1983/12/20 05:00:00+00
440290,440291,1983353S06130,SI,WA,ESTHER,-8.07,127.89,40,0,1983,12,20,1983/12/20 05:00:00+00
440291,440292,1983353S06130,SI,WA,ESTHER,-8.18,127.85,40,0,1983,12,20,1983/12/20 05:00:00+00
440292,440293,1983353S06130,SI,WA,ESTHER,-8.38,127.76,38,0,1983,12,20,1983/12/20 05:00:00+00
440293,440294,1983353S06130,SI,WA,ESTHER,-8.48,127.7,37,0,1983,12,20,1983/12/20 05:00:00+00
440294,440295,1983353S06130,SI,WA,ESTHER,-8.68,127.56,35,0,1983,12,20,1983/12/20 05:00:00+00
440295,440296,1983353S06130,SI,WA,ESTHER,-8.76,127.48,35,0,1983,12,20,1983/12/20 05:00:00+00
440296,440297,1983353S06130,SI,WA,ESTHER,-8.89,127.28,35,0,1983,12,20,1983/12/20 05:00:00+00
440297,440298,1983353S06130,SI,WA,ESTHER,-8.94,127.11,35,0,1983,12,20,1983/12/20 05:00:00+00
440298,440299,1983353S06130,SI,WA,ESTHER,-9.04,126.75,35,0,1983,12,20,1983/12/20 05:00:00+00
440299,440300,1983353S06130,SI,WA,ESTHER,-9.03,126.43,35,0,1983,12,21,1983/12/21 05:00:00+00
440300,440301,1983353S06130,SI,WA,ESTHER,-9.12,125.81,32,0,1983,12,21,1983/12/21 05:00:00+00
440301,440302,1983353S06130,SI,WA,ESTHER,-9.38,125.11,30,0,1983,12,21,1983/12/21 05:00:00+00
440302,440303,1983353S06130,SI,WA,ESTHER,-9.74,124.5,27,0,1983,12,21,1983/12/21 05:00:00+00
440303,440304,1983353S06130,SI,WA,ESTHER,-10.1,123.83,25,0,1983,12,21,1983/12/21 05:00:00+00
440304,440305,1983353S06130,SI,WA,ESTHER,-10.38,123.28,25,0,1983,12,21,1983/12/21 05:00:00+00
440305,440306,1983353S06130,SI,WA,ESTHER,-10.68,122.77,25,0,1983,12,21,1983/12/21 05:00:00+00
440306,440307,1983353S06130,SI,WA,ESTHER,-10.99,122.21,25,0,1983,12,21,1983/12/21 05:00:00+00
440307,440308,1983353S06130,SI,WA,ESTHER,-10.99,122.22,25,0,1983,12,21,1983/12/21 05:00:00+00
440308,440309,1983353S06130,SI,WA,ESTHER,-11.2,121.7,25,0,1983,12,22,1983/12/22 05:00:00+00
440309,440310,1983353S06130,SI,WA,ESTHER,-11.42,121.18,25,0,1983,12,22,1983/12/22 05:00:00+00
440310,440311,1983353S06130,SI,WA,ESTHER,-11.64,120.65,25,0,1983,12,22,1983/12/22 05:00:00+00
440311,440312,1983353S06130,SI,WA,ESTHER,-11.85,120.14,25,0,1983,12,22,1983/12/22 05:00:00+00
440312,440313,1983353S06130,SI,WA,ESTHER,-12.07,119.61,25,0,1983,12,22,1983/12/22 05:00:00+00
440313,440314,1983353S06130,SI,WA,ESTHER,-12.28,119.03,25,0,1983,12,22,1983/12/22 05:00:00+00
440314,440315,1983353S06130,SI,WA,ESTHER,-12.52,118.51,25,0,1983,12,22,1983/12/22 05:00:00+00
440315,440316,1983353S06130,SI,WA,ESTHER,-12.83,118.21,0,0,1983,12,22,1983/12/22 05:00:00+00
440316,440317,1983353S06130,SI,WA,ESTHER,-13.1,117.9,0,0,1983,12,23,1983/12/23 05:00:00+00
440317,440318,1983353S06130,SI,WA,ESTHER,-13.28,117.47,0,0,1983,12,23,1983/12/23 05:00:00+00
440318,440319,1983353S06130,SI,WA,ESTHER,-13.4,116.95,0,0,1983,12,23,1983/12/23 05:00:00+00
440319,440320,1983353S06130,SI,WA,ESTHER,-13.51,116.39,0,0,1983,12,23,1983/12/23 05:00:00+00
440320,440321,1983353S06130,SI,WA,ESTHER,-13.6,115.8,0,0,1983,12,23,1983/12/23 05:00:00+00
440321,440322,1983353S06130,SI,WA,ESTHER,-13.71,115.23,0,0,1983,12,23,1983/12/23 05:00:00+00
440322,440323,1983353S06130,SI,WA,ESTHER,-13.78,114.7,0,0,1983,12,23,1983/12/23 05:00:00+00
440323,440324,1983353S06130,SI,WA,ESTHER,-13.77,114.2,0,0,1983,12,23,1983/12/23 05:00:00+00
440324,440325,1983353S06130,SI,WA,ESTHER,-13.7,113.8,0,0,1983,12,24,1983/12/24 05:00:00+00
440325,440326,1983353S06130,SI,WA,ESTHER,-13.61,113.52,0,0,1983,12,24,1983/12/24 05:00:00+00
680636,680637,2020052S13140,SP,EA,ESTHER,-13.4,139.8,0,0,2020,2,21,2020/02/21 05:00:00+00
680637,680638,2020052S13140,SP,EA,ESTHER,-13.4,139.76,0,0,2020,2,21,2020/02/21 05:00:00+00
680638,680639,2020052S13140,SP,EA,ESTHER,-13.4,139.7,0,0,2020,2,21,2020/02/21 05:00:00+00
680639,680640,2020052S13140,SP,EA,ESTHER,-13.4,139.62,0,0,2020,2,21,2020/02/21 05:00:00+00
680640,680641,2020052S13140,SP,EA,ESTHER,-13.4,139.5,0,0,2020,2,21,2020/02/21 05:00:00+00
680641,680642,2020052S13140,SP,EA,ESTHER,-13.39,139.37,0,0,2020,2,21,2020/02/21 05:00:00+00
680642,680643,2020052S13140,SP,EA,ESTHER,-13.4,139.2,0,0,2020,2,21,2020/02/21 05:00:00+00
680643,680644,2020052S13140,SP,EA,ESTHER,-13.44,139.01,0,0,2020,2,21,2020/02/21 05:00:00+00
680644,680645,2020052S13140,SP,EA,ESTHER,-13.5,138.8,0,0,2020,2,22,2020/02/22 05:00:00+00
680645,680646,2020052S13140,SP,EA,ESTHER,-13.55,138.59,0,0,2020,2,22,2020/02/22 05:00:00+00
680646,680647,2020052S13140,SP,EA,ESTHER,-13.52,138.32,25,1004,2020,2,22,2020/02/22 05:00:00+00
680647,680648,2020052S13140,SP,EA,ESTHER,-13.53,138.21,25,1004,2020,2,22,2020/02/22 05:00:00+00
680648,680649,2020052S13140,SP,EA,ESTHER,-13.61,138.2,25,1004,2020,2,22,2020/02/22 05:00:00+00
680649,680650,2020052S13140,SP,EA,ESTHER,-13.81,138.28,25,1004,2020,2,22,2020/02/22 05:00:00+00
680650,680651,2020052S13140,SP,EA,ESTHER,-14.03,138.41,25,1004,2020,2,22,2020/02/22 05:00:00+00
680651,680652,2020052S13140,SP,EA,ESTHER,-14.16,138.6,27,1002,2020,2,22,2020/02/22 05:00:00+00
680652,680653,2020052S13140,SP,EA,ESTHER,-14.27,138.79,30,1001,2020,2,23,2020/02/23 05:00:00+00
680653,680654,2020052S13140,SP,EA,ESTHER,-14.39,138.92,30,1000,2020,2,23,2020/02/23 05:00:00+00
680654,680655,2020052S13140,SP,EA,ESTHER,-14.6,139.05,30,1000,2020,2,23,2020/02/23 05:00:00+00
680655,680656,2020052S13140,SP,EA,ESTHER,-15.0,139.25,32,998,2020,2,23,2020/02/23 05:00:00+00
680656,680657,2020052S13140,SP,EA,ESTHER,-15.45,139.37,35,996,2020,2,23,2020/02/23 05:00:00+00
680657,680658,2020052S13140,SP,EA,ESTHER,-15.76,139.33,37,995,2020,2,23,2020/02/23 05:00:00+00
680658,680659,2020052S13140,SP,EA,ESTHER,-16.05,139.15,40,995,2020,2,23,2020/02/23 05:00:00+00
680659,680660,2020052S13140,SP,EA,ESTHER,-16.42,138.9,42,995,2020,2,23,2020/02/23 05:00:00+00
680660,680661,2020052S13140,SP,EA,ESTHER,-16.7,138.55,45,996,2020,2,24,2020/02/24 05:00:00+00
680661,680662,2020052S13140,SP,EA,ESTHER,-16.75,138.12,47,994,2020,2,24,2020/02/24 05:00:00+00
680662,680663,2020052S13140,SP,EA,ESTHER,-16.72,137.69,50,992,2020,2,24,2020/02/24 05:00:00+00
680663,680664,2020052S13140,SP,EA,ESTHER,-16.78,137.38,45,994,2020,2,24,2020/02/24 05:00:00+00
680664,680665,2020052S13140,SP,EA,ESTHER,-16.85,137.1,40,997,2020,2,24,2020/02/24 05:00:00+00
680665,680666,2020052S13140,SP,EA,ESTHER,-16.89,136.78,35,998,2020,2,24,2020/02/24 05:00:00+00
680666,680667,2020052S13140,SP,EA,ESTHER,-16.95,136.45,30,1000,2020,2,24,2020/02/24 05:00:00+00
680667,680668,2020052S13140,SP,EA,ESTHER,-17.08,136.14,30,1000,2020,2,24,2020/02/24 05:00:00+00
680668,680669,2020052S13140,SP,EA,ESTHER,-17.2,135.8,30,1000,2020,2,25,2020/02/25 05:00:00+00
680669,680670,2020052S13140,SP,EA,ESTHER,-17.22,135.41,30,999,2020,2,25,2020/02/25 05:00:00+00
680670,680671,2020052S13140,SP,EA,ESTHER,-17.2,135.0,30,998,2020,2,25,2020/02/25 05:00:00+00
680671,680672,2020052S13140,SI,WA,ESTHER,-17.2,134.58,30,998,2020,2,25,2020/02/25 05:00:00+00
680672,680673,2020052S13140,SI,WA,ESTHER,-17.15,134.2,30,999,2020,2,25,2020/02/25 05:00:00+00
680673,680674,2020052S13140,SI,WA,ESTHER,-17.02,133.93,30,998,2020,2,25,2020/02/25 05:00:00+00
680674,680675,2020052S13140,SI,WA,ESTHER,-16.85,133.7,30,998,2020,2,25,2020/02/25 05:00:00+00
680675,680676,2020052S13140,SI,WA,ESTHER,-16.7,133.46,32,997,2020,2,25,2020/02/25 05:00:00+00
680676,680677,2020052S13140,SI,WA,ESTHER,-16.55,133.2,35,997,2020,2,26,2020/02/26 05:00:00+00
680677,680678,2020052S13140,SI,WA,ESTHER,-16.4,132.91,35,997,2020,2,26,2020/02/26 05:00:00+00
680678,680679,2020052S13140,SI,WA,ESTHER,-16.25,132.6,35,997,2020,2,26,2020/02/26 05:00:00+00
680679,680680,2020052S13140,SI,WA,ESTHER,-16.12,132.25,35,996,2020,2,26,2020/02/26 05:00:00+00
680680,680681,2020052S13140,SI,WA,ESTHER,-16.0,131.9,35,996,2020,2,26,2020/02/26 05:00:00+00
680681,680682,2020052S13140,SI,WA,ESTHER,-15.87,131.63,35,996,2020,2,26,2020/02/26 05:00:00+00
680682,680683,2020052S13140,SI,WA,ESTHER,-15.75,131.35,35,996,2020,2,26,2020/02/26 05:00:00+00
680683,680684,2020052S13140,SI,WA,ESTHER,-15.62,130.98,35,996,2020,2,26,2020/02/26 05:00:00+00
680684,680685,2020052S13140,SI,WA,ESTHER,-15.5,130.6,35,996,2020,2,27,2020/02/27 05:00:00+00
680685,680686,2020052S13140,SI,WA,ESTHER,-15.38,130.26,35,997,2020,2,27,2020/02/27 05:00:00+00
680686,680687,2020052S13140,SI,WA,ESTHER,-15.3,129.95,35,999,2020,2,27,2020/02/27 05:00:00+00
680687,680688,2020052S13140,SI,WA,ESTHER,-15.26,129.7,35,999,2020,2,27,2020/02/27 05:00:00+00
680688,680689,2020052S13140,SI,WA,ESTHER,-15.25,129.45,35,999,2020,2,27,2020/02/27 05:00:00+00
680689,680690,2020052S13140,SI,WA,ESTHER,-15.22,129.16,35,997,2020,2,27,2020/02/27 05:00:00+00
680690,680691,2020052S13140,SI,WA,ESTHER,-15.2,128.85,35,996,2020,2,27,2020/02/27 05:00:00+00
680691,680692,2020052S13140,SI,WA,ESTHER,-15.18,128.53,35,996,2020,2,27,2020/02/27 05:00:00+00
680692,680693,2020052S13140,SI,WA,ESTHER,-15.2,128.15,35,996,2020,2,28,2020/02/28 05:00:00+00
680693,680694,2020052S13140,SI,WA,ESTHER,-15.29,127.65,35,997,2020,2,28,2020/02/28 05:00:00+00
680694,680695,2020052S13140,SI,WA,ESTHER,-15.4,127.1,35,999,2020,2,28,2020/02/28 05:00:00+00
680695,680696,2020052S13140,SI,WA,ESTHER,-15.48,126.53,35,999,2020,2,28,2020/02/28 05:00:00+00
680696,680697,2020052S13140,SI,WA,ESTHER,-15.55,126.0,35,999,2020,2,28,2020/02/28 05:00:00+00
680697,680698,2020052S13140,SI,WA,ESTHER,-15.61,125.47,35,998,2020,2,28,2020/02/28 05:00:00+00
680698,680699,2020052S13140,SI,WA,ESTHER,-15.7,125.0,35,998,2020,2,28,2020/02/28 05:00:00+00
680699,680700,2020052S13140,SI,WA,ESTHER,-15.85,124.64,32,999,2020,2,28,2020/02/28 05:00:00+00
680700,680701,2020052S13140,SI,WA,ESTHER,-16.07,124.35,30,1000,2020,2,29,2020/02/29 05:00:00+00
680701,680702,2020052S13140,SI,WA,ESTHER,-16.41,124.07,30,998,2020,2,29,2020/02/29 05:00:00+00
680702,680703,2020052S13140,SI,WA,ESTHER,-16.75,123.85,30,996,2020,2,29,2020/02/29 05:00:00+00
680703,680704,2020052S13140,SI,WA,ESTHER,-16.94,123.71,27,998,2020,2,29,2020/02/29 05:00:00+00
680704,680705,2020052S13140,SI,WA,ESTHER,-17.15,123.65,25,1000,2020,2,29,2020/02/29 05:00:00+00
680705,680706,2020052S13140,SI,WA,ESTHER,-17.56,123.64,25,1000,2020,2,29,2020/02/29 05:00:00+00
680706,680707,2020052S13140,SI,WA,ESTHER,-17.95,123.7,25,1000,2020,2,29,2020/02/29 05:00:00+00
680707,680708,2020052S13140,SI,WA,ESTHER,-18.12,123.79,25,1000,2020,2,29,2020/02/29 05:00:00+00
680708,680709,2020052S13140,SI,WA,ESTHER,-18.2,123.93,25,1001,2020,3,1,2020/03/01 05:00:00+00
680709,680710,2020052S13140,SI,WA,ESTHER,-18.31,124.16,20,1002,2020,3,1,2020/03/01 05:00:00+00
680710,680711,2020052S13140,SI,WA,ESTHER,-18.44,124.48,15,1004,2020,3,1,2020/03/01 05:00:00+00
680711,680712,2020052S13140,SI,WA,ESTHER,-18.56,124.83,0,0,2020,3,1,2020/03/01 05:00:00+00
680712,680713,2020052S13140,SI,WA,ESTHER,-18.6,125.2,0,0,2020,3,1,2020/03/01 05:00:00+00
680713,680714,2020052S13140,SI,WA,ESTHER,-18.71,125.71,0,0,2020,3,1,2020/03/01 05:00:00+00
680714,680715,2020052S13140,SI,WA,ESTHER,-18.8,126.2,0,0,2020,3,1,2020/03/01 05:00:00+00
680715,680716,2020052S13140,SI,WA,ESTHER,-18.83,126.5,0,0,2020,3,1,2020/03/01 05:00:00+00
680716,680717,2020052S13140,SI,WA,ESTHER,-18.8,126.8,0,0,2020,3,2,2020/03/02 05:00:00+00
680717,680718,2020052S13140,SI,WA,ESTHER,-18.71,127.28,0,0,2020,3,2,2020/03/02 05:00:00+00
680718,680719,2020052S13140,SI,WA,ESTHER,-18.6,127.8,0,0,2020,3,2,2020/03/02 05:00:00+00
680719,680720,2020052S13140,SI,WA,ESTHER,-18.53,128.23,0,0,2020,3,2,2020/03/02 05:00:00+00
680720,680721,2020052S13140,SI,WA,ESTHER,-18.5,128.61,0,0,2020,3,2,2020/03/02 05:00:00+00
680721,680722,2020052S13140,SI,WA,ESTHER,-18.5,128.96,0,0,2020,3,2,2020/03/02 05:00:00+00
680722,680723,2020052S13140,SI,WA,ESTHER,-18.53,129.3,0,0,2020,3,2,2020/03/02 05:00:00+00
680723,680724,2020052S13140,SI,WA,ESTHER,-18.59,129.64,0,0,2020,3,2,2020/03/02 05:00:00+00
680724,680725,2020052S13140,SI,WA,ESTHER,-18.7,130.0,0,0,2020,3,3,2020/03/03 05:00:00+00
680725,680726,2020052S13140,SI,WA,ESTHER,-18.85,130.32,0,0,2020,3,3,2020/03/03 05:00:00+00
680726,680727,2020052S13140,SI,WA,ESTHER,-19.0,130.8,0,0,2020,3,3,2020/03/03 05:00:00+00
680727,680728,2020052S13140,SI,WA,ESTHER,-19.1,131.62,0,0,2020,3,3,2020/03/03 05:00:00+00
680728,680729,2020052S13140,SI,WA,ESTHER,-19.2,132.5,0,0,2020,3,3,2020/03/03 05:00:00+00
680729,680730,2020052S13140,SI,WA,ESTHER,-19.32,133.14,0,0,2020,3,3,2020/03/03 05:00:00+00
680730,680731,2020052S13140,SI,WA,ESTHER,-19.46,133.56,0,0,2020,3,3,2020/03/03 05:00:00+00
680731,680732,2020052S13140,SI,WA,ESTHER,-19.63,133.82,0,0,2020,3,3,2020/03/03 05:00:00+00
