Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
525835,525836,1995348S15135,SI,WA,GERTIE,-11.7,130.3,20,0,1995,12,15,1995/12/15 05:00:00+00
525836,525837,1995348S15135,SI,WA,GERTIE,-11.7,129.84,20,0,1995,12,15,1995/12/15 05:00:00+00
525837,525838,1995348S15135,SI,WA,GERTIE,-11.7,129.4,20,0,1995,12,15,1995/12/15 05:00:00+00
525838,525839,1995348S15135,SI,WA,GERTIE,-11.7,128.99,22,0,1995,12,15,1995/12/15 05:00:00+00
525839,525840,1995348S15135,SI,WA,GERTIE,-11.7,128.6,25,0,1995,12,15,1995/12/15 05:00:00+00
525840,525841,1995348S15135,SI,WA,GERTIE,-11.69,128.19,25,0,1995,12,15,1995/12/15 05:00:00+00
525841,525842,1995348S15135,SI,WA,GERTIE,-11.7,127.8,25,0,1995,12,16,1995/12/16 05:00:00+00
525842,525843,1995348S15135,SI,WA,GERTIE,-11.79,127.44,25,0,1995,12,16,1995/12/16 05:00:00+00
525843,525844,1995348S15135,SI,WA,GERTIE,-11.9,127.1,25,0,1995,12,16,1995/12/16 05:00:00+00
525844,525845,1995348S15135,SI,WA,GERTIE,-12.0,126.79,25,0,1995,12,16,1995/12/16 05:00:00+00
525845,525846,1995348S15135,SI,WA,GERTIE,-12.1,126.5,25,0,1995,12,16,1995/12/16 05:00:00+00
525846,525847,1995348S15135,SI,WA,GERTIE,-12.18,126.19,25,0,1995,12,16,1995/12/16 05:00:00+00
525847,525848,1995348S15135,SI,WA,GERTIE,-12.3,125.9,25,0,1995,12,16,1995/12/16 05:00:00+00
525848,525849,1995348S15135,SI,WA,GERTIE,-12.54,125.64,27,0,1995,12,16,1995/12/16 05:00:00+00
525849,525850,1995348S15135,SI,WA,GERTIE,-12.8,125.4,30,0,1995,12,17,1995/12/17 05:00:00+00
525850,525851,1995348S15135,SI,WA,GERTIE,-13.0,125.14,30,0,1995,12,17,1995/12/17 05:00:00+00
525851,525852,1995348S15135,SI,WA,GERTIE,-13.2,124.9,30,0,1995,12,17,1995/12/17 05:00:00+00
525852,525853,1995348S15135,SI,WA,GERTIE,-13.26,124.91,30,0,1995,12,17,1995/12/17 05:00:00+00
525853,525854,1995348S15135,SI,WA,GERTIE,-13.41,124.82,30,0,1995,12,17,1995/12/17 05:00:00+00
525854,525855,1995348S15135,SI,WA,GERTIE,-13.48,124.77,30,0,1995,12,17,1995/12/17 05:00:00+00
525855,525856,1995348S15135,SI,WA,GERTIE,-13.64,124.61,30,0,1995,12,17,1995/12/17 05:00:00+00
525856,525857,1995348S15135,SI,WA,GERTIE,-13.74,124.5,30,0,1995,12,17,1995/12/17 05:00:00+00
525857,525858,1995348S15135,SI,WA,GERTIE,-13.94,124.26,30,0,1995,12,17,1995/12/17 05:00:00+00
525858,525859,1995348S15135,SI,WA,GERTIE,-14.04,124.14,30,0,1995,12,17,1995/12/17 05:00:00+00
525859,525860,1995348S15135,SI,WA,GERTIE,-14.26,123.88,30,0,1995,12,17,1995/12/17 05:00:00+00
525860,525861,1995348S15135,SI,WA,GERTIE,-14.37,123.75,30,0,1995,12,17,1995/12/17 05:00:00+00
525861,525862,1995348S15135,SI,WA,GERTIE,-14.58,123.44,32,0,1995,12,17,1995/12/17 05:00:00+00
525862,525863,1995348S15135,SI,WA,GERTIE,-14.68,123.28,33,0,1995,12,17,1995/12/17 05:00:00+00
525863,525864,1995348S15135,SI,WA,GERTIE,-14.87,122.98,35,0,1995,12,18,1995/12/18 05:00:00+00
525864,525865,1995348S15135,SI,WA,GERTIE,-14.96,122.84,35,0,1995,12,18,1995/12/18 05:00:00+00
525865,525866,1995348S15135,SI,WA,GERTIE,-15.14,122.57,35,0,1995,12,18,1995/12/18 05:00:00+00
525866,525867,1995348S15135,SI,WA,GERTIE,-15.23,122.44,35,0,1995,12,18,1995/12/18 05:00:00+00
525867,525868,1995348S15135,SI,WA,GERTIE,-15.4,122.2,35,0,1995,12,18,1995/12/18 05:00:00+00
525868,525869,1995348S15135,SI,WA,GERTIE,-15.49,122.07,35,0,1995,12,18,1995/12/18 05:00:00+00
525869,525870,1995348S15135,SI,WA,GERTIE,-15.64,121.81,35,0,1995,12,18,1995/12/18 05:00:00+00
525870,525871,1995348S15135,SI,WA,GERTIE,-15.72,121.69,35,0,1995,12,18,1995/12/18 05:00:00+00
525871,525872,1995348S15135,SI,WA,GERTIE,-15.88,121.49,35,0,1995,12,18,1995/12/18 05:00:00+00
525872,525873,1995348S15135,SI,WA,GERTIE,-15.96,121.41,35,0,1995,12,18,1995/12/18 05:00:00+00
525873,525874,1995348S15135,SI,WA,GERTIE,-16.16,121.26,35,0,1995,12,18,1995/12/18 05:00:00+00
525874,525875,1995348S15135,SI,WA,GERTIE,-16.26,121.2,35,0,1995,12,18,1995/12/18 05:00:00+00
525875,525876,1995348S15135,SI,WA,GERTIE,-16.46,121.09,35,0,1995,12,18,1995/12/18 05:00:00+00
525876,525877,1995348S15135,SI,WA,GERTIE,-16.57,121.03,38,0,1995,12,18,1995/12/18 05:00:00+00
525877,525878,1995348S15135,SI,WA,GERTIE,-16.8,120.89,45,0,1995,12,18,1995/12/18 05:00:00+00
525878,525879,1995348S15135,SI,WA,GERTIE,-16.93,120.83,48,0,1995,12,18,1995/12/18 05:00:00+00
525879,525880,1995348S15135,SI,WA,GERTIE,-17.2,120.73,55,0,1995,12,19,1995/12/19 05:00:00+00
525880,525881,1995348S15135,SI,WA,GERTIE,-17.33,120.67,55,0,1995,12,19,1995/12/19 05:00:00+00
525881,525882,1995348S15135,SI,WA,GERTIE,-17.58,120.52,55,0,1995,12,19,1995/12/19 05:00:00+00
525882,525883,1995348S15135,SI,WA,GERTIE,-17.69,120.43,55,0,1995,12,19,1995/12/19 05:00:00+00
525883,525884,1995348S15135,SI,WA,GERTIE,-17.91,120.24,55,0,1995,12,19,1995/12/19 05:00:00+00
525884,525885,1995348S15135,SI,WA,GERTIE,-18.01,120.16,55,0,1995,12,19,1995/12/19 05:00:00+00
525885,525886,1995348S15135,SI,WA,GERTIE,-18.17,120.09,55,0,1995,12,19,1995/12/19 05:00:00+00
525886,525887,1995348S15135,SI,WA,GERTIE,-18.25,120.08,55,0,1995,12,19,1995/12/19 05:00:00+00
525887,525888,1995348S15135,SI,WA,GERTIE,-18.44,120.06,55,0,1995,12,19,1995/12/19 05:00:00+00
525888,525889,1995348S15135,SI,WA,GERTIE,-18.54,120.06,55,0,1995,12,19,1995/12/19 05:00:00+00
525889,525890,1995348S15135,SI,WA,GERTIE,-18.73,120.05,55,0,1995,12,19,1995/12/19 05:00:00+00
525890,525891,1995348S15135,SI,WA,GERTIE,-18.83,120.08,55,0,1995,12,19,1995/12/19 05:00:00+00
525891,525892,1995348S15135,SI,WA,GERTIE,-19.06,120.22,55,0,1995,12,19,1995/12/19 05:00:00+00
525892,525893,1995348S15135,SI,WA,GERTIE,-19.17,120.3,55,0,1995,12,19,1995/12/19 05:00:00+00
525893,525894,1995348S15135,SI,WA,GERTIE,-19.39,120.44,57,0,1995,12,19,1995/12/19 05:00:00+00
525894,525895,1995348S15135,SI,WA,GERTIE,-19.51,120.53,58,0,1995,12,19,1995/12/19 05:00:00+00
525895,525896,1995348S15135,SI,WA,GERTIE,-19.76,120.73,60,0,1995,12,20,1995/12/20 05:00:00+00
525896,525897,1995348S15135,SI,WA,GERTIE,-19.88,120.84,60,0,1995,12,20,1995/12/20 05:00:00+00
525897,525898,1995348S15135,SI,WA,GERTIE,-20.1,121.08,62,0,1995,12,20,1995/12/20 05:00:00+00
525898,525899,1995348S15135,SI,WA,GERTIE,-20.21,121.2,63,0,1995,12,20,1995/12/20 05:00:00+00
525899,525900,1995348S15135,SI,WA,GERTIE,-20.45,121.44,65,0,1995,12,20,1995/12/20 05:00:00+00
525900,525901,1995348S15135,SI,WA,GERTIE,-20.57,121.57,66,0,1995,12,20,1995/12/20 05:00:00+00
525901,525902,1995348S15135,SI,WA,GERTIE,-20.81,121.89,70,0,1995,12,20,1995/12/20 05:00:00+00
525902,525903,1995348S15135,SI,WA,GERTIE,-20.93,122.06,71,0,1995,12,20,1995/12/20 05:00:00+00
525903,525904,1995348S15135,SI,WA,GERTIE,-21.19,122.41,75,0,1995,12,20,1995/12/20 05:00:00+00
525904,525905,1995348S15135,SI,WA,GERTIE,-21.32,122.59,73,0,1995,12,20,1995/12/20 05:00:00+00
525905,525906,1995348S15135,SI,WA,GERTIE,-21.63,122.95,70,0,1995,12,20,1995/12/20 05:00:00+00
525906,525907,1995348S15135,SI,WA,GERTIE,-21.79,123.15,68,0,1995,12,20,1995/12/20 05:00:00+00
525907,525908,1995348S15135,SI,WA,GERTIE,-22.09,123.56,65,0,1995,12,20,1995/12/20 05:00:00+00
525908,525909,1995348S15135,SI,WA,GERTIE,-22.24,123.77,63,0,1995,12,20,1995/12/20 05:00:00+00
525909,525910,1995348S15135,SI,WA,GERTIE,-22.55,124.27,60,0,1995,12,20,1995/12/20 05:00:00+00
525910,525911,1995348S15135,SI,WA,GERTIE,-22.71,124.53,58,0,1995,12,20,1995/12/20 05:00:00+00
525911,525912,1995348S15135,SI,WA,GERTIE,-23.05,125.04,55,0,1995,12,21,1995/12/21 05:00:00+00
525912,525913,1995348S15135,SI,WA,GERTIE,-23.22,125.31,54,0,1995,12,21,1995/12/21 05:00:00+00
525913,525914,1995348S15135,SI,WA,GERTIE,-23.54,125.94,52,0,1995,12,21,1995/12/21 05:00:00+00
525914,525915,1995348S15135,SI,WA,GERTIE,-23.69,126.28,51,0,1995,12,21,1995/12/21 05:00:00+00
525915,525916,1995348S15135,SI,WA,GERTIE,-23.99,126.93,50,0,1995,12,21,1995/12/21 05:00:00+00
525916,525917,1995348S15135,SI,WA,GERTIE,-24.12,127.25,46,0,1995,12,21,1995/12/21 05:00:00+00
525917,525918,1995348S15135,SI,WA,GERTIE,-24.39,127.88,40,0,1995,12,21,1995/12/21 05:00:00+00
525918,525919,1995348S15135,SI,WA,GERTIE,-24.51,128.21,36,0,1995,12,21,1995/12/21 05:00:00+00
525919,525920,1995348S15135,SI,WA,GERTIE,-24.73,128.89,30,0,1995,12,21,1995/12/21 05:00:00+00
525920,525921,1995348S15135,SI,WA,GERTIE,-24.85,129.24,29,0,1995,12,21,1995/12/21 05:00:00+00
525921,525922,1995348S15135,SI,WA,GERTIE,-25.14,129.92,27,0,1995,12,21,1995/12/21 05:00:00+00
525922,525923,1995348S15135,SI,WA,GERTIE,-25.29,130.28,26,0,1995,12,21,1995/12/21 05:00:00+00
525923,525924,1995348S15135,SI,WA,GERTIE,-25.64,131.19,25,0,1995,12,21,1995/12/21 05:00:00+00
525924,525925,1995348S15135,SI,WA,GERTIE,-25.8,131.8,0,0,1995,12,21,1995/12/21 05:00:00+00
525925,525926,1995348S15135,SI,WA,GERTIE,-26.15,132.88,0,0,1995,12,21,1995/12/21 05:00:00+00
525926,525927,1995348S15135,SI,WA,GERTIE,-26.3,133.4,0,0,1995,12,21,1995/12/21 05:00:00+00
525927,525928,1995348S15135,SI,WA,GERTIE,-26.52,134.34,0,0,1995,12,22,1995/12/22 05:00:00+00
525928,525929,1995348S15135,SI,WA,GERTIE,-26.6,134.8,0,0,1995,12,22,1995/12/22 05:00:00+00
525929,525930,1995348S15135,SP,EA,GERTIE,-26.78,135.75,0,0,1995,12,22,1995/12/22 05:00:00+00
525930,525931,1995348S15135,SP,EA,GERTIE,-26.99,137.2,0,0,1995,12,22,1995/12/22 05:00:00+00
525931,525932,1995348S15135,SP,EA,GERTIE,-27.1,138.75,0,0,1995,12,22,1995/12/22 05:00:00+00
525932,525933,1995348S15135,SP,EA,GERTIE,-27.05,140.41,0,0,1995,12,22,1995/12/22 05:00:00+00
525933,525934,1995348S15135,SP,EA,GERTIE,-27.0,141.0,0,0,1995,12,22,1995/12/22 05:00:00+00
525934,525935,1995348S15135,SP,EA,GERTIE,-26.73,142.32,0,0,1995,12,22,1995/12/22 05:00:00+00
525935,525936,1995348S15135,SP,EA,GERTIE,-26.17,144.42,0,0,1995,12,22,1995/12/22 05:00:00+00
525936,525937,1995348S15135,SP,EA,GERTIE,-25.57,146.5,0,0,1995,12,22,1995/12/22 05:00:00+00
525937,525938,1995348S15135,SP,EA,GERTIE,-25.1,148.42,0,0,1995,12,23,1995/12/23 05:00:00+00
525938,525939,1995348S15135,SP,EA,GERTIE,-25.0,149.0,0,0,1995,12,23,1995/12/23 05:00:00+00
525939,525940,1995348S15135,SP,EA,GERTIE,-25.07,150.04,0,0,1995,12,23,1995/12/23 05:00:00+00
525940,525941,1995348S15135,SP,EA,GERTIE,-25.36,151.42,0,0,1995,12,23,1995/12/23 05:00:00+00
525941,525942,1995348S15135,SP,EA,GERTIE,-25.73,152.63,0,0,1995,12,23,1995/12/23 05:00:00+00
525942,525943,1995348S15135,SP,EA,GERTIE,-25.98,153.68,0,0,1995,12,23,1995/12/23 05:00:00+00
525943,525944,1995348S15135,SP,EA,GERTIE,-26.0,154.0,0,0,1995,12,23,1995/12/23 05:00:00+00
525944,525945,1995348S15135,SP,EA,GERTIE,-25.8,154.54,0,0,1995,12,23,1995/12/23 05:00:00+00
525945,525946,1995348S15135,SP,EA,GERTIE,-25.32,155.22,0,0,1995,12,23,1995/12/23 05:00:00+00
525946,525947,1995348S15135,SP,EA,GERTIE,-24.74,155.88,0,0,1995,12,23,1995/12/23 05:00:00+00
525947,525948,1995348S15135,SP,EA,GERTIE,-24.17,156.68,0,0,1995,12,24,1995/12/24 05:00:00+00
525948,525949,1995348S15135,SP,EA,GERTIE,-24.0,157.0,0,0,1995,12,24,1995/12/24 05:00:00+00
525949,525950,1995348S15135,SP,EA,GERTIE,-23.72,157.76,0,0,1995,12,24,1995/12/24 05:00:00+00
525950,525951,1995348S15135,SP,EA,GERTIE,-23.43,159.14,0,0,1995,12,24,1995/12/24 05:00:00+00
525951,525952,1995348S15135,SP,MM,GERTIE,-23.22,160.72,0,0,1995,12,24,1995/12/24 05:00:00+00
525952,525953,1995348S15135,SP,MM,GERTIE,-23.05,162.42,0,0,1995,12,24,1995/12/24 05:00:00+00
