Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
422182,422183,1981030S17190,SP,MM,BETSY,-19.24,189.28,0,0,1981,1,31,1981/01/31 05:00:00+00
422183,422184,1981030S17190,SP,MM,BETSY,-19.35,189.14,0,0,1981,1,31,1981/01/31 05:00:00+00
422184,422185,1981030S17190,SP,MM,BETSY,-19.48,188.99,0,0,1981,1,31,1981/01/31 05:00:00+00
422185,422186,1981030S17190,SP,MM,BETSY,-19.62,188.85,0,0,1981,1,31,1981/01/31 05:00:00+00
422186,422187,1981030S17190,SP,MM,BETSY,-19.74,188.74,0,0,1981,1,31,1981/01/31 05:00:00+00
422187,422188,1981030S17190,SP,MM,BETSY,-19.85,188.63,0,0,1981,1,31,1981/01/31 05:00:00+00
422188,422189,1981030S17190,SP,MM,BETSY,-19.95,188.48,0,0,1981,1,31,1981/01/31 05:00:00+00
422189,422190,1981030S17190,SP,MM,BETSY,-20.05,188.3,0,0,1981,2,1,1981/02/01 05:00:00+00
422190,422191,1981030S17190,SP,MM,BETSY,-20.16,188.08,0,0,1981,2,1,1981/02/01 05:00:00+00
422191,422192,1981030S17190,SP,MM,BETSY,-20.28,187.83,0,0,1981,2,1,1981/02/01 05:00:00+00
422192,422193,1981030S17190,SP,MM,BETSY,-20.4,187.55,0,0,1981,2,1,1981/02/01 05:00:00+00
422193,422194,1981030S17190,SP,MM,BETSY,-20.5,187.25,0,0,1981,2,1,1981/02/01 05:00:00+00
422194,422195,1981030S17190,SP,MM,BETSY,-20.59,186.96,0,0,1981,2,1,1981/02/01 05:00:00+00
422195,422196,1981030S17190,SP,MM,BETSY,-20.65,186.65,0,0,1981,2,1,1981/02/01 05:00:00+00
422196,422197,1981030S17190,SP,MM,BETSY,-20.7,186.32,0,0,1981,2,1,1981/02/01 05:00:00+00
422197,422198,1981030S17190,SP,MM,BETSY,-20.75,185.95,0,0,1981,2,2,1981/02/02 05:00:00+00
422198,422199,1981030S17190,SP,MM,BETSY,-20.81,185.54,0,0,1981,2,2,1981/02/02 05:00:00+00
422199,422200,1981030S17190,SP,MM,BETSY,-20.87,185.11,0,0,1981,2,2,1981/02/02 05:00:00+00
422200,422201,1981030S17190,SP,MM,BETSY,-20.93,184.68,0,0,1981,2,2,1981/02/02 05:00:00+00
422201,422202,1981030S17190,SP,MM,BETSY,-21.0,184.22,0,0,1981,2,2,1981/02/02 05:00:00+00
422202,422203,1981030S17190,SP,MM,BETSY,-21.09,183.72,0,0,1981,2,2,1981/02/02 05:00:00+00
422203,422204,1981030S17190,SP,MM,BETSY,-21.19,183.14,0,0,1981,2,2,1981/02/02 05:00:00+00
422204,422205,1981030S17190,SP,MM,BETSY,-21.3,182.53,0,0,1981,2,2,1981/02/02 05:00:00+00
422205,422206,1981030S17190,SP,MM,BETSY,-21.39,181.89,0,0,1981,2,3,1981/02/03 05:00:00+00
422206,422207,1981030S17190,SP,MM,BETSY,-21.36,181.12,0,0,1981,2,3,1981/02/03 05:00:00+00
422207,422208,1981030S17190,SP,MM,BETSY,-21.42,180.76,0,0,1981,2,3,1981/02/03 05:00:00+00
422208,422209,1981030S17190,SP,MM,BETSY,-21.47,180.4,0,0,1981,2,3,1981/02/03 05:00:00+00
422209,422210,1981030S17190,SP,MM,BETSY,-21.5,180.0,0,0,1981,2,3,1981/02/03 05:00:00+00
422210,422211,1981030S17190,SP,MM,BETSY,-21.52,179.55,0,0,1981,2,3,1981/02/03 05:00:00+00
422211,422212,1981030S17190,SP,MM,BETSY,-21.52,179.06,0,0,1981,2,3,1981/02/03 05:00:00+00
422212,422213,1981030S17190,SP,MM,BETSY,-21.51,178.54,0,0,1981,2,3,1981/02/03 05:00:00+00
496338,496339,1992005S07172,SP,MM,BETSY,-7.0,172.0,20,0,1992,1,4,1992/01/04 05:00:00+00
496339,496340,1992005S07172,SP,MM,BETSY,-7.21,171.8,20,0,1992,1,4,1992/01/04 05:00:00+00
496340,496341,1992005S07172,SP,MM,BETSY,-7.4,171.6,20,0,1992,1,5,1992/01/05 05:00:00+00
496341,496342,1992005S07172,SP,MM,BETSY,-7.55,171.39,20,0,1992,1,5,1992/01/05 05:00:00+00
496342,496343,1992005S07172,SP,MM,BETSY,-7.7,171.2,20,0,1992,1,5,1992/01/05 05:00:00+00
496343,496344,1992005S07172,SP,MM,BETSY,-7.9,171.04,22,0,1992,1,5,1992/01/05 05:00:00+00
496344,496345,1992005S07172,SP,MM,BETSY,-8.1,170.9,25,0,1992,1,5,1992/01/05 05:00:00+00
496345,496346,1992005S07172,SP,MM,BETSY,-8.26,170.75,25,0,1992,1,5,1992/01/05 05:00:00+00
496346,496347,1992005S07172,SP,MM,BETSY,-8.4,170.6,25,0,1992,1,5,1992/01/05 05:00:00+00
496347,496348,1992005S07172,SP,MM,BETSY,-8.55,170.44,25,0,1992,1,5,1992/01/05 05:00:00+00
496348,496349,1992005S07172,SP,MM,BETSY,-8.71,170.31,25,0,1992,1,6,1992/01/06 05:00:00+00
496349,496350,1992005S07172,SP,MM,BETSY,-8.83,170.2,27,0,1992,1,6,1992/01/06 05:00:00+00
496350,496351,1992005S07172,SP,MM,BETSY,-8.95,170.1,30,0,1992,1,6,1992/01/06 05:00:00+00
496351,496352,1992005S07172,SP,MM,BETSY,-9.11,169.97,32,0,1992,1,6,1992/01/06 05:00:00+00
496352,496353,1992005S07172,SP,MM,BETSY,-9.33,169.87,35,0,1992,1,6,1992/01/06 05:00:00+00
496353,496354,1992005S07172,SP,MM,BETSY,-9.6,169.8,37,0,1992,1,6,1992/01/06 05:00:00+00
496354,496355,1992005S07172,SP,MM,BETSY,-9.9,169.8,40,0,1992,1,6,1992/01/06 05:00:00+00
496355,496356,1992005S07172,SP,MM,BETSY,-10.22,169.87,42,0,1992,1,6,1992/01/06 05:00:00+00
496356,496357,1992005S07172,SP,MM,BETSY,-10.57,170.0,45,0,1992,1,7,1992/01/07 05:00:00+00
496357,496358,1992005S07172,SP,MM,BETSY,-10.93,170.18,47,0,1992,1,7,1992/01/07 05:00:00+00
496358,496359,1992005S07172,SP,MM,BETSY,-11.33,170.37,50,0,1992,1,7,1992/01/07 05:00:00+00
496359,496360,1992005S07172,SP,MM,BETSY,-11.79,170.49,52,0,1992,1,7,1992/01/07 05:00:00+00
496360,496361,1992005S07172,SP,MM,BETSY,-12.27,170.57,55,0,1992,1,7,1992/01/07 05:00:00+00
496361,496362,1992005S07172,SP,MM,BETSY,-12.71,170.61,57,0,1992,1,7,1992/01/07 05:00:00+00
496362,496363,1992005S07172,SP,MM,BETSY,-13.13,170.6,60,0,1992,1,7,1992/01/07 05:00:00+00
496363,496364,1992005S07172,SP,MM,BETSY,-13.55,170.57,62,0,1992,1,7,1992/01/07 05:00:00+00
496364,496365,1992005S07172,SP,MM,BETSY,-13.93,170.5,65,0,1992,1,8,1992/01/08 05:00:00+00
496365,496366,1992005S07172,SP,MM,BETSY,-14.28,170.44,67,0,1992,1,8,1992/01/08 05:00:00+00
496366,496367,1992005S07172,SP,MM,BETSY,-14.6,170.3,70,0,1992,1,8,1992/01/08 05:00:00+00
496367,496368,1992005S07172,SP,MM,BETSY,-14.91,170.04,75,0,1992,1,8,1992/01/08 05:00:00+00
496368,496369,1992005S07172,SP,MM,BETSY,-15.2,169.7,80,0,1992,1,8,1992/01/08 05:00:00+00
496369,496370,1992005S07172,SP,MM,BETSY,-15.48,169.38,85,0,1992,1,8,1992/01/08 05:00:00+00
496370,496371,1992005S07172,SP,MM,BETSY,-15.77,169.0,90,0,1992,1,8,1992/01/08 05:00:00+00
496371,496372,1992005S07172,SP,MM,BETSY,-16.08,168.53,90,0,1992,1,8,1992/01/08 05:00:00+00
496372,496373,1992005S07172,SP,MM,BETSY,-16.37,168.0,90,0,1992,1,9,1992/01/09 05:00:00+00
496373,496374,1992005S07172,SP,MM,BETSY,-16.59,167.47,92,0,1992,1,9,1992/01/09 05:00:00+00
496374,496375,1992005S07172,SP,MM,BETSY,-16.8,166.9,95,0,1992,1,9,1992/01/09 05:00:00+00
496375,496376,1992005S07172,SP,MM,BETSY,-17.05,166.28,95,0,1992,1,9,1992/01/09 05:00:00+00
496376,496377,1992005S07172,SP,MM,BETSY,-17.3,165.6,95,0,1992,1,9,1992/01/09 05:00:00+00
496377,496378,1992005S07172,SP,MM,BETSY,-17.52,164.88,92,0,1992,1,9,1992/01/09 05:00:00+00
496378,496379,1992005S07172,SP,MM,BETSY,-17.73,164.13,90,0,1992,1,9,1992/01/09 05:00:00+00
496379,496380,1992005S07172,SP,MM,BETSY,-17.99,163.37,90,0,1992,1,9,1992/01/09 05:00:00+00
496380,496381,1992005S07172,SP,MM,BETSY,-18.23,162.63,90,0,1992,1,10,1992/01/10 05:00:00+00
496381,496382,1992005S07172,SP,MM,BETSY,-18.44,161.99,90,0,1992,1,10,1992/01/10 05:00:00+00
496382,496383,1992005S07172,SP,MM,BETSY,-18.63,161.4,90,0,1992,1,10,1992/01/10 05:00:00+00
496383,496384,1992005S07172,SP,MM,BETSY,-18.87,160.8,87,0,1992,1,10,1992/01/10 05:00:00+00
496384,496385,1992005S07172,SP,MM,BETSY,-19.13,160.22,85,0,1992,1,10,1992/01/10 05:00:00+00
496385,496386,1992005S07172,SP,EA,BETSY,-19.32,159.67,85,0,1992,1,10,1992/01/10 05:00:00+00
496386,496387,1992005S07172,SP,EA,BETSY,-19.48,159.16,85,0,1992,1,10,1992/01/10 05:00:00+00
496387,496388,1992005S07172,SP,EA,BETSY,-19.61,158.68,85,0,1992,1,10,1992/01/10 05:00:00+00
496388,496389,1992005S07172,SP,EA,BETSY,-19.7,158.28,85,0,1992,1,11,1992/01/11 05:00:00+00
496389,496390,1992005S07172,SP,EA,BETSY,-19.77,157.96,82,0,1992,1,11,1992/01/11 05:00:00+00
496390,496391,1992005S07172,SP,EA,BETSY,-19.85,157.72,80,0,1992,1,11,1992/01/11 05:00:00+00
496391,496392,1992005S07172,SP,EA,BETSY,-19.95,157.49,75,0,1992,1,11,1992/01/11 05:00:00+00
496392,496393,1992005S07172,SP,EA,BETSY,-20.07,157.35,70,0,1992,1,11,1992/01/11 05:00:00+00
496393,496394,1992005S07172,SP,EA,BETSY,-20.24,157.33,67,0,1992,1,11,1992/01/11 05:00:00+00
496394,496395,1992005S07172,SP,EA,BETSY,-20.45,157.4,65,0,1992,1,11,1992/01/11 05:00:00+00
496395,496396,1992005S07172,SP,EA,BETSY,-20.69,157.52,62,0,1992,1,11,1992/01/11 05:00:00+00
496396,496397,1992005S07172,SP,EA,BETSY,-20.95,157.65,60,0,1992,1,12,1992/01/12 05:00:00+00
496397,496398,1992005S07172,SP,EA,BETSY,-21.22,157.75,60,0,1992,1,12,1992/01/12 05:00:00+00
496398,496399,1992005S07172,SP,EA,BETSY,-21.5,157.82,60,0,1992,1,12,1992/01/12 05:00:00+00
496399,496400,1992005S07172,SP,EA,BETSY,-21.77,157.87,60,0,1992,1,12,1992/01/12 05:00:00+00
496400,496401,1992005S07172,SP,EA,BETSY,-22.02,157.9,60,0,1992,1,12,1992/01/12 05:00:00+00
496401,496402,1992005S07172,SP,EA,BETSY,-22.27,157.92,60,0,1992,1,12,1992/01/12 05:00:00+00
496402,496403,1992005S07172,SP,EA,BETSY,-22.52,157.93,60,0,1992,1,12,1992/01/12 05:00:00+00
496403,496404,1992005S07172,SP,EA,BETSY,-22.78,157.94,60,0,1992,1,12,1992/01/12 05:00:00+00
496404,496405,1992005S07172,SP,EA,BETSY,-23.05,157.95,60,0,1992,1,13,1992/01/13 05:00:00+00
496405,496406,1992005S07172,SP,EA,BETSY,-23.34,157.96,57,0,1992,1,13,1992/01/13 05:00:00+00
496406,496407,1992005S07172,SP,EA,BETSY,-23.65,157.97,55,0,1992,1,13,1992/01/13 05:00:00+00
496407,496408,1992005S07172,SP,EA,BETSY,-23.99,158.01,55,0,1992,1,13,1992/01/13 05:00:00+00
496408,496409,1992005S07172,SP,EA,BETSY,-24.38,158.05,55,0,1992,1,13,1992/01/13 05:00:00+00
496409,496410,1992005S07172,SP,EA,BETSY,-24.81,158.04,55,0,1992,1,13,1992/01/13 05:00:00+00
496410,496411,1992005S07172,SP,EA,BETSY,-25.3,158.1,55,0,1992,1,13,1992/01/13 05:00:00+00
496411,496412,1992005S07172,SP,EA,BETSY,-25.83,158.34,55,0,1992,1,13,1992/01/13 05:00:00+00
496412,496413,1992005S07172,SP,EA,BETSY,-26.36,158.65,55,0,1992,1,14,1992/01/14 05:00:00+00
496413,496414,1992005S07172,SP,EA,BETSY,-26.83,158.95,55,0,1992,1,14,1992/01/14 05:00:00+00
496414,496415,1992005S07172,SP,EA,BETSY,-27.29,159.23,55,0,1992,1,14,1992/01/14 05:00:00+00
496415,496416,1992005S07172,SP,EA,BETSY,-27.82,159.47,55,0,1992,1,14,1992/01/14 05:00:00+00
496416,496417,1992005S07172,SP,EA,BETSY,-28.37,159.83,55,0,1992,1,14,1992/01/14 05:00:00+00
496417,496418,1992005S07172,SP,MM,BETSY,-28.86,160.26,52,0,1992,1,14,1992/01/14 05:00:00+00
496418,496419,1992005S07172,SP,MM,BETSY,-29.3,160.77,50,0,1992,1,14,1992/01/14 05:00:00+00
496419,496420,1992005S07172,SP,MM,BETSY,-29.7,161.34,50,0,1992,1,14,1992/01/14 05:00:00+00
496420,496421,1992005S07172,SP,MM,BETSY,-30.07,161.93,50,0,1992,1,15,1992/01/15 05:00:00+00
496421,496422,1992005S07172,SP,MM,BETSY,-30.41,162.5,50,0,1992,1,15,1992/01/15 05:00:00+00
496422,496423,1992005S07172,SP,MM,BETSY,-30.68,163.06,50,0,1992,1,15,1992/01/15 05:00:00+00
496423,496424,1992005S07172,SP,MM,BETSY,-30.87,163.62,47,0,1992,1,15,1992/01/15 05:00:00+00
496424,496425,1992005S07172,SP,MM,BETSY,-30.93,164.13,45,0,1992,1,15,1992/01/15 05:00:00+00
496425,496426,1992005S07172,SP,MM,BETSY,-30.73,164.5,0,0,1992,1,15,1992/01/15 05:00:00+00
496426,496427,1992005S07172,SP,MM,BETSY,-31.0,165.0,0,0,1992,1,15,1992/01/15 05:00:00+00
496427,496428,1992005S07172,SP,MM,BETSY,-31.25,165.46,0,0,1992,1,15,1992/01/15 05:00:00+00
496428,496429,1992005S07172,SP,MM,BETSY,-31.5,166.0,0,0,1992,1,16,1992/01/16 05:00:00+00
496429,496430,1992005S07172,SP,MM,BETSY,-31.75,166.71,0,0,1992,1,16,1992/01/16 05:00:00+00
496430,496431,1992005S07172,SP,MM,BETSY,-32.0,167.5,0,0,1992,1,16,1992/01/16 05:00:00+00
496431,496432,1992005S07172,SP,MM,BETSY,-32.26,168.25,0,0,1992,1,16,1992/01/16 05:00:00+00
496432,496433,1992005S07172,SP,MM,BETSY,-32.5,169.0,0,0,1992,1,16,1992/01/16 05:00:00+00
496433,496434,1992005S07172,SP,MM,BETSY,-32.67,169.79,0,0,1992,1,16,1992/01/16 05:00:00+00
496434,496435,1992005S07172,SP,MM,BETSY,-32.8,170.5,0,0,1992,1,16,1992/01/16 05:00:00+00
496435,496436,1992005S07172,SP,MM,BETSY,-32.92,171.0,0,0,1992,1,16,1992/01/16 05:00:00+00
496436,496437,1992005S07172,SP,MM,BETSY,-33.0,171.5,0,0,1992,1,17,1992/01/17 05:00:00+00
496437,496438,1992005S07172,SP,MM,BETSY,-33.02,172.21,0,0,1992,1,17,1992/01/17 05:00:00+00
496438,496439,1992005S07172,SP,MM,BETSY,-33.0,173.0,0,0,1992,1,17,1992/01/17 05:00:00+00
496439,496440,1992005S07172,SP,MM,BETSY,-32.98,173.79,0,0,1992,1,17,1992/01/17 05:00:00+00
496440,496441,1992005S07172,SP,MM,BETSY,-32.9,174.5,0,0,1992,1,17,1992/01/17 05:00:00+00
496441,496442,1992005S07172,SP,MM,BETSY,-32.73,175.04,0,0,1992,1,17,1992/01/17 05:00:00+00
496442,496443,1992005S07172,SP,MM,BETSY,-32.5,175.5,0,0,1992,1,17,1992/01/17 05:00:00+00
496443,496444,1992005S07172,SP,MM,BETSY,-32.22,175.93,0,0,1992,1,17,1992/01/17 05:00:00+00
496444,496445,1992005S07172,SP,MM,BETSY,-32.0,176.5,0,0,1992,1,18,1992/01/18 05:00:00+00
496445,496446,1992005S07172,SP,MM,BETSY,-31.96,177.46,0,0,1992,1,18,1992/01/18 05:00:00+00
496446,496447,1992005S07172,SP,MM,BETSY,-32.0,178.5,0,0,1992,1,18,1992/01/18 05:00:00+00
496447,496448,1992005S07172,SP,MM,BETSY,-31.92,179.33,0,0,1992,1,18,1992/01/18 05:00:00+00
496448,496449,1992005S07172,SP,MM,BETSY,-32.0,180.0,0,0,1992,1,18,1992/01/18 05:00:00+00
496449,496450,1992005S07172,SP,MM,BETSY,-32.42,180.54,0,0,1992,1,18,1992/01/18 05:00:00+00
496450,496451,1992005S07172,SP,MM,BETSY,-33.0,181.0,0,0,1992,1,18,1992/01/18 05:00:00+00
496451,496452,1992005S07172,SP,MM,BETSY,-33.53,181.49,0,0,1992,1,18,1992/01/18 05:00:00+00
