Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
278047,278048,1960223N21127,WP,MM,AGNES,20.0,112.0,0,0,1960,8,16,1960/08/16 04:00:00+00
278048,278049,1960223N21127,WP,MM,AGNES,20.04,111.03,0,0,1960,8,16,1960/08/16 04:00:00+00
278049,278050,1960223N21127,WP,MM,AGNES,20.2,110.3,0,0,1960,8,16,1960/08/16 04:00:00+00
278050,278051,1960223N21127,WP,MM,AGNES,20.11,109.6,0,0,1960,8,16,1960/08/16 04:00:00+00
278051,278052,1960223N21127,WP,MM,AGNES,20.0,109.0,0,0,1960,8,16,1960/08/16 04:00:00+00
278052,278053,1960223N21127,WP,MM,AGNES,19.98,108.44,0,0,1960,8,16,1960/08/16 04:00:00+00
278053,278054,1960223N21127,WP,MM,AGNES,20.0,108.0,0,0,1960,8,17,1960/08/17 04:00:00+00
278054,278055,1960223N21127,WP,MM,AGNES,20.0,107.69,0,0,1960,8,17,1960/08/17 04:00:00+00
278055,278056,1960223N21127,WP,MM,AGNES,20.0,107.5,0,0,1960,8,17,1960/08/17 04:00:00+00
278056,278057,1960223N21127,WP,MM,AGNES,20.0,107.39,0,0,1960,8,17,1960/08/17 04:00:00+00
278057,278058,1960223N21127,WP,MM,AGNES,20.0,107.3,0,0,1960,8,17,1960/08/17 04:00:00+00
278058,278059,1960223N21127,WP,MM,AGNES,20.04,107.17,0,0,1960,8,17,1960/08/17 04:00:00+00
278059,278060,1960223N21127,WP,MM,AGNES,20.0,107.0,0,0,1960,8,17,1960/08/17 04:00:00+00
278060,278061,1960223N21127,WP,MM,AGNES,19.8,106.77,0,0,1960,8,17,1960/08/17 04:00:00+00
296708,296709,1963196N10146,WP,MM,AGNES,10.0,145.5,0,0,1963,7,15,1963/07/15 04:00:00+00
296709,296710,1963196N10146,WP,MM,AGNES,10.21,145.06,0,0,1963,7,15,1963/07/15 04:00:00+00
296710,296711,1963196N10146,WP,MM,AGNES,10.4,144.6,0,0,1963,7,15,1963/07/15 04:00:00+00
296711,296712,1963196N10146,WP,MM,AGNES,10.56,144.12,0,0,1963,7,15,1963/07/15 04:00:00+00
296712,296713,1963196N10146,WP,MM,AGNES,10.7,143.6,0,0,1963,7,15,1963/07/15 04:00:00+00
296713,296714,1963196N10146,WP,MM,AGNES,10.85,143.06,0,0,1963,7,15,1963/07/15 04:00:00+00
296714,296715,1963196N10146,WP,MM,AGNES,11.0,142.5,0,0,1963,7,16,1963/07/16 04:00:00+00
296715,296716,1963196N10146,WP,MM,AGNES,11.12,141.95,0,0,1963,7,16,1963/07/16 04:00:00+00
296716,296717,1963196N10146,WP,MM,AGNES,11.25,141.4,0,0,1963,7,16,1963/07/16 04:00:00+00
296717,296718,1963196N10146,WP,MM,AGNES,11.38,140.86,0,0,1963,7,16,1963/07/16 04:00:00+00
296718,296719,1963196N10146,WP,MM,AGNES,11.55,140.3,0,0,1963,7,16,1963/07/16 04:00:00+00
296719,296720,1963196N10146,WP,MM,AGNES,11.76,139.71,0,0,1963,7,16,1963/07/16 04:00:00+00
296720,296721,1963196N10146,WP,MM,AGNES,12.0,139.1,0,0,1963,7,16,1963/07/16 04:00:00+00
296721,296722,1963196N10146,WP,MM,AGNES,12.26,138.51,0,0,1963,7,16,1963/07/16 04:00:00+00
296722,296723,1963196N10146,WP,MM,AGNES,12.5,137.9,0,0,1963,7,17,1963/07/17 04:00:00+00
296723,296724,1963196N10146,WP,MM,AGNES,12.65,137.26,0,0,1963,7,17,1963/07/17 04:00:00+00
296724,296725,1963196N10146,WP,MM,AGNES,12.8,136.6,0,0,1963,7,17,1963/07/17 04:00:00+00
296725,296726,1963196N10146,WP,MM,AGNES,13.01,135.92,0,0,1963,7,17,1963/07/17 04:00:00+00
296726,296727,1963196N10146,WP,MM,AGNES,13.19,135.19,25,0,1963,7,17,1963/07/17 04:00:00+00
296727,296728,1963196N10146,WP,MM,AGNES,13.44,134.61,25,0,1963,7,17,1963/07/17 04:00:00+00
296728,296729,1963196N10146,WP,MM,AGNES,13.71,134.08,25,0,1963,7,17,1963/07/17 04:00:00+00
296729,296730,1963196N10146,WP,MM,AGNES,13.97,133.54,27,0,1963,7,17,1963/07/17 04:00:00+00
296730,296731,1963196N10146,WP,MM,AGNES,14.23,132.93,30,0,1963,7,18,1963/07/18 04:00:00+00
296731,296732,1963196N10146,WP,MM,AGNES,14.45,132.22,35,0,1963,7,18,1963/07/18 04:00:00+00
296732,296733,1963196N10146,WP,MM,AGNES,14.67,131.48,40,0,1963,7,18,1963/07/18 04:00:00+00
296733,296734,1963196N10146,WP,MM,AGNES,14.89,130.81,45,0,1963,7,18,1963/07/18 04:00:00+00
296734,296735,1963196N10146,WP,MM,AGNES,15.16,130.19,50,0,1963,7,18,1963/07/18 04:00:00+00
296735,296736,1963196N10146,WP,MM,AGNES,15.48,129.58,55,0,1963,7,18,1963/07/18 04:00:00+00
296736,296737,1963196N10146,WP,MM,AGNES,15.84,129.0,60,0,1963,7,18,1963/07/18 04:00:00+00
296737,296738,1963196N10146,WP,MM,AGNES,16.26,128.4,62,0,1963,7,18,1963/07/18 04:00:00+00
296738,296739,1963196N10146,WP,MM,AGNES,16.66,127.8,65,0,1963,7,19,1963/07/19 04:00:00+00
296739,296740,1963196N10146,WP,MM,AGNES,16.99,127.18,70,0,1963,7,19,1963/07/19 04:00:00+00
296740,296741,1963196N10146,WP,MM,AGNES,17.24,126.58,75,0,1963,7,19,1963/07/19 04:00:00+00
296741,296742,1963196N10146,WP,MM,AGNES,17.4,126.02,77,0,1963,7,19,1963/07/19 04:00:00+00
296742,296743,1963196N10146,WP,MM,AGNES,17.51,125.49,80,0,1963,7,19,1963/07/19 04:00:00+00
296743,296744,1963196N10146,WP,MM,AGNES,17.61,124.98,82,0,1963,7,19,1963/07/19 04:00:00+00
296744,296745,1963196N10146,WP,MM,AGNES,17.68,124.45,85,0,1963,7,19,1963/07/19 04:00:00+00
296745,296746,1963196N10146,WP,MM,AGNES,17.74,123.86,85,0,1963,7,19,1963/07/19 04:00:00+00
296746,296747,1963196N10146,WP,MM,AGNES,17.8,123.27,85,0,1963,7,20,1963/07/20 04:00:00+00
296747,296748,1963196N10146,WP,MM,AGNES,17.88,122.75,80,0,1963,7,20,1963/07/20 04:00:00+00
296748,296749,1963196N10146,WP,MM,AGNES,18.0,122.23,75,0,1963,7,20,1963/07/20 04:00:00+00
296749,296750,1963196N10146,WP,MM,AGNES,18.17,121.67,70,0,1963,7,20,1963/07/20 04:00:00+00
296750,296751,1963196N10146,WP,MM,AGNES,18.36,121.1,65,0,1963,7,20,1963/07/20 04:00:00+00
296751,296752,1963196N10146,WP,MM,AGNES,18.52,120.54,65,0,1963,7,20,1963/07/20 04:00:00+00
296752,296753,1963196N10146,WP,MM,AGNES,18.68,119.94,65,0,1963,7,20,1963/07/20 04:00:00+00
296753,296754,1963196N10146,WP,MM,AGNES,18.85,119.23,65,0,1963,7,20,1963/07/20 04:00:00+00
296754,296755,1963196N10146,WP,MM,AGNES,19.06,118.46,65,0,1963,7,21,1963/07/21 04:00:00+00
296755,296756,1963196N10146,WP,MM,AGNES,19.33,117.65,67,0,1963,7,21,1963/07/21 04:00:00+00
296756,296757,1963196N10146,WP,MM,AGNES,19.62,116.86,70,0,1963,7,21,1963/07/21 04:00:00+00
296757,296758,1963196N10146,WP,MM,AGNES,19.84,116.16,70,0,1963,7,21,1963/07/21 04:00:00+00
296758,296759,1963196N10146,WP,MM,AGNES,20.03,115.49,70,0,1963,7,21,1963/07/21 04:00:00+00
296759,296760,1963196N10146,WP,MM,AGNES,20.16,114.76,70,0,1963,7,21,1963/07/21 04:00:00+00
296760,296761,1963196N10146,WP,MM,AGNES,20.28,114.08,70,0,1963,7,21,1963/07/21 04:00:00+00
296761,296762,1963196N10146,WP,MM,AGNES,20.4,113.48,65,0,1963,7,21,1963/07/21 04:00:00+00
296762,296763,1963196N10146,WP,MM,AGNES,20.56,112.93,60,0,1963,7,22,1963/07/22 04:00:00+00
296763,296764,1963196N10146,WP,MM,AGNES,20.77,112.39,57,0,1963,7,22,1963/07/22 04:00:00+00
296764,296765,1963196N10146,WP,MM,AGNES,21.0,111.86,55,0,1963,7,22,1963/07/22 04:00:00+00
296765,296766,1963196N10146,WP,MM,AGNES,21.2,111.36,50,0,1963,7,22,1963/07/22 04:00:00+00
296766,296767,1963196N10146,WP,MM,AGNES,21.35,110.86,45,0,1963,7,22,1963/07/22 04:00:00+00
296767,296768,1963196N10146,WP,MM,AGNES,21.46,110.36,40,0,1963,7,22,1963/07/22 04:00:00+00
296768,296769,1963196N10146,WP,MM,AGNES,21.55,109.87,35,0,1963,7,22,1963/07/22 04:00:00+00
296769,296770,1963196N10146,WP,MM,AGNES,21.61,109.4,0,0,1963,7,22,1963/07/22 04:00:00+00
296770,296771,1963196N10146,WP,MM,AGNES,21.6,109.0,0,0,1963,7,23,1963/07/23 04:00:00+00
296771,296772,1963196N10146,WP,MM,AGNES,21.56,108.58,0,0,1963,7,23,1963/07/23 04:00:00+00
296772,296773,1963196N10146,WP,MM,AGNES,21.5,108.17,0,0,1963,7,23,1963/07/23 04:00:00+00
296773,296774,1963196N10146,WP,MM,AGNES,21.46,107.77,0,0,1963,7,23,1963/07/23 04:00:00+00
296774,296775,1963196N10146,WP,MM,AGNES,21.4,107.34,0,0,1963,7,23,1963/07/23 04:00:00+00
296775,296776,1963196N10146,WP,MM,AGNES,21.3,106.93,0,0,1963,7,23,1963/07/23 04:00:00+00
296776,296777,1963196N10146,WP,MM,AGNES,21.23,106.68,0,0,1963,7,23,1963/07/23 04:00:00+00
296777,296778,1963196N10146,WP,MM,AGNES,21.28,106.65,0,0,1963,7,23,1963/07/23 04:00:00+00
296778,296779,1963196N10146,WP,MM,AGNES,21.25,106.4,0,0,1963,7,24,1963/07/24 04:00:00+00
296779,296780,1963196N10146,WP,MM,AGNES,21.18,106.15,0,0,1963,7,24,1963/07/24 04:00:00+00
296780,296781,1963196N10146,WP,MM,AGNES,21.1,105.9,0,0,1963,7,24,1963/07/24 04:00:00+00
296781,296782,1963196N10146,WP,MM,AGNES,21.04,105.68,0,0,1963,7,24,1963/07/24 04:00:00+00
296782,296783,1963196N10146,WP,MM,AGNES,20.96,105.44,0,0,1963,7,24,1963/07/24 04:00:00+00
296783,296784,1963196N10146,WP,MM,AGNES,20.86,105.16,0,0,1963,7,24,1963/07/24 04:00:00+00
296784,296785,1963196N10146,WP,MM,AGNES,20.77,104.85,0,0,1963,7,24,1963/07/24 04:00:00+00
296785,296786,1963196N10146,WP,MM,AGNES,20.55,104.5,0,0,1963,7,24,1963/07/24 04:00:00+00
312153,312154,1965265N15119,WP,MM,AGNES,15.4,119.0,0,0,1965,9,21,1965/09/21 04:00:00+00
312154,312155,1965265N15119,WP,MM,AGNES,15.56,118.81,0,0,1965,9,21,1965/09/21 04:00:00+00
312155,312156,1965265N15119,WP,MM,AGNES,15.7,118.6,0,0,1965,9,22,1965/09/22 04:00:00+00
312156,312157,1965265N15119,WP,MM,AGNES,15.8,118.38,0,0,1965,9,22,1965/09/22 04:00:00+00
312157,312158,1965265N15119,WP,MM,AGNES,15.9,118.2,0,0,1965,9,22,1965/09/22 04:00:00+00
312158,312159,1965265N15119,WP,MM,AGNES,16.03,118.12,0,0,1965,9,22,1965/09/22 04:00:00+00
312159,312160,1965265N15119,WP,MM,AGNES,16.2,118.1,0,0,1965,9,22,1965/09/22 04:00:00+00
312160,312161,1965265N15119,WP,MM,AGNES,16.45,118.06,0,0,1965,9,22,1965/09/22 04:00:00+00
312161,312162,1965265N15119,WP,MM,AGNES,16.7,118.1,0,0,1965,9,22,1965/09/22 04:00:00+00
312162,312163,1965265N15119,WP,MM,AGNES,16.93,118.32,0,0,1965,9,22,1965/09/22 04:00:00+00
312163,312164,1965265N15119,WP,MM,AGNES,17.0,118.6,0,0,1965,9,23,1965/09/23 04:00:00+00
312164,312165,1965265N15119,WP,MM,AGNES,16.79,118.94,0,0,1965,9,23,1965/09/23 04:00:00+00
312165,312166,1965265N15119,WP,MM,AGNES,16.5,119.0,0,0,1965,9,23,1965/09/23 04:00:00+00
312166,312167,1965265N15119,WP,MM,AGNES,16.39,118.45,0,0,1965,9,23,1965/09/23 04:00:00+00
312167,312168,1965265N15119,WP,MM,AGNES,16.3,117.6,0,0,1965,9,23,1965/09/23 04:00:00+00
312168,312169,1965265N15119,WP,MM,AGNES,16.2,116.72,0,0,1965,9,23,1965/09/23 04:00:00+00
312169,312170,1965265N15119,WP,MM,AGNES,16.0,116.0,0,0,1965,9,23,1965/09/23 04:00:00+00
312170,312171,1965265N15119,WP,MM,AGNES,15.6,115.75,0,0,1965,9,23,1965/09/23 04:00:00+00
312171,312172,1965265N15119,WP,MM,AGNES,15.1,115.7,0,0,1965,9,24,1965/09/24 04:00:00+00
312172,312173,1965265N15119,WP,MM,AGNES,14.58,115.64,0,0,1965,9,24,1965/09/24 04:00:00+00
312173,312174,1965266N12112,WP,MM,AGNES,11.8,112.0,0,0,1965,9,23,1965/09/23 04:00:00+00
312174,312175,1965266N12112,WP,MM,AGNES,11.85,112.25,0,0,1965,9,23,1965/09/23 04:00:00+00
312175,312176,1965266N12112,WP,MM,AGNES,11.9,112.5,0,0,1965,9,23,1965/09/23 04:00:00+00
312176,312177,1965266N12112,WP,MM,AGNES,11.95,112.73,0,0,1965,9,23,1965/09/23 04:00:00+00
312177,312178,1965266N12112,WP,MM,AGNES,12.0,113.0,0,0,1965,9,23,1965/09/23 04:00:00+00
312178,312179,1965266N12112,WP,MM,AGNES,12.03,113.36,0,0,1965,9,23,1965/09/23 04:00:00+00
312179,312180,1965266N12112,WP,MM,AGNES,12.1,113.7,0,0,1965,9,24,1965/09/24 04:00:00+00
312180,312181,1965266N12112,WP,MM,AGNES,12.27,113.88,0,0,1965,9,24,1965/09/24 04:00:00+00
312181,312182,1965266N12112,WP,MM,AGNES,12.5,114.0,0,0,1965,9,24,1965/09/24 04:00:00+00
312182,312183,1965266N12112,WP,MM,AGNES,12.91,114.36,0,0,1965,9,24,1965/09/24 04:00:00+00
312183,312184,1965266N12112,WP,MM,AGNES,13.17,114.43,0,0,1965,9,24,1965/09/24 04:00:00+00
312184,312185,1965266N12112,WP,MM,AGNES,13.49,114.37,0,0,1965,9,24,1965/09/24 04:00:00+00
312185,312186,1965266N12112,WP,MM,AGNES,13.85,114.2,0,0,1965,9,24,1965/09/24 04:00:00+00
312186,312187,1965266N12112,WP,MM,AGNES,14.14,114.04,0,0,1965,9,24,1965/09/24 04:00:00+00
312187,312188,1965266N12112,WP,MM,AGNES,14.67,114.2,30,0,1965,9,25,1965/09/25 04:00:00+00
312188,312189,1965266N12112,WP,MM,AGNES,14.96,114.22,32,0,1965,9,25,1965/09/25 04:00:00+00
312189,312190,1965266N12112,WP,MM,AGNES,15.12,114.11,35,0,1965,9,25,1965/09/25 04:00:00+00
312190,312191,1965266N12112,WP,MM,AGNES,15.21,113.83,35,0,1965,9,25,1965/09/25 04:00:00+00
312191,312192,1965266N12112,WP,MM,AGNES,15.4,113.5,35,0,1965,9,25,1965/09/25 04:00:00+00
312192,312193,1965266N12112,WP,MM,AGNES,15.75,113.27,37,0,1965,9,25,1965/09/25 04:00:00+00
312193,312194,1965266N12112,WP,MM,AGNES,16.2,113.08,40,0,1965,9,25,1965/09/25 04:00:00+00
312194,312195,1965266N12112,WP,MM,AGNES,16.7,112.85,45,0,1965,9,25,1965/09/25 04:00:00+00
312195,312196,1965266N12112,WP,MM,AGNES,17.19,112.61,50,0,1965,9,26,1965/09/26 04:00:00+00
312196,312197,1965266N12112,WP,MM,AGNES,17.58,112.37,52,0,1965,9,26,1965/09/26 04:00:00+00
312197,312198,1965266N12112,WP,MM,AGNES,17.93,112.19,55,0,1965,9,26,1965/09/26 04:00:00+00
312198,312199,1965266N12112,WP,MM,AGNES,18.31,112.16,57,0,1965,9,26,1965/09/26 04:00:00+00
312199,312200,1965266N12112,WP,MM,AGNES,18.66,112.14,60,0,1965,9,26,1965/09/26 04:00:00+00
312200,312201,1965266N12112,WP,MM,AGNES,18.89,111.99,60,0,1965,9,26,1965/09/26 04:00:00+00
312201,312202,1965266N12112,WP,MM,AGNES,19.12,111.85,60,0,1965,9,26,1965/09/26 04:00:00+00
312202,312203,1965266N12112,WP,MM,AGNES,19.46,111.83,57,0,1965,9,26,1965/09/26 04:00:00+00
312203,312204,1965266N12112,WP,MM,AGNES,19.89,111.89,55,0,1965,9,27,1965/09/27 04:00:00+00
312204,312205,1965266N12112,WP,MM,AGNES,20.39,112.02,55,0,1965,9,27,1965/09/27 04:00:00+00
312205,312206,1965266N12112,WP,MM,AGNES,20.86,112.1,55,0,1965,9,27,1965/09/27 04:00:00+00
312206,312207,1965266N12112,WP,MM,AGNES,21.19,111.98,50,0,1965,9,27,1965/09/27 04:00:00+00
312207,312208,1965266N12112,WP,MM,AGNES,21.44,111.76,45,0,1965,9,27,1965/09/27 04:00:00+00
312208,312209,1965266N12112,WP,MM,AGNES,21.66,111.56,42,0,1965,9,27,1965/09/27 04:00:00+00
312209,312210,1965266N12112,WP,MM,AGNES,21.84,111.38,40,0,1965,9,27,1965/09/27 04:00:00+00
312210,312211,1965266N12112,WP,MM,AGNES,22.0,111.26,37,0,1965,9,27,1965/09/27 04:00:00+00
312211,312212,1965266N12112,WP,MM,AGNES,22.1,111.17,35,0,1965,9,28,1965/09/28 04:00:00+00
312212,312213,1965266N12112,WP,MM,AGNES,22.1,111.08,0,0,1965,9,28,1965/09/28 04:00:00+00
312213,312214,1965266N12112,WP,MM,AGNES,22.2,111.1,0,0,1965,9,28,1965/09/28 04:00:00+00
312214,312215,1965266N12112,WP,MM,AGNES,22.31,111.11,0,0,1965,9,28,1965/09/28 04:00:00+00
312215,312216,1965266N12112,WP,MM,AGNES,22.4,111.1,0,0,1965,9,28,1965/09/28 04:00:00+00
312216,312217,1965266N12112,WP,MM,AGNES,22.46,111.06,0,0,1965,9,28,1965/09/28 04:00:00+00
312217,312218,1965266N12112,WP,MM,AGNES,22.5,111.0,0,0,1965,9,28,1965/09/28 04:00:00+00
312218,312219,1965266N12112,WP,MM,AGNES,22.5,110.95,0,0,1965,9,28,1965/09/28 04:00:00+00
312219,312220,1965266N12112,WP,MM,AGNES,22.5,110.81,0,0,1965,9,29,1965/09/29 04:00:00+00
312220,312221,1965266N12112,WP,MM,AGNES,22.52,110.6,0,0,1965,9,29,1965/09/29 04:00:00+00
312221,312222,1965266N12112,WP,MM,AGNES,22.57,110.38,0,0,1965,9,29,1965/09/29 04:00:00+00
312222,312223,1965266N12112,WP,MM,AGNES,22.69,109.89,0,0,1965,9,29,1965/09/29 04:00:00+00
332503,332504,1968240N11173,WP,MM,AGNES,11.0,173.0,0,0,1968,8,27,1968/08/27 04:00:00+00
332504,332505,1968240N11173,WP,MM,AGNES,11.28,172.83,0,0,1968,8,27,1968/08/27 04:00:00+00
332505,332506,1968240N11173,WP,MM,AGNES,11.6,172.65,0,0,1968,8,27,1968/08/27 04:00:00+00
332506,332507,1968240N11173,WP,MM,AGNES,11.98,172.46,0,0,1968,8,27,1968/08/27 04:00:00+00
332507,332508,1968240N11173,WP,MM,AGNES,12.4,172.3,0,0,1968,8,27,1968/08/27 04:00:00+00
332508,332509,1968240N11173,WP,MM,AGNES,12.86,172.2,0,0,1968,8,27,1968/08/27 04:00:00+00
332509,332510,1968240N11173,WP,MM,AGNES,13.3,172.1,0,0,1968,8,28,1968/08/28 04:00:00+00
332510,332511,1968240N11173,WP,MM,AGNES,13.68,171.96,0,0,1968,8,28,1968/08/28 04:00:00+00
332511,332512,1968240N11173,WP,MM,AGNES,13.97,171.75,25,0,1968,8,28,1968/08/28 04:00:00+00
332512,332513,1968240N11173,WP,MM,AGNES,14.23,171.46,25,0,1968,8,28,1968/08/28 04:00:00+00
332513,332514,1968240N11173,WP,MM,AGNES,14.44,171.11,25,0,1968,8,28,1968/08/28 04:00:00+00
332514,332515,1968240N11173,WP,MM,AGNES,14.62,170.77,25,0,1968,8,28,1968/08/28 04:00:00+00
332515,332516,1968240N11173,WP,MM,AGNES,14.84,170.48,25,0,1968,8,28,1968/08/28 04:00:00+00
332516,332517,1968240N11173,WP,MM,AGNES,15.16,170.19,27,0,1968,8,28,1968/08/28 04:00:00+00
332517,332518,1968240N11173,WP,MM,AGNES,15.52,169.88,30,0,1968,8,29,1968/08/29 04:00:00+00
332518,332519,1968240N11173,WP,MM,AGNES,15.85,169.52,30,0,1968,8,29,1968/08/29 04:00:00+00
332519,332520,1968240N11173,WP,MM,AGNES,16.16,169.11,30,0,1968,8,29,1968/08/29 04:00:00+00
332520,332521,1968240N11173,WP,MM,AGNES,16.47,168.71,32,0,1968,8,29,1968/08/29 04:00:00+00
332521,332522,1968240N11173,WP,MM,AGNES,16.74,168.24,35,0,1968,8,29,1968/08/29 04:00:00+00
332522,332523,1968240N11173,WP,MM,AGNES,16.98,167.69,37,0,1968,8,29,1968/08/29 04:00:00+00
332523,332524,1968240N11173,WP,MM,AGNES,17.15,167.08,40,0,1968,8,29,1968/08/29 04:00:00+00
332524,332525,1968240N11173,WP,MM,AGNES,17.22,166.41,42,0,1968,8,29,1968/08/29 04:00:00+00
332525,332526,1968240N11173,WP,MM,AGNES,17.26,165.69,45,0,1968,8,30,1968/08/30 04:00:00+00
332526,332527,1968240N11173,WP,MM,AGNES,17.33,164.97,45,0,1968,8,30,1968/08/30 04:00:00+00
332527,332528,1968240N11173,WP,MM,AGNES,17.38,164.21,45,0,1968,8,30,1968/08/30 04:00:00+00
332528,332529,1968240N11173,WP,MM,AGNES,17.37,163.36,47,0,1968,8,30,1968/08/30 04:00:00+00
332529,332530,1968240N11173,WP,MM,AGNES,17.31,162.47,50,0,1968,8,30,1968/08/30 04:00:00+00
332530,332531,1968240N11173,WP,MM,AGNES,17.25,161.6,55,0,1968,8,30,1968/08/30 04:00:00+00
332531,332532,1968240N11173,WP,MM,AGNES,17.14,160.75,60,0,1968,8,30,1968/08/30 04:00:00+00
332532,332533,1968240N11173,WP,MM,AGNES,16.99,159.96,62,0,1968,8,30,1968/08/30 04:00:00+00
332533,332534,1968240N11173,WP,MM,AGNES,16.8,159.17,65,0,1968,8,31,1968/08/31 04:00:00+00
332534,332535,1968240N11173,WP,MM,AGNES,16.61,158.32,67,0,1968,8,31,1968/08/31 04:00:00+00
332535,332536,1968240N11173,WP,MM,AGNES,16.42,157.45,70,0,1968,8,31,1968/08/31 04:00:00+00
332536,332537,1968240N11173,WP,MM,AGNES,16.24,156.62,72,0,1968,8,31,1968/08/31 04:00:00+00
332537,332538,1968240N11173,WP,MM,AGNES,16.11,155.8,75,0,1968,8,31,1968/08/31 04:00:00+00
332538,332539,1968240N11173,WP,MM,AGNES,16.08,154.94,75,0,1968,8,31,1968/08/31 04:00:00+00
332539,332540,1968240N11173,WP,MM,AGNES,16.11,154.09,75,0,1968,8,31,1968/08/31 04:00:00+00
332540,332541,1968240N11173,WP,MM,AGNES,16.13,153.28,77,0,1968,8,31,1968/08/31 04:00:00+00
332541,332542,1968240N11173,WP,MM,AGNES,16.14,152.47,80,0,1968,9,1,1968/09/01 04:00:00+00
332542,332543,1968240N11173,WP,MM,AGNES,16.12,151.62,82,0,1968,9,1,1968/09/01 04:00:00+00
332543,332544,1968240N11173,WP,MM,AGNES,16.11,150.78,85,0,1968,9,1,1968/09/01 04:00:00+00
332544,332545,1968240N11173,WP,MM,AGNES,16.16,149.96,85,0,1968,9,1,1968/09/01 04:00:00+00
332545,332546,1968240N11173,WP,MM,AGNES,16.23,149.19,85,0,1968,9,1,1968/09/01 04:00:00+00
332546,332547,1968240N11173,WP,MM,AGNES,16.28,148.5,87,0,1968,9,1,1968/09/01 04:00:00+00
332547,332548,1968240N11173,WP,MM,AGNES,16.33,147.87,90,0,1968,9,1,1968/09/01 04:00:00+00
332548,332549,1968240N11173,WP,MM,AGNES,16.37,147.21,90,0,1968,9,1,1968/09/01 04:00:00+00
332549,332550,1968240N11173,WP,MM,AGNES,16.43,146.57,90,0,1968,9,2,1968/09/02 04:00:00+00
332550,332551,1968240N11173,WP,MM,AGNES,16.53,145.95,92,0,1968,9,2,1968/09/02 04:00:00+00
332551,332552,1968240N11173,WP,MM,AGNES,16.64,145.34,95,0,1968,9,2,1968/09/02 04:00:00+00
332552,332553,1968240N11173,WP,MM,AGNES,16.73,144.74,97,0,1968,9,2,1968/09/02 04:00:00+00
332553,332554,1968240N11173,WP,MM,AGNES,16.83,144.16,100,0,1968,9,2,1968/09/02 04:00:00+00
332554,332555,1968240N11173,WP,MM,AGNES,16.95,143.59,100,0,1968,9,2,1968/09/02 04:00:00+00
332555,332556,1968240N11173,WP,MM,AGNES,17.09,143.04,100,0,1968,9,2,1968/09/02 04:00:00+00
332556,332557,1968240N11173,WP,MM,AGNES,17.24,142.47,107,0,1968,9,2,1968/09/02 04:00:00+00
332557,332558,1968240N11173,WP,MM,AGNES,17.39,141.91,115,0,1968,9,3,1968/09/03 04:00:00+00
332558,332559,1968240N11173,WP,MM,AGNES,17.53,141.38,122,0,1968,9,3,1968/09/03 04:00:00+00
332559,332560,1968240N11173,WP,MM,AGNES,17.68,140.88,130,0,1968,9,3,1968/09/03 04:00:00+00
332560,332561,1968240N11173,WP,MM,AGNES,17.86,140.4,135,0,1968,9,3,1968/09/03 04:00:00+00
332561,332562,1968240N11173,WP,MM,AGNES,18.04,139.94,140,0,1968,9,3,1968/09/03 04:00:00+00
332562,332563,1968240N11173,WP,MM,AGNES,18.23,139.51,145,0,1968,9,3,1968/09/03 04:00:00+00
332563,332564,1968240N11173,WP,MM,AGNES,18.42,139.1,150,0,1968,9,3,1968/09/03 04:00:00+00
332564,332565,1968240N11173,WP,MM,AGNES,18.6,138.72,150,0,1968,9,3,1968/09/03 04:00:00+00
332565,332566,1968240N11173,WP,MM,AGNES,18.79,138.39,150,0,1968,9,4,1968/09/04 04:00:00+00
332566,332567,1968240N11173,WP,MM,AGNES,19.02,138.09,147,0,1968,9,4,1968/09/04 04:00:00+00
332567,332568,1968240N11173,WP,MM,AGNES,19.24,137.81,145,0,1968,9,4,1968/09/04 04:00:00+00
332568,332569,1968240N11173,WP,MM,AGNES,19.4,137.52,137,0,1968,9,4,1968/09/04 04:00:00+00
332569,332570,1968240N11173,WP,MM,AGNES,19.47,137.26,130,0,1968,9,4,1968/09/04 04:00:00+00
332570,332571,1968240N11173,WP,MM,AGNES,19.44,137.04,127,0,1968,9,4,1968/09/04 04:00:00+00
332571,332572,1968240N11173,WP,MM,AGNES,19.34,136.89,125,0,1968,9,4,1968/09/04 04:00:00+00
332572,332573,1968240N11173,WP,MM,AGNES,19.23,136.78,122,0,1968,9,4,1968/09/04 04:00:00+00
332573,332574,1968240N11173,WP,MM,AGNES,19.13,136.76,120,0,1968,9,5,1968/09/05 04:00:00+00
332574,332575,1968240N11173,WP,MM,AGNES,19.1,136.86,117,0,1968,9,5,1968/09/05 04:00:00+00
332575,332576,1968240N11173,WP,MM,AGNES,19.13,137.01,115,0,1968,9,5,1968/09/05 04:00:00+00
332576,332577,1968240N11173,WP,MM,AGNES,19.2,137.14,112,0,1968,9,5,1968/09/05 04:00:00+00
332577,332578,1968240N11173,WP,MM,AGNES,19.3,137.23,110,0,1968,9,5,1968/09/05 04:00:00+00
332578,332579,1968240N11173,WP,MM,AGNES,19.43,137.25,107,0,1968,9,5,1968/09/05 04:00:00+00
332579,332580,1968240N11173,WP,MM,AGNES,19.54,137.21,105,0,1968,9,5,1968/09/05 04:00:00+00
332580,332581,1968240N11173,WP,MM,AGNES,19.54,137.07,102,0,1968,9,5,1968/09/05 04:00:00+00
