Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
266380,266381,1958194N20115,WP,MM,BETTY,18.2,117.19,25,0,1958,7,14,1958/07/14 04:00:00+00
266381,266382,1958194N20115,WP,MM,BETTY,18.29,117.43,25,0,1958,7,14,1958/07/14 04:00:00+00
266382,266383,1958194N20115,WP,MM,BETTY,18.36,117.64,25,0,1958,7,14,1958/07/14 04:00:00+00
266383,266384,1958194N20115,WP,MM,BETTY,18.31,118.0,35,0,1958,7,14,1958/07/14 04:00:00+00
266384,266385,1958194N20115,WP,MM,BETTY,18.18,118.32,45,0,1958,7,14,1958/07/14 04:00:00+00
266385,266386,1958194N20115,WP,MM,BETTY,18.05,118.51,47,0,1958,7,14,1958/07/14 04:00:00+00
266386,266387,1958194N20115,WP,MM,BETTY,17.89,118.61,50,0,1958,7,14,1958/07/14 04:00:00+00
266387,266388,1958194N20115,WP,MM,BETTY,17.7,118.64,50,0,1958,7,14,1958/07/14 04:00:00+00
266388,266389,1958194N20115,WP,MM,BETTY,17.47,118.67,50,0,1958,7,15,1958/07/15 04:00:00+00
266389,266390,1958194N20115,WP,MM,BETTY,17.09,118.79,50,0,1958,7,15,1958/07/15 04:00:00+00
266390,266391,1958194N20115,WP,MM,BETTY,16.84,118.93,50,0,1958,7,15,1958/07/15 04:00:00+00
266391,266392,1958194N20115,WP,MM,BETTY,16.94,119.04,52,0,1958,7,15,1958/07/15 04:00:00+00
266392,266393,1958194N20115,WP,MM,BETTY,17.27,119.18,55,0,1958,7,15,1958/07/15 04:00:00+00
266393,266394,1958194N20115,WP,MM,BETTY,17.68,119.41,57,0,1958,7,15,1958/07/15 04:00:00+00
266394,266395,1958194N20115,WP,MM,BETTY,18.14,119.69,60,0,1958,7,15,1958/07/15 04:00:00+00
266395,266396,1958194N20115,WP,MM,BETTY,18.58,120.12,57,0,1958,7,15,1958/07/15 04:00:00+00
266396,266397,1958194N20115,WP,MM,BETTY,18.96,120.43,55,0,1958,7,16,1958/07/16 04:00:00+00
266397,266398,1958194N20115,WP,MM,BETTY,19.04,120.2,52,0,1958,7,16,1958/07/16 04:00:00+00
283165,283166,1961141N09135,WP,MM,BETTY,9.0,135.0,0,0,1961,5,21,1961/05/21 04:00:00+00
283166,283167,1961141N09135,WP,MM,BETTY,9.08,135.01,0,0,1961,5,21,1961/05/21 04:00:00+00
283167,283168,1961141N09135,WP,MM,BETTY,9.2,135.0,0,0,1961,5,21,1961/05/21 04:00:00+00
283168,283169,1961141N09135,WP,MM,BETTY,9.38,134.97,0,0,1961,5,21,1961/05/21 04:00:00+00
283169,283170,1961141N09135,WP,MM,BETTY,9.6,134.9,0,0,1961,5,21,1961/05/21 04:00:00+00
283170,283171,1961141N09135,WP,MM,BETTY,9.81,134.84,0,0,1961,5,21,1961/05/21 04:00:00+00
283171,283172,1961141N09135,WP,MM,BETTY,10.0,134.7,0,0,1961,5,21,1961/05/21 04:00:00+00
283172,283173,1961141N09135,WP,MM,BETTY,10.09,134.39,0,0,1961,5,21,1961/05/21 04:00:00+00
283173,283174,1961141N09135,WP,MM,BETTY,10.2,134.0,0,0,1961,5,22,1961/05/22 04:00:00+00
283174,283175,1961141N09135,WP,MM,BETTY,10.46,133.6,0,0,1961,5,22,1961/05/22 04:00:00+00
283175,283176,1961141N09135,WP,MM,BETTY,10.74,133.35,60,0,1961,5,22,1961/05/22 04:00:00+00
283176,283177,1961141N09135,WP,MM,BETTY,10.96,133.28,60,0,1961,5,22,1961/05/22 04:00:00+00
283177,283178,1961141N09135,WP,MM,BETTY,11.16,133.23,60,0,1961,5,22,1961/05/22 04:00:00+00
283178,283179,1961141N09135,WP,MM,BETTY,11.43,133.09,62,0,1961,5,22,1961/05/22 04:00:00+00
283179,283180,1961141N09135,WP,MM,BETTY,11.7,132.87,65,0,1961,5,22,1961/05/22 04:00:00+00
283180,283181,1961141N09135,WP,MM,BETTY,11.94,132.6,67,0,1961,5,22,1961/05/22 04:00:00+00
283181,283182,1961141N09135,WP,MM,BETTY,12.2,132.19,70,0,1961,5,23,1961/05/23 04:00:00+00
283182,283183,1961141N09135,WP,MM,BETTY,12.45,131.6,70,0,1961,5,23,1961/05/23 04:00:00+00
283183,283184,1961141N09135,WP,MM,BETTY,12.69,130.93,70,0,1961,5,23,1961/05/23 04:00:00+00
283184,283185,1961141N09135,WP,MM,BETTY,12.94,130.28,70,0,1961,5,23,1961/05/23 04:00:00+00
283185,283186,1961141N09135,WP,MM,BETTY,13.21,129.64,70,0,1961,5,23,1961/05/23 04:00:00+00
283186,283187,1961141N09135,WP,MM,BETTY,13.55,129.0,75,0,1961,5,23,1961/05/23 04:00:00+00
283187,283188,1961141N09135,WP,MM,BETTY,13.92,128.4,80,0,1961,5,23,1961/05/23 04:00:00+00
283188,283189,1961141N09135,WP,MM,BETTY,14.34,127.85,85,0,1961,5,23,1961/05/23 04:00:00+00
283189,283190,1961141N09135,WP,MM,BETTY,14.73,127.39,90,0,1961,5,24,1961/05/24 04:00:00+00
283190,283191,1961141N09135,WP,MM,BETTY,15.0,127.02,95,0,1961,5,24,1961/05/24 04:00:00+00
283191,283192,1961141N09135,WP,MM,BETTY,15.23,126.7,100,0,1961,5,24,1961/05/24 04:00:00+00
283192,283193,1961141N09135,WP,MM,BETTY,15.47,126.35,105,0,1961,5,24,1961/05/24 04:00:00+00
283193,283194,1961141N09135,WP,MM,BETTY,15.74,125.97,110,0,1961,5,24,1961/05/24 04:00:00+00
283194,283195,1961141N09135,WP,MM,BETTY,16.06,125.55,110,0,1961,5,24,1961/05/24 04:00:00+00
283195,283196,1961141N09135,WP,MM,BETTY,16.41,125.12,110,0,1961,5,24,1961/05/24 04:00:00+00
283196,283197,1961141N09135,WP,MM,BETTY,16.79,124.69,115,0,1961,5,24,1961/05/24 04:00:00+00
283197,283198,1961141N09135,WP,MM,BETTY,17.2,124.3,120,0,1961,5,25,1961/05/25 04:00:00+00
283198,283199,1961141N09135,WP,MM,BETTY,17.64,123.97,120,0,1961,5,25,1961/05/25 04:00:00+00
283199,283200,1961141N09135,WP,MM,BETTY,18.09,123.67,120,0,1961,5,25,1961/05/25 04:00:00+00
283200,283201,1961141N09135,WP,MM,BETTY,18.54,123.33,125,0,1961,5,25,1961/05/25 04:00:00+00
283201,283202,1961141N09135,WP,MM,BETTY,18.97,122.99,130,0,1961,5,25,1961/05/25 04:00:00+00
283202,283203,1961141N09135,WP,MM,BETTY,19.38,122.62,130,0,1961,5,25,1961/05/25 04:00:00+00
283203,283204,1961141N09135,WP,MM,BETTY,19.79,122.28,130,0,1961,5,25,1961/05/25 04:00:00+00
283204,283205,1961141N09135,WP,MM,BETTY,20.23,121.98,125,0,1961,5,25,1961/05/25 04:00:00+00
283205,283206,1961141N09135,WP,MM,BETTY,20.66,121.74,120,0,1961,5,26,1961/05/26 04:00:00+00
283206,283207,1961141N09135,WP,MM,BETTY,21.02,121.58,117,0,1961,5,26,1961/05/26 04:00:00+00
283207,283208,1961141N09135,WP,MM,BETTY,21.42,121.49,115,0,1961,5,26,1961/05/26 04:00:00+00
283208,283209,1961141N09135,WP,MM,BETTY,21.95,121.42,107,0,1961,5,26,1961/05/26 04:00:00+00
283209,283210,1961141N09135,WP,MM,BETTY,22.53,121.39,100,0,1961,5,26,1961/05/26 04:00:00+00
283210,283211,1961141N09135,WP,MM,BETTY,22.98,121.36,87,0,1961,5,26,1961/05/26 04:00:00+00
283211,283212,1961141N09135,WP,MM,BETTY,23.53,121.28,75,0,1961,5,26,1961/05/26 04:00:00+00
283212,283213,1961141N09135,WP,MM,BETTY,24.38,121.03,65,0,1961,5,26,1961/05/26 04:00:00+00
283213,283214,1961141N09135,WP,MM,BETTY,25.27,120.83,55,0,1961,5,27,1961/05/27 04:00:00+00
283214,283215,1961141N09135,WP,MM,BETTY,25.94,120.85,55,0,1961,5,27,1961/05/27 04:00:00+00
283215,283216,1961141N09135,WP,MM,BETTY,26.58,120.98,55,0,1961,5,27,1961/05/27 04:00:00+00
283216,283217,1961141N09135,WP,MM,BETTY,27.25,121.06,55,0,1961,5,27,1961/05/27 04:00:00+00
283217,283218,1961141N09135,WP,MM,BETTY,28.04,121.19,55,0,1961,5,27,1961/05/27 04:00:00+00
283218,283219,1961141N09135,WP,MM,BETTY,29.03,121.29,55,0,1961,5,27,1961/05/27 04:00:00+00
283219,283220,1961141N09135,WP,MM,BETTY,30.11,121.53,55,0,1961,5,27,1961/05/27 04:00:00+00
283220,283221,1961141N09135,WP,MM,BETTY,31.15,121.91,52,0,1961,5,27,1961/05/27 04:00:00+00
283221,283222,1961141N09135,WP,MM,BETTY,32.19,122.67,50,0,1961,5,28,1961/05/28 04:00:00+00
283222,283223,1961141N09135,WP,MM,BETTY,33.13,123.94,45,0,1961,5,28,1961/05/28 04:00:00+00
283223,283224,1961141N09135,WP,MM,BETTY,34.16,125.67,40,0,1961,5,28,1961/05/28 04:00:00+00
283224,283225,1961141N09135,WP,MM,BETTY,35.59,127.9,37,0,1961,5,28,1961/05/28 04:00:00+00
283225,283226,1961141N09135,WP,MM,BETTY,37.25,130.43,35,0,1961,5,28,1961/05/28 04:00:00+00
283226,283227,1961141N09135,WP,MM,BETTY,38.78,132.66,0,0,1961,5,28,1961/05/28 04:00:00+00
283227,283228,1961141N09135,WP,MM,BETTY,39.43,134.07,0,0,1961,5,28,1961/05/28 04:00:00+00
283228,283229,1961141N09135,WP,MM,BETTY,40.22,135.58,0,0,1961,5,28,1961/05/28 04:00:00+00
283229,283230,1961141N09135,WP,MM,BETTY,41.0,137.0,0,0,1961,5,29,1961/05/29 04:00:00+00
283230,283231,1961141N09135,WP,MM,BETTY,41.78,138.31,0,0,1961,5,29,1961/05/29 04:00:00+00
283231,283232,1961141N09135,WP,MM,BETTY,42.55,139.59,0,0,1961,5,29,1961/05/29 04:00:00+00
283232,283233,1961141N09135,WP,MM,BETTY,43.14,140.85,0,0,1961,5,29,1961/05/29 04:00:00+00
283233,283234,1961141N09135,WP,MM,BETTY,43.78,142.32,0,0,1961,5,29,1961/05/29 04:00:00+00
283234,283235,1961141N09135,WP,MM,BETTY,44.87,144.58,0,0,1961,5,29,1961/05/29 04:00:00+00
283235,283236,1961141N09135,WP,MM,BETTY,45.95,147.0,0,0,1961,5,29,1961/05/29 04:00:00+00
283236,283237,1961141N09135,WP,MM,BETTY,46.54,148.73,0,0,1961,5,29,1961/05/29 04:00:00+00
283237,283238,1961141N09135,WP,MM,BETTY,47.0,150.0,0,0,1961,5,30,1961/05/30 04:00:00+00
283238,283239,1961141N09135,WP,MM,BETTY,47.67,151.04,0,0,1961,5,30,1961/05/30 04:00:00+00
283239,283240,1961141N09135,WP,MM,BETTY,48.3,151.8,0,0,1961,5,30,1961/05/30 04:00:00+00
283240,283241,1961141N09135,WP,MM,BETTY,48.71,152.51,0,0,1961,5,30,1961/05/30 04:00:00+00
283241,283242,1961141N09135,WP,MM,BETTY,49.0,153.0,0,0,1961,5,30,1961/05/30 04:00:00+00
283242,283243,1961141N09135,WP,MM,BETTY,49.26,153.19,0,0,1961,5,30,1961/05/30 04:00:00+00
283243,283244,1961141N09135,WP,MM,BETTY,49.5,153.3,0,0,1961,5,30,1961/05/30 04:00:00+00
283244,283245,1961141N09135,WP,MM,BETTY,49.71,153.6,0,0,1961,5,30,1961/05/30 04:00:00+00
283245,283246,1961141N09135,WP,MM,BETTY,50.0,154.0,0,0,1961,5,31,1961/05/31 04:00:00+00
283246,283247,1961141N09135,WP,MM,BETTY,50.55,154.31,0,0,1961,5,31,1961/05/31 04:00:00+00
283247,283248,1961141N09135,WP,MM,BETTY,51.0,155.0,0,0,1961,5,31,1961/05/31 04:00:00+00
283248,283249,1961141N09135,WP,MM,BETTY,50.89,156.41,0,0,1961,5,31,1961/05/31 04:00:00+00
283249,283250,1961141N09135,WP,MM,BETTY,50.8,158.2,0,0,1961,5,31,1961/05/31 04:00:00+00
283250,283251,1961141N09135,WP,MM,BETTY,51.27,160.11,0,0,1961,5,31,1961/05/31 04:00:00+00
283251,283252,1961141N09135,WP,MM,BETTY,52.0,162.0,0,0,1961,5,31,1961/05/31 04:00:00+00
283252,283253,1961141N09135,WP,MM,BETTY,52.75,163.56,0,0,1961,5,31,1961/05/31 04:00:00+00
283253,283254,1961141N09135,WP,MM,BETTY,53.5,165.0,0,0,1961,6,1,1961/06/01 04:00:00+00
283254,283255,1961141N09135,WP,MM,BETTY,54.19,166.5,0,0,1961,6,1,1961/06/01 04:00:00+00
283255,283256,1961141N09135,WP,MM,BETTY,54.7,168.0,0,0,1961,6,1,1961/06/01 04:00:00+00
283256,283257,1961141N09135,WP,MM,BETTY,54.94,169.59,0,0,1961,6,1,1961/06/01 04:00:00+00
283257,283258,1961141N09135,WP,MM,BETTY,55.0,171.0,0,0,1961,6,1,1961/06/01 04:00:00+00
283258,283259,1961141N09135,WP,MM,BETTY,55.06,171.74,0,0,1961,6,1,1961/06/01 04:00:00+00
283259,283260,1961141N09135,WP,MM,BETTY,55.1,172.2,0,0,1961,6,1,1961/06/01 04:00:00+00
283260,283261,1961141N09135,WP,MM,BETTY,55.14,172.82,0,0,1961,6,1,1961/06/01 04:00:00+00
283261,283262,1961141N09135,WP,MM,BETTY,55.2,173.4,0,0,1961,6,2,1961/06/02 04:00:00+00
283262,283263,1961141N09135,WP,MM,BETTY,55.29,173.87,0,0,1961,6,2,1961/06/02 04:00:00+00
283263,283264,1961141N09135,WP,MM,BETTY,55.4,174.3,0,0,1961,6,2,1961/06/02 04:00:00+00
283264,283265,1961141N09135,WP,MM,BETTY,55.5,174.75,0,0,1961,6,2,1961/06/02 04:00:00+00
283265,283266,1961141N09135,WP,MM,BETTY,55.6,175.2,0,0,1961,6,2,1961/06/02 04:00:00+00
283266,283267,1961141N09135,WP,MM,BETTY,55.7,175.65,0,0,1961,6,2,1961/06/02 04:00:00+00
283267,283268,1961141N09135,WP,MM,BETTY,55.8,176.1,0,0,1961,6,2,1961/06/02 04:00:00+00
283268,283269,1961141N09135,WP,MM,BETTY,55.9,176.54,0,0,1961,6,2,1961/06/02 04:00:00+00
283269,283270,1961141N09135,WP,MM,BETTY,56.0,177.0,0,0,1961,6,3,1961/06/03 04:00:00+00
283270,283271,1961141N09135,WP,MM,BETTY,56.09,177.51,0,0,1961,6,3,1961/06/03 04:00:00+00
283271,283272,1961141N09135,WP,MM,BETTY,56.2,178.0,0,0,1961,6,3,1961/06/03 04:00:00+00
283272,283273,1961141N09135,WP,MM,BETTY,56.35,178.42,0,0,1961,6,3,1961/06/03 04:00:00+00
283273,283274,1961141N09135,WP,MM,BETTY,56.5,178.8,0,0,1961,6,3,1961/06/03 04:00:00+00
283274,283275,1961141N09135,WP,MM,BETTY,56.6,179.17,0,0,1961,6,3,1961/06/03 04:00:00+00
283275,283276,1961141N09135,WP,MM,BETTY,56.7,179.5,0,0,1961,6,3,1961/06/03 04:00:00+00
283276,283277,1961141N09135,WP,MM,BETTY,56.84,179.79,0,0,1961,6,3,1961/06/03 04:00:00+00
283277,283278,1961141N09135,EP,CP,BETTY,57.0,180.0,0,0,1961,6,4,1961/06/04 04:00:00+00
283278,283279,1961141N09135,EP,CP,BETTY,57.15,180.12,0,0,1961,6,4,1961/06/04 04:00:00+00
283377,283378,1961147N24120,WP,MM,BETTY,23.6,120.0,0,0,1961,5,26,1961/05/26 04:00:00+00
283378,283379,1961147N24120,WP,MM,BETTY,23.95,119.5,0,0,1961,5,26,1961/05/26 04:00:00+00
300188,300189,1963357S08057,SI,MM,BETTY,-8.2,56.5,0,0,1963,12,23,1963/12/23 05:00:00+00
300189,300190,1963357S08057,SI,MM,BETTY,-8.96,56.86,0,0,1963,12,23,1963/12/23 05:00:00+00
300190,300191,1963357S08057,SI,MM,BETTY,-9.45,57.23,0,0,1963,12,23,1963/12/23 05:00:00+00
300191,300192,1963357S08057,SI,MM,BETTY,-10.0,57.45,0,0,1963,12,23,1963/12/23 05:00:00+00
300192,300193,1963357S08057,SI,MM,BETTY,-10.43,57.6,0,0,1963,12,23,1963/12/23 05:00:00+00
300193,300194,1963357S08057,SI,MM,BETTY,-10.81,57.7,0,0,1963,12,23,1963/12/23 05:00:00+00
300194,300195,1963357S08057,SI,MM,BETTY,-11.31,57.8,0,0,1963,12,24,1963/12/24 05:00:00+00
300195,300196,1963357S08057,SI,MM,BETTY,-11.89,57.87,0,0,1963,12,24,1963/12/24 05:00:00+00
300196,300197,1963357S08057,SI,MM,BETTY,-12.54,57.98,0,0,1963,12,24,1963/12/24 05:00:00+00
300197,300198,1963357S08057,SI,MM,BETTY,-13.22,58.21,0,0,1963,12,24,1963/12/24 05:00:00+00
300198,300199,1963357S08057,SI,MM,BETTY,-13.96,58.51,0,0,1963,12,24,1963/12/24 05:00:00+00
300199,300200,1963357S08057,SI,MM,BETTY,-14.77,58.84,0,0,1963,12,24,1963/12/24 05:00:00+00
300200,300201,1963357S08057,SI,MM,BETTY,-15.64,59.24,0,0,1963,12,24,1963/12/24 05:00:00+00
300201,300202,1963357S08057,SI,MM,BETTY,-16.57,59.75,0,0,1963,12,24,1963/12/24 05:00:00+00
300202,300203,1963357S08057,SI,MM,BETTY,-17.44,60.28,0,0,1963,12,25,1963/12/25 05:00:00+00
300203,300204,1963357S08057,SI,MM,BETTY,-18.16,60.72,0,0,1963,12,25,1963/12/25 05:00:00+00
300204,300205,1963357S08057,SI,MM,BETTY,-18.76,61.1,0,0,1963,12,25,1963/12/25 05:00:00+00
300205,300206,1963357S08057,SI,MM,BETTY,-19.32,61.41,0,0,1963,12,25,1963/12/25 05:00:00+00
300206,300207,1963357S08057,SI,MM,BETTY,-19.78,61.67,0,0,1963,12,25,1963/12/25 05:00:00+00
300207,300208,1963357S08057,SI,MM,BETTY,-20.11,61.91,0,0,1963,12,25,1963/12/25 05:00:00+00
300208,300209,1963357S08057,SI,MM,BETTY,-20.38,62.12,0,0,1963,12,25,1963/12/25 05:00:00+00
300209,300210,1963357S08057,SI,MM,BETTY,-20.69,62.27,0,0,1963,12,25,1963/12/25 05:00:00+00
300210,300211,1963357S08057,SI,MM,BETTY,-21.0,62.43,0,0,1963,12,26,1963/12/26 05:00:00+00
300211,300212,1963357S08057,SI,MM,BETTY,-21.3,62.63,0,0,1963,12,26,1963/12/26 05:00:00+00
300212,300213,1963357S08057,SI,MM,BETTY,-21.62,62.9,0,0,1963,12,26,1963/12/26 05:00:00+00
300213,300214,1963357S08057,SI,MM,BETTY,-21.97,63.25,0,0,1963,12,26,1963/12/26 05:00:00+00
300214,300215,1963357S08057,SI,MM,BETTY,-22.36,63.69,0,0,1963,12,26,1963/12/26 05:00:00+00
300215,300216,1963357S08057,SI,MM,BETTY,-22.81,64.23,0,0,1963,12,26,1963/12/26 05:00:00+00
300216,300217,1963357S08057,SI,MM,BETTY,-23.26,64.82,0,0,1963,12,26,1963/12/26 05:00:00+00
300217,300218,1963357S08057,SI,MM,BETTY,-23.62,65.37,0,0,1963,12,26,1963/12/26 05:00:00+00
300218,300219,1963357S08057,SI,MM,BETTY,-23.98,65.92,0,0,1963,12,27,1963/12/27 05:00:00+00
300219,300220,1963357S08057,SI,MM,BETTY,-24.37,66.47,0,0,1963,12,27,1963/12/27 05:00:00+00
300220,300221,1963357S08057,SI,MM,BETTY,-24.8,67.07,0,0,1963,12,27,1963/12/27 05:00:00+00
300221,300222,1963357S08057,SI,MM,BETTY,-25.34,67.74,0,0,1963,12,27,1963/12/27 05:00:00+00
300222,300223,1963357S08057,SI,MM,BETTY,-25.94,68.41,0,0,1963,12,27,1963/12/27 05:00:00+00
300223,300224,1963357S08057,SI,MM,BETTY,-26.53,69.02,0,0,1963,12,27,1963/12/27 05:00:00+00
300224,300225,1963357S08057,SI,MM,BETTY,-27.2,69.7,0,0,1963,12,27,1963/12/27 05:00:00+00
300225,300226,1963357S08057,SI,MM,BETTY,-27.86,70.32,0,0,1963,12,27,1963/12/27 05:00:00+00
300226,300227,1963357S08057,SI,MM,BETTY,-28.52,70.9,0,0,1963,12,28,1963/12/28 05:00:00+00
300227,300228,1963357S08057,SI,MM,BETTY,-29.21,71.45,0,0,1963,12,28,1963/12/28 05:00:00+00
302762,302763,1964184N22133,WP,MM,BETTY,21.57,133.47,30,0,1964,7,2,1964/07/02 04:00:00+00
302763,302764,1964184N22133,WP,MM,BETTY,21.77,133.01,35,0,1964,7,2,1964/07/02 04:00:00+00
302764,302765,1964184N22133,WP,MM,BETTY,21.96,132.46,40,0,1964,7,2,1964/07/02 04:00:00+00
302765,302766,1964184N22133,WP,MM,BETTY,22.1,131.77,52,0,1964,7,2,1964/07/02 04:00:00+00
302766,302767,1964184N22133,WP,MM,BETTY,22.19,131.05,65,0,1964,7,2,1964/07/02 04:00:00+00
302767,302768,1964184N22133,WP,MM,BETTY,22.21,130.42,70,0,1964,7,2,1964/07/02 04:00:00+00
302768,302769,1964184N22133,WP,MM,BETTY,22.23,129.87,75,0,1964,7,2,1964/07/02 04:00:00+00
302769,302770,1964184N22133,WP,MM,BETTY,22.33,129.36,80,0,1964,7,2,1964/07/02 04:00:00+00
302770,302771,1964184N22133,WP,MM,BETTY,22.49,128.9,85,0,1964,7,3,1964/07/03 04:00:00+00
302771,302772,1964184N22133,WP,MM,BETTY,22.7,128.5,92,0,1964,7,3,1964/07/03 04:00:00+00
302772,302773,1964184N22133,WP,MM,BETTY,22.94,128.12,100,0,1964,7,3,1964/07/03 04:00:00+00
302773,302774,1964184N22133,WP,MM,BETTY,23.16,127.65,100,0,1964,7,3,1964/07/03 04:00:00+00
302774,302775,1964184N22133,WP,MM,BETTY,23.37,127.17,100,0,1964,7,3,1964/07/03 04:00:00+00
302775,302776,1964184N22133,WP,MM,BETTY,23.58,126.72,100,0,1964,7,3,1964/07/03 04:00:00+00
302776,302777,1964184N22133,WP,MM,BETTY,23.8,126.28,100,0,1964,7,3,1964/07/03 04:00:00+00
302777,302778,1964184N22133,WP,MM,BETTY,24.05,125.84,100,0,1964,7,3,1964/07/03 04:00:00+00
302778,302779,1964184N22133,WP,MM,BETTY,24.31,125.44,100,0,1964,7,4,1964/07/04 04:00:00+00
302779,302780,1964184N22133,WP,MM,BETTY,24.55,125.14,100,0,1964,7,4,1964/07/04 04:00:00+00
302780,302781,1964184N22133,WP,MM,BETTY,24.78,124.92,100,0,1964,7,4,1964/07/04 04:00:00+00
302781,302782,1964184N22133,WP,MM,BETTY,25.01,124.71,100,0,1964,7,4,1964/07/04 04:00:00+00
302782,302783,1964184N22133,WP,MM,BETTY,25.26,124.53,100,0,1964,7,4,1964/07/04 04:00:00+00
302783,302784,1964184N22133,WP,MM,BETTY,25.55,124.34,100,0,1964,7,4,1964/07/04 04:00:00+00
302784,302785,1964184N22133,WP,MM,BETTY,25.85,124.15,100,0,1964,7,4,1964/07/04 04:00:00+00
302785,302786,1964184N22133,WP,MM,BETTY,26.13,123.96,102,0,1964,7,4,1964/07/04 04:00:00+00
302786,302787,1964184N22133,WP,MM,BETTY,26.41,123.77,105,0,1964,7,5,1964/07/05 04:00:00+00
302787,302788,1964184N22133,WP,MM,BETTY,26.7,123.6,107,0,1964,7,5,1964/07/05 04:00:00+00
302788,302789,1964184N22133,WP,MM,BETTY,27.01,123.43,110,0,1964,7,5,1964/07/05 04:00:00+00
302789,302790,1964184N22133,WP,MM,BETTY,27.37,123.24,107,0,1964,7,5,1964/07/05 04:00:00+00
302790,302791,1964184N22133,WP,MM,BETTY,27.76,123.03,105,0,1964,7,5,1964/07/05 04:00:00+00
302791,302792,1964184N22133,WP,MM,BETTY,28.15,122.75,100,0,1964,7,5,1964/07/05 04:00:00+00
302792,302793,1964184N22133,WP,MM,BETTY,28.55,122.56,95,0,1964,7,5,1964/07/05 04:00:00+00
302793,302794,1964184N22133,WP,MM,BETTY,28.92,122.58,92,0,1964,7,5,1964/07/05 04:00:00+00
302794,302795,1964184N22133,WP,MM,BETTY,29.36,122.74,90,0,1964,7,6,1964/07/06 04:00:00+00
302795,302796,1964184N22133,WP,MM,BETTY,29.88,122.89,77,0,1964,7,6,1964/07/06 04:00:00+00
302796,302797,1964184N22133,WP,MM,BETTY,30.52,123.1,65,0,1964,7,6,1964/07/06 04:00:00+00
302797,302798,1964184N22133,WP,MM,BETTY,31.27,123.39,60,0,1964,7,6,1964/07/06 04:00:00+00
302798,302799,1964184N22133,WP,MM,BETTY,32.14,123.84,55,0,1964,7,6,1964/07/06 04:00:00+00
302799,302800,1964184N22133,WP,MM,BETTY,33.13,124.44,42,0,1964,7,6,1964/07/06 04:00:00+00
302800,302801,1964184N22133,WP,MM,BETTY,34.11,125.1,30,0,1964,7,6,1964/07/06 04:00:00+00
302801,302802,1964184N22133,WP,MM,BETTY,34.81,125.17,0,0,1964,7,6,1964/07/06 04:00:00+00
302802,302803,1964184N22133,WP,MM,BETTY,35.7,125.5,0,0,1964,7,7,1964/07/07 04:00:00+00
302803,302804,1964184N22133,WP,MM,BETTY,36.56,125.77,0,0,1964,7,7,1964/07/07 04:00:00+00
314079,314080,1966040S11135,SP,EA,BETTY,-11.0,135.2,0,0,1966,2,8,1966/02/08 05:00:00+00
314080,314081,1966040S11135,SP,EA,BETTY,-11.07,135.06,0,0,1966,2,9,1966/02/09 05:00:00+00
314081,314082,1966040S11135,SI,WA,BETTY,-11.37,134.62,0,0,1966,2,9,1966/02/09 05:00:00+00
314082,314083,1966040S11135,SI,WA,BETTY,-11.67,134.24,0,0,1966,2,9,1966/02/09 05:00:00+00
314083,314084,1966040S11135,SI,WA,BETTY,-11.93,133.94,0,0,1966,2,9,1966/02/09 05:00:00+00
314084,314085,1966040S11135,SI,WA,BETTY,-12.17,133.74,0,0,1966,2,9,1966/02/09 05:00:00+00
314085,314086,1966040S11135,SI,WA,BETTY,-12.31,133.62,0,0,1966,2,9,1966/02/09 05:00:00+00
314086,314087,1966040S11135,SI,WA,BETTY,-12.98,133.14,0,0,1966,2,9,1966/02/09 05:00:00+00
314087,314088,1966040S11135,SI,WA,BETTY,-13.61,132.66,0,0,1966,2,9,1966/02/09 05:00:00+00
314088,314089,1966040S11135,SI,WA,BETTY,-13.9,132.29,0,0,1966,2,9,1966/02/09 05:00:00+00
314089,314090,1966040S11135,SI,WA,BETTY,-13.98,132.08,0,0,1966,2,9,1966/02/09 05:00:00+00
314090,314091,1966040S11135,SI,WA,BETTY,-13.99,131.98,0,0,1966,2,10,1966/02/10 05:00:00+00
314091,314092,1966040S11135,SI,WA,BETTY,-14.03,131.66,0,0,1966,2,10,1966/02/10 05:00:00+00
314092,314093,1966040S11135,SI,WA,BETTY,-14.0,131.39,0,0,1966,2,10,1966/02/10 05:00:00+00
314093,314094,1966040S11135,SI,WA,BETTY,-13.98,131.21,0,0,1966,2,10,1966/02/10 05:00:00+00
314094,314095,1966040S11135,SI,WA,BETTY,-13.98,131.1,0,0,1966,2,10,1966/02/10 05:00:00+00
314095,314096,1966040S11135,SI,WA,BETTY,-13.94,131.0,0,0,1966,2,10,1966/02/10 05:00:00+00
314096,314097,1966040S11135,SI,WA,BETTY,-13.91,130.71,0,0,1966,2,10,1966/02/10 05:00:00+00
314097,314098,1966040S11135,SI,WA,BETTY,-13.84,130.34,0,0,1966,2,10,1966/02/10 05:00:00+00
314098,314099,1966040S11135,SI,WA,BETTY,-13.61,129.93,0,0,1966,2,10,1966/02/10 05:00:00+00
314099,314100,1966040S11135,SI,WA,BETTY,-13.49,129.68,0,0,1966,2,10,1966/02/10 05:00:00+00
314100,314101,1966040S11135,SI,WA,BETTY,-13.4,129.55,0,0,1966,2,10,1966/02/10 05:00:00+00
314101,314102,1966040S11135,SI,WA,BETTY,-13.45,129.48,0,0,1966,2,11,1966/02/11 05:00:00+00
