Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
542371,542372,1997283N07177,WP,MM,IVAN,24.8,131.15,60,0,1997,10,23,1997/10/23 04:00:00+00
542372,542373,1997283N07177,WP,MM,IVAN,25.08,131.66,60,0,1997,10,23,1997/10/23 04:00:00+00
542373,542374,1997283N07177,WP,MM,IVAN,25.35,132.2,60,0,1997,10,23,1997/10/23 04:00:00+00
542374,542375,1997283N07177,WP,MM,IVAN,25.67,132.83,60,0,1997,10,23,1997/10/23 04:00:00+00
542375,542376,1997283N07177,WP,MM,IVAN,26.05,133.52,60,0,1997,10,24,1997/10/24 04:00:00+00
542376,542377,1997283N07177,WP,MM,IVAN,26.43,134.2,60,0,1997,10,24,1997/10/24 04:00:00+00
542377,542378,1997283N07177,WP,MM,IVAN,26.79,134.85,60,0,1997,10,24,1997/10/24 04:00:00+00
542378,542379,1997283N07177,WP,MM,IVAN,27.13,135.61,57,0,1997,10,24,1997/10/24 04:00:00+00
542379,542380,1997283N07177,WP,MM,IVAN,27.47,136.4,55,0,1997,10,24,1997/10/24 04:00:00+00
542380,542381,1997283N07177,WP,MM,IVAN,27.84,137.14,52,0,1997,10,24,1997/10/24 04:00:00+00
542381,542382,1997283N07177,WP,MM,IVAN,28.2,137.9,50,0,1997,10,24,1997/10/24 04:00:00+00
542382,542383,1997283N07177,WP,MM,IVAN,28.5,138.75,47,0,1997,10,24,1997/10/24 04:00:00+00
542383,542384,1997283N07177,WP,MM,IVAN,28.73,139.59,45,0,1997,10,25,1997/10/25 04:00:00+00
542384,542385,1997283N07177,WP,MM,IVAN,28.88,140.39,45,0,1997,10,25,1997/10/25 04:00:00+00
542385,542386,1997283N07177,WP,MM,IVAN,29.0,141.22,45,0,1997,10,25,1997/10/25 04:00:00+00
542386,542387,1997283N07177,WP,MM,IVAN,29.18,142.14,45,0,1997,10,25,1997/10/25 04:00:00+00
542387,542388,1997283N07177,WP,MM,IVAN,29.35,143.1,45,0,1997,10,25,1997/10/25 04:00:00+00
542388,542389,1997283N07177,WP,MM,IVAN,29.47,144.18,45,0,1997,10,25,1997/10/25 04:00:00+00
542389,542390,1997283N07177,WP,MM,IVAN,29.6,145.36,45,0,1997,10,25,1997/10/25 04:00:00+00
542390,542391,1997283N07177,WP,MM,IVAN,29.67,146.5,45,0,1997,10,25,1997/10/25 04:00:00+00
542391,542392,1997283N07177,WP,MM,IVAN,29.84,147.78,45,0,1997,10,26,1997/10/26 04:00:00+00
542392,542393,1997283N07177,WP,MM,IVAN,30.33,149.51,0,0,1997,10,26,1997/10/26 04:00:00+00
542393,542394,1997283N07177,WP,MM,IVAN,30.9,151.1,0,0,1997,10,26,1997/10/26 04:00:00+00
542394,542395,1997283N07177,WP,MM,IVAN,31.72,152.53,0,0,1997,10,26,1997/10/26 04:00:00+00
542395,542396,1997283N07177,WP,MM,IVAN,32.6,154.0,0,0,1997,10,26,1997/10/26 04:00:00+00
542396,542397,1997283N07177,WP,MM,IVAN,33.28,155.64,0,0,1997,10,26,1997/10/26 04:00:00+00
548102,548103,1998262N13333,,,IVAN,13.4,-26.6,25,1010,1998,9,19,1998/09/19 04:00:00+00
548103,548104,1998262N13333,,,IVAN,13.25,-27.07,25,1010,1998,9,19,1998/09/19 04:00:00+00
548104,548105,1998262N13333,,,IVAN,13.1,-27.5,25,1010,1998,9,19,1998/09/19 04:00:00+00
548105,548106,1998262N13333,,,IVAN,12.96,-27.86,25,1010,1998,9,19,1998/09/19 04:00:00+00
548106,548107,1998262N13333,,,IVAN,12.9,-28.2,25,1010,1998,9,19,1998/09/19 04:00:00+00
548107,548108,1998262N13333,,,IVAN,12.96,-28.61,25,1010,1998,9,19,1998/09/19 04:00:00+00
548108,548109,1998262N13333,,,IVAN,13.1,-29.0,25,1010,1998,9,19,1998/09/19 04:00:00+00
548109,548110,1998262N13333,,,IVAN,13.2,-29.29,27,1009,1998,9,19,1998/09/19 04:00:00+00
548110,548111,1998262N13333,,,IVAN,13.4,-29.6,30,1009,1998,9,20,1998/09/20 04:00:00+00
548111,548112,1998262N13333,,,IVAN,13.81,-30.08,30,1009,1998,9,20,1998/09/20 04:00:00+00
548112,548113,1998262N13333,,,IVAN,14.3,-30.6,30,1009,1998,9,20,1998/09/20 04:00:00+00
548113,548114,1998262N13333,,,IVAN,14.76,-31.04,30,1008,1998,9,20,1998/09/20 04:00:00+00
548114,548115,1998262N13333,,,IVAN,15.2,-31.5,30,1008,1998,9,20,1998/09/20 04:00:00+00
548115,548116,1998262N13333,,,IVAN,15.61,-32.04,32,1007,1998,9,20,1998/09/20 04:00:00+00
548116,548117,1998262N13333,,,IVAN,16.0,-32.6,35,1006,1998,9,20,1998/09/20 04:00:00+00
548117,548118,1998262N13333,,,IVAN,16.41,-33.14,35,1005,1998,9,20,1998/09/20 04:00:00+00
548118,548119,1998262N13333,,,IVAN,16.8,-33.7,35,1005,1998,9,21,1998/09/21 04:00:00+00
548119,548120,1998262N13333,,,IVAN,17.1,-34.33,35,1004,1998,9,21,1998/09/21 04:00:00+00
548120,548121,1998262N13333,,,IVAN,17.4,-34.9,35,1003,1998,9,21,1998/09/21 04:00:00+00
548121,548122,1998262N13333,,,IVAN,17.78,-35.31,35,1003,1998,9,21,1998/09/21 04:00:00+00
548122,548123,1998262N13333,,,IVAN,18.2,-35.6,35,1003,1998,9,21,1998/09/21 04:00:00+00
548123,548124,1998262N13333,,,IVAN,18.58,-35.85,37,1002,1998,9,21,1998/09/21 04:00:00+00
548124,548125,1998262N13333,,,IVAN,19.0,-36.0,40,1002,1998,9,21,1998/09/21 04:00:00+00
548125,548126,1998262N13333,,,IVAN,19.46,-36.08,40,1001,1998,9,21,1998/09/21 04:00:00+00
548126,548127,1998262N13333,,,IVAN,20.0,-36.1,40,1001,1998,9,22,1998/09/22 04:00:00+00
548127,548128,1998262N13333,,,IVAN,20.61,-36.09,42,1000,1998,9,22,1998/09/22 04:00:00+00
548128,548129,1998262N13333,,,IVAN,21.3,-36.1,45,1000,1998,9,22,1998/09/22 04:00:00+00
548129,548130,1998262N13333,,,IVAN,22.1,-36.2,45,998,1998,9,22,1998/09/22 04:00:00+00
548130,548131,1998262N13333,,,IVAN,22.9,-36.4,45,997,1998,9,22,1998/09/22 04:00:00+00
548131,548132,1998262N13333,,,IVAN,23.57,-36.73,50,995,1998,9,22,1998/09/22 04:00:00+00
548132,548133,1998262N13333,,,IVAN,24.2,-37.1,55,994,1998,9,22,1998/09/22 04:00:00+00
548133,548134,1998262N13333,,,IVAN,24.9,-37.4,52,995,1998,9,22,1998/09/22 04:00:00+00
548134,548135,1998262N13333,,,IVAN,25.6,-37.7,50,996,1998,9,23,1998/09/23 04:00:00+00
548135,548136,1998262N13333,,,IVAN,26.25,-38.04,47,996,1998,9,23,1998/09/23 04:00:00+00
548136,548137,1998262N13333,,,IVAN,26.9,-38.4,45,997,1998,9,23,1998/09/23 04:00:00+00
548137,548138,1998262N13333,,,IVAN,27.6,-38.78,50,993,1998,9,23,1998/09/23 04:00:00+00
548138,548139,1998262N13333,,,IVAN,28.3,-39.2,55,990,1998,9,23,1998/09/23 04:00:00+00
548139,548140,1998262N13333,,,IVAN,28.99,-39.71,60,988,1998,9,23,1998/09/23 04:00:00+00
548140,548141,1998262N13333,,,IVAN,29.6,-40.2,65,987,1998,9,23,1998/09/23 04:00:00+00
548141,548142,1998262N13333,,,IVAN,30.09,-40.57,65,986,1998,9,23,1998/09/23 04:00:00+00
548142,548143,1998262N13333,,,IVAN,30.5,-40.9,65,986,1998,9,24,1998/09/24 04:00:00+00
548143,548144,1998262N13333,,,IVAN,30.89,-41.27,67,985,1998,9,24,1998/09/24 04:00:00+00
548144,548145,1998262N13333,,,IVAN,31.3,-41.6,70,985,1998,9,24,1998/09/24 04:00:00+00
548145,548146,1998262N13333,,,IVAN,31.78,-41.83,70,985,1998,9,24,1998/09/24 04:00:00+00
548146,548147,1998262N13333,,,IVAN,32.3,-42.0,70,985,1998,9,24,1998/09/24 04:00:00+00
548147,548148,1998262N13333,,,IVAN,32.85,-42.18,70,985,1998,9,24,1998/09/24 04:00:00+00
548148,548149,1998262N13333,,,IVAN,33.4,-42.3,70,985,1998,9,24,1998/09/24 04:00:00+00
548149,548150,1998262N13333,,,IVAN,33.91,-42.35,70,984,1998,9,24,1998/09/24 04:00:00+00
548150,548151,1998262N13333,,,IVAN,34.4,-42.3,70,984,1998,9,25,1998/09/25 04:00:00+00
548151,548152,1998262N13333,,,IVAN,34.85,-42.14,70,984,1998,9,25,1998/09/25 04:00:00+00
548152,548153,1998262N13333,,,IVAN,35.3,-41.9,70,984,1998,9,25,1998/09/25 04:00:00+00
548153,548154,1998262N13333,,,IVAN,35.8,-41.65,70,984,1998,9,25,1998/09/25 04:00:00+00
548154,548155,1998262N13333,,,IVAN,36.3,-41.3,70,984,1998,9,25,1998/09/25 04:00:00+00
548155,548156,1998262N13333,,,IVAN,36.76,-40.82,72,983,1998,9,25,1998/09/25 04:00:00+00
548156,548157,1998262N13333,,,IVAN,37.2,-40.2,75,983,1998,9,25,1998/09/25 04:00:00+00
548157,548158,1998262N13333,,,IVAN,37.63,-39.55,75,981,1998,9,25,1998/09/25 04:00:00+00
548158,548159,1998262N13333,,,IVAN,38.1,-38.7,75,980,1998,9,26,1998/09/26 04:00:00+00
548159,548160,1998262N13333,,,IVAN,38.65,-37.63,77,977,1998,9,26,1998/09/26 04:00:00+00
548160,548161,1998262N13333,,,IVAN,39.2,-36.3,80,975,1998,9,26,1998/09/26 04:00:00+00
548161,548162,1998262N13333,,,IVAN,39.69,-34.77,77,976,1998,9,26,1998/09/26 04:00:00+00
548162,548163,1998262N13333,,,IVAN,40.1,-33.1,75,977,1998,9,26,1998/09/26 04:00:00+00
548163,548164,1998262N13333,,,IVAN,40.46,-31.46,75,979,1998,9,26,1998/09/26 04:00:00+00
548164,548165,1998262N13333,,,IVAN,40.7,-29.7,75,982,1998,9,26,1998/09/26 04:00:00+00
548165,548166,1998262N13333,,,IVAN,40.73,-27.67,67,988,1998,9,26,1998/09/26 04:00:00+00
548166,548167,1998262N13333,,,IVAN,40.7,-25.7,60,994,1998,9,27,1998/09/27 04:00:00+00
548167,548168,1998262N13333,,,IVAN,40.76,-24.16,55,995,1998,9,27,1998/09/27 04:00:00+00
548168,548169,1998262N13333,,,IVAN,40.9,-22.7,50,997,1998,9,27,1998/09/27 04:00:00+00
548169,548170,1998262N13333,,,IVAN,41.1,-21.0,47,998,1998,9,27,1998/09/27 04:00:00+00
548170,548171,1998262N13333,,,IVAN,41.3,-19.2,45,1000,1998,9,27,1998/09/27 04:00:00+00
548171,548172,1998262N13333,,,IVAN,41.43,-17.36,42,1001,1998,9,27,1998/09/27 04:00:00+00
585748,585749,2004247N10332,,,IVAN,9.7,-27.6,25,1009,2004,9,2,2004/09/02 04:00:00+00
585749,585750,2004247N10332,,,IVAN,9.7,-28.11,27,1008,2004,9,2,2004/09/02 04:00:00+00
585750,585751,2004247N10332,,,IVAN,9.7,-28.7,30,1007,2004,9,3,2004/09/03 04:00:00+00
585751,585752,2004247N10332,,,IVAN,9.71,-29.45,32,1006,2004,9,3,2004/09/03 04:00:00+00
585752,585753,2004247N10332,,,IVAN,9.7,-30.3,35,1005,2004,9,3,2004/09/03 04:00:00+00
585753,585754,2004247N10332,,,IVAN,9.62,-31.21,37,1004,2004,9,3,2004/09/03 04:00:00+00
585754,585755,2004247N10332,,,IVAN,9.5,-32.1,40,1003,2004,9,3,2004/09/03 04:00:00+00
585755,585756,2004247N10332,,,IVAN,9.4,-32.88,42,1001,2004,9,3,2004/09/03 04:00:00+00
585756,585757,2004247N10332,,,IVAN,9.3,-33.6,45,1000,2004,9,3,2004/09/03 04:00:00+00
585757,585758,2004247N10332,,,IVAN,9.2,-34.3,45,999,2004,9,3,2004/09/03 04:00:00+00
585758,585759,2004247N10332,,,IVAN,9.1,-35.0,45,999,2004,9,4,2004/09/04 04:00:00+00
585759,585760,2004247N10332,,,IVAN,8.98,-35.73,47,998,2004,9,4,2004/09/04 04:00:00+00
585760,585761,2004247N10332,,,IVAN,8.9,-36.5,50,997,2004,9,4,2004/09/04 04:00:00+00
585761,585762,2004247N10332,,,IVAN,8.88,-37.34,50,997,2004,9,4,2004/09/04 04:00:00+00
585762,585763,2004247N10332,,,IVAN,8.9,-38.2,50,997,2004,9,4,2004/09/04 04:00:00+00
585763,585764,2004247N10332,,,IVAN,8.93,-39.07,52,995,2004,9,4,2004/09/04 04:00:00+00
585764,585765,2004247N10332,,,IVAN,9.0,-39.9,55,994,2004,9,4,2004/09/04 04:00:00+00
585765,585766,2004247N10332,,,IVAN,9.14,-40.63,57,992,2004,9,4,2004/09/04 04:00:00+00
585766,585767,2004247N10332,,,IVAN,9.3,-41.4,60,991,2004,9,5,2004/09/05 04:00:00+00
585767,585768,2004247N10332,,,IVAN,9.4,-42.39,62,989,2004,9,5,2004/09/05 04:00:00+00
585768,585769,2004247N10332,,,IVAN,9.5,-43.4,65,987,2004,9,5,2004/09/05 04:00:00+00
585769,585770,2004247N10332,,,IVAN,9.63,-44.27,75,982,2004,9,5,2004/09/05 04:00:00+00
585770,585771,2004247N10332,,,IVAN,9.8,-45.1,85,977,2004,9,5,2004/09/05 04:00:00+00
585771,585772,2004247N10332,,,IVAN,9.99,-45.95,97,966,2004,9,5,2004/09/05 04:00:00+00
585772,585773,2004247N10332,,,IVAN,10.2,-46.8,110,955,2004,9,5,2004/09/05 04:00:00+00
585773,585774,2004247N10332,,,IVAN,10.41,-47.63,112,951,2004,9,5,2004/09/05 04:00:00+00
585774,585775,2004247N10332,,,IVAN,10.6,-48.5,115,948,2004,9,6,2004/09/06 04:00:00+00
585775,585776,2004247N10332,,,IVAN,10.71,-49.48,112,949,2004,9,6,2004/09/06 04:00:00+00
585776,585777,2004247N10332,,,IVAN,10.8,-50.5,110,950,2004,9,6,2004/09/06 04:00:00+00
585777,585778,2004247N10332,,,IVAN,10.89,-51.51,110,952,2004,9,6,2004/09/06 04:00:00+00
585778,585779,2004247N10332,,,IVAN,11.0,-52.5,110,955,2004,9,6,2004/09/06 04:00:00+00
585779,585780,2004247N10332,,,IVAN,11.17,-53.47,100,962,2004,9,6,2004/09/06 04:00:00+00
585780,585781,2004247N10332,,,IVAN,11.3,-54.4,90,969,2004,9,6,2004/09/06 04:00:00+00
585781,585782,2004247N10332,,,IVAN,11.26,-55.27,90,966,2004,9,6,2004/09/06 04:00:00+00
585782,585783,2004247N10332,,,IVAN,11.2,-56.1,90,964,2004,9,7,2004/09/07 04:00:00+00
585783,585784,2004247N10332,,,IVAN,11.22,-56.96,92,964,2004,9,7,2004/09/07 04:00:00+00
585784,585785,2004247N10332,,,IVAN,11.3,-57.8,95,965,2004,9,7,2004/09/07 04:00:00+00
585785,585786,2004247N10332,,,IVAN,11.44,-58.6,97,964,2004,9,7,2004/09/07 04:00:00+00
585786,585787,2004247N10332,,,IVAN,11.6,-59.4,100,963,2004,9,7,2004/09/07 04:00:00+00
585787,585788,2004247N10332,,CS,IVAN,11.71,-60.29,102,959,2004,9,7,2004/09/07 04:00:00+00
585788,585789,2004247N10332,,CS,IVAN,11.8,-61.1,105,956,2004,9,7,2004/09/07 04:00:00+00
585789,585790,2004247N10332,,CS,IVAN,11.88,-61.68,109,952,2004,9,7,2004/09/07 04:00:00+00
585790,585791,2004247N10332,,CS,IVAN,11.9,-61.8,110,952,2004,9,7,2004/09/07 04:00:00+00
585791,585792,2004247N10332,,CS,IVAN,12.0,-62.6,115,950,2004,9,8,2004/09/08 04:00:00+00
585792,585793,2004247N10332,,CS,IVAN,12.14,-63.4,117,948,2004,9,8,2004/09/08 04:00:00+00
585793,585794,2004247N10332,,CS,IVAN,12.3,-64.1,120,946,2004,9,8,2004/09/08 04:00:00+00
585794,585795,2004247N10332,,CS,IVAN,12.44,-64.8,120,950,2004,9,8,2004/09/08 04:00:00+00
585795,585796,2004247N10332,,CS,IVAN,12.6,-65.5,120,955,2004,9,8,2004/09/08 04:00:00+00
585796,585797,2004247N10332,,CS,IVAN,12.8,-66.26,120,952,2004,9,8,2004/09/08 04:00:00+00
585797,585798,2004247N10332,,CS,IVAN,13.0,-67.0,120,950,2004,9,8,2004/09/08 04:00:00+00
585798,585799,2004247N10332,,CS,IVAN,13.15,-67.67,125,944,2004,9,8,2004/09/08 04:00:00+00
585799,585800,2004247N10332,,CS,IVAN,13.3,-68.3,130,938,2004,9,9,2004/09/09 04:00:00+00
585800,585801,2004247N10332,,CS,IVAN,13.48,-68.9,135,931,2004,9,9,2004/09/09 04:00:00+00
585801,585802,2004247N10332,,CS,IVAN,13.7,-69.5,140,925,2004,9,9,2004/09/09 04:00:00+00
585802,585803,2004247N10332,,CS,IVAN,13.94,-70.16,140,922,2004,9,9,2004/09/09 04:00:00+00
585803,585804,2004247N10332,,CS,IVAN,14.2,-70.8,140,919,2004,9,9,2004/09/09 04:00:00+00
585804,585805,2004247N10332,,CS,IVAN,14.45,-71.38,135,920,2004,9,9,2004/09/09 04:00:00+00
585805,585806,2004247N10332,,CS,IVAN,14.7,-71.9,130,921,2004,9,9,2004/09/09 04:00:00+00
585806,585807,2004247N10332,,CS,IVAN,14.95,-72.36,130,922,2004,9,9,2004/09/09 04:00:00+00
585807,585808,2004247N10332,,CS,IVAN,15.2,-72.8,130,923,2004,9,10,2004/09/10 04:00:00+00
585808,585809,2004247N10332,,CS,IVAN,15.45,-73.3,127,926,2004,9,10,2004/09/10 04:00:00+00
585809,585810,2004247N10332,,CS,IVAN,15.7,-73.8,125,930,2004,9,10,2004/09/10 04:00:00+00
585810,585811,2004247N10332,,CS,IVAN,15.94,-74.24,125,932,2004,9,10,2004/09/10 04:00:00+00
585811,585812,2004247N10332,,CS,IVAN,16.2,-74.7,125,934,2004,9,10,2004/09/10 04:00:00+00
585812,585813,2004247N10332,,CS,IVAN,16.5,-75.26,122,937,2004,9,10,2004/09/10 04:00:00+00
585813,585814,2004247N10332,,CS,IVAN,16.8,-75.8,120,940,2004,9,10,2004/09/10 04:00:00+00
585814,585815,2004247N10332,,CS,IVAN,17.09,-76.13,127,933,2004,9,10,2004/09/10 04:00:00+00
585815,585816,2004247N10332,,CS,IVAN,17.3,-76.5,135,926,2004,9,11,2004/09/11 04:00:00+00
585816,585817,2004247N10332,,CS,IVAN,17.39,-77.1,130,924,2004,9,11,2004/09/11 04:00:00+00
585817,585818,2004247N10332,,CS,IVAN,17.4,-77.2,130,924,2004,9,11,2004/09/11 04:00:00+00
585818,585819,2004247N10332,,CS,IVAN,17.4,-77.6,130,923,2004,9,11,2004/09/11 04:00:00+00
585819,585820,2004247N10332,,CS,IVAN,17.52,-78.03,127,924,2004,9,11,2004/09/11 04:00:00+00
585820,585821,2004247N10332,,CS,IVAN,17.7,-78.4,125,925,2004,9,11,2004/09/11 04:00:00+00
585821,585822,2004247N10332,,CS,IVAN,17.86,-78.72,135,922,2004,9,11,2004/09/11 04:00:00+00
585822,585823,2004247N10332,,CS,IVAN,18.0,-79.0,145,920,2004,9,11,2004/09/11 04:00:00+00
585823,585824,2004247N10332,,CS,IVAN,18.11,-79.29,145,915,2004,9,11,2004/09/11 04:00:00+00
585824,585825,2004247N10332,,CS,IVAN,18.2,-79.6,145,910,2004,9,12,2004/09/12 04:00:00+00
585825,585826,2004247N10332,,CS,IVAN,18.29,-79.99,140,912,2004,9,12,2004/09/12 04:00:00+00
585826,585827,2004247N10332,,CS,IVAN,18.4,-80.4,135,915,2004,9,12,2004/09/12 04:00:00+00
585827,585828,2004247N10332,,CS,IVAN,18.6,-80.8,135,917,2004,9,12,2004/09/12 04:00:00+00
585828,585829,2004247N10332,,CS,IVAN,18.8,-81.2,135,919,2004,9,12,2004/09/12 04:00:00+00
585829,585830,2004247N10332,,CS,IVAN,18.9,-81.5,130,920,2004,9,12,2004/09/12 04:00:00+00
585830,585831,2004247N10332,,CS,IVAN,18.94,-81.61,130,920,2004,9,12,2004/09/12 04:00:00+00
585831,585832,2004247N10332,,CS,IVAN,19.1,-82.1,130,920,2004,9,12,2004/09/12 04:00:00+00
585832,585833,2004247N10332,,CS,IVAN,19.29,-82.47,135,918,2004,9,12,2004/09/12 04:00:00+00
585833,585834,2004247N10332,,CS,IVAN,19.5,-82.8,140,916,2004,9,13,2004/09/13 04:00:00+00
585834,585835,2004247N10332,,CS,IVAN,19.69,-83.16,140,918,2004,9,13,2004/09/13 04:00:00+00
585835,585836,2004247N10332,,CS,IVAN,19.9,-83.5,140,920,2004,9,13,2004/09/13 04:00:00+00
585836,585837,2004247N10332,,CS,IVAN,20.14,-83.81,140,917,2004,9,13,2004/09/13 04:00:00+00
585837,585838,2004247N10332,,CS,IVAN,20.4,-84.1,140,915,2004,9,13,2004/09/13 04:00:00+00
585838,585839,2004247N10332,,CS,IVAN,20.64,-84.44,140,913,2004,9,13,2004/09/13 04:00:00+00
585839,585840,2004247N10332,,CS,IVAN,20.9,-84.7,140,912,2004,9,13,2004/09/13 04:00:00+00
585840,585841,2004247N10332,,CS,IVAN,21.2,-84.8,140,910,2004,9,13,2004/09/13 04:00:00+00
585841,585842,2004247N10332,,CS,IVAN,21.6,-85.1,140,914,2004,9,14,2004/09/14 04:00:00+00
585842,585843,2004247N10332,,CS,IVAN,21.7,-85.2,140,916,2004,9,14,2004/09/14 04:00:00+00
585843,585844,2004247N10332,,GM,IVAN,21.96,-85.38,140,919,2004,9,14,2004/09/14 04:00:00+00
585844,585845,2004247N10332,,GM,IVAN,22.4,-85.6,140,924,2004,9,14,2004/09/14 04:00:00+00
585845,585846,2004247N10332,,GM,IVAN,22.71,-85.8,132,927,2004,9,14,2004/09/14 04:00:00+00
585846,585847,2004247N10332,,GM,IVAN,23.0,-86.0,125,930,2004,9,14,2004/09/14 04:00:00+00
585847,585848,2004247N10332,,GM,IVAN,23.32,-86.24,122,930,2004,9,14,2004/09/14 04:00:00+00
585848,585849,2004247N10332,,GM,IVAN,23.7,-86.5,120,931,2004,9,14,2004/09/14 04:00:00+00
585849,585850,2004247N10332,,GM,IVAN,24.18,-86.76,120,929,2004,9,14,2004/09/14 04:00:00+00
585850,585851,2004247N10332,,GM,IVAN,24.7,-87.0,120,928,2004,9,15,2004/09/15 04:00:00+00
585851,585852,2004247N10332,,GM,IVAN,25.14,-87.2,120,931,2004,9,15,2004/09/15 04:00:00+00
585852,585853,2004247N10332,,GM,IVAN,25.6,-87.4,120,935,2004,9,15,2004/09/15 04:00:00+00
585853,585854,2004247N10332,,GM,IVAN,26.13,-87.66,117,937,2004,9,15,2004/09/15 04:00:00+00
585854,585855,2004247N10332,,GM,IVAN,26.7,-87.9,115,939,2004,9,15,2004/09/15 04:00:00+00
585855,585856,2004247N10332,,GM,IVAN,27.31,-88.09,115,938,2004,9,15,2004/09/15 04:00:00+00
585856,585857,2004247N10332,,GM,IVAN,27.9,-88.2,115,937,2004,9,15,2004/09/15 04:00:00+00
585857,585858,2004247N10332,,GM,IVAN,28.41,-88.25,112,934,2004,9,15,2004/09/15 04:00:00+00
585858,585859,2004247N10332,,GM,IVAN,28.9,-88.2,110,931,2004,9,16,2004/09/16 04:00:00+00
585859,585860,2004247N10332,,GM,IVAN,29.4,-88.03,107,937,2004,9,16,2004/09/16 04:00:00+00
585860,585861,2004247N10332,,GM,IVAN,30.0,-87.9,105,943,2004,9,16,2004/09/16 04:00:00+00
585861,585862,2004247N10332,,GM,IVAN,30.2,-87.9,105,946,2004,9,16,2004/09/16 04:00:00+00
585862,585863,2004247N10332,,,IVAN,30.72,-87.85,90,953,2004,9,16,2004/09/16 04:00:00+00
585863,585864,2004247N10332,,,IVAN,31.4,-87.7,70,965,2004,9,16,2004/09/16 04:00:00+00
585864,585865,2004247N10332,,,IVAN,31.96,-87.6,60,970,2004,9,16,2004/09/16 04:00:00+00
585865,585866,2004247N10332,,,IVAN,32.5,-87.4,50,975,2004,9,16,2004/09/16 04:00:00+00
585866,585867,2004247N10332,,,IVAN,33.17,-86.99,40,980,2004,9,16,2004/09/16 04:00:00+00
585867,585868,2004247N10332,,,IVAN,33.8,-86.5,30,986,2004,9,17,2004/09/17 04:00:00+00
585868,585869,2004247N10332,,,IVAN,34.29,-86.16,27,988,2004,9,17,2004/09/17 04:00:00+00
585869,585870,2004247N10332,,,IVAN,34.7,-85.7,25,991,2004,9,17,2004/09/17 04:00:00+00
585870,585871,2004247N10332,,,IVAN,35.06,-84.92,22,992,2004,9,17,2004/09/17 04:00:00+00
585871,585872,2004247N10332,,,IVAN,35.4,-84.0,20,994,2004,9,17,2004/09/17 04:00:00+00
585872,585873,2004247N10332,,,IVAN,35.79,-83.16,20,995,2004,9,17,2004/09/17 04:00:00+00
585873,585874,2004247N10332,,,IVAN,36.2,-82.3,20,996,2004,9,17,2004/09/17 04:00:00+00
585874,585875,2004247N10332,,,IVAN,36.61,-81.42,20,997,2004,9,17,2004/09/17 04:00:00+00
585875,585876,2004247N10332,,,IVAN,37.0,-80.5,20,999,2004,9,18,2004/09/18 04:00:00+00
585876,585877,2004247N10332,,,IVAN,37.36,-79.5,17,998,2004,9,18,2004/09/18 04:00:00+00
585877,585878,2004247N10332,,,IVAN,37.7,-78.5,15,998,2004,9,18,2004/09/18 04:00:00+00
585878,585879,2004247N10332,,,IVAN,38.13,-77.54,15,999,2004,9,18,2004/09/18 04:00:00+00
585879,585880,2004247N10332,,,IVAN,38.4,-76.7,15,1000,2004,9,18,2004/09/18 04:00:00+00
585880,585881,2004247N10332,,,IVAN,38.29,-76.08,20,1001,2004,9,18,2004/09/18 04:00:00+00
585881,585882,2004247N10332,,,IVAN,38.0,-75.5,25,1002,2004,9,18,2004/09/18 04:00:00+00
585882,585883,2004247N10332,,,IVAN,37.83,-74.66,30,1002,2004,9,18,2004/09/18 04:00:00+00
585883,585884,2004247N10332,,,IVAN,37.5,-74.0,35,1003,2004,9,19,2004/09/19 04:00:00+00
585884,585885,2004247N10332,,,IVAN,36.82,-73.85,35,1004,2004,9,19,2004/09/19 04:00:00+00
585885,585886,2004247N10332,,,IVAN,36.0,-74.0,35,1005,2004,9,19,2004/09/19 04:00:00+00
585886,585887,2004247N10332,,,IVAN,35.26,-74.15,35,1006,2004,9,19,2004/09/19 04:00:00+00
585887,585888,2004247N10332,,,IVAN,34.5,-74.5,35,1008,2004,9,19,2004/09/19 04:00:00+00
585888,585889,2004247N10332,,,IVAN,33.67,-75.06,35,1008,2004,9,19,2004/09/19 04:00:00+00
585889,585890,2004247N10332,,,IVAN,32.8,-75.8,35,1008,2004,9,19,2004/09/19 04:00:00+00
585890,585891,2004247N10332,,,IVAN,31.92,-76.67,35,1008,2004,9,19,2004/09/19 04:00:00+00
585891,585892,2004247N10332,,,IVAN,31.0,-77.5,35,1008,2004,9,20,2004/09/20 04:00:00+00
585892,585893,2004247N10332,,,IVAN,29.98,-78.11,35,1008,2004,9,20,2004/09/20 04:00:00+00
585893,585894,2004247N10332,,,IVAN,29.0,-78.5,35,1008,2004,9,20,2004/09/20 04:00:00+00
585894,585895,2004247N10332,,,IVAN,28.18,-78.64,32,1008,2004,9,20,2004/09/20 04:00:00+00
585895,585896,2004247N10332,,,IVAN,27.5,-78.7,30,1009,2004,9,20,2004/09/20 04:00:00+00
585896,585897,2004247N10332,,,IVAN,26.86,-78.87,27,1009,2004,9,20,2004/09/20 04:00:00+00
585897,585898,2004247N10332,,,IVAN,26.4,-79.1,25,1009,2004,9,20,2004/09/20 04:00:00+00
585898,585899,2004247N10332,,,IVAN,26.18,-79.36,25,1009,2004,9,20,2004/09/20 04:00:00+00
585899,585900,2004247N10332,,,IVAN,26.1,-79.7,25,1009,2004,9,21,2004/09/21 04:00:00+00
