Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
237728,237729,1952241N08137,WP,MM,MARY,8.0,137.0,0,0,1952,8,28,1952/08/28 04:00:00+00
237729,237730,1952241N08137,WP,MM,MARY,8.55,136.49,0,0,1952,8,28,1952/08/28 04:00:00+00
237730,237731,1952241N08137,WP,MM,MARY,9.0,136.0,0,0,1952,8,28,1952/08/28 04:00:00+00
237731,237732,1952241N08137,WP,MM,MARY,9.3,135.54,0,0,1952,8,28,1952/08/28 04:00:00+00
237732,237733,1952241N08137,WP,MM,MARY,9.5,135.0,0,0,1952,8,28,1952/08/28 04:00:00+00
237733,237734,1952241N08137,WP,MM,MARY,9.67,134.25,0,0,1952,8,28,1952/08/28 04:00:00+00
237734,237735,1952241N08137,WP,MM,MARY,9.8,133.5,0,0,1952,8,28,1952/08/28 04:00:00+00
237735,237736,1952241N08137,WP,MM,MARY,9.91,132.99,0,0,1952,8,28,1952/08/28 04:00:00+00
237736,237737,1952241N08137,WP,MM,MARY,10.0,132.5,0,0,1952,8,29,1952/08/29 04:00:00+00
237737,237738,1952241N08137,WP,MM,MARY,10.09,131.81,0,0,1952,8,29,1952/08/29 04:00:00+00
237738,237739,1952241N08137,WP,MM,MARY,10.2,131.1,0,0,1952,8,29,1952/08/29 04:00:00+00
237739,237740,1952241N08137,WP,MM,MARY,10.33,130.52,0,0,1952,8,29,1952/08/29 04:00:00+00
237740,237741,1952241N08137,WP,MM,MARY,10.5,130.0,0,0,1952,8,29,1952/08/29 04:00:00+00
237741,237742,1952241N08137,WP,MM,MARY,10.73,129.49,0,0,1952,8,29,1952/08/29 04:00:00+00
237742,237743,1952241N08137,WP,MM,MARY,11.0,129.0,0,0,1952,8,29,1952/08/29 04:00:00+00
237743,237744,1952241N08137,WP,MM,MARY,11.17,128.5,0,0,1952,8,29,1952/08/29 04:00:00+00
237744,237745,1952241N08137,WP,MM,MARY,11.5,128.0,0,0,1952,8,30,1952/08/30 04:00:00+00
237745,237746,1952241N08137,WP,MM,MARY,12.2,127.53,0,0,1952,8,30,1952/08/30 04:00:00+00
237746,237747,1952241N08137,WP,MM,MARY,13.0,127.0,0,0,1952,8,30,1952/08/30 04:00:00+00
237747,237748,1952241N08137,WP,MM,MARY,13.57,126.3,0,0,1952,8,30,1952/08/30 04:00:00+00
237748,237749,1952241N08137,WP,MM,MARY,14.1,125.6,0,0,1952,8,30,1952/08/30 04:00:00+00
237749,237750,1952241N08137,WP,MM,MARY,14.75,125.08,0,0,1952,8,30,1952/08/30 04:00:00+00
237750,237751,1952241N08137,WP,MM,MARY,15.4,124.6,0,0,1952,8,30,1952/08/30 04:00:00+00
237751,237752,1952241N08137,WP,MM,MARY,15.93,124.04,0,0,1952,8,30,1952/08/30 04:00:00+00
237752,237753,1952241N08137,WP,MM,MARY,16.5,123.5,0,0,1952,8,31,1952/08/31 04:00:00+00
237753,237754,1952241N08137,WP,MM,MARY,17.3,123.01,0,0,1952,8,31,1952/08/31 04:00:00+00
237754,237755,1952241N08137,WP,MM,MARY,18.1,122.6,0,0,1952,8,31,1952/08/31 04:00:00+00
237755,237756,1952241N08137,WP,MM,MARY,18.67,122.31,0,0,1952,8,31,1952/08/31 04:00:00+00
237756,237757,1952241N08137,WP,MM,MARY,19.2,122.0,0,0,1952,8,31,1952/08/31 04:00:00+00
237757,237758,1952241N08137,WP,MM,MARY,19.88,121.49,0,0,1952,8,31,1952/08/31 04:00:00+00
237758,237759,1952241N08137,WP,MM,MARY,20.5,121.0,0,0,1952,8,31,1952/08/31 04:00:00+00
237759,237760,1952241N08137,WP,MM,MARY,20.71,120.73,0,0,1952,8,31,1952/08/31 04:00:00+00
237760,237761,1952241N08137,WP,MM,MARY,21.2,120.5,0,0,1952,9,1,1952/09/01 04:00:00+00
237761,237762,1952241N08137,WP,MM,MARY,22.75,120.06,0,0,1952,9,1,1952/09/01 04:00:00+00
237762,237763,1952241N08137,WP,MM,MARY,24.4,119.7,0,0,1952,9,1,1952/09/01 04:00:00+00
237763,237764,1952241N08137,WP,MM,MARY,25.2,119.65,0,0,1952,9,1,1952/09/01 04:00:00+00
237764,237765,1952241N08137,WP,MM,MARY,25.8,119.8,0,0,1952,9,1,1952/09/01 04:00:00+00
237765,237766,1952241N08137,WP,MM,MARY,26.68,120.0,0,0,1952,9,1,1952/09/01 04:00:00+00
237766,237767,1952241N08137,WP,MM,MARY,27.6,120.3,0,0,1952,9,1,1952/09/01 04:00:00+00
237767,237768,1952241N08137,WP,MM,MARY,28.45,120.65,0,0,1952,9,1,1952/09/01 04:00:00+00
237768,237769,1952241N08137,WP,MM,MARY,29.3,121.0,0,0,1952,9,2,1952/09/02 04:00:00+00
237769,237770,1952241N08137,WP,MM,MARY,30.18,121.23,0,0,1952,9,2,1952/09/02 04:00:00+00
237770,237771,1952241N08137,WP,MM,MARY,31.1,121.5,0,0,1952,9,2,1952/09/02 04:00:00+00
237771,237772,1952241N08137,WP,MM,MARY,32.05,121.95,0,0,1952,9,2,1952/09/02 04:00:00+00
237772,237773,1952241N08137,WP,MM,MARY,33.0,122.5,0,0,1952,9,2,1952/09/02 04:00:00+00
237773,237774,1952241N08137,WP,MM,MARY,33.93,123.06,0,0,1952,9,2,1952/09/02 04:00:00+00
237774,237775,1952241N08137,WP,MM,MARY,34.8,123.7,0,0,1952,9,2,1952/09/02 04:00:00+00
237775,237776,1952241N08137,WP,MM,MARY,35.61,124.5,0,0,1952,9,2,1952/09/02 04:00:00+00
237776,237777,1952241N08137,WP,MM,MARY,36.3,125.3,0,0,1952,9,3,1952/09/03 04:00:00+00
237777,237778,1952241N08137,WP,MM,MARY,36.83,125.76,0,0,1952,9,3,1952/09/03 04:00:00+00
237778,237779,1952241N08137,WP,MM,MARY,37.3,126.5,0,0,1952,9,3,1952/09/03 04:00:00+00
237779,237780,1952241N08137,WP,MM,MARY,37.79,128.23,0,0,1952,9,3,1952/09/03 04:00:00+00
237780,237781,1952241N08137,WP,MM,MARY,38.3,130.0,0,0,1952,9,3,1952/09/03 04:00:00+00
237781,237782,1952241N08137,WP,MM,MARY,38.93,130.82,0,0,1952,9,3,1952/09/03 04:00:00+00
237782,237783,1952241N08137,WP,MM,MARY,39.6,131.4,0,0,1952,9,3,1952/09/03 04:00:00+00
237783,237784,1952241N08137,WP,MM,MARY,40.21,132.31,0,0,1952,9,3,1952/09/03 04:00:00+00
237784,237785,1952241N08137,WP,MM,MARY,40.8,133.4,0,0,1952,9,4,1952/09/04 04:00:00+00
237785,237786,1952241N08137,WP,MM,MARY,41.42,134.66,0,0,1952,9,4,1952/09/04 04:00:00+00
237786,237787,1952241N08137,WP,MM,MARY,42.0,136.0,0,0,1952,9,4,1952/09/04 04:00:00+00
237787,237788,1952241N08137,WP,MM,MARY,42.52,137.43,0,0,1952,9,4,1952/09/04 04:00:00+00
237788,237789,1952241N08137,WP,MM,MARY,42.9,138.6,0,0,1952,9,4,1952/09/04 04:00:00+00
237789,237790,1952241N08137,WP,MM,MARY,43.1,139.14,0,0,1952,9,4,1952/09/04 04:00:00+00
237790,237791,1952241N08137,WP,MM,MARY,43.2,139.4,0,0,1952,9,4,1952/09/04 04:00:00+00
237791,237792,1952241N08137,WP,MM,MARY,43.3,139.75,0,0,1952,9,4,1952/09/04 04:00:00+00
237800,237801,1952242N08137,WP,MM,MARY,8.0,137.0,0,0,1952,8,28,1952/08/28 04:00:00+00
237801,237802,1952242N08137,WP,MM,MARY,8.54,136.52,0,0,1952,8,28,1952/08/28 04:00:00+00
237802,237803,1952242N08137,WP,MM,MARY,9.0,136.0,0,0,1952,8,28,1952/08/28 04:00:00+00
237803,237804,1952242N08137,WP,MM,MARY,9.31,135.42,0,0,1952,8,28,1952/08/28 04:00:00+00
237804,237805,1952242N08137,WP,MM,MARY,9.5,134.8,0,0,1952,8,29,1952/08/29 04:00:00+00
237805,237806,1952242N08137,WP,MM,MARY,9.61,134.17,0,0,1952,8,29,1952/08/29 04:00:00+00
237806,237807,1952242N08137,WP,MM,MARY,9.7,133.5,0,0,1952,8,29,1952/08/29 04:00:00+00
237807,237808,1952242N08137,WP,MM,MARY,9.85,132.74,0,0,1952,8,29,1952/08/29 04:00:00+00
237808,237809,1952242N08137,WP,MM,MARY,9.8,132.6,30,0,1952,8,29,1952/08/29 04:00:00+00
237809,237810,1952242N08137,WP,MM,MARY,9.79,132.13,30,0,1952,8,29,1952/08/29 04:00:00+00
237810,237811,1952242N08137,WP,MM,MARY,9.82,131.55,30,0,1952,8,29,1952/08/29 04:00:00+00
237811,237812,1952242N08137,WP,MM,MARY,9.9,130.9,32,0,1952,8,29,1952/08/29 04:00:00+00
237812,237813,1952242N08137,WP,MM,MARY,10.1,130.24,35,0,1952,8,30,1952/08/30 04:00:00+00
237813,237814,1952242N08137,WP,MM,MARY,10.45,129.64,37,0,1952,8,30,1952/08/30 04:00:00+00
237814,237815,1952242N08137,WP,MM,MARY,10.89,129.1,40,0,1952,8,30,1952/08/30 04:00:00+00
237815,237816,1952242N08137,WP,MM,MARY,11.34,128.64,40,0,1952,8,30,1952/08/30 04:00:00+00
237816,237817,1952242N08137,WP,MM,MARY,11.82,128.16,40,0,1952,8,30,1952/08/30 04:00:00+00
237817,237818,1952242N08137,WP,MM,MARY,12.34,127.56,45,0,1952,8,30,1952/08/30 04:00:00+00
237818,237819,1952242N08137,WP,MM,MARY,12.89,126.9,50,0,1952,8,30,1952/08/30 04:00:00+00
237819,237820,1952242N08137,WP,MM,MARY,13.45,126.24,55,0,1952,8,30,1952/08/30 04:00:00+00
237820,237821,1952242N08137,WP,MM,MARY,14.02,125.6,60,0,1952,8,31,1952/08/31 04:00:00+00
237821,237822,1952242N08137,WP,MM,MARY,14.61,125.02,62,0,1952,8,31,1952/08/31 04:00:00+00
237822,237823,1952242N08137,WP,MM,MARY,15.22,124.47,65,0,1952,8,31,1952/08/31 04:00:00+00
237823,237824,1952242N08137,WP,MM,MARY,15.83,123.87,65,0,1952,8,31,1952/08/31 04:00:00+00
237824,237825,1952242N08137,WP,MM,MARY,16.44,123.34,65,0,1952,8,31,1952/08/31 04:00:00+00
237825,237826,1952242N08137,WP,MM,MARY,17.04,122.98,65,0,1952,8,31,1952/08/31 04:00:00+00
237826,237827,1952242N08137,WP,MM,MARY,17.64,122.67,65,0,1952,8,31,1952/08/31 04:00:00+00
237827,237828,1952242N08137,WP,MM,MARY,18.27,122.31,62,0,1952,8,31,1952/08/31 04:00:00+00
237828,237829,1952242N08137,WP,MM,MARY,18.88,121.9,60,0,1952,9,1,1952/09/01 04:00:00+00
237829,237830,1952242N08137,WP,MM,MARY,19.42,121.38,57,0,1952,9,1,1952/09/01 04:00:00+00
237830,237831,1952242N08137,WP,MM,MARY,19.96,120.86,55,0,1952,9,1,1952/09/01 04:00:00+00
237831,237832,1952242N08137,WP,MM,MARY,20.46,120.42,52,0,1952,9,1,1952/09/01 04:00:00+00
237832,237833,1952242N08137,WP,MM,MARY,21.12,120.06,50,0,1952,9,1,1952/09/01 04:00:00+00
237833,237834,1952242N08137,WP,MM,MARY,22.11,119.72,47,0,1952,9,1,1952/09/01 04:00:00+00
237834,237835,1952242N08137,WP,MM,MARY,23.24,119.47,45,0,1952,9,1,1952/09/01 04:00:00+00
237835,237836,1952242N08137,WP,MM,MARY,24.29,119.33,47,0,1952,9,1,1952/09/01 04:00:00+00
237836,237837,1952242N08137,WP,MM,MARY,25.3,119.32,50,0,1952,9,2,1952/09/02 04:00:00+00
237837,237838,1952242N08137,WP,MM,MARY,26.27,119.39,50,0,1952,9,2,1952/09/02 04:00:00+00
237838,237839,1952242N08137,WP,MM,MARY,27.18,119.55,50,0,1952,9,2,1952/09/02 04:00:00+00
237839,237840,1952242N08137,WP,MM,MARY,28.01,119.77,52,0,1952,9,2,1952/09/02 04:00:00+00
237840,237841,1952242N08137,WP,MM,MARY,28.82,120.06,55,0,1952,9,2,1952/09/02 04:00:00+00
237841,237842,1952242N08137,WP,MM,MARY,29.71,120.34,55,0,1952,9,2,1952/09/02 04:00:00+00
237842,237843,1952242N08137,WP,MM,MARY,30.58,120.72,55,0,1952,9,2,1952/09/02 04:00:00+00
237843,237844,1952242N08137,WP,MM,MARY,31.34,121.25,52,0,1952,9,2,1952/09/02 04:00:00+00
237844,237845,1952242N08137,WP,MM,MARY,32.08,121.86,50,0,1952,9,3,1952/09/03 04:00:00+00
237845,237846,1952242N08137,WP,MM,MARY,32.89,122.41,50,0,1952,9,3,1952/09/03 04:00:00+00
237846,237847,1952242N08137,WP,MM,MARY,33.71,123.07,50,0,1952,9,3,1952/09/03 04:00:00+00
237847,237848,1952242N08137,WP,MM,MARY,34.41,123.91,47,0,1952,9,3,1952/09/03 04:00:00+00
237848,237849,1952242N08137,WP,MM,MARY,35.17,124.94,45,0,1952,9,3,1952/09/03 04:00:00+00
237849,237850,1952242N08137,WP,MM,MARY,36.32,126.24,45,0,1952,9,3,1952/09/03 04:00:00+00
237850,237851,1952242N08137,WP,MM,MARY,37.47,127.63,45,0,1952,9,3,1952/09/03 04:00:00+00
237851,237852,1952242N08137,WP,MM,MARY,38.24,128.83,42,0,1952,9,3,1952/09/03 04:00:00+00
237852,237853,1952242N08137,WP,MM,MARY,38.93,130.07,40,0,1952,9,4,1952/09/04 04:00:00+00
237853,237854,1952242N08137,WP,MM,MARY,39.81,131.56,37,0,1952,9,4,1952/09/04 04:00:00+00
237854,237855,1952242N08137,WP,MM,MARY,40.58,133.0,35,0,1952,9,4,1952/09/04 04:00:00+00
237855,237856,1952242N08137,WP,MM,MARY,41.12,134.17,32,0,1952,9,4,1952/09/04 04:00:00+00
237856,237857,1952242N08137,WP,MM,MARY,41.4,134.87,30,0,1952,9,4,1952/09/04 04:00:00+00
237857,237858,1952242N08137,WP,MM,MARY,41.31,134.59,0,0,1952,9,4,1952/09/04 04:00:00+00
237858,237859,1952242N08137,WP,MM,MARY,42.0,136.0,0,0,1952,9,4,1952/09/04 04:00:00+00
237859,237860,1952242N08137,WP,MM,MARY,42.55,137.33,0,0,1952,9,4,1952/09/04 04:00:00+00
237998,237999,1952245N23119,WP,MM,MARY,23.0,118.7,0,0,1952,9,1,1952/09/01 04:00:00+00
237999,238000,1952245N23119,WP,MM,MARY,23.6,118.25,0,0,1952,9,1,1952/09/01 04:00:00+00
258419,258420,1956321N18124,WP,MM,MARY,18.0,124.0,0,0,1956,11,16,1956/11/16 05:00:00+00
258420,258421,1956321N18124,WP,MM,MARY,18.1,123.7,0,0,1956,11,16,1956/11/16 05:00:00+00
258421,258422,1956321N18124,WP,MM,MARY,18.2,123.4,0,0,1956,11,16,1956/11/16 05:00:00+00
258422,258423,1956321N18124,WP,MM,MARY,18.1,123.3,0,0,1956,11,16,1956/11/16 05:00:00+00
276837,276838,1960154N17116,WP,MM,MARY,17.0,116.0,0,0,1960,6,2,1960/06/02 04:00:00+00
276838,276839,1960154N17116,WP,MM,MARY,17.02,116.26,0,0,1960,6,2,1960/06/02 04:00:00+00
276839,276840,1960154N17116,WP,MM,MARY,17.2,116.22,0,0,1960,6,2,1960/06/02 04:00:00+00
276840,276841,1960154N17116,WP,MM,MARY,17.17,116.48,0,0,1960,6,2,1960/06/02 04:00:00+00
276841,276842,1960154N17116,WP,MM,MARY,17.06,116.73,0,0,1960,6,2,1960/06/02 04:00:00+00
276842,276843,1960154N17116,WP,MM,MARY,16.8,116.97,0,0,1960,6,2,1960/06/02 04:00:00+00
276843,276844,1960154N17116,WP,MM,MARY,16.45,117.05,0,0,1960,6,2,1960/06/02 04:00:00+00
276844,276845,1960154N17116,WP,MM,MARY,16.11,116.9,0,0,1960,6,2,1960/06/02 04:00:00+00
276845,276846,1960154N17116,WP,MM,MARY,15.8,116.6,0,0,1960,6,3,1960/06/03 04:00:00+00
276846,276847,1960154N17116,WP,MM,MARY,15.55,116.32,0,0,1960,6,3,1960/06/03 04:00:00+00
276847,276848,1960154N17116,WP,MM,MARY,15.4,116.0,0,0,1960,6,3,1960/06/03 04:00:00+00
276848,276849,1960154N17116,WP,MM,MARY,15.35,115.66,0,0,1960,6,3,1960/06/03 04:00:00+00
276849,276850,1960154N17116,WP,MM,MARY,15.27,115.07,30,0,1960,6,3,1960/06/03 04:00:00+00
276850,276851,1960154N17116,WP,MM,MARY,15.22,114.62,32,0,1960,6,3,1960/06/03 04:00:00+00
276851,276852,1960154N17116,WP,MM,MARY,15.22,114.22,35,0,1960,6,3,1960/06/03 04:00:00+00
276852,276853,1960154N17116,WP,MM,MARY,15.24,113.8,35,0,1960,6,3,1960/06/03 04:00:00+00
276853,276854,1960154N17116,WP,MM,MARY,15.3,113.45,35,0,1960,6,4,1960/06/04 04:00:00+00
276854,276855,1960154N17116,WP,MM,MARY,15.41,113.2,37,0,1960,6,4,1960/06/04 04:00:00+00
276855,276856,1960154N17116,WP,MM,MARY,15.55,112.99,40,0,1960,6,4,1960/06/04 04:00:00+00
276856,276857,1960154N17116,WP,MM,MARY,15.7,112.75,40,0,1960,6,4,1960/06/04 04:00:00+00
276857,276858,1960154N17116,WP,MM,MARY,15.85,112.53,40,0,1960,6,4,1960/06/04 04:00:00+00
276858,276859,1960154N17116,WP,MM,MARY,16.01,112.34,40,0,1960,6,4,1960/06/04 04:00:00+00
276859,276860,1960154N17116,WP,MM,MARY,16.17,112.19,40,0,1960,6,4,1960/06/04 04:00:00+00
276860,276861,1960154N17116,WP,MM,MARY,16.34,112.08,42,0,1960,6,4,1960/06/04 04:00:00+00
276861,276862,1960154N17116,WP,MM,MARY,16.48,112.03,45,0,1960,6,5,1960/06/05 04:00:00+00
276862,276863,1960154N17116,WP,MM,MARY,16.58,112.02,47,0,1960,6,5,1960/06/05 04:00:00+00
276863,276864,1960154N17116,WP,MM,MARY,16.65,112.04,50,0,1960,6,5,1960/06/05 04:00:00+00
276864,276865,1960154N17116,WP,MM,MARY,16.74,112.08,50,0,1960,6,5,1960/06/05 04:00:00+00
276865,276866,1960154N17116,WP,MM,MARY,16.82,112.13,50,0,1960,6,5,1960/06/05 04:00:00+00
276866,276867,1960154N17116,WP,MM,MARY,16.87,112.16,50,0,1960,6,5,1960/06/05 04:00:00+00
276867,276868,1960154N17116,WP,MM,MARY,16.93,112.2,50,0,1960,6,5,1960/06/05 04:00:00+00
276868,276869,1960154N17116,WP,MM,MARY,17.03,112.24,52,0,1960,6,5,1960/06/05 04:00:00+00
276869,276870,1960154N17116,WP,MM,MARY,17.17,112.32,55,0,1960,6,6,1960/06/06 04:00:00+00
276870,276871,1960154N17116,WP,MM,MARY,17.3,112.42,57,0,1960,6,6,1960/06/06 04:00:00+00
276871,276872,1960154N17116,WP,MM,MARY,17.43,112.55,60,0,1960,6,6,1960/06/06 04:00:00+00
276872,276873,1960154N17116,WP,MM,MARY,17.55,112.66,60,0,1960,6,6,1960/06/06 04:00:00+00
276873,276874,1960154N17116,WP,MM,MARY,17.67,112.78,60,0,1960,6,6,1960/06/06 04:00:00+00
276874,276875,1960154N17116,WP,MM,MARY,17.8,112.92,60,0,1960,6,6,1960/06/06 04:00:00+00
276875,276876,1960154N17116,WP,MM,MARY,17.95,113.05,60,0,1960,6,6,1960/06/06 04:00:00+00
276876,276877,1960154N17116,WP,MM,MARY,18.09,113.15,60,0,1960,6,6,1960/06/06 04:00:00+00
276877,276878,1960154N17116,WP,MM,MARY,18.27,113.23,60,0,1960,6,7,1960/06/07 04:00:00+00
276878,276879,1960154N17116,WP,MM,MARY,18.51,113.33,65,0,1960,6,7,1960/06/07 04:00:00+00
276879,276880,1960154N17116,WP,MM,MARY,18.8,113.42,70,0,1960,6,7,1960/06/07 04:00:00+00
276880,276881,1960154N17116,WP,MM,MARY,19.12,113.51,72,0,1960,6,7,1960/06/07 04:00:00+00
276881,276882,1960154N17116,WP,MM,MARY,19.48,113.6,75,0,1960,6,7,1960/06/07 04:00:00+00
276882,276883,1960154N17116,WP,MM,MARY,19.91,113.68,75,0,1960,6,7,1960/06/07 04:00:00+00
276883,276884,1960154N17116,WP,MM,MARY,20.32,113.72,75,0,1960,6,7,1960/06/07 04:00:00+00
276884,276885,1960154N17116,WP,MM,MARY,20.65,113.71,75,0,1960,6,7,1960/06/07 04:00:00+00
276885,276886,1960154N17116,WP,MM,MARY,20.93,113.68,75,0,1960,6,8,1960/06/08 04:00:00+00
276886,276887,1960154N17116,WP,MM,MARY,21.18,113.68,77,0,1960,6,8,1960/06/08 04:00:00+00
276887,276888,1960154N17116,WP,MM,MARY,21.41,113.7,80,0,1960,6,8,1960/06/08 04:00:00+00
276888,276889,1960154N17116,WP,MM,MARY,21.65,113.75,80,0,1960,6,8,1960/06/08 04:00:00+00
276889,276890,1960154N17116,WP,MM,MARY,21.88,113.8,80,0,1960,6,8,1960/06/08 04:00:00+00
276890,276891,1960154N17116,WP,MM,MARY,22.11,113.82,80,0,1960,6,8,1960/06/08 04:00:00+00
276891,276892,1960154N17116,WP,MM,MARY,22.34,113.86,80,0,1960,6,8,1960/06/08 04:00:00+00
276892,276893,1960154N17116,WP,MM,MARY,22.56,113.94,77,0,1960,6,8,1960/06/08 04:00:00+00
276893,276894,1960154N17116,WP,MM,MARY,22.83,114.1,75,0,1960,6,9,1960/06/09 04:00:00+00
276894,276895,1960154N17116,WP,MM,MARY,23.2,114.37,70,0,1960,6,9,1960/06/09 04:00:00+00
276895,276896,1960154N17116,WP,MM,MARY,23.63,114.75,65,0,1960,6,9,1960/06/09 04:00:00+00
276896,276897,1960154N17116,WP,MM,MARY,24.05,115.13,60,0,1960,6,9,1960/06/09 04:00:00+00
276897,276898,1960154N17116,WP,MM,MARY,24.52,115.67,55,0,1960,6,9,1960/06/09 04:00:00+00
276898,276899,1960154N17116,WP,MM,MARY,25.04,116.44,52,0,1960,6,9,1960/06/09 04:00:00+00
276899,276900,1960154N17116,WP,MM,MARY,25.57,117.36,50,0,1960,6,9,1960/06/09 04:00:00+00
276900,276901,1960154N17116,WP,MM,MARY,26.02,118.28,50,0,1960,6,9,1960/06/09 04:00:00+00
276901,276902,1960154N17116,WP,MM,MARY,26.48,119.32,50,0,1960,6,10,1960/06/10 04:00:00+00
276902,276903,1960154N17116,WP,MM,MARY,27.04,120.52,55,0,1960,6,10,1960/06/10 04:00:00+00
276903,276904,1960154N17116,WP,MM,MARY,27.62,121.77,60,0,1960,6,10,1960/06/10 04:00:00+00
276904,276905,1960154N17116,WP,MM,MARY,28.2,122.93,60,0,1960,6,10,1960/06/10 04:00:00+00
276905,276906,1960154N17116,WP,MM,MARY,28.73,124.05,60,0,1960,6,10,1960/06/10 04:00:00+00
276906,276907,1960154N17116,WP,MM,MARY,29.18,125.17,62,0,1960,6,10,1960/06/10 04:00:00+00
276907,276908,1960154N17116,WP,MM,MARY,29.5,126.32,65,0,1960,6,10,1960/06/10 04:00:00+00
276908,276909,1960154N17116,WP,MM,MARY,29.69,127.53,67,0,1960,6,10,1960/06/10 04:00:00+00
276909,276910,1960154N17116,WP,MM,MARY,29.78,128.77,70,0,1960,6,11,1960/06/11 04:00:00+00
276910,276911,1960154N17116,WP,MM,MARY,29.85,129.93,70,0,1960,6,11,1960/06/11 04:00:00+00
276911,276912,1960154N17116,WP,MM,MARY,29.84,131.22,70,0,1960,6,11,1960/06/11 04:00:00+00
276912,276913,1960154N17116,WP,MM,MARY,29.8,132.82,65,0,1960,6,11,1960/06/11 04:00:00+00
276913,276914,1960154N17116,WP,MM,MARY,29.77,134.63,60,0,1960,6,11,1960/06/11 04:00:00+00
276914,276915,1960154N17116,WP,MM,MARY,29.8,136.69,57,0,1960,6,11,1960/06/11 04:00:00+00
276915,276916,1960154N17116,WP,MM,MARY,29.81,138.69,55,0,1960,6,11,1960/06/11 04:00:00+00
276916,276917,1960154N17116,WP,MM,MARY,29.85,140.73,50,0,1960,6,11,1960/06/11 04:00:00+00
276917,276918,1960154N17116,WP,MM,MARY,29.9,142.8,45,0,1960,6,12,1960/06/12 04:00:00+00
276918,276919,1960154N17116,WP,MM,MARY,29.78,144.8,45,0,1960,6,12,1960/06/12 04:00:00+00
276919,276920,1960154N17116,WP,MM,MARY,29.9,146.9,45,0,1960,6,12,1960/06/12 04:00:00+00
276920,276921,1960154N17116,WP,MM,MARY,30.79,149.23,42,0,1960,6,12,1960/06/12 04:00:00+00
276921,276922,1960154N17116,WP,MM,MARY,32.0,152.0,40,0,1960,6,12,1960/06/12 04:00:00+00
276922,276923,1960154N17116,WP,MM,MARY,33.09,155.41,37,0,1960,6,12,1960/06/12 04:00:00+00
276923,276924,1960154N17116,WP,MM,MARY,34.0,159.0,35,0,1960,6,12,1960/06/12 04:00:00+00
276924,276925,1960154N17116,WP,MM,MARY,34.61,162.27,35,0,1960,6,12,1960/06/12 04:00:00+00
276925,276926,1960154N17116,WP,MM,MARY,35.0,165.2,35,0,1960,6,13,1960/06/13 04:00:00+00
276926,276927,1960154N17116,WP,MM,MARY,35.28,167.72,32,0,1960,6,13,1960/06/13 04:00:00+00
276955,276956,1960164N29134,WP,MM,MARY,29.34,134.22,0,0,1960,6,11,1960/06/11 04:00:00+00
276956,276957,1960164N29134,WP,MM,MARY,29.15,135.0,0,0,1960,6,11,1960/06/11 04:00:00+00
276957,276958,1960164N29134,WP,MM,MARY,29.0,135.64,0,0,1960,6,11,1960/06/11 04:00:00+00
276958,276959,1960164N29134,WP,MM,MARY,28.8,136.25,0,0,1960,6,12,1960/06/12 04:00:00+00
276959,276960,1960164N29134,WP,MM,MARY,28.49,136.99,0,0,1960,6,12,1960/06/12 04:00:00+00
276960,276961,1960164N29134,WP,MM,MARY,28.1,137.75,0,0,1960,6,12,1960/06/12 04:00:00+00
276961,276962,1960164N29134,WP,MM,MARY,27.64,138.46,0,0,1960,6,12,1960/06/12 04:00:00+00
276962,276963,1960164N29134,WP,MM,MARY,27.2,139.1,0,0,1960,6,12,1960/06/12 04:00:00+00
276963,276964,1960164N29134,WP,MM,MARY,26.89,139.66,0,0,1960,6,12,1960/06/12 04:00:00+00
276964,276965,1960164N29134,WP,MM,MARY,26.65,140.2,0,0,1960,6,12,1960/06/12 04:00:00+00
276965,276966,1960164N29134,WP,MM,MARY,26.35,140.76,0,0,1960,6,12,1960/06/12 04:00:00+00
276966,276967,1960164N29134,WP,MM,MARY,26.15,141.35,0,0,1960,6,13,1960/06/13 04:00:00+00
276967,276968,1960164N29134,WP,MM,MARY,26.17,142.01,0,0,1960,6,13,1960/06/13 04:00:00+00
276968,276969,1960164N29134,WP,MM,MARY,26.3,142.6,0,0,1960,6,13,1960/06/13 04:00:00+00
276969,276970,1960164N29134,WP,MM,MARY,26.4,142.98,0,0,1960,6,13,1960/06/13 04:00:00+00
276970,276971,1960164N29134,WP,MM,MARY,26.55,143.3,0,0,1960,6,13,1960/06/13 04:00:00+00
276971,276972,1960164N29134,WP,MM,MARY,26.77,143.76,0,0,1960,6,13,1960/06/13 04:00:00+00
276972,276973,1960164N29134,WP,MM,MARY,27.0,144.2,0,0,1960,6,13,1960/06/13 04:00:00+00
276973,276974,1960164N29134,WP,MM,MARY,27.14,144.51,0,0,1960,6,13,1960/06/13 04:00:00+00
276974,276975,1960164N29134,WP,MM,MARY,27.35,144.75,0,0,1960,6,14,1960/06/14 04:00:00+00
276975,276976,1960164N29134,WP,MM,MARY,27.82,144.97,0,0,1960,6,14,1960/06/14 04:00:00+00
276976,276977,1960164N29134,WP,MM,MARY,28.3,145.15,0,0,1960,6,14,1960/06/14 04:00:00+00
276977,276978,1960164N29134,WP,MM,MARY,28.54,145.32,0,0,1960,6,14,1960/06/14 04:00:00+00
276978,276979,1960164N29134,WP,MM,MARY,28.7,145.5,0,0,1960,6,14,1960/06/14 04:00:00+00
