Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
393138,393139,1976252N07159,WP,MM,GEORGIA,12.2,146.88,40,0,1976,9,11,1976/09/11 04:00:00+00
393139,393140,1976252N07159,WP,MM,GEORGIA,12.32,146.43,37,0,1976,9,11,1976/09/11 04:00:00+00
393140,393141,1976252N07159,WP,MM,GEORGIA,12.39,145.96,35,0,1976,9,12,1976/09/12 04:00:00+00
393141,393142,1976252N07159,WP,MM,GEORGIA,12.36,145.44,35,0,1976,9,12,1976/09/12 04:00:00+00
393142,393143,1976252N07159,WP,MM,GEORGIA,12.31,144.92,35,0,1976,9,12,1976/09/12 04:00:00+00
393143,393144,1976252N07159,WP,MM,GEORGIA,12.29,144.43,35,0,1976,9,12,1976/09/12 04:00:00+00
393144,393145,1976252N07159,WP,MM,GEORGIA,12.37,143.93,35,0,1976,9,12,1976/09/12 04:00:00+00
393145,393146,1976252N07159,WP,MM,GEORGIA,12.62,143.42,35,0,1976,9,12,1976/09/12 04:00:00+00
393146,393147,1976252N07159,WP,MM,GEORGIA,12.94,142.99,35,0,1976,9,12,1976/09/12 04:00:00+00
393147,393148,1976252N07159,WP,MM,GEORGIA,13.23,142.62,35,0,1976,9,12,1976/09/12 04:00:00+00
393148,393149,1976252N07159,WP,MM,GEORGIA,13.52,142.33,35,0,1976,9,13,1976/09/13 04:00:00+00
393149,393150,1976252N07159,WP,MM,GEORGIA,13.8,142.05,32,0,1976,9,13,1976/09/13 04:00:00+00
393150,393151,1976252N07159,WP,MM,GEORGIA,14.07,141.86,30,0,1976,9,13,1976/09/13 04:00:00+00
393151,393152,1976252N07159,WP,MM,GEORGIA,14.32,141.75,27,0,1976,9,13,1976/09/13 04:00:00+00
393152,393153,1976252N07159,WP,MM,GEORGIA,14.55,141.82,25,0,1976,9,13,1976/09/13 04:00:00+00
393153,393154,1976252N07159,WP,MM,GEORGIA,14.77,142.11,22,0,1976,9,13,1976/09/13 04:00:00+00
393154,393155,1976252N07159,WP,MM,GEORGIA,14.98,142.59,20,0,1976,9,13,1976/09/13 04:00:00+00
393155,393156,1976252N07159,WP,MM,GEORGIA,15.2,143.24,20,0,1976,9,13,1976/09/13 04:00:00+00
393156,393157,1976252N07159,WP,MM,GEORGIA,15.42,144.07,20,0,1976,9,14,1976/09/14 04:00:00+00
393157,393158,1976252N07159,WP,MM,GEORGIA,15.61,144.67,22,0,1976,9,14,1976/09/14 04:00:00+00
393158,393159,1976252N07159,WP,MM,GEORGIA,15.8,145.2,25,0,1976,9,14,1976/09/14 04:00:00+00
393159,393160,1976252N07159,WP,MM,GEORGIA,16.01,145.75,27,0,1976,9,14,1976/09/14 04:00:00+00
393160,393161,1976252N07159,WP,MM,GEORGIA,16.22,146.07,30,0,1976,9,14,1976/09/14 04:00:00+00
393161,393162,1976252N07159,WP,MM,GEORGIA,16.39,146.4,30,0,1976,9,14,1976/09/14 04:00:00+00
393162,393163,1976252N07159,WP,MM,GEORGIA,16.6,146.71,30,0,1976,9,14,1976/09/14 04:00:00+00
393163,393164,1976252N07159,WP,MM,GEORGIA,16.78,147.02,27,0,1976,9,14,1976/09/14 04:00:00+00
393164,393165,1976252N07159,WP,MM,GEORGIA,16.96,147.42,25,0,1976,9,15,1976/09/15 04:00:00+00
393165,393166,1976252N07159,WP,MM,GEORGIA,17.18,148.03,25,0,1976,9,15,1976/09/15 04:00:00+00
393166,393167,1976252N07159,WP,MM,GEORGIA,17.41,148.73,25,0,1976,9,15,1976/09/15 04:00:00+00
393167,393168,1976252N07159,WP,MM,GEORGIA,17.61,149.39,25,0,1976,9,15,1976/09/15 04:00:00+00
393168,393169,1976252N07159,WP,MM,GEORGIA,18.02,150.04,25,0,1976,9,15,1976/09/15 04:00:00+00
393169,393170,1976252N07159,WP,MM,GEORGIA,18.73,150.57,25,0,1976,9,15,1976/09/15 04:00:00+00
393170,393171,1976252N07159,WP,MM,GEORGIA,19.7,151.05,25,0,1976,9,15,1976/09/15 04:00:00+00
393171,393172,1976252N07159,WP,MM,GEORGIA,20.78,151.49,22,0,1976,9,15,1976/09/15 04:00:00+00
393172,393173,1976252N07159,WP,MM,GEORGIA,21.78,151.93,20,0,1976,9,16,1976/09/16 04:00:00+00
393173,393174,1976252N07159,WP,MM,GEORGIA,22.33,152.39,0,0,1976,9,16,1976/09/16 04:00:00+00
393174,393175,1976252N07159,WP,MM,GEORGIA,22.93,152.68,0,0,1976,9,16,1976/09/16 04:00:00+00
393175,393176,1976252N07159,WP,MM,GEORGIA,23.68,152.48,0,0,1976,9,16,1976/09/16 04:00:00+00
393272,393273,1976257N13144,WP,MM,GEORGIA,13.4,143.58,0,0,1976,9,12,1976/09/12 04:00:00+00
393273,393274,1976257N13144,WP,MM,GEORGIA,14.1,144.53,0,0,1976,9,13,1976/09/13 04:00:00+00
393274,393275,1976257N13144,WP,MM,GEORGIA,14.28,144.93,0,0,1976,9,13,1976/09/13 04:00:00+00
393275,393276,1976257N13144,WP,MM,GEORGIA,14.37,145.17,0,0,1976,9,13,1976/09/13 04:00:00+00
393276,393277,1976257N13144,WP,MM,GEORGIA,14.44,145.15,0,0,1976,9,13,1976/09/13 04:00:00+00
393277,393278,1976257N13144,WP,MM,GEORGIA,14.55,145.0,0,0,1976,9,13,1976/09/13 04:00:00+00
393278,393279,1976257N13144,WP,MM,GEORGIA,14.63,144.84,0,0,1976,9,13,1976/09/13 04:00:00+00
393279,393280,1976257N13144,WP,MM,GEORGIA,14.67,144.67,0,0,1976,9,13,1976/09/13 04:00:00+00
393280,393281,1976257N13144,WP,MM,GEORGIA,14.57,144.51,0,0,1976,9,13,1976/09/13 04:00:00+00
393281,393282,1976257N13144,WP,MM,GEORGIA,14.4,144.5,0,0,1976,9,14,1976/09/14 04:00:00+00
393282,393283,1976257N13144,WP,MM,GEORGIA,14.79,144.86,0,0,1976,9,14,1976/09/14 04:00:00+00
393283,393284,1976257N13144,WP,MM,GEORGIA,15.1,145.4,0,0,1976,9,14,1976/09/14 04:00:00+00
393284,393285,1976257N13144,WP,MM,GEORGIA,15.02,145.96,0,0,1976,9,14,1976/09/14 04:00:00+00
393285,393286,1976257N13144,WP,MM,GEORGIA,14.8,146.6,0,0,1976,9,14,1976/09/14 04:00:00+00
393286,393287,1976257N13144,WP,MM,GEORGIA,14.62,147.34,0,0,1976,9,14,1976/09/14 04:00:00+00
393287,393288,1976257N13144,WP,MM,GEORGIA,14.6,148.1,0,0,1976,9,14,1976/09/14 04:00:00+00
393288,393289,1976257N13144,WP,MM,GEORGIA,14.87,148.79,0,0,1976,9,14,1976/09/14 04:00:00+00
393289,393290,1976257N13144,WP,MM,GEORGIA,15.4,149.4,0,0,1976,9,15,1976/09/15 04:00:00+00
393290,393291,1976257N13144,WP,MM,GEORGIA,16.1,149.9,0,0,1976,9,15,1976/09/15 04:00:00+00
393291,393292,1976257N13144,WP,MM,GEORGIA,16.9,150.3,0,0,1976,9,15,1976/09/15 04:00:00+00
401391,401392,1978027S18043,SI,MM,GEORGIA,-18.0,42.7,0,0,1978,1,27,1978/01/27 05:00:00+00
401392,401393,1978027S18043,SI,MM,GEORGIA,-18.29,42.84,0,0,1978,1,27,1978/01/27 05:00:00+00
401393,401394,1978027S18043,SI,MM,GEORGIA,-18.57,43.0,0,0,1978,1,27,1978/01/27 05:00:00+00
401394,401395,1978027S18043,SI,MM,GEORGIA,-18.8,43.19,0,0,1978,1,27,1978/01/27 05:00:00+00
401395,401396,1978027S18043,SI,MM,GEORGIA,-19.0,43.42,0,0,1978,1,27,1978/01/27 05:00:00+00
401396,401397,1978027S18043,SI,MM,GEORGIA,-19.2,43.71,0,0,1978,1,27,1978/01/27 05:00:00+00
401397,401398,1978027S18043,SI,MM,GEORGIA,-19.39,43.99,0,0,1978,1,28,1978/01/28 05:00:00+00
401398,401399,1978027S18043,SI,MM,GEORGIA,-19.55,44.19,0,0,1978,1,28,1978/01/28 05:00:00+00
401399,401400,1978027S18043,SI,MM,GEORGIA,-19.82,44.42,0,0,1978,1,28,1978/01/28 05:00:00+00
401400,401401,1978027S18043,SI,MM,GEORGIA,-20.29,44.8,0,0,1978,1,28,1978/01/28 05:00:00+00
401401,401402,1978027S18043,SI,MM,GEORGIA,-20.87,45.22,0,0,1978,1,28,1978/01/28 05:00:00+00
401402,401403,1978027S18043,SI,MM,GEORGIA,-21.44,45.61,0,0,1978,1,28,1978/01/28 05:00:00+00
401403,401404,1978027S18043,SI,MM,GEORGIA,-22.04,45.94,0,0,1978,1,28,1978/01/28 05:00:00+00
401404,401405,1978027S18043,SI,MM,GEORGIA,-22.69,46.21,0,0,1978,1,28,1978/01/28 05:00:00+00
401405,401406,1978027S18043,SI,MM,GEORGIA,-23.35,46.41,0,0,1978,1,29,1978/01/29 05:00:00+00
401406,401407,1978027S18043,SI,MM,GEORGIA,-24.04,46.56,0,0,1978,1,29,1978/01/29 05:00:00+00
401407,401408,1978027S18043,SI,MM,GEORGIA,-24.62,46.68,0,0,1978,1,29,1978/01/29 05:00:00+00
401408,401409,1978027S18043,SI,MM,GEORGIA,-24.94,46.83,0,0,1978,1,29,1978/01/29 05:00:00+00
401409,401410,1978027S18043,SI,MM,GEORGIA,-25.14,46.95,0,0,1978,1,29,1978/01/29 05:00:00+00
401410,401411,1978027S18043,SI,MM,GEORGIA,-25.4,47.03,0,0,1978,1,29,1978/01/29 05:00:00+00
401411,401412,1978027S18043,SI,MM,GEORGIA,-25.66,47.08,0,0,1978,1,29,1978/01/29 05:00:00+00
401412,401413,1978027S18043,SI,MM,GEORGIA,-25.91,47.13,0,0,1978,1,29,1978/01/29 05:00:00+00
401413,401414,1978027S18043,SI,MM,GEORGIA,-26.14,47.17,0,0,1978,1,30,1978/01/30 05:00:00+00
401414,401415,1978027S18043,SI,MM,GEORGIA,-26.38,47.23,0,0,1978,1,30,1978/01/30 05:00:00+00
401415,401416,1978027S18043,SI,MM,GEORGIA,-26.64,47.3,0,0,1978,1,30,1978/01/30 05:00:00+00
401416,401417,1978027S18043,SI,MM,GEORGIA,-26.94,47.4,0,0,1978,1,30,1978/01/30 05:00:00+00
401417,401418,1978027S18043,SI,MM,GEORGIA,-27.26,47.51,0,0,1978,1,30,1978/01/30 05:00:00+00
401418,401419,1978027S18043,SI,MM,GEORGIA,-27.59,47.62,0,0,1978,1,30,1978/01/30 05:00:00+00
401419,401420,1978027S18043,SI,MM,GEORGIA,-27.92,47.74,0,0,1978,1,30,1978/01/30 05:00:00+00
401420,401421,1978027S18043,SI,MM,GEORGIA,-28.25,47.87,0,0,1978,1,30,1978/01/30 05:00:00+00
401421,401422,1978027S18043,SI,MM,GEORGIA,-28.57,48.02,0,0,1978,1,31,1978/01/31 05:00:00+00
401422,401423,1978027S18043,SI,MM,GEORGIA,-28.83,48.19,0,0,1978,1,31,1978/01/31 05:00:00+00
401423,401424,1978027S18043,SI,MM,GEORGIA,-29.08,48.36,0,0,1978,1,31,1978/01/31 05:00:00+00
401424,401425,1978027S18043,SI,MM,GEORGIA,-29.34,48.53,0,0,1978,1,31,1978/01/31 05:00:00+00
401425,401426,1978027S18043,SI,MM,GEORGIA,-29.58,48.71,0,0,1978,1,31,1978/01/31 05:00:00+00
401426,401427,1978027S18043,SI,MM,GEORGIA,-29.76,48.93,0,0,1978,1,31,1978/01/31 05:00:00+00
401427,401428,1978027S18043,SI,MM,GEORGIA,-29.9,49.16,0,0,1978,1,31,1978/01/31 05:00:00+00
401428,401429,1978027S18043,SI,MM,GEORGIA,-30.01,49.33,0,0,1978,1,31,1978/01/31 05:00:00+00
401429,401430,1978027S18043,SI,MM,GEORGIA,-30.12,49.53,0,0,1978,2,1,1978/02/01 05:00:00+00
401430,401431,1978027S18043,SI,MM,GEORGIA,-30.27,49.8,0,0,1978,2,1,1978/02/01 05:00:00+00
401431,401432,1978027S18043,SI,MM,GEORGIA,-30.44,50.22,0,0,1978,2,1,1978/02/01 05:00:00+00
401432,401433,1978027S18043,SI,MM,GEORGIA,-30.58,50.82,0,0,1978,2,1,1978/02/01 05:00:00+00
401433,401434,1978027S18043,SI,MM,GEORGIA,-30.7,51.57,0,0,1978,2,1,1978/02/01 05:00:00+00
401434,401435,1978027S18043,SI,MM,GEORGIA,-30.79,52.39,0,0,1978,2,1,1978/02/01 05:00:00+00
401435,401436,1978027S18043,SI,MM,GEORGIA,-30.86,53.3,0,0,1978,2,1,1978/02/01 05:00:00+00
401436,401437,1978027S18043,SI,MM,GEORGIA,-30.94,54.27,0,0,1978,2,1,1978/02/01 05:00:00+00
401437,401438,1978027S18043,SI,MM,GEORGIA,-30.94,55.28,0,0,1978,2,2,1978/02/02 05:00:00+00
401438,401439,1978027S18043,SI,MM,GEORGIA,-30.8,56.35,0,0,1978,2,2,1978/02/02 05:00:00+00
401439,401440,1978027S18043,SI,MM,GEORGIA,-30.6,57.28,0,0,1978,2,2,1978/02/02 05:00:00+00
401440,401441,1978027S18043,SI,MM,GEORGIA,-30.49,57.87,0,0,1978,2,2,1978/02/02 05:00:00+00
401441,401442,1978027S18043,SI,MM,GEORGIA,-30.38,58.26,0,0,1978,2,2,1978/02/02 05:00:00+00
401442,401443,1978027S18043,SI,MM,GEORGIA,-30.2,58.61,0,0,1978,2,2,1978/02/02 05:00:00+00
401443,401444,1978027S18043,SI,MM,GEORGIA,-29.98,58.9,0,0,1978,2,2,1978/02/02 05:00:00+00
401444,401445,1978027S18043,SI,MM,GEORGIA,-29.69,59.27,0,0,1978,2,2,1978/02/02 05:00:00+00
401445,401446,1978027S18043,SI,MM,GEORGIA,-29.41,59.54,0,0,1978,2,3,1978/02/03 05:00:00+00
401446,401447,1978027S18043,SI,MM,GEORGIA,-29.21,59.62,0,0,1978,2,3,1978/02/03 05:00:00+00
401447,401448,1978027S18043,SI,MM,GEORGIA,-29.06,59.62,0,0,1978,2,3,1978/02/03 05:00:00+00
401448,401449,1978027S18043,SI,MM,GEORGIA,-28.93,59.7,0,0,1978,2,3,1978/02/03 05:00:00+00
401449,401450,1978027S18043,SI,MM,GEORGIA,-28.81,59.74,0,0,1978,2,3,1978/02/03 05:00:00+00
401450,401451,1978027S18043,SI,MM,GEORGIA,-28.66,59.68,0,0,1978,2,3,1978/02/03 05:00:00+00
401451,401452,1978027S18043,SI,MM,GEORGIA,-28.52,59.54,0,0,1978,2,3,1978/02/03 05:00:00+00
401452,401453,1978027S18043,SI,MM,GEORGIA,-28.4,59.37,0,0,1978,2,3,1978/02/03 05:00:00+00
401453,401454,1978027S18043,SI,MM,GEORGIA,-28.33,59.15,0,0,1978,2,4,1978/02/04 05:00:00+00
401454,401455,1978027S18043,SI,MM,GEORGIA,-28.28,58.9,0,0,1978,2,4,1978/02/04 05:00:00+00
401455,401456,1978027S18043,SI,MM,GEORGIA,-28.3,58.58,0,0,1978,2,4,1978/02/04 05:00:00+00
401456,401457,1978027S18043,SI,MM,GEORGIA,-28.41,58.17,0,0,1978,2,4,1978/02/04 05:00:00+00
401457,401458,1978027S18043,SI,MM,GEORGIA,-28.59,57.7,0,0,1978,2,4,1978/02/04 05:00:00+00
401458,401459,1978027S18043,SI,MM,GEORGIA,-28.78,57.24,0,0,1978,2,4,1978/02/04 05:00:00+00
401459,401460,1978027S18043,SI,MM,GEORGIA,-29.0,56.78,0,0,1978,2,4,1978/02/04 05:00:00+00
401460,401461,1978027S18043,SI,MM,GEORGIA,-29.25,56.33,0,0,1978,2,4,1978/02/04 05:00:00+00
401461,401462,1978027S18043,SI,MM,GEORGIA,-29.52,55.9,0,0,1978,2,5,1978/02/05 05:00:00+00
401462,401463,1978027S18043,SI,MM,GEORGIA,-29.8,55.51,0,0,1978,2,5,1978/02/05 05:00:00+00
417576,417577,1980140N16116,WP,MM,GEORGIA,16.3,115.9,0,0,1980,5,19,1980/05/19 04:00:00+00
417577,417578,1980140N16116,WP,MM,GEORGIA,16.13,115.65,0,0,1980,5,19,1980/05/19 04:00:00+00
417578,417579,1980140N16116,WP,MM,GEORGIA,15.95,115.4,0,0,1980,5,19,1980/05/19 04:00:00+00
417579,417580,1980140N16116,WP,MM,GEORGIA,15.75,115.14,0,0,1980,5,19,1980/05/19 04:00:00+00
417580,417581,1980140N16116,WP,MM,GEORGIA,15.49,114.85,20,0,1980,5,19,1980/05/19 04:00:00+00
417581,417582,1980140N16116,WP,MM,GEORGIA,15.34,114.6,20,0,1980,5,19,1980/05/19 04:00:00+00
417582,417583,1980140N16116,WP,MM,GEORGIA,15.22,114.39,20,0,1980,5,19,1980/05/19 04:00:00+00
417583,417584,1980140N16116,WP,MM,GEORGIA,15.09,114.22,20,0,1980,5,19,1980/05/19 04:00:00+00
417584,417585,1980140N16116,WP,MM,GEORGIA,14.93,114.18,20,0,1980,5,20,1980/05/20 04:00:00+00
417585,417586,1980140N16116,WP,MM,GEORGIA,14.77,114.28,20,0,1980,5,20,1980/05/20 04:00:00+00
417586,417587,1980140N16116,WP,MM,GEORGIA,14.6,114.49,20,0,1980,5,20,1980/05/20 04:00:00+00
417587,417588,1980140N16116,WP,MM,GEORGIA,14.43,114.77,22,0,1980,5,20,1980/05/20 04:00:00+00
417588,417589,1980140N16116,WP,MM,GEORGIA,14.32,115.08,25,0,1980,5,20,1980/05/20 04:00:00+00
417589,417590,1980140N16116,WP,MM,GEORGIA,14.27,115.39,25,0,1980,5,20,1980/05/20 04:00:00+00
417590,417591,1980140N16116,WP,MM,GEORGIA,14.33,115.67,25,0,1980,5,20,1980/05/20 04:00:00+00
417591,417592,1980140N16116,WP,MM,GEORGIA,14.53,115.89,25,0,1980,5,20,1980/05/20 04:00:00+00
417592,417593,1980140N16116,WP,MM,GEORGIA,14.78,116.03,25,0,1980,5,21,1980/05/21 04:00:00+00
417593,417594,1980140N16116,WP,MM,GEORGIA,14.99,116.08,27,0,1980,5,21,1980/05/21 04:00:00+00
417594,417595,1980140N16116,WP,MM,GEORGIA,15.19,116.03,30,0,1980,5,21,1980/05/21 04:00:00+00
417595,417596,1980140N16116,WP,MM,GEORGIA,15.4,115.95,30,0,1980,5,21,1980/05/21 04:00:00+00
417596,417597,1980140N16116,WP,MM,GEORGIA,15.63,115.83,30,0,1980,5,21,1980/05/21 04:00:00+00
417597,417598,1980140N16116,WP,MM,GEORGIA,15.89,115.71,35,0,1980,5,21,1980/05/21 04:00:00+00
417598,417599,1980140N16116,WP,MM,GEORGIA,16.15,115.56,40,0,1980,5,21,1980/05/21 04:00:00+00
417599,417600,1980140N16116,WP,MM,GEORGIA,16.38,115.42,42,0,1980,5,21,1980/05/21 04:00:00+00
417600,417601,1980140N16116,WP,MM,GEORGIA,16.63,115.23,45,0,1980,5,22,1980/05/22 04:00:00+00
417601,417602,1980140N16116,WP,MM,GEORGIA,16.95,114.92,47,0,1980,5,22,1980/05/22 04:00:00+00
417602,417603,1980140N16116,WP,MM,GEORGIA,17.3,114.65,50,0,1980,5,22,1980/05/22 04:00:00+00
417603,417604,1980140N16116,WP,MM,GEORGIA,17.66,114.65,50,0,1980,5,22,1980/05/22 04:00:00+00
417604,417605,1980140N16116,WP,MM,GEORGIA,18.03,114.72,50,0,1980,5,22,1980/05/22 04:00:00+00
417605,417606,1980140N16116,WP,MM,GEORGIA,18.41,114.66,50,0,1980,5,22,1980/05/22 04:00:00+00
417606,417607,1980140N16116,WP,MM,GEORGIA,18.79,114.59,50,0,1980,5,22,1980/05/22 04:00:00+00
417607,417608,1980140N16116,WP,MM,GEORGIA,19.16,114.56,52,0,1980,5,22,1980/05/22 04:00:00+00
417608,417609,1980140N16116,WP,MM,GEORGIA,19.58,114.62,55,0,1980,5,23,1980/05/23 04:00:00+00
417609,417610,1980140N16116,WP,MM,GEORGIA,20.11,114.81,55,0,1980,5,23,1980/05/23 04:00:00+00
417610,417611,1980140N16116,WP,MM,GEORGIA,20.68,115.09,55,0,1980,5,23,1980/05/23 04:00:00+00
417611,417612,1980140N16116,WP,MM,GEORGIA,21.23,115.37,55,0,1980,5,23,1980/05/23 04:00:00+00
417612,417613,1980140N16116,WP,MM,GEORGIA,21.73,115.65,55,0,1980,5,23,1980/05/23 04:00:00+00
417613,417614,1980140N16116,WP,MM,GEORGIA,22.15,115.88,55,0,1980,5,23,1980/05/23 04:00:00+00
417614,417615,1980140N16116,WP,MM,GEORGIA,22.54,116.08,55,0,1980,5,23,1980/05/23 04:00:00+00
417615,417616,1980140N16116,WP,MM,GEORGIA,23.01,116.25,50,0,1980,5,23,1980/05/23 04:00:00+00
417616,417617,1980140N16116,WP,MM,GEORGIA,23.48,116.48,45,0,1980,5,24,1980/05/24 04:00:00+00
417617,417618,1980140N16116,WP,MM,GEORGIA,23.9,116.86,45,0,1980,5,24,1980/05/24 04:00:00+00
417618,417619,1980140N16116,WP,MM,GEORGIA,24.31,117.31,45,0,1980,5,24,1980/05/24 04:00:00+00
417619,417620,1980140N16116,WP,MM,GEORGIA,24.73,117.77,37,0,1980,5,24,1980/05/24 04:00:00+00
417620,417621,1980140N16116,WP,MM,GEORGIA,25.23,118.26,30,0,1980,5,24,1980/05/24 04:00:00+00
417621,417622,1980140N16116,WP,MM,GEORGIA,25.97,118.76,0,0,1980,5,24,1980/05/24 04:00:00+00
417622,417623,1980140N16116,WP,MM,GEORGIA,26.72,119.32,0,0,1980,5,24,1980/05/24 04:00:00+00
417623,417624,1980140N16116,WP,MM,GEORGIA,27.95,120.21,0,0,1980,5,24,1980/05/24 04:00:00+00
438532,438533,1983271N18118,WP,MM,GEORGIA,18.0,117.5,0,0,1983,9,27,1983/09/27 04:00:00+00
438533,438534,1983271N18118,WP,MM,GEORGIA,18.0,117.51,0,0,1983,9,27,1983/09/27 04:00:00+00
438534,438535,1983271N18118,WP,MM,GEORGIA,18.0,117.5,0,0,1983,9,27,1983/09/27 04:00:00+00
438535,438536,1983271N18118,WP,MM,GEORGIA,18.0,117.51,0,0,1983,9,27,1983/09/27 04:00:00+00
438536,438537,1983271N18118,WP,MM,GEORGIA,17.57,117.72,25,0,1983,9,28,1983/09/28 04:00:00+00
438537,438538,1983271N18118,WP,MM,GEORGIA,17.64,117.56,25,0,1983,9,28,1983/09/28 04:00:00+00
438538,438539,1983271N18118,WP,MM,GEORGIA,17.87,117.29,25,0,1983,9,28,1983/09/28 04:00:00+00
438539,438540,1983271N18118,WP,MM,GEORGIA,18.19,117.0,25,0,1983,9,28,1983/09/28 04:00:00+00
438540,438541,1983271N18118,WP,MM,GEORGIA,18.5,116.68,25,0,1983,9,28,1983/09/28 04:00:00+00
438541,438542,1983271N18118,WP,MM,GEORGIA,18.76,116.27,30,0,1983,9,28,1983/09/28 04:00:00+00
438542,438543,1983271N18118,WP,MM,GEORGIA,18.96,115.81,35,0,1983,9,28,1983/09/28 04:00:00+00
438543,438544,1983271N18118,WP,MM,GEORGIA,19.11,115.37,37,0,1983,9,28,1983/09/28 04:00:00+00
438544,438545,1983271N18118,WP,MM,GEORGIA,19.2,114.9,40,0,1983,9,29,1983/09/29 04:00:00+00
438545,438546,1983271N18118,WP,MM,GEORGIA,19.26,114.36,47,0,1983,9,29,1983/09/29 04:00:00+00
438546,438547,1983271N18118,WP,MM,GEORGIA,19.27,113.78,55,0,1983,9,29,1983/09/29 04:00:00+00
438547,438548,1983271N18118,WP,MM,GEORGIA,19.27,113.21,55,0,1983,9,29,1983/09/29 04:00:00+00
438548,438549,1983271N18118,WP,MM,GEORGIA,19.26,112.68,55,0,1983,9,29,1983/09/29 04:00:00+00
438549,438550,1983271N18118,WP,MM,GEORGIA,19.27,112.28,52,0,1983,9,29,1983/09/29 04:00:00+00
438550,438551,1983271N18118,WP,MM,GEORGIA,19.3,111.92,50,0,1983,9,29,1983/09/29 04:00:00+00
438551,438552,1983271N18118,WP,MM,GEORGIA,19.35,111.52,50,0,1983,9,29,1983/09/29 04:00:00+00
438552,438553,1983271N18118,WP,MM,GEORGIA,19.46,111.08,50,0,1983,9,30,1983/09/30 04:00:00+00
438553,438554,1983271N18118,WP,MM,GEORGIA,19.69,110.59,50,0,1983,9,30,1983/09/30 04:00:00+00
438554,438555,1983271N18118,WP,MM,GEORGIA,19.92,110.08,50,0,1983,9,30,1983/09/30 04:00:00+00
438555,438556,1983271N18118,WP,MM,GEORGIA,20.06,109.58,47,0,1983,9,30,1983/09/30 04:00:00+00
438556,438557,1983271N18118,WP,MM,GEORGIA,20.14,109.08,45,0,1983,9,30,1983/09/30 04:00:00+00
438557,438558,1983271N18118,WP,MM,GEORGIA,20.2,108.56,45,0,1983,9,30,1983/09/30 04:00:00+00
438558,438559,1983271N18118,WP,MM,GEORGIA,20.24,108.03,45,0,1983,9,30,1983/09/30 04:00:00+00
438559,438560,1983271N18118,WP,MM,GEORGIA,20.27,107.5,50,0,1983,9,30,1983/09/30 04:00:00+00
438560,438561,1983271N18118,WP,MM,GEORGIA,20.3,106.96,55,0,1983,10,1,1983/10/01 04:00:00+00
438561,438562,1983271N18118,WP,MM,GEORGIA,20.36,106.39,47,0,1983,10,1,1983/10/01 04:00:00+00
438562,438563,1983271N18118,WP,MM,GEORGIA,20.41,105.83,40,0,1983,10,1,1983/10/01 04:00:00+00
438563,438564,1983271N18118,WP,MM,GEORGIA,20.43,105.31,35,0,1983,10,1,1983/10/01 04:00:00+00
438564,438565,1983271N18118,WP,MM,GEORGIA,20.4,104.84,30,0,1983,10,1,1983/10/01 04:00:00+00
438565,438566,1983271N18118,WP,MM,GEORGIA,20.19,104.5,0,0,1983,10,1,1983/10/01 04:00:00+00
438566,438567,1983271N18118,WP,MM,GEORGIA,20.2,104.0,0,0,1983,10,1,1983/10/01 04:00:00+00
438567,438568,1983271N18118,WP,MM,GEORGIA,20.2,103.5,0,0,1983,10,1,1983/10/01 04:00:00+00
460682,460683,1986287N09141,WP,MM,GEORGIA,9.0,141.0,0,0,1986,10,14,1986/10/14 04:00:00+00
460683,460684,1986287N09141,WP,MM,GEORGIA,9.06,140.32,0,0,1986,10,14,1986/10/14 04:00:00+00
460684,460685,1986287N09141,WP,MM,GEORGIA,9.11,139.64,0,0,1986,10,14,1986/10/14 04:00:00+00
460685,460686,1986287N09141,WP,MM,GEORGIA,9.16,138.97,0,0,1986,10,14,1986/10/14 04:00:00+00
460686,460687,1986287N09141,WP,MM,GEORGIA,9.2,138.3,0,0,1986,10,14,1986/10/14 04:00:00+00
460687,460688,1986287N09141,WP,MM,GEORGIA,9.23,137.65,0,0,1986,10,14,1986/10/14 04:00:00+00
460688,460689,1986287N09141,WP,MM,GEORGIA,9.26,137.02,0,0,1986,10,14,1986/10/14 04:00:00+00
460689,460690,1986287N09141,WP,MM,GEORGIA,9.28,136.43,0,0,1986,10,14,1986/10/14 04:00:00+00
460690,460691,1986287N09141,WP,MM,GEORGIA,9.3,135.9,0,0,1986,10,15,1986/10/15 04:00:00+00
460691,460692,1986287N09141,WP,MM,GEORGIA,9.32,135.45,0,0,1986,10,15,1986/10/15 04:00:00+00
460692,460693,1986287N09141,WP,MM,GEORGIA,9.34,135.06,0,0,1986,10,15,1986/10/15 04:00:00+00
460693,460694,1986287N09141,WP,MM,GEORGIA,9.37,134.68,0,0,1986,10,15,1986/10/15 04:00:00+00
460694,460695,1986287N09141,WP,MM,GEORGIA,9.4,134.3,0,0,1986,10,15,1986/10/15 04:00:00+00
460695,460696,1986287N09141,WP,MM,GEORGIA,9.43,133.84,0,0,1986,10,15,1986/10/15 04:00:00+00
460696,460697,1986287N09141,WP,MM,GEORGIA,9.48,133.36,0,0,1986,10,15,1986/10/15 04:00:00+00
460697,460698,1986287N09141,WP,MM,GEORGIA,9.53,132.91,0,0,1986,10,15,1986/10/15 04:00:00+00
