Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
546647,546648,1998210N14263,EP,MM,ESTELLE,14.0,-98.1,20,0,1998,7,29,1998/07/29 04:00:00+00
546648,546649,1998210N14263,EP,MM,ESTELLE,14.15,-98.53,20,0,1998,7,29,1998/07/29 04:00:00+00
546649,546650,1998210N14263,EP,MM,ESTELLE,14.3,-99.0,20,0,1998,7,29,1998/07/29 04:00:00+00
546650,546651,1998210N14263,EP,MM,ESTELLE,14.36,-99.44,22,0,1998,7,29,1998/07/29 04:00:00+00
546651,546652,1998210N14263,EP,MM,ESTELLE,14.4,-99.9,25,0,1998,7,29,1998/07/29 04:00:00+00
546652,546653,1998210N14263,EP,MM,ESTELLE,14.51,-100.39,27,0,1998,7,29,1998/07/29 04:00:00+00
546653,546654,1998210N14263,EP,MM,ESTELLE,14.6,-100.9,30,1004,1998,7,29,1998/07/29 04:00:00+00
546654,546655,1998210N14263,EP,MM,ESTELLE,14.6,-101.45,30,1004,1998,7,29,1998/07/29 04:00:00+00
546655,546656,1998210N14263,EP,MM,ESTELLE,14.6,-102.0,30,1004,1998,7,30,1998/07/30 04:00:00+00
546656,546657,1998210N14263,EP,MM,ESTELLE,14.65,-102.51,32,1003,1998,7,30,1998/07/30 04:00:00+00
546657,546658,1998210N14263,EP,MM,ESTELLE,14.7,-103.0,35,1002,1998,7,30,1998/07/30 04:00:00+00
546658,546659,1998210N14263,EP,MM,ESTELLE,14.71,-103.48,40,1001,1998,7,30,1998/07/30 04:00:00+00
546659,546660,1998210N14263,EP,MM,ESTELLE,14.7,-103.93,45,1000,1998,7,30,1998/07/30 04:00:00+00
546660,546661,1998210N14263,EP,MM,ESTELLE,14.68,-104.36,50,997,1998,7,30,1998/07/30 04:00:00+00
546661,546662,1998210N14263,EP,MM,ESTELLE,14.7,-104.8,55,994,1998,7,30,1998/07/30 04:00:00+00
546662,546663,1998210N14263,EP,MM,ESTELLE,14.78,-105.25,57,992,1998,7,30,1998/07/30 04:00:00+00
546663,546664,1998210N14263,EP,MM,ESTELLE,14.9,-105.77,60,990,1998,7,31,1998/07/31 04:00:00+00
546664,546665,1998210N14263,EP,MM,ESTELLE,15.0,-106.41,62,988,1998,7,31,1998/07/31 04:00:00+00
546665,546666,1998210N14263,EP,MM,ESTELLE,15.1,-107.1,65,987,1998,7,31,1998/07/31 04:00:00+00
546666,546667,1998210N14263,EP,MM,ESTELLE,15.2,-107.76,67,985,1998,7,31,1998/07/31 04:00:00+00
546667,546668,1998210N14263,EP,MM,ESTELLE,15.3,-108.4,70,983,1998,7,31,1998/07/31 04:00:00+00
546668,546669,1998210N14263,EP,MM,ESTELLE,15.4,-109.01,72,981,1998,7,31,1998/07/31 04:00:00+00
546669,546670,1998210N14263,EP,MM,ESTELLE,15.5,-109.6,75,980,1998,7,31,1998/07/31 04:00:00+00
546670,546671,1998210N14263,EP,MM,ESTELLE,15.61,-110.19,75,980,1998,7,31,1998/07/31 04:00:00+00
546671,546672,1998210N14263,EP,MM,ESTELLE,15.7,-110.8,75,980,1998,8,1,1998/08/01 04:00:00+00
546672,546673,1998210N14263,EP,MM,ESTELLE,15.76,-111.41,77,977,1998,8,1,1998/08/01 04:00:00+00
546673,546674,1998210N14263,EP,MM,ESTELLE,15.8,-112.07,80,975,1998,8,1,1998/08/01 04:00:00+00
546674,546675,1998210N14263,EP,MM,ESTELLE,15.84,-112.78,85,972,1998,8,1,1998/08/01 04:00:00+00
546675,546676,1998210N14263,EP,MM,ESTELLE,15.9,-113.53,90,970,1998,8,1,1998/08/01 04:00:00+00
546676,546677,1998210N14263,EP,MM,ESTELLE,15.98,-114.28,95,965,1998,8,1,1998/08/01 04:00:00+00
546677,546678,1998210N14263,EP,MM,ESTELLE,16.1,-115.0,100,960,1998,8,1,1998/08/01 04:00:00+00
546678,546679,1998210N14263,EP,MM,ESTELLE,16.23,-115.67,100,960,1998,8,1,1998/08/01 04:00:00+00
546679,546680,1998210N14263,EP,MM,ESTELLE,16.4,-116.3,100,960,1998,8,2,1998/08/02 04:00:00+00
546680,546681,1998210N14263,EP,MM,ESTELLE,16.59,-116.92,107,954,1998,8,2,1998/08/02 04:00:00+00
546681,546682,1998210N14263,EP,MM,ESTELLE,16.8,-117.5,115,948,1998,8,2,1998/08/02 04:00:00+00
546682,546683,1998210N14263,EP,MM,ESTELLE,16.99,-118.03,112,951,1998,8,2,1998/08/02 04:00:00+00
546683,546684,1998210N14263,EP,MM,ESTELLE,17.2,-118.57,110,954,1998,8,2,1998/08/02 04:00:00+00
546684,546685,1998210N14263,EP,MM,ESTELLE,17.45,-119.17,105,957,1998,8,2,1998/08/02 04:00:00+00
546685,546686,1998210N14263,EP,MM,ESTELLE,17.7,-119.8,100,960,1998,8,2,1998/08/02 04:00:00+00
546686,546687,1998210N14263,EP,MM,ESTELLE,17.9,-120.46,97,962,1998,8,2,1998/08/02 04:00:00+00
546687,546688,1998210N14263,EP,MM,ESTELLE,18.1,-121.1,95,965,1998,8,3,1998/08/03 04:00:00+00
546688,546689,1998210N14263,EP,MM,ESTELLE,18.36,-121.65,92,967,1998,8,3,1998/08/03 04:00:00+00
546689,546690,1998210N14263,EP,MM,ESTELLE,18.6,-122.2,90,970,1998,8,3,1998/08/03 04:00:00+00
546690,546691,1998210N14263,EP,MM,ESTELLE,18.77,-122.82,85,972,1998,8,3,1998/08/03 04:00:00+00
546691,546692,1998210N14263,EP,MM,ESTELLE,18.9,-123.5,80,975,1998,8,3,1998/08/03 04:00:00+00
546692,546693,1998210N14263,EP,MM,ESTELLE,19.04,-124.23,77,977,1998,8,3,1998/08/03 04:00:00+00
546693,546694,1998210N14263,EP,MM,ESTELLE,19.1,-125.0,75,980,1998,8,3,1998/08/03 04:00:00+00
546694,546695,1998210N14263,EP,MM,ESTELLE,18.98,-125.81,72,981,1998,8,3,1998/08/03 04:00:00+00
546695,546696,1998210N14263,EP,MM,ESTELLE,18.8,-126.57,70,983,1998,8,4,1998/08/04 04:00:00+00
546696,546697,1998210N14263,EP,MM,ESTELLE,18.68,-127.2,65,986,1998,8,4,1998/08/04 04:00:00+00
546697,546698,1998210N14263,EP,MM,ESTELLE,18.6,-127.77,60,990,1998,8,4,1998/08/04 04:00:00+00
546698,546699,1998210N14263,EP,MM,ESTELLE,18.53,-128.32,57,992,1998,8,4,1998/08/04 04:00:00+00
546699,546700,1998210N14263,EP,MM,ESTELLE,18.5,-128.83,55,994,1998,8,4,1998/08/04 04:00:00+00
546700,546701,1998210N14263,EP,MM,ESTELLE,18.53,-129.32,50,997,1998,8,4,1998/08/04 04:00:00+00
546701,546702,1998210N14263,EP,MM,ESTELLE,18.6,-129.8,45,1000,1998,8,4,1998/08/04 04:00:00+00
546702,546703,1998210N14263,EP,MM,ESTELLE,18.64,-130.28,45,1000,1998,8,4,1998/08/04 04:00:00+00
546703,546704,1998210N14263,EP,MM,ESTELLE,18.7,-130.8,45,1000,1998,8,5,1998/08/05 04:00:00+00
546704,546705,1998210N14263,EP,MM,ESTELLE,18.77,-131.36,40,1002,1998,8,5,1998/08/05 04:00:00+00
546705,546706,1998210N14263,EP,MM,ESTELLE,18.9,-131.97,35,1005,1998,8,5,1998/08/05 04:00:00+00
546706,546707,1998210N14263,EP,MM,ESTELLE,19.15,-132.62,32,1005,1998,8,5,1998/08/05 04:00:00+00
546707,546708,1998210N14263,EP,MM,ESTELLE,19.4,-133.3,30,1006,1998,8,5,1998/08/05 04:00:00+00
546708,546709,1998210N14263,EP,MM,ESTELLE,19.5,-133.94,30,1006,1998,8,5,1998/08/05 04:00:00+00
546709,546710,1998210N14263,EP,MM,ESTELLE,19.57,-134.6,30,1006,1998,8,5,1998/08/05 04:00:00+00
546710,546711,1998210N14263,EP,MM,ESTELLE,19.68,-135.34,30,1006,1998,8,5,1998/08/05 04:00:00+00
546711,546712,1998210N14263,EP,MM,ESTELLE,19.8,-136.1,30,1006,1998,8,6,1998/08/06 04:00:00+00
546712,546713,1998210N14263,EP,MM,ESTELLE,19.93,-136.8,30,1006,1998,8,6,1998/08/06 04:00:00+00
546713,546714,1998210N14263,EP,MM,ESTELLE,20.07,-137.5,30,1006,1998,8,6,1998/08/06 04:00:00+00
546714,546715,1998210N14263,EP,MM,ESTELLE,20.24,-138.26,30,1006,1998,8,6,1998/08/06 04:00:00+00
546715,546716,1998210N14263,EP,MM,ESTELLE,20.4,-139.0,30,1006,1998,8,6,1998/08/06 04:00:00+00
546716,546717,1998210N14263,EP,MM,ESTELLE,20.49,-139.62,30,1006,1998,8,6,1998/08/06 04:00:00+00
546717,546718,1998210N14263,EP,CP,ESTELLE,20.57,-140.21,30,1006,1998,8,6,1998/08/06 04:00:00+00
546718,546719,1998210N14263,EP,CP,ESTELLE,20.67,-140.86,30,1006,1998,8,6,1998/08/06 04:00:00+00
546719,546720,1998210N14263,EP,CP,ESTELLE,20.77,-141.54,30,1006,1998,8,7,1998/08/07 04:00:00+00
546720,546721,1998210N14263,EP,CP,ESTELLE,20.9,-142.24,30,1006,1998,8,7,1998/08/07 04:00:00+00
546721,546722,1998210N14263,EP,CP,ESTELLE,21.02,-142.9,30,1006,1998,8,7,1998/08/07 04:00:00+00
546722,546723,1998210N14263,EP,CP,ESTELLE,21.14,-143.49,27,1008,1998,8,7,1998/08/07 04:00:00+00
546723,546724,1998210N14263,EP,CP,ESTELLE,21.25,-144.03,25,1010,1998,8,7,1998/08/07 04:00:00+00
546724,546725,1998210N14263,EP,CP,ESTELLE,21.34,-144.53,25,1010,1998,8,7,1998/08/07 04:00:00+00
546725,546726,1998210N14263,EP,CP,ESTELLE,21.45,-145.0,25,1010,1998,8,7,1998/08/07 04:00:00+00
546726,546727,1998210N14263,EP,CP,ESTELLE,21.63,-145.47,25,1010,1998,8,7,1998/08/07 04:00:00+00
546727,546728,1998210N14263,EP,CP,ESTELLE,21.82,-145.93,25,1010,1998,8,8,1998/08/08 04:00:00+00
546728,546729,1998210N14263,EP,CP,ESTELLE,21.96,-146.38,25,1010,1998,8,8,1998/08/08 04:00:00+00
546729,546730,1998210N14263,EP,CP,ESTELLE,22.07,-146.82,25,1010,1998,8,8,1998/08/08 04:00:00+00
546730,546731,1998210N14263,EP,CP,ESTELLE,22.23,-147.25,25,1010,1998,8,8,1998/08/08 04:00:00+00
546731,546732,1998210N14263,EP,CP,ESTELLE,22.38,-147.7,25,1010,1998,8,8,1998/08/08 04:00:00+00
546732,546733,1998210N14263,EP,CP,ESTELLE,22.48,-148.19,25,1010,1998,8,8,1998/08/08 04:00:00+00
585051,585052,2004232N12228,EP,MM,ESTELLE,11.6,-131.8,30,1008,2004,8,19,2004/08/19 04:00:00+00
585052,585053,2004232N12228,EP,MM,ESTELLE,11.57,-132.2,30,1008,2004,8,19,2004/08/19 04:00:00+00
585053,585054,2004232N12228,EP,MM,ESTELLE,11.6,-132.7,30,1008,2004,8,19,2004/08/19 04:00:00+00
585054,585055,2004232N12228,EP,MM,ESTELLE,11.73,-133.34,30,1008,2004,8,19,2004/08/19 04:00:00+00
585055,585056,2004232N12228,EP,MM,ESTELLE,12.0,-134.0,30,1008,2004,8,19,2004/08/19 04:00:00+00
585056,585057,2004232N12228,EP,MM,ESTELLE,12.43,-134.5,30,1007,2004,8,19,2004/08/19 04:00:00+00
585057,585058,2004232N12228,EP,MM,ESTELLE,12.9,-135.0,30,1007,2004,8,20,2004/08/20 04:00:00+00
585058,585059,2004232N12228,EP,MM,ESTELLE,13.3,-135.65,32,1006,2004,8,20,2004/08/20 04:00:00+00
585059,585060,2004232N12228,EP,MM,ESTELLE,13.6,-136.3,35,1006,2004,8,20,2004/08/20 04:00:00+00
585060,585061,2004232N12228,EP,MM,ESTELLE,13.79,-136.82,35,1005,2004,8,20,2004/08/20 04:00:00+00
585061,585062,2004232N12228,EP,MM,ESTELLE,13.9,-137.3,35,1005,2004,8,20,2004/08/20 04:00:00+00
585062,585063,2004232N12228,EP,MM,ESTELLE,13.95,-137.8,40,1002,2004,8,20,2004/08/20 04:00:00+00
585063,585064,2004232N12228,EP,MM,ESTELLE,14.0,-138.3,45,1000,2004,8,20,2004/08/20 04:00:00+00
585064,585065,2004232N12228,EP,MM,ESTELLE,14.13,-138.81,50,997,2004,8,20,2004/08/20 04:00:00+00
585065,585066,2004232N12228,EP,MM,ESTELLE,14.3,-139.3,55,994,2004,8,21,2004/08/21 04:00:00+00
585066,585067,2004232N12228,EP,MM,ESTELLE,14.44,-139.72,55,993,2004,8,21,2004/08/21 04:00:00+00
585067,585068,2004232N12228,EP,CP,ESTELLE,14.6,-140.1,55,992,2004,8,21,2004/08/21 04:00:00+00
585068,585069,2004232N12228,EP,CP,ESTELLE,14.79,-140.48,57,990,2004,8,21,2004/08/21 04:00:00+00
585069,585070,2004232N12228,EP,CP,ESTELLE,15.0,-140.8,60,989,2004,8,21,2004/08/21 04:00:00+00
585070,585071,2004232N12228,EP,CP,ESTELLE,15.2,-141.02,60,989,2004,8,21,2004/08/21 04:00:00+00
585071,585072,2004232N12228,EP,CP,ESTELLE,15.4,-141.2,60,990,2004,8,21,2004/08/21 04:00:00+00
585072,585073,2004232N12228,EP,CP,ESTELLE,15.62,-141.39,57,992,2004,8,21,2004/08/21 04:00:00+00
585073,585074,2004232N12228,EP,CP,ESTELLE,15.8,-141.6,55,995,2004,8,22,2004/08/22 04:00:00+00
585074,585075,2004232N12228,EP,CP,ESTELLE,15.92,-141.86,52,995,2004,8,22,2004/08/22 04:00:00+00
585075,585076,2004232N12228,EP,CP,ESTELLE,16.0,-142.1,50,996,2004,8,22,2004/08/22 04:00:00+00
585076,585077,2004232N12228,EP,CP,ESTELLE,16.06,-142.26,42,997,2004,8,22,2004/08/22 04:00:00+00
585077,585078,2004232N12228,EP,CP,ESTELLE,16.1,-142.4,35,998,2004,8,22,2004/08/22 04:00:00+00
585078,585079,2004232N12228,EP,CP,ESTELLE,16.14,-142.58,35,998,2004,8,22,2004/08/22 04:00:00+00
585079,585080,2004232N12228,EP,CP,ESTELLE,16.2,-142.8,35,998,2004,8,22,2004/08/22 04:00:00+00
585080,585081,2004232N12228,EP,CP,ESTELLE,16.31,-143.07,32,998,2004,8,22,2004/08/22 04:00:00+00
585081,585082,2004232N12228,EP,CP,ESTELLE,16.4,-143.4,30,998,2004,8,23,2004/08/23 04:00:00+00
585082,585083,2004232N12228,EP,CP,ESTELLE,16.42,-143.78,30,1000,2004,8,23,2004/08/23 04:00:00+00
585083,585084,2004232N12228,EP,CP,ESTELLE,16.4,-144.2,30,1002,2004,8,23,2004/08/23 04:00:00+00
585084,585085,2004232N12228,EP,CP,ESTELLE,16.36,-144.65,30,1004,2004,8,23,2004/08/23 04:00:00+00
585085,585086,2004232N12228,EP,CP,ESTELLE,16.3,-145.1,30,1006,2004,8,23,2004/08/23 04:00:00+00
585086,585087,2004232N12228,EP,CP,ESTELLE,16.26,-145.49,30,1007,2004,8,23,2004/08/23 04:00:00+00
585087,585088,2004232N12228,EP,CP,ESTELLE,16.2,-145.9,30,1008,2004,8,23,2004/08/23 04:00:00+00
585088,585089,2004232N12228,EP,CP,ESTELLE,16.11,-146.42,27,1009,2004,8,23,2004/08/23 04:00:00+00
585089,585090,2004232N12228,EP,CP,ESTELLE,16.0,-147.0,25,1010,2004,8,24,2004/08/24 04:00:00+00
585090,585091,2004232N12228,EP,CP,ESTELLE,15.87,-147.61,25,1011,2004,8,24,2004/08/24 04:00:00+00
585091,585092,2004232N12228,EP,CP,ESTELLE,15.7,-148.2,25,1012,2004,8,24,2004/08/24 04:00:00+00
585092,585093,2004232N12228,EP,CP,ESTELLE,15.5,-148.69,25,1012,2004,8,24,2004/08/24 04:00:00+00
585093,585094,2004232N12228,EP,CP,ESTELLE,15.3,-149.2,25,1012,2004,8,24,2004/08/24 04:00:00+00
585094,585095,2004232N12228,EP,CP,ESTELLE,15.16,-149.85,22,1012,2004,8,24,2004/08/24 04:00:00+00
585095,585096,2004232N12228,EP,CP,ESTELLE,15.0,-150.5,20,1012,2004,8,24,2004/08/24 04:00:00+00
585096,585097,2004232N12228,EP,CP,ESTELLE,14.74,-151.02,20,1012,2004,8,24,2004/08/24 04:00:00+00
585097,585098,2004232N12228,EP,CP,ESTELLE,14.5,-151.5,20,1012,2004,8,25,2004/08/25 04:00:00+00
585098,585099,2004232N12228,EP,CP,ESTELLE,14.37,-152.02,20,1012,2004,8,25,2004/08/25 04:00:00+00
585099,585100,2004232N12228,EP,CP,ESTELLE,14.3,-152.5,20,1012,2004,8,25,2004/08/25 04:00:00+00
585100,585101,2004232N12228,EP,CP,ESTELLE,14.25,-152.87,20,1012,2004,8,25,2004/08/25 04:00:00+00
585101,585102,2004232N12228,EP,CP,ESTELLE,14.2,-153.2,20,1012,2004,8,25,2004/08/25 04:00:00+00
585102,585103,2004232N12228,EP,CP,ESTELLE,14.11,-153.58,20,1012,2004,8,25,2004/08/25 04:00:00+00
620145,620146,2010217N15265,EP,MM,ESTELLE,14.9,-94.9,20,1008,2010,8,4,2010/08/04 04:00:00+00
620146,620147,2010217N15265,EP,MM,ESTELLE,14.79,-95.61,22,1008,2010,8,4,2010/08/04 04:00:00+00
620147,620148,2010217N15265,EP,MM,ESTELLE,14.7,-96.3,25,1008,2010,8,4,2010/08/04 04:00:00+00
620148,620149,2010217N15265,EP,MM,ESTELLE,14.67,-96.97,25,1007,2010,8,4,2010/08/04 04:00:00+00
620149,620150,2010217N15265,EP,MM,ESTELLE,14.7,-97.6,25,1007,2010,8,5,2010/08/05 04:00:00+00
620150,620151,2010217N15265,EP,MM,ESTELLE,14.78,-98.22,25,1007,2010,8,5,2010/08/05 04:00:00+00
620151,620152,2010217N15265,EP,MM,ESTELLE,14.9,-98.8,25,1007,2010,8,5,2010/08/05 04:00:00+00
620152,620153,2010217N15265,EP,MM,ESTELLE,15.04,-99.36,25,1006,2010,8,5,2010/08/05 04:00:00+00
620153,620154,2010217N15265,EP,MM,ESTELLE,15.2,-99.9,25,1006,2010,8,5,2010/08/05 04:00:00+00
620154,620155,2010217N15265,EP,MM,ESTELLE,15.35,-100.42,25,1005,2010,8,5,2010/08/05 04:00:00+00
620155,620156,2010217N15265,EP,MM,ESTELLE,15.5,-100.9,25,1005,2010,8,5,2010/08/05 04:00:00+00
620156,620157,2010217N15265,EP,MM,ESTELLE,15.64,-101.31,27,1004,2010,8,5,2010/08/05 04:00:00+00
620157,620158,2010217N15265,EP,MM,ESTELLE,15.8,-101.7,30,1004,2010,8,6,2010/08/06 04:00:00+00
620158,620159,2010217N15265,EP,MM,ESTELLE,15.99,-102.14,30,1004,2010,8,6,2010/08/06 04:00:00+00
620159,620160,2010217N15265,EP,MM,ESTELLE,16.2,-102.6,30,1004,2010,8,6,2010/08/06 04:00:00+00
620160,620161,2010217N15265,EP,MM,ESTELLE,16.41,-103.03,32,1003,2010,8,6,2010/08/06 04:00:00+00
620161,620162,2010217N15265,EP,MM,ESTELLE,16.6,-103.5,35,1003,2010,8,6,2010/08/06 04:00:00+00
620162,620163,2010217N15265,EP,MM,ESTELLE,16.77,-104.04,37,1002,2010,8,6,2010/08/06 04:00:00+00
620163,620164,2010217N15265,EP,MM,ESTELLE,16.9,-104.6,40,1002,2010,8,6,2010/08/06 04:00:00+00
620164,620165,2010217N15265,EP,MM,ESTELLE,16.99,-105.12,42,1001,2010,8,6,2010/08/06 04:00:00+00
620165,620166,2010217N15265,EP,MM,ESTELLE,17.0,-105.6,45,1000,2010,8,7,2010/08/07 04:00:00+00
620166,620167,2010217N15265,EP,MM,ESTELLE,16.9,-106.01,45,1000,2010,8,7,2010/08/07 04:00:00+00
620167,620168,2010217N15265,EP,MM,ESTELLE,16.8,-106.4,45,1000,2010,8,7,2010/08/07 04:00:00+00
620168,620169,2010217N15265,EP,MM,ESTELLE,16.82,-106.83,47,999,2010,8,7,2010/08/07 04:00:00+00
620169,620170,2010217N15265,EP,MM,ESTELLE,16.9,-107.3,50,998,2010,8,7,2010/08/07 04:00:00+00
620170,620171,2010217N15265,EP,MM,ESTELLE,16.99,-107.8,50,998,2010,8,7,2010/08/07 04:00:00+00
620171,620172,2010217N15265,EP,MM,ESTELLE,17.1,-108.3,50,998,2010,8,7,2010/08/07 04:00:00+00
620172,620173,2010217N15265,EP,MM,ESTELLE,17.2,-108.78,52,996,2010,8,7,2010/08/07 04:00:00+00
620173,620174,2010217N15265,EP,MM,ESTELLE,17.3,-109.2,55,994,2010,8,8,2010/08/08 04:00:00+00
620174,620175,2010217N15265,EP,MM,ESTELLE,17.4,-109.52,55,994,2010,8,8,2010/08/08 04:00:00+00
620175,620176,2010217N15265,EP,MM,ESTELLE,17.5,-109.8,55,994,2010,8,8,2010/08/08 04:00:00+00
620176,620177,2010217N15265,EP,MM,ESTELLE,17.6,-110.11,52,995,2010,8,8,2010/08/08 04:00:00+00
620177,620178,2010217N15265,EP,MM,ESTELLE,17.7,-110.4,50,996,2010,8,8,2010/08/08 04:00:00+00
620178,620179,2010217N15265,EP,MM,ESTELLE,17.82,-110.67,47,997,2010,8,8,2010/08/08 04:00:00+00
620179,620180,2010217N15265,EP,MM,ESTELLE,17.9,-110.9,45,999,2010,8,8,2010/08/08 04:00:00+00
620180,620181,2010217N15265,EP,MM,ESTELLE,17.91,-111.11,42,1000,2010,8,8,2010/08/08 04:00:00+00
620181,620182,2010217N15265,EP,MM,ESTELLE,17.9,-111.3,40,1001,2010,8,9,2010/08/09 04:00:00+00
620182,620183,2010217N15265,EP,MM,ESTELLE,17.91,-111.51,37,1001,2010,8,9,2010/08/09 04:00:00+00
620183,620184,2010217N15265,EP,MM,ESTELLE,17.9,-111.7,35,1002,2010,8,9,2010/08/09 04:00:00+00
620184,620185,2010217N15265,EP,MM,ESTELLE,17.86,-111.85,35,1003,2010,8,9,2010/08/09 04:00:00+00
620185,620186,2010217N15265,EP,MM,ESTELLE,17.8,-112.0,35,1004,2010,8,9,2010/08/09 04:00:00+00
620186,620187,2010217N15265,EP,MM,ESTELLE,17.74,-112.19,32,1004,2010,8,9,2010/08/09 04:00:00+00
620187,620188,2010217N15265,EP,MM,ESTELLE,17.7,-112.4,30,1005,2010,8,9,2010/08/09 04:00:00+00
620188,620189,2010217N15265,EP,MM,ESTELLE,17.71,-112.6,30,1005,2010,8,9,2010/08/09 04:00:00+00
620189,620190,2010217N15265,EP,MM,ESTELLE,17.7,-112.8,30,1005,2010,8,10,2010/08/10 04:00:00+00
620190,620191,2010217N15265,EP,MM,ESTELLE,17.61,-113.03,27,1005,2010,8,10,2010/08/10 04:00:00+00
620191,620192,2010217N15265,EP,MM,ESTELLE,17.5,-113.2,25,1005,2010,8,10,2010/08/10 04:00:00+00
620192,620193,2010217N15265,EP,MM,ESTELLE,17.39,-113.24,25,1005,2010,8,10,2010/08/10 04:00:00+00
620193,620194,2010217N15265,EP,MM,ESTELLE,17.3,-113.2,25,1006,2010,8,10,2010/08/10 04:00:00+00
620194,620195,2010217N15265,EP,MM,ESTELLE,17.24,-113.15,25,1006,2010,8,10,2010/08/10 04:00:00+00
656014,656015,2016197N14256,EP,MM,ESTELLE,13.5,-104.5,25,1008,2016,7,15,2016/07/15 04:00:00+00
656015,656016,2016197N14256,EP,MM,ESTELLE,13.59,-104.84,25,1008,2016,7,15,2016/07/15 04:00:00+00
656016,656017,2016197N14256,EP,MM,ESTELLE,13.7,-105.2,25,1008,2016,7,15,2016/07/15 04:00:00+00
656017,656018,2016197N14256,EP,MM,ESTELLE,13.84,-105.6,25,1008,2016,7,15,2016/07/15 04:00:00+00
656018,656019,2016197N14256,EP,MM,ESTELLE,14.0,-106.0,25,1008,2016,7,15,2016/07/15 04:00:00+00
656019,656020,2016197N14256,EP,MM,ESTELLE,14.19,-106.36,27,1007,2016,7,15,2016/07/15 04:00:00+00
656020,656021,2016197N14256,EP,MM,ESTELLE,14.4,-106.7,30,1007,2016,7,15,2016/07/15 04:00:00+00
656021,656022,2016197N14256,EP,MM,ESTELLE,14.59,-107.05,32,1006,2016,7,15,2016/07/15 04:00:00+00
656022,656023,2016197N14256,EP,MM,ESTELLE,14.8,-107.4,35,1005,2016,7,16,2016/07/16 04:00:00+00
656023,656024,2016197N14256,EP,MM,ESTELLE,15.05,-107.76,37,1004,2016,7,16,2016/07/16 04:00:00+00
656024,656025,2016197N14256,EP,MM,ESTELLE,15.3,-108.1,40,1004,2016,7,16,2016/07/16 04:00:00+00
656025,656026,2016197N14256,EP,MM,ESTELLE,15.52,-108.4,42,1003,2016,7,16,2016/07/16 04:00:00+00
656026,656027,2016197N14256,EP,MM,ESTELLE,15.7,-108.7,45,1003,2016,7,16,2016/07/16 04:00:00+00
656027,656028,2016197N14256,EP,MM,ESTELLE,15.82,-109.04,45,1002,2016,7,16,2016/07/16 04:00:00+00
656028,656029,2016197N14256,EP,MM,ESTELLE,15.9,-109.4,45,1002,2016,7,16,2016/07/16 04:00:00+00
656029,656030,2016197N14256,EP,MM,ESTELLE,15.96,-109.75,45,1001,2016,7,16,2016/07/16 04:00:00+00
656030,656031,2016197N14256,EP,MM,ESTELLE,16.0,-110.1,45,1000,2016,7,17,2016/07/17 04:00:00+00
656031,656032,2016197N14256,EP,MM,ESTELLE,16.04,-110.45,47,999,2016,7,17,2016/07/17 04:00:00+00
656032,656033,2016197N14256,EP,MM,ESTELLE,16.1,-110.8,50,998,2016,7,17,2016/07/17 04:00:00+00
656033,656034,2016197N14256,EP,MM,ESTELLE,16.19,-111.15,52,996,2016,7,17,2016/07/17 04:00:00+00
656034,656035,2016197N14256,EP,MM,ESTELLE,16.3,-111.5,55,994,2016,7,17,2016/07/17 04:00:00+00
656035,656036,2016197N14256,EP,MM,ESTELLE,16.39,-111.84,57,992,2016,7,17,2016/07/17 04:00:00+00
656036,656037,2016197N14256,EP,MM,ESTELLE,16.5,-112.2,60,990,2016,7,17,2016/07/17 04:00:00+00
656037,656038,2016197N14256,EP,MM,ESTELLE,16.64,-112.6,60,990,2016,7,17,2016/07/17 04:00:00+00
656038,656039,2016197N14256,EP,MM,ESTELLE,16.8,-113.0,60,990,2016,7,18,2016/07/18 04:00:00+00
656039,656040,2016197N14256,EP,MM,ESTELLE,16.99,-113.36,60,990,2016,7,18,2016/07/18 04:00:00+00
656040,656041,2016197N14256,EP,MM,ESTELLE,17.2,-113.7,60,990,2016,7,18,2016/07/18 04:00:00+00
656041,656042,2016197N14256,EP,MM,ESTELLE,17.41,-114.03,57,990,2016,7,18,2016/07/18 04:00:00+00
656042,656043,2016197N14256,EP,MM,ESTELLE,17.6,-114.4,55,991,2016,7,18,2016/07/18 04:00:00+00
656043,656044,2016197N14256,EP,MM,ESTELLE,17.77,-114.83,55,991,2016,7,18,2016/07/18 04:00:00+00
656044,656045,2016197N14256,EP,MM,ESTELLE,17.9,-115.3,55,992,2016,7,18,2016/07/18 04:00:00+00
656045,656046,2016197N14256,EP,MM,ESTELLE,18.0,-115.75,55,992,2016,7,18,2016/07/18 04:00:00+00
656046,656047,2016197N14256,EP,MM,ESTELLE,18.1,-116.2,55,993,2016,7,19,2016/07/19 04:00:00+00
656047,656048,2016197N14256,EP,MM,ESTELLE,18.24,-116.64,55,993,2016,7,19,2016/07/19 04:00:00+00
656048,656049,2016197N14256,EP,MM,ESTELLE,18.4,-117.1,55,993,2016,7,19,2016/07/19 04:00:00+00
656049,656050,2016197N14256,EP,MM,ESTELLE,18.56,-117.58,57,992,2016,7,19,2016/07/19 04:00:00+00
656050,656051,2016197N14256,EP,MM,ESTELLE,18.7,-118.1,60,992,2016,7,19,2016/07/19 04:00:00+00
656051,656052,2016197N14256,EP,MM,ESTELLE,18.81,-118.64,60,991,2016,7,19,2016/07/19 04:00:00+00
