Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
366326,366327,1972341S06166,SP,MM,DIANA,-23.78,164.08,0,0,1972,12,16,1972/12/16 05:00:00+00
366327,366328,1972341S06166,SP,MM,DIANA,-24.57,164.23,0,0,1972,12,16,1972/12/16 05:00:00+00
366328,366329,1972341S06166,SP,MM,DIANA,-25.44,164.36,0,0,1972,12,16,1972/12/16 05:00:00+00
366329,366330,1972341S06166,SP,MM,DIANA,-26.34,164.48,0,0,1972,12,16,1972/12/16 05:00:00+00
366330,366331,1972341S06166,SP,MM,DIANA,-27.22,164.64,0,0,1972,12,17,1972/12/17 05:00:00+00
366331,366332,1972341S06166,SP,MM,DIANA,-28.02,164.82,0,0,1972,12,17,1972/12/17 05:00:00+00
366332,366333,1972341S06166,SP,MM,DIANA,-28.75,165.11,0,0,1972,12,17,1972/12/17 05:00:00+00
366333,366334,1972341S06166,SP,MM,DIANA,-29.43,165.53,0,0,1972,12,17,1972/12/17 05:00:00+00
366334,366335,1972341S06166,SP,MM,DIANA,-30.06,166.18,0,0,1972,12,17,1972/12/17 05:00:00+00
366335,366336,1972341S06166,SP,MM,DIANA,-30.67,167.13,0,0,1972,12,17,1972/12/17 05:00:00+00
366336,366337,1972341S06166,SP,MM,DIANA,-31.22,168.24,0,0,1972,12,17,1972/12/17 05:00:00+00
366337,366338,1972341S06166,SP,MM,DIANA,-31.66,169.31,0,0,1972,12,17,1972/12/17 05:00:00+00
366338,366339,1972341S06166,SP,MM,DIANA,-32.0,170.3,0,0,1972,12,18,1972/12/18 05:00:00+00
366339,366340,1972341S06166,SP,MM,DIANA,-32.27,171.12,0,0,1972,12,18,1972/12/18 05:00:00+00
366340,366341,1972341S06166,SP,MM,DIANA,-32.49,172.11,0,0,1972,12,18,1972/12/18 05:00:00+00
366341,366342,1972341S06166,SP,MM,DIANA,-32.66,173.06,0,0,1972,12,18,1972/12/18 05:00:00+00
391334,391335,1976198N12258,EP,MM,DIANA,11.5,-102.5,0,0,1976,7,15,1976/07/15 04:00:00+00
391335,391336,1976198N12258,EP,MM,DIANA,11.75,-102.63,0,0,1976,7,15,1976/07/15 04:00:00+00
391336,391337,1976198N12258,EP,MM,DIANA,12.0,-103.0,30,0,1976,7,16,1976/07/16 04:00:00+00
391337,391338,1976198N12258,EP,MM,DIANA,12.2,-104.0,30,0,1976,7,16,1976/07/16 04:00:00+00
391338,391339,1976198N12258,EP,MM,DIANA,12.43,-105.1,30,0,1976,7,16,1976/07/16 04:00:00+00
391339,391340,1976198N12258,EP,MM,DIANA,12.7,-106.14,32,0,1976,7,16,1976/07/16 04:00:00+00
391340,391341,1976198N12258,EP,MM,DIANA,13.0,-107.0,35,0,1976,7,16,1976/07/16 04:00:00+00
391341,391342,1976198N12258,EP,MM,DIANA,13.26,-107.6,40,0,1976,7,16,1976/07/16 04:00:00+00
391342,391343,1976198N12258,EP,MM,DIANA,13.5,-108.1,45,0,1976,7,16,1976/07/16 04:00:00+00
391343,391344,1976198N12258,EP,MM,DIANA,13.75,-108.58,45,0,1976,7,16,1976/07/16 04:00:00+00
391344,391345,1976198N12258,EP,MM,DIANA,14.0,-109.2,45,0,1976,7,17,1976/07/17 04:00:00+00
391345,391346,1976198N12258,EP,MM,DIANA,14.27,-110.13,45,0,1976,7,17,1976/07/17 04:00:00+00
391346,391347,1976198N12258,EP,MM,DIANA,14.49,-111.21,45,0,1976,7,17,1976/07/17 04:00:00+00
391347,391348,1976198N12258,EP,MM,DIANA,14.64,-112.32,50,0,1976,7,17,1976/07/17 04:00:00+00
391348,391349,1976198N12258,EP,MM,DIANA,14.7,-113.3,55,0,1976,7,17,1976/07/17 04:00:00+00
391349,391350,1976198N12258,EP,MM,DIANA,14.68,-113.93,60,0,1976,7,17,1976/07/17 04:00:00+00
391350,391351,1976198N12258,EP,MM,DIANA,14.61,-114.42,65,0,1976,7,17,1976/07/17 04:00:00+00
391351,391352,1976198N12258,EP,MM,DIANA,14.54,-114.95,70,0,1976,7,17,1976/07/17 04:00:00+00
391352,391353,1976198N12258,EP,MM,DIANA,14.5,-115.5,75,0,1976,7,18,1976/07/18 04:00:00+00
391353,391354,1976198N12258,EP,MM,DIANA,14.53,-116.13,75,0,1976,7,18,1976/07/18 04:00:00+00
391354,391355,1976198N12258,EP,MM,DIANA,14.59,-116.79,75,0,1976,7,18,1976/07/18 04:00:00+00
391355,391356,1976198N12258,EP,MM,DIANA,14.65,-117.43,75,0,1976,7,18,1976/07/18 04:00:00+00
391356,391357,1976198N12258,EP,MM,DIANA,14.7,-118.1,75,0,1976,7,18,1976/07/18 04:00:00+00
391357,391358,1976198N12258,EP,MM,DIANA,14.75,-118.83,80,0,1976,7,18,1976/07/18 04:00:00+00
391358,391359,1976198N12258,EP,MM,DIANA,14.8,-119.59,85,0,1976,7,18,1976/07/18 04:00:00+00
391359,391360,1976198N12258,EP,MM,DIANA,14.85,-120.34,82,0,1976,7,18,1976/07/18 04:00:00+00
391360,391361,1976198N12258,EP,MM,DIANA,14.9,-121.1,80,0,1976,7,19,1976/07/19 04:00:00+00
391361,391362,1976198N12258,EP,MM,DIANA,14.94,-121.89,77,0,1976,7,19,1976/07/19 04:00:00+00
391362,391363,1976198N12258,EP,MM,DIANA,15.01,-122.7,75,0,1976,7,19,1976/07/19 04:00:00+00
391363,391364,1976198N12258,EP,MM,DIANA,15.13,-123.51,75,0,1976,7,19,1976/07/19 04:00:00+00
391364,391365,1976198N12258,EP,MM,DIANA,15.3,-124.3,75,0,1976,7,19,1976/07/19 04:00:00+00
391365,391366,1976198N12258,EP,MM,DIANA,15.49,-125.07,75,0,1976,7,19,1976/07/19 04:00:00+00
391366,391367,1976198N12258,EP,MM,DIANA,15.7,-125.81,75,0,1976,7,19,1976/07/19 04:00:00+00
391367,391368,1976198N12258,EP,MM,DIANA,15.94,-126.53,75,0,1976,7,19,1976/07/19 04:00:00+00
391368,391369,1976198N12258,EP,MM,DIANA,16.2,-127.2,75,0,1976,7,20,1976/07/20 04:00:00+00
391369,391370,1976198N12258,EP,MM,DIANA,16.45,-127.77,70,0,1976,7,20,1976/07/20 04:00:00+00
391370,391371,1976198N12258,EP,MM,DIANA,16.69,-128.29,65,0,1976,7,20,1976/07/20 04:00:00+00
391371,391372,1976198N12258,EP,MM,DIANA,16.9,-128.8,60,0,1976,7,20,1976/07/20 04:00:00+00
391372,391373,1976198N12258,EP,MM,DIANA,17.1,-129.4,55,0,1976,7,20,1976/07/20 04:00:00+00
391373,391374,1976198N12258,EP,MM,DIANA,17.3,-130.19,52,0,1976,7,20,1976/07/20 04:00:00+00
391374,391375,1976198N12258,EP,MM,DIANA,17.49,-131.09,50,0,1976,7,20,1976/07/20 04:00:00+00
391375,391376,1976198N12258,EP,MM,DIANA,17.65,-132.0,52,0,1976,7,20,1976/07/20 04:00:00+00
391376,391377,1976198N12258,EP,MM,DIANA,17.8,-132.9,55,0,1976,7,21,1976/07/21 04:00:00+00
391377,391378,1976198N12258,EP,MM,DIANA,17.95,-133.76,50,0,1976,7,21,1976/07/21 04:00:00+00
391378,391379,1976198N12258,EP,MM,DIANA,18.11,-134.61,45,0,1976,7,21,1976/07/21 04:00:00+00
391379,391380,1976198N12258,EP,MM,DIANA,18.26,-135.51,40,0,1976,7,21,1976/07/21 04:00:00+00
391380,391381,1976198N12258,EP,MM,DIANA,18.4,-136.4,35,0,1976,7,21,1976/07/21 04:00:00+00
391381,391382,1976198N12258,EP,MM,DIANA,18.51,-137.26,32,0,1976,7,21,1976/07/21 04:00:00+00
391382,391383,1976198N12258,EP,MM,DIANA,18.59,-138.1,30,0,1976,7,21,1976/07/21 04:00:00+00
391383,391384,1976198N12258,EP,MM,DIANA,18.61,-138.96,30,0,1976,7,21,1976/07/21 04:00:00+00
391384,391385,1976198N12258,EP,MM,DIANA,18.6,-139.8,30,0,1976,7,22,1976/07/22 04:00:00+00
391385,391386,1976198N12258,EP,CP,DIANA,18.6,-140.62,30,0,1976,7,22,1976/07/22 04:00:00+00
391386,391387,1976198N12258,EP,CP,DIANA,18.58,-141.39,30,0,1976,7,22,1976/07/22 04:00:00+00
391387,391388,1976198N12258,EP,CP,DIANA,18.58,-142.09,30,0,1976,7,22,1976/07/22 04:00:00+00
391388,391389,1976198N12258,EP,CP,DIANA,18.57,-142.77,30,0,1976,7,22,1976/07/22 04:00:00+00
391389,391390,1976198N12258,EP,CP,DIANA,18.53,-143.46,30,0,1976,7,22,1976/07/22 04:00:00+00
391390,391391,1976198N12258,EP,CP,DIANA,18.48,-144.18,30,0,1976,7,22,1976/07/22 04:00:00+00
391391,391392,1976198N12258,EP,CP,DIANA,18.43,-144.92,30,0,1976,7,22,1976/07/22 04:00:00+00
391392,391393,1976198N12258,EP,CP,DIANA,18.38,-145.7,30,0,1976,7,23,1976/07/23 04:00:00+00
391393,391394,1976198N12258,EP,CP,DIANA,18.39,-146.53,30,0,1976,7,23,1976/07/23 04:00:00+00
401984,401985,1978047S13197,SP,MM,DIANA,-13.5,-163.0,0,0,1978,2,15,1978/02/15 05:00:00+00
401985,401986,1978047S13197,SP,MM,DIANA,-13.52,-162.35,0,0,1978,2,15,1978/02/15 05:00:00+00
401986,401987,1978047S13197,SP,MM,DIANA,-13.57,-161.66,0,0,1978,2,15,1978/02/15 05:00:00+00
401987,401988,1978047S13197,SP,MM,DIANA,-13.72,-160.89,0,0,1978,2,15,1978/02/15 05:00:00+00
401988,401989,1978047S13197,SP,MM,DIANA,-15.2,-159.65,30,0,1978,2,16,1978/02/16 05:00:00+00
401989,401990,1978047S13197,SP,MM,DIANA,-15.82,-158.65,30,0,1978,2,16,1978/02/16 05:00:00+00
401990,401991,1978047S13197,SP,MM,DIANA,-16.19,-157.76,30,0,1978,2,16,1978/02/16 05:00:00+00
401991,401992,1978047S13197,SP,MM,DIANA,-16.43,-157.01,32,0,1978,2,16,1978/02/16 05:00:00+00
401992,401993,1978047S13197,SP,MM,DIANA,-16.56,-156.4,35,0,1978,2,16,1978/02/16 05:00:00+00
401993,401994,1978047S13197,SP,MM,DIANA,-16.67,-155.94,40,0,1978,2,16,1978/02/16 05:00:00+00
401994,401995,1978047S13197,SP,MM,DIANA,-16.75,-155.58,45,0,1978,2,16,1978/02/16 05:00:00+00
401995,401996,1978047S13197,SP,MM,DIANA,-16.81,-155.26,47,0,1978,2,16,1978/02/16 05:00:00+00
401996,401997,1978047S13197,SP,MM,DIANA,-16.84,-154.9,50,0,1978,2,17,1978/02/17 05:00:00+00
401997,401998,1978047S13197,SP,MM,DIANA,-16.86,-154.38,50,0,1978,2,17,1978/02/17 05:00:00+00
401998,401999,1978047S13197,SP,MM,DIANA,-16.9,-153.8,50,0,1978,2,17,1978/02/17 05:00:00+00
401999,402000,1978047S13197,SP,MM,DIANA,-16.97,-153.21,50,0,1978,2,17,1978/02/17 05:00:00+00
402000,402001,1978047S13197,SP,MM,DIANA,-17.08,-152.68,50,0,1978,2,17,1978/02/17 05:00:00+00
402001,402002,1978047S13197,SP,MM,DIANA,-17.24,-152.26,50,0,1978,2,17,1978/02/17 05:00:00+00
402002,402003,1978047S13197,SP,MM,DIANA,-17.44,-151.94,50,0,1978,2,17,1978/02/17 05:00:00+00
402003,402004,1978047S13197,SP,MM,DIANA,-17.68,-151.7,50,0,1978,2,17,1978/02/17 05:00:00+00
402004,402005,1978047S13197,SP,MM,DIANA,-17.94,-151.58,50,0,1978,2,18,1978/02/18 05:00:00+00
402005,402006,1978047S13197,SP,MM,DIANA,-18.2,-151.6,50,0,1978,2,18,1978/02/18 05:00:00+00
402006,402007,1978047S13197,SP,MM,DIANA,-18.45,-151.7,50,0,1978,2,18,1978/02/18 05:00:00+00
402007,402008,1978047S13197,SP,MM,DIANA,-18.7,-151.83,50,0,1978,2,18,1978/02/18 05:00:00+00
402008,402009,1978047S13197,SP,MM,DIANA,-18.86,-151.94,50,0,1978,2,18,1978/02/18 05:00:00+00
402009,402010,1978047S13197,SP,MM,DIANA,-18.8,-151.94,47,0,1978,2,18,1978/02/18 05:00:00+00
402010,402011,1978047S13197,SP,MM,DIANA,-18.65,-151.92,45,0,1978,2,18,1978/02/18 05:00:00+00
402011,402012,1978047S13197,SP,MM,DIANA,-18.51,-151.9,45,0,1978,2,18,1978/02/18 05:00:00+00
402012,402013,1978047S13197,SP,MM,DIANA,-18.5,-151.9,45,0,1978,2,19,1978/02/19 05:00:00+00
402013,402014,1978047S13197,SP,MM,DIANA,-18.78,-151.91,45,0,1978,2,19,1978/02/19 05:00:00+00
402014,402015,1978047S13197,SP,MM,DIANA,-19.19,-151.93,45,0,1978,2,19,1978/02/19 05:00:00+00
402015,402016,1978047S13197,SP,MM,DIANA,-19.61,-151.97,42,0,1978,2,19,1978/02/19 05:00:00+00
402016,402017,1978047S13197,SP,MM,DIANA,-20.0,-152.06,40,0,1978,2,19,1978/02/19 05:00:00+00
402017,402018,1978047S13197,SP,MM,DIANA,-20.26,-152.2,37,0,1978,2,19,1978/02/19 05:00:00+00
402018,402019,1978047S13197,SP,MM,DIANA,-20.47,-152.39,35,0,1978,2,19,1978/02/19 05:00:00+00
402019,402020,1978047S13197,SP,MM,DIANA,-20.68,-152.59,35,0,1978,2,19,1978/02/19 05:00:00+00
402020,402021,1978047S13197,SP,MM,DIANA,-20.94,-152.8,35,0,1978,2,20,1978/02/20 05:00:00+00
402021,402022,1978047S13197,SP,MM,DIANA,-21.35,-152.99,35,0,1978,2,20,1978/02/20 05:00:00+00
402022,402023,1978047S13197,SP,MM,DIANA,-21.81,-153.18,35,0,1978,2,20,1978/02/20 05:00:00+00
402023,402024,1978047S13197,SP,MM,DIANA,-22.28,-153.37,35,0,1978,2,20,1978/02/20 05:00:00+00
402024,402025,1978047S13197,SP,MM,DIANA,-22.72,-153.52,35,0,1978,2,20,1978/02/20 05:00:00+00
402025,402026,1978047S13197,SP,MM,DIANA,-23.07,-153.65,35,0,1978,2,20,1978/02/20 05:00:00+00
402026,402027,1978047S13197,SP,MM,DIANA,-23.41,-153.68,35,0,1978,2,20,1978/02/20 05:00:00+00
402027,402028,1978047S13197,SP,MM,DIANA,-23.78,-153.56,35,0,1978,2,20,1978/02/20 05:00:00+00
402028,402029,1978047S13197,SP,MM,DIANA,-24.2,-153.3,35,0,1978,2,21,1978/02/21 05:00:00+00
402029,402030,1978047S13197,SP,MM,DIANA,-24.72,-152.93,35,0,1978,2,21,1978/02/21 05:00:00+00
402030,402031,1978047S13197,SP,MM,DIANA,-25.3,-152.44,35,0,1978,2,21,1978/02/21 05:00:00+00
402031,402032,1978047S13197,SP,MM,DIANA,-25.9,-151.9,35,0,1978,2,21,1978/02/21 05:00:00+00
402032,402033,1978047S13197,SP,MM,DIANA,-26.44,-151.3,35,0,1978,2,21,1978/02/21 05:00:00+00
402033,402034,1978047S13197,SP,MM,DIANA,-26.83,-150.69,32,0,1978,2,21,1978/02/21 05:00:00+00
402034,402035,1978047S13197,SP,MM,DIANA,-27.13,-150.06,30,0,1978,2,21,1978/02/21 05:00:00+00
402035,402036,1978047S13197,SP,MM,DIANA,-27.38,-149.43,30,0,1978,2,21,1978/02/21 05:00:00+00
421624,421625,1980352S13059,SI,MM,DIANA,-12.9,59.15,0,0,1980,12,17,1980/12/17 05:00:00+00
421625,421626,1980352S13059,SI,MM,DIANA,-13.05,59.13,0,0,1980,12,17,1980/12/17 05:00:00+00
421626,421627,1980352S13059,SI,MM,DIANA,-13.1,59.11,0,0,1980,12,17,1980/12/17 05:00:00+00
421627,421628,1980352S13059,SI,MM,DIANA,-13.24,59.04,0,0,1980,12,17,1980/12/17 05:00:00+00
421628,421629,1980352S13059,SI,MM,DIANA,-13.5,58.87,0,0,1980,12,17,1980/12/17 05:00:00+00
421629,421630,1980352S13059,SI,MM,DIANA,-13.76,58.64,0,0,1980,12,17,1980/12/17 05:00:00+00
421630,421631,1980352S13059,SI,MM,DIANA,-14.0,58.37,0,0,1980,12,17,1980/12/17 05:00:00+00
421631,421632,1980352S13059,SI,MM,DIANA,-14.19,58.04,0,0,1980,12,17,1980/12/17 05:00:00+00
421632,421633,1980352S13059,SI,MM,DIANA,-14.33,57.69,0,0,1980,12,17,1980/12/17 05:00:00+00
421633,421634,1980352S13059,SI,MM,DIANA,-14.38,57.34,0,0,1980,12,18,1980/12/18 05:00:00+00
421634,421635,1980352S13059,SI,MM,DIANA,-14.31,57.02,0,0,1980,12,18,1980/12/18 05:00:00+00
421635,421636,1980352S13059,SI,MM,DIANA,-14.19,56.75,0,0,1980,12,18,1980/12/18 05:00:00+00
421636,421637,1980352S13059,SI,MM,DIANA,-14.07,56.56,0,0,1980,12,18,1980/12/18 05:00:00+00
421637,421638,1980352S13059,SI,MM,DIANA,-13.96,56.42,0,0,1980,12,18,1980/12/18 05:00:00+00
421638,421639,1980352S13059,SI,MM,DIANA,-13.89,56.3,0,0,1980,12,18,1980/12/18 05:00:00+00
421639,421640,1980352S13059,SI,MM,DIANA,-13.85,56.2,0,0,1980,12,18,1980/12/18 05:00:00+00
421640,421641,1980352S13059,SI,MM,DIANA,-13.82,56.09,0,0,1980,12,18,1980/12/18 05:00:00+00
421641,421642,1980352S13059,SI,MM,DIANA,-13.8,55.97,0,0,1980,12,19,1980/12/19 05:00:00+00
421642,421643,1980352S13059,SI,MM,DIANA,-13.79,55.85,0,0,1980,12,19,1980/12/19 05:00:00+00
421643,421644,1980352S13059,SI,MM,DIANA,-13.8,55.74,0,0,1980,12,19,1980/12/19 05:00:00+00
421644,421645,1980352S13059,SI,MM,DIANA,-13.8,55.65,0,0,1980,12,19,1980/12/19 05:00:00+00
444934,444935,1984253N29283,,,DIANA,28.5,-77.4,35,1008,1984,9,8,1984/09/08 04:00:00+00
444935,444936,1984253N29283,,,DIANA,28.58,-77.84,37,1007,1984,9,8,1984/09/08 04:00:00+00
444936,444937,1984253N29283,,,DIANA,28.6,-78.3,40,1006,1984,9,8,1984/09/08 04:00:00+00
444937,444938,1984253N29283,,,DIANA,28.55,-78.78,42,1005,1984,9,8,1984/09/08 04:00:00+00
444938,444939,1984253N29283,,,DIANA,28.5,-79.2,45,1004,1984,9,9,1984/09/09 04:00:00+00
444939,444940,1984253N29283,,,DIANA,28.51,-79.5,47,1003,1984,9,9,1984/09/09 04:00:00+00
444940,444941,1984253N29283,,,DIANA,28.6,-79.7,50,1002,1984,9,9,1984/09/09 04:00:00+00
444941,444942,1984253N29283,,,DIANA,28.78,-79.82,52,1001,1984,9,9,1984/09/09 04:00:00+00
444942,444943,1984253N29283,,,DIANA,29.0,-79.9,55,1000,1984,9,9,1984/09/09 04:00:00+00
444943,444944,1984253N29283,,,DIANA,29.21,-79.99,57,997,1984,9,9,1984/09/09 04:00:00+00
444944,444945,1984253N29283,,,DIANA,29.4,-80.1,60,995,1984,9,9,1984/09/09 04:00:00+00
444945,444946,1984253N29283,,,DIANA,29.55,-80.27,60,994,1984,9,9,1984/09/09 04:00:00+00
444946,444947,1984253N29283,,,DIANA,29.7,-80.4,60,994,1984,9,10,1984/09/10 04:00:00+00
444947,444948,1984253N29283,,,DIANA,29.89,-80.4,60,994,1984,9,10,1984/09/10 04:00:00+00
444948,444949,1984253N29283,,,DIANA,30.1,-80.3,60,995,1984,9,10,1984/09/10 04:00:00+00
444949,444950,1984253N29283,,,DIANA,30.31,-80.17,62,993,1984,9,10,1984/09/10 04:00:00+00
444950,444951,1984253N29283,,,DIANA,30.5,-80.0,65,991,1984,9,10,1984/09/10 04:00:00+00
444951,444952,1984253N29283,,,DIANA,30.64,-79.81,67,988,1984,9,10,1984/09/10 04:00:00+00
444952,444953,1984253N29283,,,DIANA,30.8,-79.6,70,986,1984,9,10,1984/09/10 04:00:00+00
444953,444954,1984253N29283,,,DIANA,31.04,-79.35,75,983,1984,9,10,1984/09/10 04:00:00+00
444954,444955,1984253N29283,,,DIANA,31.3,-79.1,80,980,1984,9,11,1984/09/11 04:00:00+00
444955,444956,1984253N29283,,,DIANA,31.53,-78.88,82,976,1984,9,11,1984/09/11 04:00:00+00
444956,444957,1984253N29283,,,DIANA,31.8,-78.7,85,973,1984,9,11,1984/09/11 04:00:00+00
444957,444958,1984253N29283,,,DIANA,32.18,-78.55,92,966,1984,9,11,1984/09/11 04:00:00+00
444958,444959,1984253N29283,,,DIANA,32.6,-78.4,100,960,1984,9,11,1984/09/11 04:00:00+00
444959,444960,1984253N29283,,,DIANA,33.02,-78.2,105,956,1984,9,11,1984/09/11 04:00:00+00
444960,444961,1984253N29283,,,DIANA,33.4,-78.0,110,952,1984,9,11,1984/09/11 04:00:00+00
444961,444962,1984253N29283,,,DIANA,33.7,-77.84,112,950,1984,9,11,1984/09/11 04:00:00+00
444962,444963,1984253N29283,,,DIANA,33.9,-77.7,115,949,1984,9,12,1984/09/12 04:00:00+00
444963,444964,1984253N29283,,,DIANA,33.99,-77.54,105,956,1984,9,12,1984/09/12 04:00:00+00
444964,444965,1984253N29283,,,DIANA,34.0,-77.4,95,963,1984,9,12,1984/09/12 04:00:00+00
444965,444966,1984253N29283,,,DIANA,34.02,-77.28,95,965,1984,9,12,1984/09/12 04:00:00+00
444966,444967,1984253N29283,,,DIANA,34.0,-77.2,95,967,1984,9,12,1984/09/12 04:00:00+00
444967,444968,1984253N29283,,,DIANA,33.96,-77.11,92,968,1984,9,12,1984/09/12 04:00:00+00
444968,444969,1984253N29283,,,DIANA,33.9,-77.1,90,970,1984,9,12,1984/09/12 04:00:00+00
444969,444970,1984253N29283,,,DIANA,33.84,-77.21,87,971,1984,9,12,1984/09/12 04:00:00+00
444970,444971,1984253N29283,,,DIANA,33.8,-77.4,85,972,1984,9,13,1984/09/13 04:00:00+00
444971,444972,1984253N29283,,,DIANA,33.85,-77.62,82,975,1984,9,13,1984/09/13 04:00:00+00
444972,444973,1984253N29283,,,DIANA,33.9,-77.9,80,978,1984,9,13,1984/09/13 04:00:00+00
444973,444974,1984253N29283,,,DIANA,33.9,-78.0,80,979,1984,9,13,1984/09/13 04:00:00+00
444974,444975,1984253N29283,,,DIANA,33.92,-78.15,73,983,1984,9,13,1984/09/13 04:00:00+00
444975,444976,1984253N29283,,,DIANA,34.0,-78.3,65,990,1984,9,13,1984/09/13 04:00:00+00
444976,444977,1984253N29283,,,DIANA,34.14,-78.43,60,994,1984,9,13,1984/09/13 04:00:00+00
444977,444978,1984253N29283,,,DIANA,34.3,-78.5,55,999,1984,9,13,1984/09/13 04:00:00+00
444978,444979,1984253N29283,,,DIANA,34.44,-78.55,50,1001,1984,9,13,1984/09/13 04:00:00+00
444979,444980,1984253N29283,,,DIANA,34.6,-78.5,45,1003,1984,9,14,1984/09/14 04:00:00+00
444980,444981,1984253N29283,,,DIANA,34.8,-78.32,42,1004,1984,9,14,1984/09/14 04:00:00+00
444981,444982,1984253N29283,,,DIANA,35.0,-78.0,40,1005,1984,9,14,1984/09/14 04:00:00+00
444982,444983,1984253N29283,,,DIANA,35.16,-77.59,42,1004,1984,9,14,1984/09/14 04:00:00+00
444983,444984,1984253N29283,,,DIANA,35.3,-77.1,45,1003,1984,9,14,1984/09/14 04:00:00+00
444984,444985,1984253N29283,,,DIANA,35.43,-76.6,47,1001,1984,9,14,1984/09/14 04:00:00+00
444985,444986,1984253N29283,,,DIANA,35.6,-76.0,50,1000,1984,9,14,1984/09/14 04:00:00+00
444986,444987,1984253N29283,,,DIANA,35.85,-75.24,52,998,1984,9,14,1984/09/14 04:00:00+00
444987,444988,1984253N29283,,,DIANA,36.2,-74.4,55,997,1984,9,15,1984/09/15 04:00:00+00
444988,444989,1984253N29283,,,DIANA,36.65,-73.61,57,995,1984,9,15,1984/09/15 04:00:00+00
444989,444990,1984253N29283,,,DIANA,37.2,-72.7,60,994,1984,9,15,1984/09/15 04:00:00+00
444990,444991,1984253N29283,,,DIANA,37.73,-71.68,60,993,1984,9,15,1984/09/15 04:00:00+00
444991,444992,1984253N29283,,,DIANA,38.5,-70.3,60,992,1984,9,15,1984/09/15 04:00:00+00
444992,444993,1984253N29283,,,DIANA,39.66,-68.28,60,992,1984,9,15,1984/09/15 04:00:00+00
444993,444994,1984253N29283,,,DIANA,41.0,-66.0,60,992,1984,9,15,1984/09/15 04:00:00+00
444994,444995,1984253N29283,,,DIANA,42.25,-63.93,60,993,1984,9,15,1984/09/15 04:00:00+00
444995,444996,1984253N29283,,,DIANA,43.5,-61.9,60,994,1984,9,16,1984/09/16 04:00:00+00
444996,444997,1984253N29283,,,DIANA,44.76,-59.87,60,994,1984,9,16,1984/09/16 04:00:00+00
485360,485361,1990216N13281,,CS,DIANA,13.2,-79.5,25,1009,1990,8,4,1990/08/04 04:00:00+00
485361,485362,1990216N13281,,CS,DIANA,13.53,-80.17,25,1008,1990,8,4,1990/08/04 04:00:00+00
485362,485363,1990216N13281,,CS,DIANA,13.9,-80.8,25,1008,1990,8,4,1990/08/04 04:00:00+00
485363,485364,1990216N13281,,CS,DIANA,14.33,-81.34,25,1007,1990,8,4,1990/08/04 04:00:00+00
485364,485365,1990216N13281,,CS,DIANA,14.8,-81.8,25,1007,1990,8,4,1990/08/04 04:00:00+00
485365,485366,1990216N13281,,CS,DIANA,15.25,-82.2,27,1006,1990,8,4,1990/08/04 04:00:00+00
485366,485367,1990216N13281,,CS,DIANA,15.7,-82.6,30,1006,1990,8,4,1990/08/04 04:00:00+00
485367,485368,1990216N13281,,CS,DIANA,16.16,-83.07,32,1005,1990,8,4,1990/08/04 04:00:00+00
485368,485369,1990216N13281,,CS,DIANA,16.6,-83.6,35,1005,1990,8,5,1990/08/05 04:00:00+00
485369,485370,1990216N13281,,CS,DIANA,17.0,-84.16,37,1004,1990,8,5,1990/08/05 04:00:00+00
485370,485371,1990216N13281,,CS,DIANA,17.4,-84.8,40,1003,1990,8,5,1990/08/05 04:00:00+00
485371,485372,1990216N13281,,CS,DIANA,17.85,-85.54,42,1001,1990,8,5,1990/08/05 04:00:00+00
485372,485373,1990216N13281,,CS,DIANA,18.3,-86.3,45,1000,1990,8,5,1990/08/05 04:00:00+00
485373,485374,1990216N13281,,CS,DIANA,18.83,-87.11,50,997,1990,8,5,1990/08/05 04:00:00+00
485374,485375,1990216N13281,,CS,DIANA,19.1,-87.6,55,994,1990,8,5,1990/08/05 04:00:00+00
485375,485376,1990216N13281,,CS,DIANA,19.0,-87.6,55,994,1990,8,5,1990/08/05 04:00:00+00
485376,485377,1990216N13281,,,DIANA,19.09,-87.77,52,995,1990,8,5,1990/08/05 04:00:00+00
485377,485378,1990216N13281,,,DIANA,19.7,-88.7,45,1000,1990,8,6,1990/08/06 04:00:00+00
485378,485379,1990216N13281,,,DIANA,20.01,-89.4,45,1000,1990,8,6,1990/08/06 04:00:00+00
485379,485380,1990216N13281,,,DIANA,20.2,-90.0,45,1000,1990,8,6,1990/08/06 04:00:00+00
485380,485381,1990216N13281,,GM,DIANA,20.38,-90.56,45,1000,1990,8,6,1990/08/06 04:00:00+00
485381,485382,1990216N13281,,GM,DIANA,20.5,-91.1,45,1000,1990,8,6,1990/08/06 04:00:00+00
485382,485383,1990216N13281,,GM,DIANA,20.57,-91.69,47,1000,1990,8,6,1990/08/06 04:00:00+00
485383,485384,1990216N13281,,GM,DIANA,20.6,-92.3,50,1000,1990,8,6,1990/08/06 04:00:00+00
485384,485385,1990216N13281,,GM,DIANA,20.6,-92.96,55,999,1990,8,6,1990/08/06 04:00:00+00
485385,485386,1990216N13281,,GM,DIANA,20.6,-93.6,60,998,1990,8,7,1990/08/07 04:00:00+00
485386,485387,1990216N13281,,GM,DIANA,20.64,-94.17,62,994,1990,8,7,1990/08/07 04:00:00+00
