Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
303160,303161,1964206N18128,WP,MM,FLOSSIE,33.41,122.63,72,0,1964,7,28,1964/07/28 04:00:00+00
303161,303162,1964206N18128,WP,MM,FLOSSIE,33.99,122.83,70,0,1964,7,28,1964/07/28 04:00:00+00
303162,303163,1964206N18128,WP,MM,FLOSSIE,34.58,122.98,67,0,1964,7,28,1964/07/28 04:00:00+00
303163,303164,1964206N18128,WP,MM,FLOSSIE,35.29,123.19,65,0,1964,7,29,1964/07/29 04:00:00+00
303164,303165,1964206N18128,WP,MM,FLOSSIE,36.19,123.48,65,0,1964,7,29,1964/07/29 04:00:00+00
303165,303166,1964206N18128,WP,MM,FLOSSIE,37.22,123.9,65,0,1964,7,29,1964/07/29 04:00:00+00
303166,303167,1964206N18128,WP,MM,FLOSSIE,38.27,124.47,60,0,1964,7,29,1964/07/29 04:00:00+00
303167,303168,1964206N18128,WP,MM,FLOSSIE,39.34,125.18,55,0,1964,7,29,1964/07/29 04:00:00+00
303168,303169,1964206N18128,WP,MM,FLOSSIE,40.47,126.11,0,0,1964,7,29,1964/07/29 04:00:00+00
303169,303170,1964206N18128,WP,MM,FLOSSIE,41.65,127.05,0,0,1964,7,29,1964/07/29 04:00:00+00
303170,303171,1964206N18128,WP,MM,FLOSSIE,42.82,127.93,0,0,1964,7,29,1964/07/29 04:00:00+00
303171,303172,1964206N18128,WP,MM,FLOSSIE,43.85,128.65,0,0,1964,7,30,1964/07/30 04:00:00+00
303172,303173,1964206N18128,WP,MM,FLOSSIE,44.65,129.13,0,0,1964,7,30,1964/07/30 04:00:00+00
303173,303174,1964206N18128,WP,MM,FLOSSIE,45.25,129.45,0,0,1964,7,30,1964/07/30 04:00:00+00
303174,303175,1964206N18128,WP,MM,FLOSSIE,45.72,129.77,0,0,1964,7,30,1964/07/30 04:00:00+00
303175,303176,1964206N18128,WP,MM,FLOSSIE,46.05,130.05,0,0,1964,7,30,1964/07/30 04:00:00+00
303176,303177,1964206N18128,WP,MM,FLOSSIE,46.31,130.34,0,0,1964,7,30,1964/07/30 04:00:00+00
303177,303178,1964206N18128,WP,MM,FLOSSIE,46.5,130.6,0,0,1964,7,30,1964/07/30 04:00:00+00
303178,303179,1964206N18128,WP,MM,FLOSSIE,46.69,130.79,0,0,1964,7,30,1964/07/30 04:00:00+00
303179,303180,1964206N18128,WP,MM,FLOSSIE,46.85,130.95,0,0,1964,7,31,1964/07/31 04:00:00+00
303180,303181,1964206N18128,WP,MM,FLOSSIE,46.96,131.14,0,0,1964,7,31,1964/07/31 04:00:00+00
303181,303182,1964206N18128,WP,MM,FLOSSIE,47.05,131.35,0,0,1964,7,31,1964/07/31 04:00:00+00
303182,303183,1964206N18128,WP,MM,FLOSSIE,47.16,131.57,0,0,1964,7,31,1964/07/31 04:00:00+00
303183,303184,1964206N18128,WP,MM,FLOSSIE,47.3,131.8,0,0,1964,7,31,1964/07/31 04:00:00+00
303184,303185,1964206N18128,WP,MM,FLOSSIE,47.48,132.03,0,0,1964,7,31,1964/07/31 04:00:00+00
303185,303186,1964206N18128,WP,MM,FLOSSIE,47.69,132.3,0,0,1964,7,31,1964/07/31 04:00:00+00
303186,303187,1964206N18128,WP,MM,FLOSSIE,47.88,132.56,0,0,1964,7,31,1964/07/31 04:00:00+00
303187,303188,1964206N18128,WP,MM,FLOSSIE,48.24,133.06,0,0,1964,8,1,1964/08/01 04:00:00+00
303188,303189,1964206N18128,WP,MM,FLOSSIE,49.06,134.26,0,0,1964,8,1,1964/08/01 04:00:00+00
303189,303190,1964206N18128,WP,MM,FLOSSIE,49.9,135.8,0,0,1964,8,1,1964/08/01 04:00:00+00
303190,303191,1964206N18128,WP,MM,FLOSSIE,50.47,137.32,0,0,1964,8,1,1964/08/01 04:00:00+00
303191,303192,1964206N18128,WP,MM,FLOSSIE,51.1,139.0,0,0,1964,8,1,1964/08/01 04:00:00+00
303192,303193,1964206N18128,WP,MM,FLOSSIE,51.98,140.91,0,0,1964,8,1,1964/08/01 04:00:00+00
328642,328643,1968007S17042,SI,MM,FLOSSIE,-16.5,42.0,0,0,1968,1,7,1968/01/07 05:00:00+00
328643,328644,1968007S17042,SI,MM,FLOSSIE,-16.55,41.96,0,0,1968,1,7,1968/01/07 05:00:00+00
328644,328645,1968007S17042,SI,MM,FLOSSIE,-16.6,41.9,0,0,1968,1,7,1968/01/07 05:00:00+00
328645,328646,1968007S17042,SI,MM,FLOSSIE,-16.65,41.8,0,0,1968,1,7,1968/01/07 05:00:00+00
328646,328647,1968007S17042,SI,MM,FLOSSIE,-16.7,41.7,0,0,1968,1,7,1968/01/07 05:00:00+00
328647,328648,1968007S17042,SI,MM,FLOSSIE,-16.75,41.6,0,0,1968,1,7,1968/01/07 05:00:00+00
328648,328649,1968007S17042,SI,MM,FLOSSIE,-16.8,41.5,0,0,1968,1,8,1968/01/08 05:00:00+00
328649,328650,1968007S17042,SI,MM,FLOSSIE,-16.85,41.41,0,0,1968,1,8,1968/01/08 05:00:00+00
328650,328651,1968007S17042,SI,MM,FLOSSIE,-16.87,41.65,0,0,1968,1,8,1968/01/08 05:00:00+00
328651,328652,1968007S17042,SI,MM,FLOSSIE,-16.93,41.62,0,0,1968,1,8,1968/01/08 05:00:00+00
328652,328653,1968007S17042,SI,MM,FLOSSIE,-17.01,41.48,0,0,1968,1,8,1968/01/08 05:00:00+00
328653,328654,1968007S17042,SI,MM,FLOSSIE,-17.1,41.34,0,0,1968,1,8,1968/01/08 05:00:00+00
328654,328655,1968007S17042,SI,MM,FLOSSIE,-17.22,41.14,0,0,1968,1,8,1968/01/08 05:00:00+00
328655,328656,1968007S17042,SI,MM,FLOSSIE,-17.4,40.89,0,0,1968,1,8,1968/01/08 05:00:00+00
328656,328657,1968007S17042,SI,MM,FLOSSIE,-17.59,40.64,0,0,1968,1,9,1968/01/09 05:00:00+00
328657,328658,1968007S17042,SI,MM,FLOSSIE,-17.76,40.41,0,0,1968,1,9,1968/01/09 05:00:00+00
328658,328659,1968007S17042,SI,MM,FLOSSIE,-17.94,40.18,0,0,1968,1,9,1968/01/09 05:00:00+00
328659,328660,1968007S17042,SI,MM,FLOSSIE,-18.11,39.97,0,0,1968,1,9,1968/01/09 05:00:00+00
328660,328661,1968007S17042,SI,MM,FLOSSIE,-18.31,39.74,0,0,1968,1,9,1968/01/09 05:00:00+00
328661,328662,1968007S17042,SI,MM,FLOSSIE,-18.57,39.43,0,0,1968,1,9,1968/01/09 05:00:00+00
328662,328663,1968007S17042,SI,MM,FLOSSIE,-18.88,39.12,0,0,1968,1,9,1968/01/09 05:00:00+00
328663,328664,1968007S17042,SI,MM,FLOSSIE,-19.25,38.85,0,0,1968,1,9,1968/01/09 05:00:00+00
328664,328665,1968007S17042,SI,MM,FLOSSIE,-19.65,38.61,0,0,1968,1,10,1968/01/10 05:00:00+00
328665,328666,1968007S17042,SI,MM,FLOSSIE,-20.04,38.36,0,0,1968,1,10,1968/01/10 05:00:00+00
328666,328667,1968007S17042,SI,MM,FLOSSIE,-20.42,38.16,0,0,1968,1,10,1968/01/10 05:00:00+00
328667,328668,1968007S17042,SI,MM,FLOSSIE,-20.79,38.03,0,0,1968,1,10,1968/01/10 05:00:00+00
328668,328669,1968007S17042,SI,MM,FLOSSIE,-21.16,37.9,0,0,1968,1,10,1968/01/10 05:00:00+00
328669,328670,1968007S17042,SI,MM,FLOSSIE,-21.53,37.72,0,0,1968,1,10,1968/01/10 05:00:00+00
328670,328671,1968007S17042,SI,MM,FLOSSIE,-21.88,37.52,0,0,1968,1,10,1968/01/10 05:00:00+00
328671,328672,1968007S17042,SI,MM,FLOSSIE,-22.17,37.3,0,0,1968,1,10,1968/01/10 05:00:00+00
328672,328673,1968007S17042,SI,MM,FLOSSIE,-22.45,37.11,0,0,1968,1,11,1968/01/11 05:00:00+00
328673,328674,1968007S17042,SI,MM,FLOSSIE,-22.76,37.0,0,0,1968,1,11,1968/01/11 05:00:00+00
328674,328675,1968007S17042,SI,MM,FLOSSIE,-23.12,36.88,0,0,1968,1,11,1968/01/11 05:00:00+00
328675,328676,1968007S17042,SI,MM,FLOSSIE,-23.57,36.67,0,0,1968,1,11,1968/01/11 05:00:00+00
328676,328677,1968007S17042,SI,MM,FLOSSIE,-24.06,36.42,0,0,1968,1,11,1968/01/11 05:00:00+00
328677,328678,1968007S17042,SI,MM,FLOSSIE,-24.53,36.15,0,0,1968,1,11,1968/01/11 05:00:00+00
328678,328679,1968007S17042,SI,MM,FLOSSIE,-25.04,35.86,0,0,1968,1,11,1968/01/11 05:00:00+00
328679,328680,1968007S17042,SI,MM,FLOSSIE,-25.67,35.48,0,0,1968,1,11,1968/01/11 05:00:00+00
328680,328681,1968007S17042,SI,MM,FLOSSIE,-26.31,35.16,0,0,1968,1,12,1968/01/12 05:00:00+00
328681,328682,1968007S17042,SI,MM,FLOSSIE,-26.85,34.97,0,0,1968,1,12,1968/01/12 05:00:00+00
328682,328683,1968007S17042,SI,MM,FLOSSIE,-27.38,35.04,0,0,1968,1,12,1968/01/12 05:00:00+00
328683,328684,1968007S17042,SI,MM,FLOSSIE,-27.97,35.5,0,0,1968,1,12,1968/01/12 05:00:00+00
328684,328685,1968007S17042,SI,MM,FLOSSIE,-28.61,36.21,0,0,1968,1,12,1968/01/12 05:00:00+00
328685,328686,1968007S17042,SI,MM,FLOSSIE,-29.32,36.98,0,0,1968,1,12,1968/01/12 05:00:00+00
328686,328687,1968007S17042,SI,MM,FLOSSIE,-30.0,37.76,0,0,1968,1,12,1968/01/12 05:00:00+00
328687,328688,1968007S17042,SI,MM,FLOSSIE,-30.48,38.37,0,0,1968,1,12,1968/01/12 05:00:00+00
328688,328689,1968007S17042,SI,MM,FLOSSIE,-30.93,38.94,0,0,1968,1,13,1968/01/13 05:00:00+00
328689,328690,1968007S17042,SI,MM,FLOSSIE,-31.45,39.5,0,0,1968,1,13,1968/01/13 05:00:00+00
328690,328691,1968007S17042,SI,MM,FLOSSIE,-32.06,40.18,0,0,1968,1,13,1968/01/13 05:00:00+00
328691,328692,1968007S17042,SI,MM,FLOSSIE,-32.77,41.07,0,0,1968,1,13,1968/01/13 05:00:00+00
328692,328693,1968007S17042,SI,MM,FLOSSIE,-33.57,42.16,0,0,1968,1,13,1968/01/13 05:00:00+00
328693,328694,1968007S17042,SI,MM,FLOSSIE,-34.39,43.39,0,0,1968,1,13,1968/01/13 05:00:00+00
328694,328695,1968007S17042,SI,MM,FLOSSIE,-35.3,44.8,0,0,1968,1,13,1968/01/13 05:00:00+00
328695,328696,1968007S17042,SI,MM,FLOSSIE,-36.28,46.33,0,0,1968,1,13,1968/01/13 05:00:00+00
328696,328697,1968007S17042,SI,MM,FLOSSIE,-37.35,48.04,0,0,1968,1,14,1968/01/14 05:00:00+00
328697,328698,1968007S17042,SI,MM,FLOSSIE,-38.53,49.92,0,0,1968,1,14,1968/01/14 05:00:00+00
364028,364029,1972251N12137,WP,MM,FLOSSIE,11.6,137.1,0,0,1972,9,7,1972/09/07 04:00:00+00
364029,364030,1972251N12137,WP,MM,FLOSSIE,11.86,136.7,0,0,1972,9,7,1972/09/07 04:00:00+00
364030,364031,1972251N12137,WP,MM,FLOSSIE,12.07,136.15,0,0,1972,9,7,1972/09/07 04:00:00+00
364031,364032,1972251N12137,WP,MM,FLOSSIE,12.3,135.49,0,0,1972,9,7,1972/09/07 04:00:00+00
364032,364033,1972251N12137,WP,MM,FLOSSIE,12.5,134.76,0,0,1972,9,7,1972/09/07 04:00:00+00
364033,364034,1972251N12137,WP,MM,FLOSSIE,12.67,134.02,0,0,1972,9,7,1972/09/07 04:00:00+00
364034,364035,1972251N12137,WP,MM,FLOSSIE,12.8,133.25,0,0,1972,9,8,1972/09/08 04:00:00+00
364035,364036,1972251N12137,WP,MM,FLOSSIE,12.89,132.43,0,0,1972,9,8,1972/09/08 04:00:00+00
364036,364037,1972251N12137,WP,MM,FLOSSIE,12.95,131.6,0,0,1972,9,8,1972/09/08 04:00:00+00
364037,364038,1972251N12137,WP,MM,FLOSSIE,13.02,130.77,0,0,1972,9,8,1972/09/08 04:00:00+00
364038,364039,1972251N12137,WP,MM,FLOSSIE,13.1,130.0,0,0,1972,9,8,1972/09/08 04:00:00+00
364039,364040,1972251N12137,WP,MM,FLOSSIE,13.19,129.32,0,0,1972,9,8,1972/09/08 04:00:00+00
364040,364041,1972251N12137,WP,MM,FLOSSIE,13.3,128.7,0,0,1972,9,8,1972/09/08 04:00:00+00
364041,364042,1972251N12137,WP,MM,FLOSSIE,13.42,128.11,0,0,1972,9,8,1972/09/08 04:00:00+00
364042,364043,1972251N12137,WP,MM,FLOSSIE,13.87,126.9,30,0,1972,9,9,1972/09/09 04:00:00+00
364043,364044,1972251N12137,WP,MM,FLOSSIE,14.1,126.03,30,0,1972,9,9,1972/09/09 04:00:00+00
364044,364045,1972251N12137,WP,MM,FLOSSIE,14.25,125.33,30,0,1972,9,9,1972/09/09 04:00:00+00
364045,364046,1972251N12137,WP,MM,FLOSSIE,14.36,124.75,30,0,1972,9,9,1972/09/09 04:00:00+00
364046,364047,1972251N12137,WP,MM,FLOSSIE,14.43,124.23,30,0,1972,9,9,1972/09/09 04:00:00+00
364047,364048,1972251N12137,WP,MM,FLOSSIE,14.52,123.69,32,0,1972,9,9,1972/09/09 04:00:00+00
364048,364049,1972251N12137,WP,MM,FLOSSIE,14.6,123.14,35,0,1972,9,9,1972/09/09 04:00:00+00
364049,364050,1972251N12137,WP,MM,FLOSSIE,14.68,122.59,40,0,1972,9,9,1972/09/09 04:00:00+00
364050,364051,1972251N12137,WP,MM,FLOSSIE,14.75,122.1,45,0,1972,9,10,1972/09/10 04:00:00+00
364051,364052,1972251N12137,WP,MM,FLOSSIE,14.8,121.75,45,0,1972,9,10,1972/09/10 04:00:00+00
364052,364053,1972251N12137,WP,MM,FLOSSIE,14.84,121.47,45,0,1972,9,10,1972/09/10 04:00:00+00
364053,364054,1972251N12137,WP,MM,FLOSSIE,14.85,121.18,42,0,1972,9,10,1972/09/10 04:00:00+00
364054,364055,1972251N12137,WP,MM,FLOSSIE,14.83,120.87,40,0,1972,9,10,1972/09/10 04:00:00+00
364055,364056,1972251N12137,WP,MM,FLOSSIE,14.8,120.52,37,0,1972,9,10,1972/09/10 04:00:00+00
364056,364057,1972251N12137,WP,MM,FLOSSIE,14.76,120.12,35,0,1972,9,10,1972/09/10 04:00:00+00
364057,364058,1972251N12137,WP,MM,FLOSSIE,14.72,119.67,35,0,1972,9,10,1972/09/10 04:00:00+00
364058,364059,1972251N12137,WP,MM,FLOSSIE,14.71,119.22,35,0,1972,9,11,1972/09/11 04:00:00+00
364059,364060,1972251N12137,WP,MM,FLOSSIE,14.75,118.83,35,0,1972,9,11,1972/09/11 04:00:00+00
364060,364061,1972251N12137,WP,MM,FLOSSIE,14.83,118.46,35,0,1972,9,11,1972/09/11 04:00:00+00
364061,364062,1972251N12137,WP,MM,FLOSSIE,14.89,118.08,35,0,1972,9,11,1972/09/11 04:00:00+00
364062,364063,1972251N12137,WP,MM,FLOSSIE,14.91,117.71,35,0,1972,9,11,1972/09/11 04:00:00+00
364063,364064,1972251N12137,WP,MM,FLOSSIE,14.83,117.35,37,0,1972,9,11,1972/09/11 04:00:00+00
364064,364065,1972251N12137,WP,MM,FLOSSIE,14.75,116.99,40,0,1972,9,11,1972/09/11 04:00:00+00
364065,364066,1972251N12137,WP,MM,FLOSSIE,14.75,116.59,42,0,1972,9,11,1972/09/11 04:00:00+00
364066,364067,1972251N12137,WP,MM,FLOSSIE,14.8,116.23,45,0,1972,9,12,1972/09/12 04:00:00+00
364067,364068,1972251N12137,WP,MM,FLOSSIE,14.87,116.0,47,0,1972,9,12,1972/09/12 04:00:00+00
364068,364069,1972251N12137,WP,MM,FLOSSIE,14.94,115.8,50,0,1972,9,12,1972/09/12 04:00:00+00
364069,364070,1972251N12137,WP,MM,FLOSSIE,14.96,115.54,50,0,1972,9,12,1972/09/12 04:00:00+00
364070,364071,1972251N12137,WP,MM,FLOSSIE,15.0,115.27,50,0,1972,9,12,1972/09/12 04:00:00+00
364071,364072,1972251N12137,WP,MM,FLOSSIE,15.08,115.05,47,0,1972,9,12,1972/09/12 04:00:00+00
364072,364073,1972251N12137,WP,MM,FLOSSIE,15.19,114.82,45,0,1972,9,12,1972/09/12 04:00:00+00
364073,364074,1972251N12137,WP,MM,FLOSSIE,15.32,114.55,45,0,1972,9,12,1972/09/12 04:00:00+00
364074,364075,1972251N12137,WP,MM,FLOSSIE,15.44,114.27,45,0,1972,9,13,1972/09/13 04:00:00+00
364075,364076,1972251N12137,WP,MM,FLOSSIE,15.56,114.01,47,0,1972,9,13,1972/09/13 04:00:00+00
364076,364077,1972251N12137,WP,MM,FLOSSIE,15.64,113.75,50,0,1972,9,13,1972/09/13 04:00:00+00
364077,364078,1972251N12137,WP,MM,FLOSSIE,15.65,113.49,52,0,1972,9,13,1972/09/13 04:00:00+00
364078,364079,1972251N12137,WP,MM,FLOSSIE,15.6,113.26,55,0,1972,9,13,1972/09/13 04:00:00+00
364079,364080,1972251N12137,WP,MM,FLOSSIE,15.54,113.08,55,0,1972,9,13,1972/09/13 04:00:00+00
364080,364081,1972251N12137,WP,MM,FLOSSIE,15.47,112.94,55,0,1972,9,13,1972/09/13 04:00:00+00
364081,364082,1972251N12137,WP,MM,FLOSSIE,15.38,112.81,60,0,1972,9,13,1972/09/13 04:00:00+00
364082,364083,1972251N12137,WP,MM,FLOSSIE,15.3,112.67,65,0,1972,9,14,1972/09/14 04:00:00+00
364083,364084,1972251N12137,WP,MM,FLOSSIE,15.24,112.5,65,0,1972,9,14,1972/09/14 04:00:00+00
364084,364085,1972251N12137,WP,MM,FLOSSIE,15.19,112.27,65,0,1972,9,14,1972/09/14 04:00:00+00
364085,364086,1972251N12137,WP,MM,FLOSSIE,15.11,111.97,70,0,1972,9,14,1972/09/14 04:00:00+00
364086,364087,1972251N12137,WP,MM,FLOSSIE,15.04,111.66,75,0,1972,9,14,1972/09/14 04:00:00+00
364087,364088,1972251N12137,WP,MM,FLOSSIE,15.02,111.37,75,0,1972,9,14,1972/09/14 04:00:00+00
364088,364089,1972251N12137,WP,MM,FLOSSIE,15.01,111.11,75,0,1972,9,14,1972/09/14 04:00:00+00
364089,364090,1972251N12137,WP,MM,FLOSSIE,15.01,110.89,72,0,1972,9,14,1972/09/14 04:00:00+00
364090,364091,1972251N12137,WP,MM,FLOSSIE,14.99,110.67,70,0,1972,9,15,1972/09/15 04:00:00+00
364091,364092,1972251N12137,WP,MM,FLOSSIE,14.94,110.42,67,0,1972,9,15,1972/09/15 04:00:00+00
364092,364093,1972251N12137,WP,MM,FLOSSIE,14.88,110.16,65,0,1972,9,15,1972/09/15 04:00:00+00
364093,364094,1972251N12137,WP,MM,FLOSSIE,14.82,109.9,67,0,1972,9,15,1972/09/15 04:00:00+00
364094,364095,1972251N12137,WP,MM,FLOSSIE,14.76,109.63,70,0,1972,9,15,1972/09/15 04:00:00+00
364095,364096,1972251N12137,WP,MM,FLOSSIE,14.69,109.33,70,0,1972,9,15,1972/09/15 04:00:00+00
364096,364097,1972251N12137,WP,MM,FLOSSIE,14.62,109.05,70,0,1972,9,15,1972/09/15 04:00:00+00
364097,364098,1972251N12137,WP,MM,FLOSSIE,14.58,108.84,62,0,1972,9,15,1972/09/15 04:00:00+00
364098,364099,1972251N12137,WP,MM,FLOSSIE,14.56,108.68,55,0,1972,9,16,1972/09/16 04:00:00+00
364099,364100,1972251N12137,WP,MM,FLOSSIE,14.56,108.5,45,0,1972,9,16,1972/09/16 04:00:00+00
364100,364101,1972251N12137,WP,MM,FLOSSIE,14.56,108.33,35,0,1972,9,16,1972/09/16 04:00:00+00
364101,364102,1972251N12137,WP,MM,FLOSSIE,14.55,108.16,30,0,1972,9,16,1972/09/16 04:00:00+00
364102,364103,1972251N12137,WP,MM,FLOSSIE,14.55,107.98,25,0,1972,9,16,1972/09/16 04:00:00+00
364103,364104,1972251N12137,WP,MM,FLOSSIE,14.57,107.8,25,0,1972,9,16,1972/09/16 04:00:00+00
364104,364105,1972251N12137,WP,MM,FLOSSIE,14.59,107.61,25,0,1972,9,16,1972/09/16 04:00:00+00
364105,364106,1972251N12137,WP,MM,FLOSSIE,14.57,107.43,25,0,1972,9,16,1972/09/16 04:00:00+00
364106,364107,1972251N12137,WP,MM,FLOSSIE,14.58,107.22,25,0,1972,9,17,1972/09/17 04:00:00+00
364107,364108,1972251N12137,WP,MM,FLOSSIE,14.68,106.92,25,0,1972,9,17,1972/09/17 04:00:00+00
364108,364109,1972251N12137,WP,MM,FLOSSIE,14.79,106.58,25,0,1972,9,17,1972/09/17 04:00:00+00
364109,364110,1972251N12137,WP,MM,FLOSSIE,14.88,106.21,25,0,1972,9,17,1972/09/17 04:00:00+00
364110,364111,1972251N12137,WP,MM,FLOSSIE,14.95,105.83,25,0,1972,9,17,1972/09/17 04:00:00+00
364111,364112,1972251N12137,WP,MM,FLOSSIE,14.98,105.52,25,0,1972,9,17,1972/09/17 04:00:00+00
364112,364113,1972251N12137,WP,MM,FLOSSIE,14.98,105.22,25,0,1972,9,17,1972/09/17 04:00:00+00
364113,364114,1972251N12137,WP,MM,FLOSSIE,14.94,104.89,22,0,1972,9,17,1972/09/17 04:00:00+00
364114,364115,1972251N12137,WP,MM,FLOSSIE,14.9,104.42,20,0,1972,9,18,1972/09/18 04:00:00+00
364115,364116,1972251N12137,WP,MM,FLOSSIE,14.92,103.73,20,0,1972,9,18,1972/09/18 04:00:00+00
364116,364117,1972251N12137,WP,MM,FLOSSIE,14.98,102.9,20,0,1972,9,18,1972/09/18 04:00:00+00
364117,364118,1972251N12137,WP,MM,FLOSSIE,15.06,102.08,20,0,1972,9,18,1972/09/18 04:00:00+00
386114,386115,1975288N13138,WP,MM,FLOSSIE,13.2,137.5,25,0,1975,10,15,1975/10/15 04:00:00+00
386115,386116,1975288N13138,WP,MM,FLOSSIE,13.2,137.12,27,0,1975,10,15,1975/10/15 04:00:00+00
386116,386117,1975288N13138,WP,MM,FLOSSIE,13.2,136.68,30,0,1975,10,15,1975/10/15 04:00:00+00
386117,386118,1975288N13138,WP,MM,FLOSSIE,13.22,136.16,27,0,1975,10,15,1975/10/15 04:00:00+00
386118,386119,1975288N13138,WP,MM,FLOSSIE,13.27,135.64,25,0,1975,10,15,1975/10/15 04:00:00+00
386119,386120,1975288N13138,WP,MM,FLOSSIE,13.41,135.08,25,0,1975,10,15,1975/10/15 04:00:00+00
386120,386121,1975288N13138,WP,MM,FLOSSIE,13.54,134.49,25,0,1975,10,15,1975/10/15 04:00:00+00
386121,386122,1975288N13138,WP,MM,FLOSSIE,13.6,133.85,22,0,1975,10,15,1975/10/15 04:00:00+00
386122,386123,1975288N13138,WP,MM,FLOSSIE,13.66,133.28,20,0,1975,10,16,1975/10/16 04:00:00+00
386123,386124,1975288N13138,WP,MM,FLOSSIE,13.73,132.81,20,0,1975,10,16,1975/10/16 04:00:00+00
386124,386125,1975288N13138,WP,MM,FLOSSIE,13.82,132.44,20,0,1975,10,16,1975/10/16 04:00:00+00
386125,386126,1975288N13138,WP,MM,FLOSSIE,13.94,132.13,20,0,1975,10,16,1975/10/16 04:00:00+00
386126,386127,1975288N13138,WP,MM,FLOSSIE,14.06,131.88,20,0,1975,10,16,1975/10/16 04:00:00+00
386127,386128,1975288N13138,WP,MM,FLOSSIE,14.11,131.71,20,0,1975,10,16,1975/10/16 04:00:00+00
386128,386129,1975288N13138,WP,MM,FLOSSIE,14.14,131.53,20,0,1975,10,16,1975/10/16 04:00:00+00
386129,386130,1975288N13138,WP,MM,FLOSSIE,14.14,131.29,22,0,1975,10,16,1975/10/16 04:00:00+00
386130,386131,1975288N13138,WP,MM,FLOSSIE,14.18,130.96,25,0,1975,10,17,1975/10/17 04:00:00+00
386131,386132,1975288N13138,WP,MM,FLOSSIE,14.29,130.37,25,0,1975,10,17,1975/10/17 04:00:00+00
386132,386133,1975288N13138,WP,MM,FLOSSIE,14.39,129.53,25,0,1975,10,17,1975/10/17 04:00:00+00
386133,386134,1975288N13138,WP,MM,FLOSSIE,14.41,128.59,25,0,1975,10,17,1975/10/17 04:00:00+00
386134,386135,1975288N13138,WP,MM,FLOSSIE,14.37,127.29,25,0,1975,10,17,1975/10/17 04:00:00+00
386135,386136,1975288N13138,WP,MM,FLOSSIE,14.35,125.61,0,0,1975,10,17,1975/10/17 04:00:00+00
386136,386137,1975288N13138,WP,MM,FLOSSIE,14.47,125.07,0,0,1975,10,17,1975/10/17 04:00:00+00
386137,386138,1975288N13138,WP,MM,FLOSSIE,14.59,124.64,0,0,1975,10,17,1975/10/17 04:00:00+00
386138,386139,1975288N13138,WP,MM,FLOSSIE,14.73,124.22,0,0,1975,10,18,1975/10/18 04:00:00+00
386139,386140,1975288N13138,WP,MM,FLOSSIE,14.91,123.71,0,0,1975,10,18,1975/10/18 04:00:00+00
386140,386141,1975288N13138,WP,MM,FLOSSIE,15.1,123.3,0,0,1975,10,18,1975/10/18 04:00:00+00
386141,386142,1975288N13138,WP,MM,FLOSSIE,15.17,123.21,0,0,1975,10,18,1975/10/18 04:00:00+00
386142,386143,1975288N13138,WP,MM,FLOSSIE,15.26,123.14,0,0,1975,10,18,1975/10/18 04:00:00+00
386143,386144,1975288N13138,WP,MM,FLOSSIE,15.44,123.21,0,0,1975,10,18,1975/10/18 04:00:00+00
386144,386145,1975288N13138,WP,MM,FLOSSIE,15.6,123.0,0,0,1975,10,18,1975/10/18 04:00:00+00
386145,386146,1975288N13138,WP,MM,FLOSSIE,15.7,122.77,0,0,1975,10,18,1975/10/18 04:00:00+00
386146,386147,1975288N13138,WP,MM,FLOSSIE,17.1,121.45,25,0,1975,10,19,1975/10/19 04:00:00+00
386147,386148,1975288N13138,WP,MM,FLOSSIE,17.31,120.82,27,0,1975,10,19,1975/10/19 04:00:00+00
386148,386149,1975288N13138,WP,MM,FLOSSIE,17.24,120.34,30,0,1975,10,19,1975/10/19 04:00:00+00
386149,386150,1975288N13138,WP,MM,FLOSSIE,17.08,119.91,30,0,1975,10,19,1975/10/19 04:00:00+00
386150,386151,1975288N13138,WP,MM,FLOSSIE,16.84,119.5,30,0,1975,10,19,1975/10/19 04:00:00+00
386151,386152,1975288N13138,WP,MM,FLOSSIE,16.52,118.94,30,0,1975,10,19,1975/10/19 04:00:00+00
386152,386153,1975288N13138,WP,MM,FLOSSIE,16.21,118.34,30,0,1975,10,19,1975/10/19 04:00:00+00
386153,386154,1975288N13138,WP,MM,FLOSSIE,16.01,117.92,30,0,1975,10,19,1975/10/19 04:00:00+00
386154,386155,1975288N13138,WP,MM,FLOSSIE,15.87,117.5,30,0,1975,10,20,1975/10/20 04:00:00+00
386155,386156,1975288N13138,WP,MM,FLOSSIE,15.75,116.9,30,0,1975,10,20,1975/10/20 04:00:00+00
386156,386157,1975288N13138,WP,MM,FLOSSIE,15.66,116.43,30,0,1975,10,20,1975/10/20 04:00:00+00
386157,386158,1975288N13138,WP,MM,FLOSSIE,15.69,116.33,30,0,1975,10,20,1975/10/20 04:00:00+00
386158,386159,1975288N13138,WP,MM,FLOSSIE,15.73,116.33,30,0,1975,10,20,1975/10/20 04:00:00+00
386159,386160,1975288N13138,WP,MM,FLOSSIE,15.65,116.15,35,0,1975,10,20,1975/10/20 04:00:00+00
386160,386161,1975288N13138,WP,MM,FLOSSIE,15.6,115.98,40,0,1975,10,20,1975/10/20 04:00:00+00
386161,386162,1975288N13138,WP,MM,FLOSSIE,15.66,115.94,42,0,1975,10,20,1975/10/20 04:00:00+00
