Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
642049,642050,2014066S09138,SI,WA,GILLIAN,-18.46,103.83,90,956,2014,3,24,2014/03/24 04:00:00+00
642050,642051,2014066S09138,SI,WA,GILLIAN,-18.78,103.94,82,961,2014,3,24,2014/03/24 04:00:00+00
642051,642052,2014066S09138,SI,WA,GILLIAN,-19.11,104.03,75,967,2014,3,25,2014/03/25 04:00:00+00
642052,642053,2014066S09138,SI,WA,GILLIAN,-19.49,104.0,67,972,2014,3,25,2014/03/25 04:00:00+00
642053,642054,2014066S09138,SI,WA,GILLIAN,-19.85,103.9,60,978,2014,3,25,2014/03/25 04:00:00+00
642054,642055,2014066S09138,SI,WA,GILLIAN,-20.15,103.77,55,981,2014,3,25,2014/03/25 04:00:00+00
642055,642056,2014066S09138,SI,WA,GILLIAN,-20.43,103.64,50,985,2014,3,25,2014/03/25 04:00:00+00
642056,642057,2014066S09138,SI,WA,GILLIAN,-20.74,103.59,45,989,2014,3,25,2014/03/25 04:00:00+00
642057,642058,2014066S09138,SI,WA,GILLIAN,-21.07,103.48,40,993,2014,3,25,2014/03/25 04:00:00+00
642058,642059,2014066S09138,SI,WA,GILLIAN,-21.49,103.25,37,996,2014,3,25,2014/03/25 04:00:00+00
642059,642060,2014066S09138,SI,WA,GILLIAN,-21.8,102.9,35,999,2014,3,26,2014/03/26 04:00:00+00
642060,642061,2014066S09138,SI,WA,GILLIAN,-21.79,102.46,32,999,2014,3,26,2014/03/26 04:00:00+00
642061,642062,2014066S09138,SI,WA,GILLIAN,-21.65,102.0,30,1000,2014,3,26,2014/03/26 04:00:00+00
642062,642063,2014066S09138,SI,WA,GILLIAN,-21.57,101.66,27,1002,2014,3,26,2014/03/26 04:00:00+00
642063,642064,2014066S09138,SI,WA,GILLIAN,-21.5,101.25,25,1004,2014,3,26,2014/03/26 04:00:00+00
642064,642065,2014066S09138,SI,WA,GILLIAN,-21.44,100.64,27,1002,2014,3,26,2014/03/26 04:00:00+00
642065,642066,2014066S09138,SI,WA,GILLIAN,-21.37,99.91,30,1000,2014,3,26,2014/03/26 04:00:00+00
642066,642067,2014066S09138,SI,WA,GILLIAN,-21.29,99.15,27,1002,2014,3,26,2014/03/26 04:00:00+00
642067,642068,2014066S09138,SI,WA,GILLIAN,-21.2,98.38,25,1004,2014,3,27,2014/03/27 04:00:00+00
642068,642069,2014066S09138,SI,WA,GILLIAN,-21.13,97.67,25,1004,2014,3,27,2014/03/27 04:00:00+00
642069,642070,2014066S09138,SI,WA,GILLIAN,-21.08,96.99,25,1004,2014,3,27,2014/03/27 04:00:00+00
642070,642071,2014066S09138,SI,WA,GILLIAN,-21.08,96.37,25,1004,2014,3,27,2014/03/27 04:00:00+00
642071,642072,2014066S09138,SI,WA,GILLIAN,-21.1,95.7,25,1004,2014,3,27,2014/03/27 04:00:00+00
642072,642073,2014066S09138,SI,WA,GILLIAN,-21.15,94.84,22,1005,2014,3,27,2014/03/27 04:00:00+00
642073,642074,2014066S09138,SI,WA,GILLIAN,-21.2,94.0,20,1007,2014,3,27,2014/03/27 04:00:00+00
642074,642075,2014066S09138,SI,WA,GILLIAN,-21.21,93.35,20,1007,2014,3,27,2014/03/27 04:00:00+00
642075,642076,2014066S09138,SI,WA,GILLIAN,-21.2,92.8,20,1007,2014,3,28,2014/03/28 04:00:00+00
642076,642077,2014066S09138,SI,WA,GILLIAN,-21.2,92.31,20,1007,2014,3,28,2014/03/28 04:00:00+00
642077,642078,2014066S09138,SI,WA,GILLIAN,-21.2,91.8,20,1007,2014,3,28,2014/03/28 04:00:00+00
642078,642079,2014066S09138,SI,WA,GILLIAN,-21.18,91.17,20,1007,2014,3,28,2014/03/28 04:00:00+00
642079,642080,2014066S09138,SI,WA,GILLIAN,-21.2,90.4,20,1007,2014,3,28,2014/03/28 04:00:00+00
642080,642081,2014066S09138,SI,MM,GILLIAN,-21.32,89.49,20,1007,2014,3,28,2014/03/28 04:00:00+00
