Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
525997,525998,1995357N07139,WP,MM,DAN,11.57,128.1,55,0,1995,12,28,1995/12/28 05:00:00+00
525998,525999,1995357N07139,WP,MM,DAN,11.82,128.23,55,0,1995,12,28,1995/12/28 05:00:00+00
525999,526000,1995357N07139,WP,MM,DAN,12.1,128.38,55,0,1995,12,29,1995/12/29 05:00:00+00
526000,526001,1995357N07139,WP,MM,DAN,12.42,128.55,55,0,1995,12,29,1995/12/29 05:00:00+00
526001,526002,1995357N07139,WP,MM,DAN,12.8,128.75,55,0,1995,12,29,1995/12/29 05:00:00+00
526002,526003,1995357N07139,WP,MM,DAN,13.21,128.98,55,0,1995,12,29,1995/12/29 05:00:00+00
526003,526004,1995357N07139,WP,MM,DAN,13.68,129.25,55,0,1995,12,29,1995/12/29 05:00:00+00
526004,526005,1995357N07139,WP,MM,DAN,14.2,129.52,55,0,1995,12,29,1995/12/29 05:00:00+00
526005,526006,1995357N07139,WP,MM,DAN,14.75,129.88,55,0,1995,12,29,1995/12/29 05:00:00+00
526006,526007,1995357N07139,WP,MM,DAN,15.27,130.35,55,0,1995,12,29,1995/12/29 05:00:00+00
526007,526008,1995357N07139,WP,MM,DAN,15.82,130.93,55,0,1995,12,30,1995/12/30 05:00:00+00
526008,526009,1995357N07139,WP,MM,DAN,16.44,131.48,55,0,1995,12,30,1995/12/30 05:00:00+00
526009,526010,1995357N07139,WP,MM,DAN,17.1,132.2,55,0,1995,12,30,1995/12/30 05:00:00+00
526010,526011,1995357N07139,WP,MM,DAN,17.74,133.15,55,0,1995,12,30,1995/12/30 05:00:00+00
526011,526012,1995357N07139,WP,MM,DAN,18.4,134.32,55,0,1995,12,30,1995/12/30 05:00:00+00
526012,526013,1995357N07139,WP,MM,DAN,19.07,135.63,52,0,1995,12,30,1995/12/30 05:00:00+00
526013,526014,1995357N07139,WP,MM,DAN,19.69,137.07,50,0,1995,12,30,1995/12/30 05:00:00+00
526014,526015,1995357N07139,WP,MM,DAN,20.3,138.65,45,0,1995,12,30,1995/12/30 05:00:00+00
526015,526016,1995357N07139,WP,MM,DAN,20.89,140.42,40,0,1995,12,31,1995/12/31 05:00:00+00
526016,526017,1995357N07139,WP,MM,DAN,21.36,142.05,37,0,1995,12,31,1995/12/31 05:00:00+00
526017,526018,1995357N07139,WP,MM,DAN,21.94,143.72,35,0,1995,12,31,1995/12/31 05:00:00+00
526018,526019,1995357N07139,WP,MM,DAN,22.5,145.5,0,0,1995,12,31,1995/12/31 05:00:00+00
526019,526020,1995357N07139,WP,MM,DAN,23.0,147.0,0,0,1995,12,31,1995/12/31 05:00:00+00
526020,526021,1995357N07139,WP,MM,DAN,23.42,148.47,0,0,1995,12,31,1995/12/31 05:00:00+00
526021,526022,1995357N07139,WP,MM,DAN,24.0,150.0,0,0,1995,12,31,1995/12/31 05:00:00+00
526022,526023,1995357N07139,WP,MM,DAN,25.0,151.71,0,0,1995,12,31,1995/12/31 05:00:00+00
526023,526024,1995357N07139,WP,MM,DAN,26.0,153.5,0,0,1996,1,1,1996/01/01 05:00:00+00
526024,526025,1995357N07139,WP,MM,DAN,26.61,155.36,0,0,1996,1,1,1996/01/01 05:00:00+00
526025,526026,1995357N07139,WP,MM,DAN,27.0,157.0,0,0,1996,1,1,1996/01/01 05:00:00+00
526026,526027,1995357N07139,WP,MM,DAN,27.28,158.12,0,0,1996,1,1,1996/01/01 05:00:00+00
526027,526028,1995357N07139,WP,MM,DAN,27.5,159.0,0,0,1996,1,1,1996/01/01 05:00:00+00
526028,526029,1995357N07139,WP,MM,DAN,27.75,159.93,0,0,1996,1,1,1996/01/01 05:00:00+00
526029,526030,1995357N07139,WP,MM,DAN,28.0,161.0,0,0,1996,1,1,1996/01/01 05:00:00+00
526030,526031,1995357N07139,WP,MM,DAN,28.18,162.43,0,0,1996,1,1,1996/01/01 05:00:00+00
526031,526032,1995357N07139,WP,MM,DAN,28.5,164.0,0,0,1996,1,2,1996/01/02 05:00:00+00
526032,526033,1995357N07139,WP,MM,DAN,29.2,165.35,0,0,1996,1,2,1996/01/02 05:00:00+00
526033,526034,1995357N07139,WP,MM,DAN,30.0,167.0,0,0,1996,1,2,1996/01/02 05:00:00+00
526034,526035,1995357N07139,WP,MM,DAN,30.58,169.42,0,0,1996,1,2,1996/01/02 05:00:00+00
526035,526036,1995357N07139,WP,MM,DAN,31.0,172.0,0,0,1996,1,2,1996/01/02 05:00:00+00
526036,526037,1995357N07139,WP,MM,DAN,31.21,174.08,0,0,1996,1,2,1996/01/02 05:00:00+00
526037,526038,1995357N07139,WP,MM,DAN,31.5,176.0,0,0,1996,1,2,1996/01/02 05:00:00+00
526038,526039,1995357N07139,WP,MM,DAN,32.21,178.07,0,0,1996,1,2,1996/01/02 05:00:00+00
526039,526040,1995357N07139,EP,CP,DAN,33.0,180.0,0,0,1996,1,3,1996/01/03 05:00:00+00
526040,526041,1995357N07139,EP,CP,DAN,33.58,181.6,0,0,1996,1,3,1996/01/03 05:00:00+00
528882,528883,1996186N19156,WP,MM,DAN,19.0,155.6,15,0,1996,7,3,1996/07/03 04:00:00+00
528883,528884,1996186N19156,WP,MM,DAN,18.94,155.25,15,0,1996,7,3,1996/07/03 04:00:00+00
528884,528885,1996186N19156,WP,MM,DAN,18.9,154.9,15,0,1996,7,3,1996/07/03 04:00:00+00
528885,528886,1996186N19156,WP,MM,DAN,18.89,154.56,15,0,1996,7,3,1996/07/03 04:00:00+00
528886,528887,1996186N19156,WP,MM,DAN,18.9,154.2,15,0,1996,7,4,1996/07/04 04:00:00+00
528887,528888,1996186N19156,WP,MM,DAN,18.9,153.82,15,0,1996,7,4,1996/07/04 04:00:00+00
528888,528889,1996186N19156,WP,MM,DAN,18.9,153.4,15,0,1996,7,4,1996/07/04 04:00:00+00
528889,528890,1996186N19156,WP,MM,DAN,18.89,152.92,15,0,1996,7,4,1996/07/04 04:00:00+00
528890,528891,1996186N19156,WP,MM,DAN,18.9,152.4,15,0,1996,7,4,1996/07/04 04:00:00+00
528891,528892,1996186N19156,WP,MM,DAN,18.94,151.86,17,0,1996,7,4,1996/07/04 04:00:00+00
528892,528893,1996186N19156,WP,MM,DAN,19.0,151.3,20,0,1996,7,4,1996/07/04 04:00:00+00
528893,528894,1996186N19156,WP,MM,DAN,19.04,150.74,22,0,1996,7,4,1996/07/04 04:00:00+00
528894,528895,1996186N19156,WP,MM,DAN,19.41,149.54,25,0,1996,7,5,1996/07/05 04:00:00+00
528895,528896,1996186N19156,WP,MM,DAN,19.58,148.93,25,0,1996,7,5,1996/07/05 04:00:00+00
528896,528897,1996186N19156,WP,MM,DAN,19.67,148.49,25,0,1996,7,5,1996/07/05 04:00:00+00
528897,528898,1996186N19156,WP,MM,DAN,19.73,148.11,25,0,1996,7,5,1996/07/05 04:00:00+00
528898,528899,1996186N19156,WP,MM,DAN,19.77,147.8,25,0,1996,7,5,1996/07/05 04:00:00+00
528899,528900,1996186N19156,WP,MM,DAN,19.84,147.52,25,0,1996,7,5,1996/07/05 04:00:00+00
528900,528901,1996186N19156,WP,MM,DAN,19.93,147.25,25,0,1996,7,5,1996/07/05 04:00:00+00
528901,528902,1996186N19156,WP,MM,DAN,20.0,147.0,25,0,1996,7,5,1996/07/05 04:00:00+00
528902,528903,1996186N19156,WP,MM,DAN,20.12,146.75,25,0,1996,7,6,1996/07/06 04:00:00+00
528903,528904,1996186N19156,WP,MM,DAN,20.33,146.51,27,0,1996,7,6,1996/07/06 04:00:00+00
528904,528905,1996186N19156,WP,MM,DAN,20.55,146.25,30,0,1996,7,6,1996/07/06 04:00:00+00
528905,528906,1996186N19156,WP,MM,DAN,20.72,145.96,32,0,1996,7,6,1996/07/06 04:00:00+00
528906,528907,1996186N19156,WP,MM,DAN,20.85,145.62,35,0,1996,7,6,1996/07/06 04:00:00+00
528907,528908,1996186N19156,WP,MM,DAN,20.94,145.24,35,0,1996,7,6,1996/07/06 04:00:00+00
528908,528909,1996186N19156,WP,MM,DAN,21.02,144.82,35,0,1996,7,6,1996/07/06 04:00:00+00
528909,528910,1996186N19156,WP,MM,DAN,21.13,144.38,37,0,1996,7,6,1996/07/06 04:00:00+00
528910,528911,1996186N19156,WP,MM,DAN,21.25,143.95,40,0,1996,7,7,1996/07/07 04:00:00+00
528911,528912,1996186N19156,WP,MM,DAN,21.4,143.57,42,0,1996,7,7,1996/07/07 04:00:00+00
528912,528913,1996186N19156,WP,MM,DAN,21.57,143.22,45,0,1996,7,7,1996/07/07 04:00:00+00
528913,528914,1996186N19156,WP,MM,DAN,21.78,142.88,47,0,1996,7,7,1996/07/07 04:00:00+00
528914,528915,1996186N19156,WP,MM,DAN,22.0,142.55,50,0,1996,7,7,1996/07/07 04:00:00+00
528915,528916,1996186N19156,WP,MM,DAN,22.21,142.26,55,0,1996,7,7,1996/07/07 04:00:00+00
528916,528917,1996186N19156,WP,MM,DAN,22.43,141.97,60,0,1996,7,7,1996/07/07 04:00:00+00
528917,528918,1996186N19156,WP,MM,DAN,22.64,141.67,62,0,1996,7,7,1996/07/07 04:00:00+00
528918,528919,1996186N19156,WP,MM,DAN,22.85,141.38,65,0,1996,7,8,1996/07/08 04:00:00+00
528919,528920,1996186N19156,WP,MM,DAN,23.06,141.08,65,0,1996,7,8,1996/07/08 04:00:00+00
528920,528921,1996186N19156,WP,MM,DAN,23.3,140.82,65,0,1996,7,8,1996/07/08 04:00:00+00
528921,528922,1996186N19156,WP,MM,DAN,23.59,140.65,65,0,1996,7,8,1996/07/08 04:00:00+00
528922,528923,1996186N19156,WP,MM,DAN,23.93,140.53,65,0,1996,7,8,1996/07/08 04:00:00+00
528923,528924,1996186N19156,WP,MM,DAN,24.3,140.43,67,0,1996,7,8,1996/07/08 04:00:00+00
528924,528925,1996186N19156,WP,MM,DAN,24.7,140.4,70,0,1996,7,8,1996/07/08 04:00:00+00
528925,528926,1996186N19156,WP,MM,DAN,25.05,140.39,72,0,1996,7,8,1996/07/08 04:00:00+00
528926,528927,1996186N19156,WP,MM,DAN,25.45,140.45,75,0,1996,7,9,1996/07/09 04:00:00+00
528927,528928,1996186N19156,WP,MM,DAN,25.9,140.55,75,0,1996,7,9,1996/07/09 04:00:00+00
528928,528929,1996186N19156,WP,MM,DAN,26.43,140.7,75,0,1996,7,9,1996/07/09 04:00:00+00
528929,528930,1996186N19156,WP,MM,DAN,27.06,140.83,75,0,1996,7,9,1996/07/09 04:00:00+00
528930,528931,1996186N19156,WP,MM,DAN,27.8,140.9,75,0,1996,7,9,1996/07/09 04:00:00+00
528931,528932,1996186N19156,WP,MM,DAN,28.58,140.98,72,0,1996,7,9,1996/07/09 04:00:00+00
528932,528933,1996186N19156,WP,MM,DAN,29.4,141.05,70,0,1996,7,9,1996/07/09 04:00:00+00
528933,528934,1996186N19156,WP,MM,DAN,30.22,141.07,70,0,1996,7,9,1996/07/09 04:00:00+00
528934,528935,1996186N19156,WP,MM,DAN,30.98,141.05,70,0,1996,7,10,1996/07/10 04:00:00+00
528935,528936,1996186N19156,WP,MM,DAN,31.73,141.0,67,0,1996,7,10,1996/07/10 04:00:00+00
528936,528937,1996186N19156,WP,MM,DAN,32.45,141.0,65,0,1996,7,10,1996/07/10 04:00:00+00
528937,528938,1996186N19156,WP,MM,DAN,33.19,141.18,65,0,1996,7,10,1996/07/10 04:00:00+00
528938,528939,1996186N19156,WP,MM,DAN,33.83,141.5,65,0,1996,7,10,1996/07/10 04:00:00+00
528939,528940,1996186N19156,WP,MM,DAN,34.43,142.0,65,0,1996,7,10,1996/07/10 04:00:00+00
528940,528941,1996186N19156,WP,MM,DAN,35.08,142.6,65,0,1996,7,10,1996/07/10 04:00:00+00
528941,528942,1996186N19156,WP,MM,DAN,35.77,143.23,65,0,1996,7,10,1996/07/10 04:00:00+00
528942,528943,1996186N19156,WP,MM,DAN,36.48,143.82,65,0,1996,7,11,1996/07/11 04:00:00+00
528943,528944,1996186N19156,WP,MM,DAN,37.08,144.66,62,0,1996,7,11,1996/07/11 04:00:00+00
528944,528945,1996186N19156,WP,MM,DAN,37.8,145.59,60,0,1996,7,11,1996/07/11 04:00:00+00
528945,528946,1996186N19156,WP,MM,DAN,38.67,146.53,60,0,1996,7,11,1996/07/11 04:00:00+00
528946,528947,1996186N19156,WP,MM,DAN,39.7,147.51,60,0,1996,7,11,1996/07/11 04:00:00+00
528947,528948,1996186N19156,WP,MM,DAN,40.88,148.7,60,0,1996,7,11,1996/07/11 04:00:00+00
528948,528949,1996186N19156,WP,MM,DAN,42.13,149.77,60,0,1996,7,11,1996/07/11 04:00:00+00
528949,528950,1996186N19156,WP,MM,DAN,43.38,150.49,60,0,1996,7,11,1996/07/11 04:00:00+00
528950,528951,1996186N19156,WP,MM,DAN,44.46,150.97,60,0,1996,7,12,1996/07/12 04:00:00+00
528951,528952,1996186N19156,WP,MM,DAN,45.14,151.31,60,0,1996,7,12,1996/07/12 04:00:00+00
528952,528953,1996186N19156,WP,MM,DAN,45.65,151.55,60,0,1996,7,12,1996/07/12 04:00:00+00
528953,528954,1996186N19156,WP,MM,DAN,46.11,151.82,57,0,1996,7,12,1996/07/12 04:00:00+00
528954,528955,1996186N19156,WP,MM,DAN,46.4,152.15,55,0,1996,7,12,1996/07/12 04:00:00+00
528955,528956,1996186N19156,WP,MM,DAN,46.53,152.58,52,0,1996,7,12,1996/07/12 04:00:00+00
528956,528957,1996186N19156,WP,MM,DAN,46.45,153.1,50,0,1996,7,12,1996/07/12 04:00:00+00
528957,528958,1996186N19156,WP,MM,DAN,46.16,153.61,47,0,1996,7,12,1996/07/12 04:00:00+00
528958,528959,1996186N19156,WP,MM,DAN,45.8,154.35,45,0,1996,7,13,1996/07/13 04:00:00+00
528959,528960,1996186N19156,WP,MM,DAN,45.53,155.45,45,0,1996,7,13,1996/07/13 04:00:00+00
528960,528961,1996186N19156,WP,MM,DAN,45.35,156.8,45,0,1996,7,13,1996/07/13 04:00:00+00
528961,528962,1996186N19156,WP,MM,DAN,45.28,158.24,40,0,1996,7,13,1996/07/13 04:00:00+00
528962,528963,1996186N19156,WP,MM,DAN,45.3,159.7,35,0,1996,7,13,1996/07/13 04:00:00+00
528963,528964,1996186N19156,WP,MM,DAN,45.36,161.04,35,0,1996,7,13,1996/07/13 04:00:00+00
528964,528965,1996186N19156,WP,MM,DAN,45.5,162.3,35,0,1996,7,13,1996/07/13 04:00:00+00
528965,528966,1996186N19156,WP,MM,DAN,45.75,163.47,32,0,1996,7,13,1996/07/13 04:00:00+00
528966,528967,1996186N19156,WP,MM,DAN,45.95,164.6,30,0,1996,7,14,1996/07/14 04:00:00+00
528967,528968,1996186N19156,WP,MM,DAN,45.87,165.77,27,0,1996,7,14,1996/07/14 04:00:00+00
528968,528969,1996186N19156,WP,MM,DAN,45.85,166.9,25,0,1996,7,14,1996/07/14 04:00:00+00
528969,528970,1996186N19156,WP,MM,DAN,46.18,168.06,25,0,1996,7,14,1996/07/14 04:00:00+00
528970,528971,1996186N19156,WP,MM,DAN,46.7,169.05,25,0,1996,7,14,1996/07/14 04:00:00+00
528971,528972,1996186N19156,WP,MM,DAN,47.25,169.68,22,0,1996,7,14,1996/07/14 04:00:00+00
528972,528973,1996186N19156,WP,MM,DAN,47.87,170.23,20,0,1996,7,14,1996/07/14 04:00:00+00
528973,528974,1996186N19156,WP,MM,DAN,48.48,170.78,20,0,1996,7,14,1996/07/14 04:00:00+00
528974,528975,1996186N19156,WP,MM,DAN,49.0,171.24,20,0,1996,7,15,1996/07/15 04:00:00+00
528975,528976,1996186N19156,WP,MM,DAN,49.29,171.5,0,0,1996,7,15,1996/07/15 04:00:00+00
528976,528977,1996186N19156,WP,MM,DAN,49.5,171.5,0,0,1996,7,15,1996/07/15 04:00:00+00
528977,528978,1996186N19156,WP,MM,DAN,49.75,171.71,0,0,1996,7,15,1996/07/15 04:00:00+00
528978,528979,1996186N19156,WP,MM,DAN,50.0,172.0,0,0,1996,7,15,1996/07/15 04:00:00+00
528979,528980,1996186N19156,WP,MM,DAN,50.25,172.25,0,0,1996,7,15,1996/07/15 04:00:00+00
528980,528981,1996186N19156,WP,MM,DAN,50.5,172.5,0,0,1996,7,15,1996/07/15 04:00:00+00
528981,528982,1996186N19156,WP,MM,DAN,50.71,172.75,0,0,1996,7,15,1996/07/15 04:00:00+00
528982,528983,1996186N19156,WP,MM,DAN,51.0,173.0,0,0,1996,7,16,1996/07/16 04:00:00+00
528983,528984,1996186N19156,WP,MM,DAN,51.42,173.22,0,0,1996,7,16,1996/07/16 04:00:00+00
528984,528985,1996186N19156,WP,MM,DAN,52.0,173.5,0,0,1996,7,16,1996/07/16 04:00:00+00
528985,528986,1996186N19156,WP,MM,DAN,52.71,173.96,0,0,1996,7,16,1996/07/16 04:00:00+00
528986,528987,1996186N19156,WP,MM,DAN,53.5,174.5,0,0,1996,7,16,1996/07/16 04:00:00+00
528987,528988,1996186N19156,WP,MM,DAN,54.29,175.0,0,0,1996,7,16,1996/07/16 04:00:00+00
528988,528989,1996186N19156,WP,MM,DAN,55.0,175.5,0,0,1996,7,16,1996/07/16 04:00:00+00
528989,528990,1996186N19156,WP,MM,DAN,55.54,175.97,0,0,1996,7,16,1996/07/16 04:00:00+00
528990,528991,1996186N19156,WP,MM,DAN,56.0,176.5,0,0,1996,7,17,1996/07/17 04:00:00+00
528991,528992,1996186N19156,WP,MM,DAN,56.5,177.21,0,0,1996,7,17,1996/07/17 04:00:00+00
528992,528993,1996186N19156,WP,MM,DAN,57.0,178.0,0,0,1996,7,17,1996/07/17 04:00:00+00
528993,528994,1996186N19156,WP,MM,DAN,57.46,178.72,0,0,1996,7,17,1996/07/17 04:00:00+00
528994,528995,1996186N19156,WP,MM,DAN,58.0,179.5,0,0,1996,7,17,1996/07/17 04:00:00+00
528995,528996,1996186N19156,EP,CP,DAN,58.7,180.44,0,0,1996,7,17,1996/07/17 04:00:00+00
555235,555236,1999275N16135,WP,MM,DAN,16.2,135.0,15,0,1999,10,1,1999/10/01 04:00:00+00
555236,555237,1999275N16135,WP,MM,DAN,16.25,134.71,15,0,1999,10,1,1999/10/01 04:00:00+00
555237,555238,1999275N16135,WP,MM,DAN,16.3,134.4,15,0,1999,10,1,1999/10/01 04:00:00+00
555238,555239,1999275N16135,WP,MM,DAN,16.34,134.06,17,0,1999,10,1,1999/10/01 04:00:00+00
555239,555240,1999275N16135,WP,MM,DAN,16.4,133.7,20,0,1999,10,2,1999/10/02 04:00:00+00
555240,555241,1999275N16135,WP,MM,DAN,16.49,133.34,20,0,1999,10,2,1999/10/02 04:00:00+00
555241,555242,1999275N16135,WP,MM,DAN,16.6,133.0,20,0,1999,10,2,1999/10/02 04:00:00+00
555242,555243,1999275N16135,WP,MM,DAN,16.68,132.74,22,0,1999,10,2,1999/10/02 04:00:00+00
555243,555244,1999275N16135,WP,MM,DAN,16.86,132.36,25,0,1999,10,2,1999/10/02 04:00:00+00
555244,555245,1999275N16135,WP,MM,DAN,17.11,131.75,27,0,1999,10,2,1999/10/02 04:00:00+00
555245,555246,1999275N16135,WP,MM,DAN,17.27,131.19,30,0,1999,10,2,1999/10/02 04:00:00+00
555246,555247,1999275N16135,WP,MM,DAN,17.45,130.65,32,0,1999,10,2,1999/10/02 04:00:00+00
555247,555248,1999275N16135,WP,MM,DAN,17.62,130.18,35,0,1999,10,3,1999/10/03 04:00:00+00
555248,555249,1999275N16135,WP,MM,DAN,17.82,129.79,35,0,1999,10,3,1999/10/03 04:00:00+00
555249,555250,1999275N16135,WP,MM,DAN,18.02,129.43,35,0,1999,10,3,1999/10/03 04:00:00+00
555250,555251,1999275N16135,WP,MM,DAN,18.2,129.05,40,0,1999,10,3,1999/10/03 04:00:00+00
555251,555252,1999275N16135,WP,MM,DAN,18.32,128.65,45,0,1999,10,3,1999/10/03 04:00:00+00
555252,555253,1999275N16135,WP,MM,DAN,18.36,128.19,50,0,1999,10,3,1999/10/03 04:00:00+00
555253,555254,1999275N16135,WP,MM,DAN,18.35,127.67,55,0,1999,10,3,1999/10/03 04:00:00+00
555254,555255,1999275N16135,WP,MM,DAN,18.33,127.14,57,0,1999,10,3,1999/10/03 04:00:00+00
555255,555256,1999275N16135,WP,MM,DAN,18.3,126.6,60,0,1999,10,4,1999/10/04 04:00:00+00
555256,555257,1999275N16135,WP,MM,DAN,18.26,126.06,62,0,1999,10,4,1999/10/04 04:00:00+00
555257,555258,1999275N16135,WP,MM,DAN,18.23,125.53,65,0,1999,10,4,1999/10/04 04:00:00+00
555258,555259,1999275N16135,WP,MM,DAN,18.24,125.01,72,0,1999,10,4,1999/10/04 04:00:00+00
555259,555260,1999275N16135,WP,MM,DAN,18.25,124.5,80,0,1999,10,4,1999/10/04 04:00:00+00
555260,555261,1999275N16135,WP,MM,DAN,18.2,124.0,85,0,1999,10,4,1999/10/04 04:00:00+00
555261,555262,1999275N16135,WP,MM,DAN,18.15,123.5,90,0,1999,10,4,1999/10/04 04:00:00+00
555262,555263,1999275N16135,WP,MM,DAN,18.15,122.98,100,0,1999,10,4,1999/10/04 04:00:00+00
555263,555264,1999275N16135,WP,MM,DAN,18.2,122.45,110,0,1999,10,5,1999/10/05 04:00:00+00
555264,555265,1999275N16135,WP,MM,DAN,18.28,121.9,105,0,1999,10,5,1999/10/05 04:00:00+00
555265,555266,1999275N16135,WP,MM,DAN,18.38,121.33,100,0,1999,10,5,1999/10/05 04:00:00+00
555266,555267,1999275N16135,WP,MM,DAN,18.44,120.67,95,0,1999,10,5,1999/10/05 04:00:00+00
555267,555268,1999275N16135,WP,MM,DAN,18.48,120.1,90,0,1999,10,5,1999/10/05 04:00:00+00
555268,555269,1999275N16135,WP,MM,DAN,18.46,119.78,90,0,1999,10,5,1999/10/05 04:00:00+00
555269,555270,1999275N16135,WP,MM,DAN,18.45,119.55,90,0,1999,10,5,1999/10/05 04:00:00+00
555270,555271,1999275N16135,WP,MM,DAN,18.47,119.22,87,0,1999,10,5,1999/10/05 04:00:00+00
555271,555272,1999275N16135,WP,MM,DAN,18.52,118.9,85,0,1999,10,6,1999/10/06 04:00:00+00
555272,555273,1999275N16135,WP,MM,DAN,18.62,118.61,82,0,1999,10,6,1999/10/06 04:00:00+00
555273,555274,1999275N16135,WP,MM,DAN,18.75,118.35,80,0,1999,10,6,1999/10/06 04:00:00+00
555274,555275,1999275N16135,WP,MM,DAN,18.87,118.1,80,0,1999,10,6,1999/10/06 04:00:00+00
555275,555276,1999275N16135,WP,MM,DAN,19.02,117.9,80,0,1999,10,6,1999/10/06 04:00:00+00
555276,555277,1999275N16135,WP,MM,DAN,19.23,117.77,80,0,1999,10,6,1999/10/06 04:00:00+00
555277,555278,1999275N16135,WP,MM,DAN,19.45,117.72,80,0,1999,10,6,1999/10/06 04:00:00+00
555278,555279,1999275N16135,WP,MM,DAN,19.62,117.75,82,0,1999,10,6,1999/10/06 04:00:00+00
555279,555280,1999275N16135,WP,MM,DAN,19.8,117.83,85,0,1999,10,7,1999/10/07 04:00:00+00
555280,555281,1999275N16135,WP,MM,DAN,20.02,117.91,87,0,1999,10,7,1999/10/07 04:00:00+00
555281,555282,1999275N16135,WP,MM,DAN,20.25,118.0,90,0,1999,10,7,1999/10/07 04:00:00+00
555282,555283,1999275N16135,WP,MM,DAN,20.45,118.1,90,0,1999,10,7,1999/10/07 04:00:00+00
555283,555284,1999275N16135,WP,MM,DAN,20.68,118.17,90,0,1999,10,7,1999/10/07 04:00:00+00
555284,555285,1999275N16135,WP,MM,DAN,20.96,118.21,90,0,1999,10,7,1999/10/07 04:00:00+00
555285,555286,1999275N16135,WP,MM,DAN,21.25,118.2,90,0,1999,10,7,1999/10/07 04:00:00+00
555286,555287,1999275N16135,WP,MM,DAN,21.51,118.18,90,0,1999,10,7,1999/10/07 04:00:00+00
555287,555288,1999275N16135,WP,MM,DAN,21.75,118.12,90,0,1999,10,8,1999/10/08 04:00:00+00
555288,555289,1999275N16135,WP,MM,DAN,21.99,118.02,90,0,1999,10,8,1999/10/08 04:00:00+00
555289,555290,1999275N16135,WP,MM,DAN,22.2,117.95,90,0,1999,10,8,1999/10/08 04:00:00+00
555290,555291,1999275N16135,WP,MM,DAN,22.34,118.01,90,0,1999,10,8,1999/10/08 04:00:00+00
555291,555292,1999275N16135,WP,MM,DAN,22.52,118.1,90,0,1999,10,8,1999/10/08 04:00:00+00
555292,555293,1999275N16135,WP,MM,DAN,22.87,118.15,90,0,1999,10,8,1999/10/08 04:00:00+00
555293,555294,1999275N16135,WP,MM,DAN,23.27,118.17,90,0,1999,10,8,1999/10/08 04:00:00+00
555294,555295,1999275N16135,WP,MM,DAN,23.65,118.15,90,0,1999,10,8,1999/10/08 04:00:00+00
555295,555296,1999275N16135,WP,MM,DAN,24.0,118.1,90,0,1999,10,9,1999/10/09 04:00:00+00
555296,555297,1999275N16135,WP,MM,DAN,24.31,118.01,82,0,1999,10,9,1999/10/09 04:00:00+00
555297,555298,1999275N16135,WP,MM,DAN,24.62,117.95,75,0,1999,10,9,1999/10/09 04:00:00+00
555298,555299,1999275N16135,WP,MM,DAN,24.99,118.0,65,0,1999,10,9,1999/10/09 04:00:00+00
555299,555300,1999275N16135,WP,MM,DAN,25.38,118.09,55,0,1999,10,9,1999/10/09 04:00:00+00
555300,555301,1999275N16135,WP,MM,DAN,25.73,118.16,45,0,1999,10,9,1999/10/09 04:00:00+00
555301,555302,1999275N16135,WP,MM,DAN,26.11,118.32,35,0,1999,10,9,1999/10/09 04:00:00+00
555302,555303,1999275N16135,WP,MM,DAN,26.58,118.68,30,0,1999,10,9,1999/10/09 04:00:00+00
555303,555304,1999275N16135,WP,MM,DAN,27.16,119.16,25,0,1999,10,10,1999/10/10 04:00:00+00
555304,555305,1999275N16135,WP,MM,DAN,27.82,119.66,25,0,1999,10,10,1999/10/10 04:00:00+00
555305,555306,1999275N16135,WP,MM,DAN,28.4,120.2,25,0,1999,10,10,1999/10/10 04:00:00+00
555306,555307,1999275N16135,WP,MM,DAN,29.08,120.81,25,0,1999,10,10,1999/10/10 04:00:00+00
555307,555308,1999275N16135,WP,MM,DAN,29.8,121.5,25,0,1999,10,10,1999/10/10 04:00:00+00
555308,555309,1999275N16135,WP,MM,DAN,30.45,122.19,22,0,1999,10,10,1999/10/10 04:00:00+00
555309,555310,1999275N16135,WP,MM,DAN,31.1,122.94,20,0,1999,10,10,1999/10/10 04:00:00+00
555310,555311,1999275N16135,WP,MM,DAN,31.7,123.94,20,0,1999,10,10,1999/10/10 04:00:00+00
555311,555312,1999275N16135,WP,MM,DAN,32.14,125.0,20,0,1999,10,11,1999/10/11 04:00:00+00
555312,555313,1999275N16135,WP,MM,DAN,32.28,125.84,0,0,1999,10,11,1999/10/11 04:00:00+00
555313,555314,1999275N16135,WP,MM,DAN,32.6,126.6,0,0,1999,10,11,1999/10/11 04:00:00+00
555314,555315,1999275N16135,WP,MM,DAN,32.87,127.25,0,0,1999,10,11,1999/10/11 04:00:00+00
555315,555316,1999275N16135,WP,MM,DAN,33.0,127.7,0,0,1999,10,11,1999/10/11 04:00:00+00
555316,555317,1999275N16135,WP,MM,DAN,32.92,127.95,0,0,1999,10,11,1999/10/11 04:00:00+00
555317,555318,1999275N16135,WP,MM,DAN,32.7,128.1,0,0,1999,10,11,1999/10/11 04:00:00+00
555318,555319,1999275N16135,WP,MM,DAN,32.45,128.28,0,0,1999,10,11,1999/10/11 04:00:00+00
