Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
584170,584171,2004209N12247,EP,MM,DARBY,18.76,-135.31,37,1001,2004,7,31,2004/07/31 04:00:00+00
584171,584172,2004209N12247,EP,MM,DARBY,18.8,-136.0,35,1002,2004,7,31,2004/07/31 04:00:00+00
584172,584173,2004209N12247,EP,MM,DARBY,18.8,-136.64,32,1003,2004,7,31,2004/07/31 04:00:00+00
584173,584174,2004209N12247,EP,MM,DARBY,18.8,-137.3,30,1005,2004,7,31,2004/07/31 04:00:00+00
584174,584175,2004209N12247,EP,MM,DARBY,18.84,-138.03,27,1006,2004,7,31,2004/07/31 04:00:00+00
584175,584176,2004209N12247,EP,MM,DARBY,18.9,-138.8,25,1007,2004,7,31,2004/07/31 04:00:00+00
584176,584177,2004209N12247,EP,MM,DARBY,18.93,-139.59,25,1007,2004,7,31,2004/07/31 04:00:00+00
584177,584178,2004209N12247,EP,CP,DARBY,19.0,-140.4,25,1007,2004,8,1,2004/08/01 04:00:00+00
584178,584179,2004209N12247,EP,CP,DARBY,19.13,-141.2,25,1007,2004,8,1,2004/08/01 04:00:00+00
619750,619751,2010172N08272,EP,MM,DARBY,7.9,-88.0,20,1009,2010,6,20,2010/06/20 04:00:00+00
619751,619752,2010172N08272,EP,MM,DARBY,7.99,-88.42,20,1009,2010,6,20,2010/06/20 04:00:00+00
619752,619753,2010172N08272,EP,MM,DARBY,8.1,-88.8,20,1009,2010,6,20,2010/06/20 04:00:00+00
619753,619754,2010172N08272,EP,MM,DARBY,8.23,-89.11,20,1009,2010,6,20,2010/06/20 04:00:00+00
619754,619755,2010172N08272,EP,MM,DARBY,8.4,-89.4,20,1009,2010,6,21,2010/06/21 04:00:00+00
619755,619756,2010172N08272,EP,MM,DARBY,8.6,-89.7,20,1009,2010,6,21,2010/06/21 04:00:00+00
619756,619757,2010172N08272,EP,MM,DARBY,8.8,-90.0,20,1009,2010,6,21,2010/06/21 04:00:00+00
619757,619758,2010172N08272,EP,MM,DARBY,8.96,-90.31,20,1009,2010,6,21,2010/06/21 04:00:00+00
619758,619759,2010172N08272,EP,MM,DARBY,9.1,-90.6,20,1009,2010,6,21,2010/06/21 04:00:00+00
619759,619760,2010172N08272,EP,MM,DARBY,9.26,-90.86,22,1008,2010,6,21,2010/06/21 04:00:00+00
619760,619761,2010172N08272,EP,MM,DARBY,9.4,-91.1,25,1008,2010,6,21,2010/06/21 04:00:00+00
619761,619762,2010172N08272,EP,MM,DARBY,9.51,-91.31,25,1008,2010,6,21,2010/06/21 04:00:00+00
619762,619763,2010172N08272,EP,MM,DARBY,9.6,-91.5,25,1008,2010,6,22,2010/06/22 04:00:00+00
619763,619764,2010172N08272,EP,MM,DARBY,9.7,-91.71,25,1008,2010,6,22,2010/06/22 04:00:00+00
619764,619765,2010172N08272,EP,MM,DARBY,9.8,-91.9,25,1008,2010,6,22,2010/06/22 04:00:00+00
619765,619766,2010172N08272,EP,MM,DARBY,9.9,-92.06,25,1008,2010,6,22,2010/06/22 04:00:00+00
619766,619767,2010172N08272,EP,MM,DARBY,10.0,-92.2,25,1008,2010,6,22,2010/06/22 04:00:00+00
619767,619768,2010172N08272,EP,MM,DARBY,10.06,-92.34,25,1008,2010,6,22,2010/06/22 04:00:00+00
619768,619769,2010172N08272,EP,MM,DARBY,10.2,-92.5,25,1008,2010,6,22,2010/06/22 04:00:00+00
619769,619770,2010172N08272,EP,MM,DARBY,10.53,-92.66,27,1007,2010,6,22,2010/06/22 04:00:00+00
619770,619771,2010172N08272,EP,MM,DARBY,10.9,-92.9,30,1006,2010,6,23,2010/06/23 04:00:00+00
619771,619772,2010172N08272,EP,MM,DARBY,11.12,-93.26,32,1005,2010,6,23,2010/06/23 04:00:00+00
619772,619773,2010172N08272,EP,MM,DARBY,11.3,-93.7,35,1005,2010,6,23,2010/06/23 04:00:00+00
619773,619774,2010172N08272,EP,MM,DARBY,11.51,-94.14,40,1002,2010,6,23,2010/06/23 04:00:00+00
619774,619775,2010172N08272,EP,MM,DARBY,11.7,-94.6,45,1000,2010,6,23,2010/06/23 04:00:00+00
619775,619776,2010172N08272,EP,MM,DARBY,11.81,-95.09,50,997,2010,6,23,2010/06/23 04:00:00+00
619776,619777,2010172N08272,EP,MM,DARBY,11.9,-95.6,55,994,2010,6,23,2010/06/23 04:00:00+00
619777,619778,2010172N08272,EP,MM,DARBY,12.04,-96.11,57,992,2010,6,23,2010/06/23 04:00:00+00
619778,619779,2010172N08272,EP,MM,DARBY,12.2,-96.6,60,990,2010,6,24,2010/06/24 04:00:00+00
619779,619780,2010172N08272,EP,MM,DARBY,12.36,-97.06,62,988,2010,6,24,2010/06/24 04:00:00+00
619780,619781,2010172N08272,EP,MM,DARBY,12.5,-97.5,65,987,2010,6,24,2010/06/24 04:00:00+00
619781,619782,2010172N08272,EP,MM,DARBY,12.61,-97.92,67,985,2010,6,24,2010/06/24 04:00:00+00
619782,619783,2010172N08272,EP,MM,DARBY,12.7,-98.3,70,984,2010,6,24,2010/06/24 04:00:00+00
619783,619784,2010172N08272,EP,MM,DARBY,12.74,-98.66,72,982,2010,6,24,2010/06/24 04:00:00+00
619784,619785,2010172N08272,EP,MM,DARBY,12.8,-99.0,75,981,2010,6,24,2010/06/24 04:00:00+00
619785,619786,2010172N08272,EP,MM,DARBY,12.95,-99.35,77,979,2010,6,24,2010/06/24 04:00:00+00
619786,619787,2010172N08272,EP,MM,DARBY,13.1,-99.7,80,977,2010,6,25,2010/06/25 04:00:00+00
619787,619788,2010172N08272,EP,MM,DARBY,13.16,-100.06,85,973,2010,6,25,2010/06/25 04:00:00+00
619788,619789,2010172N08272,EP,MM,DARBY,13.2,-100.4,90,970,2010,6,25,2010/06/25 04:00:00+00
619789,619790,2010172N08272,EP,MM,DARBY,13.29,-100.67,95,966,2010,6,25,2010/06/25 04:00:00+00
619790,619791,2010172N08272,EP,MM,DARBY,13.4,-100.9,100,962,2010,6,25,2010/06/25 04:00:00+00
619791,619792,2010172N08272,EP,MM,DARBY,13.5,-101.09,102,961,2010,6,25,2010/06/25 04:00:00+00
619792,619793,2010172N08272,EP,MM,DARBY,13.6,-101.3,105,960,2010,6,25,2010/06/25 04:00:00+00
619793,619794,2010172N08272,EP,MM,DARBY,13.7,-101.6,105,959,2010,6,25,2010/06/25 04:00:00+00
619794,619795,2010172N08272,EP,MM,DARBY,13.7,-101.8,100,961,2010,6,26,2010/06/26 04:00:00+00
619795,619796,2010172N08272,EP,MM,DARBY,13.61,-102.01,100,961,2010,6,26,2010/06/26 04:00:00+00
619796,619797,2010172N08272,EP,MM,DARBY,13.5,-102.2,100,962,2010,6,26,2010/06/26 04:00:00+00
619797,619798,2010172N08272,EP,MM,DARBY,13.48,-102.36,97,963,2010,6,26,2010/06/26 04:00:00+00
619798,619799,2010172N08272,EP,MM,DARBY,13.5,-102.5,95,965,2010,6,26,2010/06/26 04:00:00+00
619799,619800,2010172N08272,EP,MM,DARBY,13.5,-102.61,90,970,2010,6,26,2010/06/26 04:00:00+00
619800,619801,2010172N08272,EP,MM,DARBY,13.5,-102.7,85,975,2010,6,26,2010/06/26 04:00:00+00
619801,619802,2010172N08272,EP,MM,DARBY,13.5,-102.8,77,979,2010,6,26,2010/06/26 04:00:00+00
619802,619803,2010172N08272,EP,MM,DARBY,13.5,-102.9,70,984,2010,6,27,2010/06/27 04:00:00+00
619803,619804,2010172N08272,EP,MM,DARBY,13.49,-103.02,65,987,2010,6,27,2010/06/27 04:00:00+00
619804,619805,2010172N08272,EP,MM,DARBY,13.5,-103.1,60,991,2010,6,27,2010/06/27 04:00:00+00
619805,619806,2010172N08272,EP,MM,DARBY,13.54,-103.09,55,994,2010,6,27,2010/06/27 04:00:00+00
619806,619807,2010172N08272,EP,MM,DARBY,13.6,-103.0,50,997,2010,6,27,2010/06/27 04:00:00+00
619807,619808,2010172N08272,EP,MM,DARBY,13.65,-102.82,45,999,2010,6,27,2010/06/27 04:00:00+00
619808,619809,2010172N08272,EP,MM,DARBY,13.7,-102.6,40,1001,2010,6,27,2010/06/27 04:00:00+00
619809,619810,2010172N08272,EP,MM,DARBY,13.73,-102.44,37,1001,2010,6,27,2010/06/27 04:00:00+00
619810,619811,2010172N08272,EP,MM,DARBY,13.8,-102.2,35,1002,2010,6,28,2010/06/28 04:00:00+00
619811,619812,2010172N08272,EP,MM,DARBY,13.95,-101.81,35,1002,2010,6,28,2010/06/28 04:00:00+00
619812,619813,2010172N08272,EP,MM,DARBY,14.1,-101.3,35,1003,2010,6,28,2010/06/28 04:00:00+00
619813,619814,2010172N08272,EP,MM,DARBY,14.16,-100.72,32,1003,2010,6,28,2010/06/28 04:00:00+00
619814,619815,2010172N08272,EP,MM,DARBY,14.2,-100.1,30,1004,2010,6,28,2010/06/28 04:00:00+00
619815,619816,2010172N08272,EP,MM,DARBY,14.23,-99.48,27,1004,2010,6,28,2010/06/28 04:00:00+00
619816,619817,2010172N08272,EP,MM,DARBY,14.3,-98.9,25,1004,2010,6,28,2010/06/28 04:00:00+00
619817,619818,2010172N08272,EP,MM,DARBY,14.43,-98.37,25,1004,2010,6,28,2010/06/28 04:00:00+00
619818,619819,2010172N08272,EP,MM,DARBY,14.6,-97.9,25,1005,2010,6,29,2010/06/29 04:00:00+00
619819,619820,2010172N08272,EP,MM,DARBY,14.76,-97.47,25,1005,2010,6,29,2010/06/29 04:00:00+00
619820,619821,2010172N08272,EP,MM,DARBY,14.9,-97.1,25,1005,2010,6,29,2010/06/29 04:00:00+00
619821,619822,2010172N08272,EP,MM,DARBY,15.01,-96.77,22,1005,2010,6,29,2010/06/29 04:00:00+00
619822,619823,2010172N08272,EP,MM,DARBY,15.1,-96.5,20,1006,2010,6,29,2010/06/29 04:00:00+00
619823,619824,2010172N08272,EP,MM,DARBY,15.2,-96.28,20,1006,2010,6,29,2010/06/29 04:00:00+00
655830,655831,2016194N15255,EP,MM,DARBY,14.5,-105.2,25,1008,2016,7,11,2016/07/11 04:00:00+00
655831,655832,2016194N15255,EP,MM,DARBY,14.74,-105.43,27,1007,2016,7,11,2016/07/11 04:00:00+00
655832,655833,2016194N15255,EP,MM,DARBY,15.0,-105.7,30,1007,2016,7,11,2016/07/11 04:00:00+00
655833,655834,2016194N15255,EP,MM,DARBY,15.27,-106.03,30,1007,2016,7,11,2016/07/11 04:00:00+00
655834,655835,2016194N15255,EP,MM,DARBY,15.5,-106.4,30,1007,2016,7,12,2016/07/12 04:00:00+00
655835,655836,2016194N15255,EP,MM,DARBY,15.68,-106.78,30,1007,2016,7,12,2016/07/12 04:00:00+00
655836,655837,2016194N15255,EP,MM,DARBY,15.8,-107.2,30,1007,2016,7,12,2016/07/12 04:00:00+00
655837,655838,2016194N15255,EP,MM,DARBY,15.89,-107.69,32,1006,2016,7,12,2016/07/12 04:00:00+00
655838,655839,2016194N15255,EP,MM,DARBY,15.9,-108.2,35,1006,2016,7,12,2016/07/12 04:00:00+00
655839,655840,2016194N15255,EP,MM,DARBY,15.77,-108.71,40,1004,2016,7,12,2016/07/12 04:00:00+00
655840,655841,2016194N15255,EP,MM,DARBY,15.6,-109.2,45,1002,2016,7,12,2016/07/12 04:00:00+00
655841,655842,2016194N15255,EP,MM,DARBY,15.48,-109.66,50,1001,2016,7,12,2016/07/12 04:00:00+00
655842,655843,2016194N15255,EP,MM,DARBY,15.4,-110.1,55,1000,2016,7,13,2016/07/13 04:00:00+00
655843,655844,2016194N15255,EP,MM,DARBY,15.33,-110.55,57,999,2016,7,13,2016/07/13 04:00:00+00
655844,655845,2016194N15255,EP,MM,DARBY,15.3,-111.0,60,998,2016,7,13,2016/07/13 04:00:00+00
655845,655846,2016194N15255,EP,MM,DARBY,15.28,-111.44,60,997,2016,7,13,2016/07/13 04:00:00+00
655846,655847,2016194N15255,EP,MM,DARBY,15.3,-111.9,60,996,2016,7,13,2016/07/13 04:00:00+00
655847,655848,2016194N15255,EP,MM,DARBY,15.34,-112.39,62,994,2016,7,13,2016/07/13 04:00:00+00
655848,655849,2016194N15255,EP,MM,DARBY,15.4,-112.9,65,992,2016,7,13,2016/07/13 04:00:00+00
655849,655850,2016194N15255,EP,MM,DARBY,15.45,-113.44,67,990,2016,7,13,2016/07/13 04:00:00+00
655850,655851,2016194N15255,EP,MM,DARBY,15.5,-114.0,70,989,2016,7,14,2016/07/14 04:00:00+00
655851,655852,2016194N15255,EP,MM,DARBY,15.55,-114.6,70,989,2016,7,14,2016/07/14 04:00:00+00
655852,655853,2016194N15255,EP,MM,DARBY,15.6,-115.2,70,989,2016,7,14,2016/07/14 04:00:00+00
655853,655854,2016194N15255,EP,MM,DARBY,15.65,-115.75,70,988,2016,7,14,2016/07/14 04:00:00+00
655854,655855,2016194N15255,EP,MM,DARBY,15.7,-116.3,70,987,2016,7,14,2016/07/14 04:00:00+00
655855,655856,2016194N15255,EP,MM,DARBY,15.75,-116.9,72,985,2016,7,14,2016/07/14 04:00:00+00
655856,655857,2016194N15255,EP,MM,DARBY,15.8,-117.5,75,984,2016,7,14,2016/07/14 04:00:00+00
655857,655858,2016194N15255,EP,MM,DARBY,15.85,-118.07,77,983,2016,7,14,2016/07/14 04:00:00+00
655858,655859,2016194N15255,EP,MM,DARBY,15.9,-118.6,80,982,2016,7,15,2016/07/15 04:00:00+00
655859,655860,2016194N15255,EP,MM,DARBY,15.93,-119.07,82,980,2016,7,15,2016/07/15 04:00:00+00
655860,655861,2016194N15255,EP,MM,DARBY,16.0,-119.5,85,979,2016,7,15,2016/07/15 04:00:00+00
655861,655862,2016194N15255,EP,MM,DARBY,16.13,-119.91,87,976,2016,7,15,2016/07/15 04:00:00+00
655862,655863,2016194N15255,EP,MM,DARBY,16.3,-120.3,90,974,2016,7,15,2016/07/15 04:00:00+00
655863,655864,2016194N15255,EP,MM,DARBY,16.49,-120.7,90,973,2016,7,15,2016/07/15 04:00:00+00
655864,655865,2016194N15255,EP,MM,DARBY,16.7,-121.1,90,972,2016,7,15,2016/07/15 04:00:00+00
655865,655866,2016194N15255,EP,MM,DARBY,16.91,-121.5,90,971,2016,7,15,2016/07/15 04:00:00+00
655866,655867,2016194N15255,EP,MM,DARBY,17.1,-121.9,90,971,2016,7,16,2016/07/16 04:00:00+00
655867,655868,2016194N15255,EP,MM,DARBY,17.26,-122.3,92,969,2016,7,16,2016/07/16 04:00:00+00
655868,655869,2016194N15255,EP,MM,DARBY,17.4,-122.7,95,968,2016,7,16,2016/07/16 04:00:00+00
655869,655870,2016194N15255,EP,MM,DARBY,17.56,-123.09,97,966,2016,7,16,2016/07/16 04:00:00+00
655870,655871,2016194N15255,EP,MM,DARBY,17.7,-123.5,100,964,2016,7,16,2016/07/16 04:00:00+00
655871,655872,2016194N15255,EP,MM,DARBY,17.81,-123.94,102,961,2016,7,16,2016/07/16 04:00:00+00
655872,655873,2016194N15255,EP,MM,DARBY,17.9,-124.4,105,958,2016,7,16,2016/07/16 04:00:00+00
655873,655874,2016194N15255,EP,MM,DARBY,17.96,-124.85,102,960,2016,7,16,2016/07/16 04:00:00+00
655874,655875,2016194N15255,EP,MM,DARBY,18.0,-125.3,100,962,2016,7,17,2016/07/17 04:00:00+00
655875,655876,2016194N15255,EP,MM,DARBY,18.05,-125.76,97,964,2016,7,17,2016/07/17 04:00:00+00
655876,655877,2016194N15255,EP,MM,DARBY,18.1,-126.2,95,967,2016,7,17,2016/07/17 04:00:00+00
655877,655878,2016194N15255,EP,MM,DARBY,18.15,-126.61,92,969,2016,7,17,2016/07/17 04:00:00+00
655878,655879,2016194N15255,EP,MM,DARBY,18.2,-127.0,90,971,2016,7,17,2016/07/17 04:00:00+00
655879,655880,2016194N15255,EP,MM,DARBY,18.26,-127.39,87,973,2016,7,17,2016/07/17 04:00:00+00
655880,655881,2016194N15255,EP,MM,DARBY,18.3,-127.8,85,975,2016,7,17,2016/07/17 04:00:00+00
655881,655882,2016194N15255,EP,MM,DARBY,18.3,-128.24,82,977,2016,7,17,2016/07/17 04:00:00+00
655882,655883,2016194N15255,EP,MM,DARBY,18.3,-128.7,80,979,2016,7,18,2016/07/18 04:00:00+00
655883,655884,2016194N15255,EP,MM,DARBY,18.34,-129.14,77,980,2016,7,18,2016/07/18 04:00:00+00
655884,655885,2016194N15255,EP,MM,DARBY,18.4,-129.6,75,982,2016,7,18,2016/07/18 04:00:00+00
655885,655886,2016194N15255,EP,MM,DARBY,18.43,-130.09,72,984,2016,7,18,2016/07/18 04:00:00+00
655886,655887,2016194N15255,EP,MM,DARBY,18.5,-130.6,70,986,2016,7,18,2016/07/18 04:00:00+00
655887,655888,2016194N15255,EP,MM,DARBY,18.64,-131.09,67,987,2016,7,18,2016/07/18 04:00:00+00
655888,655889,2016194N15255,EP,MM,DARBY,18.8,-131.6,65,988,2016,7,18,2016/07/18 04:00:00+00
655889,655890,2016194N15255,EP,MM,DARBY,18.9,-132.14,65,988,2016,7,18,2016/07/18 04:00:00+00
655890,655891,2016194N15255,EP,MM,DARBY,19.0,-132.7,65,988,2016,7,19,2016/07/19 04:00:00+00
655891,655892,2016194N15255,EP,MM,DARBY,19.14,-133.25,62,989,2016,7,19,2016/07/19 04:00:00+00
655892,655893,2016194N15255,EP,MM,DARBY,19.3,-133.8,60,990,2016,7,19,2016/07/19 04:00:00+00
655893,655894,2016194N15255,EP,MM,DARBY,19.46,-134.35,60,991,2016,7,19,2016/07/19 04:00:00+00
655894,655895,2016194N15255,EP,MM,DARBY,19.6,-134.9,60,992,2016,7,19,2016/07/19 04:00:00+00
655895,655896,2016194N15255,EP,MM,DARBY,19.71,-135.44,57,993,2016,7,19,2016/07/19 04:00:00+00
655896,655897,2016194N15255,EP,MM,DARBY,19.8,-136.0,55,994,2016,7,19,2016/07/19 04:00:00+00
655897,655898,2016194N15255,EP,MM,DARBY,19.86,-136.59,55,994,2016,7,19,2016/07/19 04:00:00+00
655898,655899,2016194N15255,EP,MM,DARBY,19.9,-137.2,55,995,2016,7,20,2016/07/20 04:00:00+00
655899,655900,2016194N15255,EP,MM,DARBY,19.91,-137.8,55,995,2016,7,20,2016/07/20 04:00:00+00
655900,655901,2016194N15255,EP,MM,DARBY,19.9,-138.4,55,996,2016,7,20,2016/07/20 04:00:00+00
655901,655902,2016194N15255,EP,MM,DARBY,19.9,-139.01,52,997,2016,7,20,2016/07/20 04:00:00+00
655902,655903,2016194N15255,EP,MM,DARBY,19.9,-139.6,50,999,2016,7,20,2016/07/20 04:00:00+00
655903,655904,2016194N15255,EP,CP,DARBY,19.91,-140.14,50,999,2016,7,20,2016/07/20 04:00:00+00
655904,655905,2016194N15255,EP,CP,DARBY,19.9,-140.7,50,1000,2016,7,20,2016/07/20 04:00:00+00
655905,655906,2016194N15255,EP,CP,DARBY,19.82,-141.34,50,1000,2016,7,20,2016/07/20 04:00:00+00
655906,655907,2016194N15255,EP,CP,DARBY,19.7,-142.0,50,1000,2016,7,21,2016/07/21 04:00:00+00
655907,655908,2016194N15255,EP,CP,DARBY,19.56,-142.65,52,999,2016,7,21,2016/07/21 04:00:00+00
655908,655909,2016194N15255,EP,CP,DARBY,19.4,-143.3,55,998,2016,7,21,2016/07/21 04:00:00+00
655909,655910,2016194N15255,EP,CP,DARBY,19.19,-143.97,55,998,2016,7,21,2016/07/21 04:00:00+00
655910,655911,2016194N15255,EP,CP,DARBY,19.0,-144.6,55,998,2016,7,21,2016/07/21 04:00:00+00
655911,655912,2016194N15255,EP,CP,DARBY,18.88,-145.16,55,998,2016,7,21,2016/07/21 04:00:00+00
655912,655913,2016194N15255,EP,CP,DARBY,18.8,-145.7,55,998,2016,7,21,2016/07/21 04:00:00+00
655913,655914,2016194N15255,EP,CP,DARBY,18.74,-146.29,55,997,2016,7,21,2016/07/21 04:00:00+00
655914,655915,2016194N15255,EP,CP,DARBY,18.7,-146.9,55,997,2016,7,22,2016/07/22 04:00:00+00
655915,655916,2016194N15255,EP,CP,DARBY,18.65,-147.5,55,997,2016,7,22,2016/07/22 04:00:00+00
655916,655917,2016194N15255,EP,CP,DARBY,18.6,-148.1,55,997,2016,7,22,2016/07/22 04:00:00+00
655917,655918,2016194N15255,EP,CP,DARBY,18.54,-148.7,52,998,2016,7,22,2016/07/22 04:00:00+00
655918,655919,2016194N15255,EP,CP,DARBY,18.5,-149.3,50,999,2016,7,22,2016/07/22 04:00:00+00
655919,655920,2016194N15255,EP,CP,DARBY,18.48,-149.91,50,999,2016,7,22,2016/07/22 04:00:00+00
655920,655921,2016194N15255,EP,CP,DARBY,18.5,-150.5,50,999,2016,7,22,2016/07/22 04:00:00+00
655921,655922,2016194N15255,EP,CP,DARBY,18.54,-151.06,50,999,2016,7,22,2016/07/22 04:00:00+00
655922,655923,2016194N15255,EP,CP,DARBY,18.6,-151.6,50,1000,2016,7,23,2016/07/23 04:00:00+00
655923,655924,2016194N15255,EP,CP,DARBY,18.66,-152.12,50,1000,2016,7,23,2016/07/23 04:00:00+00
655924,655925,2016194N15255,EP,CP,DARBY,18.7,-152.6,50,1000,2016,7,23,2016/07/23 04:00:00+00
655925,655926,2016194N15255,EP,CP,DARBY,18.7,-153.06,47,1000,2016,7,23,2016/07/23 04:00:00+00
655926,655927,2016194N15255,EP,CP,DARBY,18.7,-153.5,45,1001,2016,7,23,2016/07/23 04:00:00+00
655927,655928,2016194N15255,EP,CP,DARBY,18.71,-153.95,42,1002,2016,7,23,2016/07/23 04:00:00+00
655928,655929,2016194N15255,EP,CP,DARBY,18.8,-154.4,40,1004,2016,7,23,2016/07/23 04:00:00+00
655929,655930,2016194N15255,EP,CP,DARBY,19.05,-154.84,37,1005,2016,7,23,2016/07/23 04:00:00+00
655930,655931,2016194N15255,EP,CP,DARBY,19.3,-155.3,35,1006,2016,7,24,2016/07/24 04:00:00+00
655931,655932,2016194N15255,EP,CP,DARBY,19.37,-155.81,32,1007,2016,7,24,2016/07/24 04:00:00+00
655932,655933,2016194N15255,EP,CP,DARBY,19.4,-156.3,30,1008,2016,7,24,2016/07/24 04:00:00+00
655933,655934,2016194N15255,EP,CP,DARBY,19.45,-156.67,30,1008,2016,7,24,2016/07/24 04:00:00+00
655934,655935,2016194N15255,EP,CP,DARBY,19.6,-157.0,30,1008,2016,7,24,2016/07/24 04:00:00+00
655935,655936,2016194N15255,EP,CP,DARBY,19.95,-157.35,30,1009,2016,7,24,2016/07/24 04:00:00+00
655936,655937,2016194N15255,EP,CP,DARBY,20.4,-157.7,30,1010,2016,7,24,2016/07/24 04:00:00+00
655937,655938,2016194N15255,EP,CP,DARBY,20.79,-158.05,30,1010,2016,7,24,2016/07/24 04:00:00+00
655938,655939,2016194N15255,EP,CP,DARBY,21.2,-158.4,30,1011,2016,7,25,2016/07/25 04:00:00+00
655939,655940,2016194N15255,EP,CP,DARBY,21.69,-158.71,30,1011,2016,7,25,2016/07/25 04:00:00+00
655940,655941,2016194N15255,EP,CP,DARBY,22.1,-159.1,30,1011,2016,7,25,2016/07/25 04:00:00+00
655941,655942,2016194N15255,EP,CP,DARBY,22.29,-159.73,27,1011,2016,7,25,2016/07/25 04:00:00+00
655942,655943,2016194N15255,EP,CP,DARBY,22.3,-160.3,25,1011,2016,7,25,2016/07/25 04:00:00+00
655943,655944,2016194N15255,EP,CP,DARBY,22.13,-160.48,25,1011,2016,7,25,2016/07/25 04:00:00+00
655944,655945,2016194N15255,EP,CP,DARBY,22.0,-160.6,25,1012,2016,7,25,2016/07/25 04:00:00+00
655945,655946,2016194N15255,EP,CP,DARBY,22.15,-160.98,25,1012,2016,7,25,2016/07/25 04:00:00+00
655946,655947,2016194N15255,EP,CP,DARBY,22.4,-161.4,25,1012,2016,7,26,2016/07/26 04:00:00+00
655947,655948,2016194N15255,EP,CP,DARBY,22.61,-161.69,22,1012,2016,7,26,2016/07/26 04:00:00+00
655948,655949,2016194N15255,EP,CP,DARBY,22.8,-162.0,20,1013,2016,7,26,2016/07/26 04:00:00+00
655949,655950,2016194N15255,EP,CP,DARBY,22.96,-162.46,20,1013,2016,7,26,2016/07/26 04:00:00+00
694213,694214,2022191N14249,EP,MM,DARBY,13.8,-111.0,30,1008,2022,7,9,2022/07/09 04:00:00+00
694214,694215,2022191N14249,EP,MM,DARBY,14.03,-111.94,32,1007,2022,7,9,2022/07/09 04:00:00+00
694215,694216,2022191N14249,EP,MM,DARBY,14.2,-112.8,35,1006,2022,7,9,2022/07/09 04:00:00+00
694216,694217,2022191N14249,EP,MM,DARBY,14.27,-113.53,37,1005,2022,7,9,2022/07/09 04:00:00+00
694217,694218,2022191N14249,EP,MM,DARBY,14.3,-114.2,40,1004,2022,7,10,2022/07/10 04:00:00+00
694218,694219,2022191N14249,EP,MM,DARBY,14.31,-114.82,40,1004,2022,7,10,2022/07/10 04:00:00+00
694219,694220,2022191N14249,EP,MM,DARBY,14.3,-115.43,40,1004,2022,7,10,2022/07/10 04:00:00+00
694220,694221,2022191N14249,EP,MM,DARBY,14.29,-116.09,45,1003,2022,7,10,2022/07/10 04:00:00+00
694221,694222,2022191N14249,EP,MM,DARBY,14.3,-116.8,50,1002,2022,7,10,2022/07/10 04:00:00+00
694222,694223,2022191N14249,EP,MM,DARBY,14.34,-117.57,52,1000,2022,7,10,2022/07/10 04:00:00+00
694223,694224,2022191N14249,EP,MM,DARBY,14.4,-118.37,55,999,2022,7,10,2022/07/10 04:00:00+00
694224,694225,2022191N14249,EP,MM,DARBY,14.5,-119.15,60,995,2022,7,10,2022/07/10 04:00:00+00
694225,694226,2022191N14249,EP,MM,DARBY,14.57,-119.9,65,991,2022,7,11,2022/07/11 04:00:00+00
694226,694227,2022191N14249,EP,MM,DARBY,14.55,-120.56,75,985,2022,7,11,2022/07/11 04:00:00+00
694227,694228,2022191N14249,EP,MM,DARBY,14.5,-121.23,85,979,2022,7,11,2022/07/11 04:00:00+00
694228,694229,2022191N14249,EP,MM,DARBY,14.49,-122.0,95,972,2022,7,11,2022/07/11 04:00:00+00
694229,694230,2022191N14249,EP,MM,DARBY,14.5,-122.8,105,966,2022,7,11,2022/07/11 04:00:00+00
694230,694231,2022191N14249,EP,MM,DARBY,14.53,-123.55,112,959,2022,7,11,2022/07/11 04:00:00+00
694231,694232,2022191N14249,EP,MM,DARBY,14.6,-124.3,120,953,2022,7,11,2022/07/11 04:00:00+00
694232,694233,2022191N14249,EP,MM,DARBY,14.71,-125.1,120,953,2022,7,11,2022/07/11 04:00:00+00
694233,694234,2022191N14249,EP,MM,DARBY,14.8,-125.9,120,953,2022,7,12,2022/07/12 04:00:00+00
694234,694235,2022191N14249,EP,MM,DARBY,14.76,-126.65,117,955,2022,7,12,2022/07/12 04:00:00+00
694235,694236,2022191N14249,EP,MM,DARBY,14.7,-127.4,115,957,2022,7,12,2022/07/12 04:00:00+00
694236,694237,2022191N14249,EP,MM,DARBY,14.7,-128.2,115,957,2022,7,12,2022/07/12 04:00:00+00
694237,694238,2022191N14249,EP,MM,DARBY,14.7,-129.0,115,957,2022,7,12,2022/07/12 04:00:00+00
694238,694239,2022191N14249,EP,MM,DARBY,14.65,-129.76,110,961,2022,7,12,2022/07/12 04:00:00+00
694239,694240,2022191N14249,EP,MM,DARBY,14.6,-130.5,105,966,2022,7,12,2022/07/12 04:00:00+00
694240,694241,2022191N14249,EP,MM,DARBY,14.59,-131.26,100,969,2022,7,12,2022/07/12 04:00:00+00
694241,694242,2022191N14249,EP,MM,DARBY,14.6,-132.0,95,972,2022,7,13,2022/07/13 04:00:00+00
694242,694243,2022191N14249,EP,MM,DARBY,14.58,-132.66,90,975,2022,7,13,2022/07/13 04:00:00+00
694243,694244,2022191N14249,EP,MM,DARBY,14.6,-133.3,85,978,2022,7,13,2022/07/13 04:00:00+00
