Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
337568,337569,1969187N09131,WP,MM,TESS,11.53,123.84,0,0,1969,7,7,1969/07/07 04:00:00+00
337569,337570,1969187N09131,WP,MM,TESS,11.7,123.4,0,0,1969,7,7,1969/07/07 04:00:00+00
337570,337571,1969187N09131,WP,MM,TESS,11.77,122.95,0,0,1969,7,7,1969/07/07 04:00:00+00
337571,337572,1969187N09131,WP,MM,TESS,11.8,122.5,0,0,1969,7,8,1969/07/08 04:00:00+00
337572,337573,1969187N09131,WP,MM,TESS,11.88,122.0,0,0,1969,7,8,1969/07/08 04:00:00+00
337573,337574,1969187N09131,WP,MM,TESS,11.95,121.5,0,0,1969,7,8,1969/07/08 04:00:00+00
337574,337575,1969187N09131,WP,MM,TESS,12.0,121.06,0,0,1969,7,8,1969/07/08 04:00:00+00
337575,337576,1969187N09131,WP,MM,TESS,11.9,120.93,20,0,1969,7,8,1969/07/08 04:00:00+00
337576,337577,1969187N09131,WP,MM,TESS,11.98,120.66,22,0,1969,7,8,1969/07/08 04:00:00+00
337577,337578,1969187N09131,WP,MM,TESS,12.17,120.36,25,0,1969,7,8,1969/07/08 04:00:00+00
337578,337579,1969187N09131,WP,MM,TESS,12.45,120.0,30,0,1969,7,8,1969/07/08 04:00:00+00
337579,337580,1969187N09131,WP,MM,TESS,12.75,119.55,35,0,1969,7,9,1969/07/09 04:00:00+00
337580,337581,1969187N09131,WP,MM,TESS,13.02,119.09,37,0,1969,7,9,1969/07/09 04:00:00+00
337581,337582,1969187N09131,WP,MM,TESS,13.26,118.55,40,0,1969,7,9,1969/07/09 04:00:00+00
337582,337583,1969187N09131,WP,MM,TESS,13.49,117.89,45,0,1969,7,9,1969/07/09 04:00:00+00
337583,337584,1969187N09131,WP,MM,TESS,13.7,117.13,50,0,1969,7,9,1969/07/09 04:00:00+00
337584,337585,1969187N09131,WP,MM,TESS,13.93,116.33,52,0,1969,7,9,1969/07/09 04:00:00+00
337585,337586,1969187N09131,WP,MM,TESS,14.14,115.5,55,0,1969,7,9,1969/07/09 04:00:00+00
337586,337587,1969187N09131,WP,MM,TESS,14.29,114.67,60,0,1969,7,9,1969/07/09 04:00:00+00
337587,337588,1969187N09131,WP,MM,TESS,14.43,113.9,65,0,1969,7,10,1969/07/10 04:00:00+00
337588,337589,1969187N09131,WP,MM,TESS,14.57,113.25,67,0,1969,7,10,1969/07/10 04:00:00+00
337589,337590,1969187N09131,WP,MM,TESS,14.75,112.66,70,0,1969,7,10,1969/07/10 04:00:00+00
337590,337591,1969187N09131,WP,MM,TESS,15.01,112.09,67,0,1969,7,10,1969/07/10 04:00:00+00
337591,337592,1969187N09131,WP,MM,TESS,15.31,111.54,65,0,1969,7,10,1969/07/10 04:00:00+00
337592,337593,1969187N09131,WP,MM,TESS,15.61,110.99,62,0,1969,7,10,1969/07/10 04:00:00+00
337593,337594,1969187N09131,WP,MM,TESS,15.89,110.43,60,0,1969,7,10,1969/07/10 04:00:00+00
337594,337595,1969187N09131,WP,MM,TESS,16.14,109.85,52,0,1969,7,10,1969/07/10 04:00:00+00
337595,337596,1969187N09131,WP,MM,TESS,16.36,109.27,45,0,1969,7,11,1969/07/11 04:00:00+00
337596,337597,1969187N09131,WP,MM,TESS,16.55,108.73,42,0,1969,7,11,1969/07/11 04:00:00+00
337597,337598,1969187N09131,WP,MM,TESS,16.71,108.2,40,0,1969,7,11,1969/07/11 04:00:00+00
337598,337599,1969187N09131,WP,MM,TESS,16.86,107.65,35,0,1969,7,11,1969/07/11 04:00:00+00
337599,337600,1969187N09131,WP,MM,TESS,16.99,107.09,30,0,1969,7,11,1969/07/11 04:00:00+00
337600,337601,1969187N09131,WP,MM,TESS,17.11,106.57,0,0,1969,7,11,1969/07/11 04:00:00+00
337601,337602,1969187N09131,WP,MM,TESS,17.2,106.0,0,0,1969,7,11,1969/07/11 04:00:00+00
337602,337603,1969187N09131,WP,MM,TESS,17.26,105.1,0,0,1969,7,11,1969/07/11 04:00:00+00
362104,362105,1972189N11171,WP,MM,TESS,11.2,170.9,35,0,1972,7,7,1972/07/07 04:00:00+00
362105,362106,1972189N11171,WP,MM,TESS,11.34,170.7,35,0,1972,7,7,1972/07/07 04:00:00+00
362106,362107,1972189N11171,WP,MM,TESS,11.5,170.51,35,0,1972,7,7,1972/07/07 04:00:00+00
362107,362108,1972189N11171,WP,MM,TESS,11.69,170.36,37,0,1972,7,7,1972/07/07 04:00:00+00
362108,362109,1972189N11171,WP,MM,TESS,11.88,170.38,40,0,1972,7,7,1972/07/07 04:00:00+00
362109,362110,1972189N11171,WP,MM,TESS,12.09,170.28,42,0,1972,7,7,1972/07/07 04:00:00+00
362110,362111,1972189N11171,WP,MM,TESS,12.31,170.12,45,0,1972,7,7,1972/07/07 04:00:00+00
362111,362112,1972189N11171,WP,MM,TESS,12.51,169.91,47,0,1972,7,7,1972/07/07 04:00:00+00
362112,362113,1972189N11171,WP,MM,TESS,12.67,169.67,50,0,1972,7,8,1972/07/08 04:00:00+00
362113,362114,1972189N11171,WP,MM,TESS,12.77,169.46,52,0,1972,7,8,1972/07/08 04:00:00+00
362114,362115,1972189N11171,WP,MM,TESS,12.82,169.26,55,0,1972,7,8,1972/07/08 04:00:00+00
362115,362116,1972189N11171,WP,MM,TESS,12.8,169.04,52,0,1972,7,8,1972/07/08 04:00:00+00
362116,362117,1972189N11171,WP,MM,TESS,12.75,168.83,50,0,1972,7,8,1972/07/08 04:00:00+00
362117,362118,1972189N11171,WP,MM,TESS,12.72,168.72,52,0,1972,7,8,1972/07/08 04:00:00+00
362118,362119,1972189N11171,WP,MM,TESS,12.71,168.6,55,0,1972,7,8,1972/07/08 04:00:00+00
362119,362120,1972189N11171,WP,MM,TESS,12.71,168.41,50,0,1972,7,8,1972/07/08 04:00:00+00
362120,362121,1972189N11171,WP,MM,TESS,12.75,168.18,45,0,1972,7,9,1972/07/09 04:00:00+00
362121,362122,1972189N11171,WP,MM,TESS,12.88,167.96,42,0,1972,7,9,1972/07/09 04:00:00+00
362122,362123,1972189N11171,WP,MM,TESS,13.05,167.74,40,0,1972,7,9,1972/07/09 04:00:00+00
362123,362124,1972189N11171,WP,MM,TESS,13.26,167.5,37,0,1972,7,9,1972/07/09 04:00:00+00
362124,362125,1972189N11171,WP,MM,TESS,13.43,167.28,35,0,1972,7,9,1972/07/09 04:00:00+00
362125,362126,1972189N11171,WP,MM,TESS,13.51,167.09,35,0,1972,7,9,1972/07/09 04:00:00+00
362126,362127,1972189N11171,WP,MM,TESS,13.53,166.93,35,0,1972,7,9,1972/07/09 04:00:00+00
362127,362128,1972189N11171,WP,MM,TESS,13.54,166.82,35,0,1972,7,9,1972/07/09 04:00:00+00
362128,362129,1972189N11171,WP,MM,TESS,13.53,166.73,35,0,1972,7,10,1972/07/10 04:00:00+00
362129,362130,1972189N11171,WP,MM,TESS,13.53,166.64,37,0,1972,7,10,1972/07/10 04:00:00+00
362130,362131,1972189N11171,WP,MM,TESS,13.53,166.58,40,0,1972,7,10,1972/07/10 04:00:00+00
362131,362132,1972189N11171,WP,MM,TESS,13.52,166.57,42,0,1972,7,10,1972/07/10 04:00:00+00
362132,362133,1972189N11171,WP,MM,TESS,13.54,166.61,45,0,1972,7,10,1972/07/10 04:00:00+00
362133,362134,1972189N11171,WP,MM,TESS,13.57,166.63,45,0,1972,7,10,1972/07/10 04:00:00+00
362134,362135,1972189N11171,WP,MM,TESS,13.62,166.64,45,0,1972,7,10,1972/07/10 04:00:00+00
362135,362136,1972189N11171,WP,MM,TESS,13.69,166.64,47,0,1972,7,10,1972/07/10 04:00:00+00
362136,362137,1972189N11171,WP,MM,TESS,13.76,166.6,50,0,1972,7,11,1972/07/11 04:00:00+00
362137,362138,1972189N11171,WP,MM,TESS,13.82,166.5,50,0,1972,7,11,1972/07/11 04:00:00+00
362138,362139,1972189N11171,WP,MM,TESS,13.9,166.37,50,0,1972,7,11,1972/07/11 04:00:00+00
362139,362140,1972189N11171,WP,MM,TESS,14.0,166.26,52,0,1972,7,11,1972/07/11 04:00:00+00
362140,362141,1972189N11171,WP,MM,TESS,14.1,166.14,55,0,1972,7,11,1972/07/11 04:00:00+00
362141,362142,1972189N11171,WP,MM,TESS,14.16,166.02,57,0,1972,7,11,1972/07/11 04:00:00+00
362142,362143,1972189N11171,WP,MM,TESS,14.21,165.87,60,0,1972,7,11,1972/07/11 04:00:00+00
362143,362144,1972189N11171,WP,MM,TESS,14.29,165.68,60,0,1972,7,11,1972/07/11 04:00:00+00
362144,362145,1972189N11171,WP,MM,TESS,14.36,165.46,60,0,1972,7,12,1972/07/12 04:00:00+00
362145,362146,1972189N11171,WP,MM,TESS,14.38,165.24,60,0,1972,7,12,1972/07/12 04:00:00+00
362146,362147,1972189N11171,WP,MM,TESS,14.37,165.02,60,0,1972,7,12,1972/07/12 04:00:00+00
362147,362148,1972189N11171,WP,MM,TESS,14.35,164.81,60,0,1972,7,12,1972/07/12 04:00:00+00
362148,362149,1972189N11171,WP,MM,TESS,14.29,164.57,60,0,1972,7,12,1972/07/12 04:00:00+00
362149,362150,1972189N11171,WP,MM,TESS,14.2,164.26,65,0,1972,7,12,1972/07/12 04:00:00+00
362150,362151,1972189N11171,WP,MM,TESS,14.08,163.89,70,0,1972,7,12,1972/07/12 04:00:00+00
362151,362152,1972189N11171,WP,MM,TESS,13.91,163.49,72,0,1972,7,12,1972/07/12 04:00:00+00
362152,362153,1972189N11171,WP,MM,TESS,13.7,163.07,75,0,1972,7,13,1972/07/13 04:00:00+00
362153,362154,1972189N11171,WP,MM,TESS,13.47,162.69,80,0,1972,7,13,1972/07/13 04:00:00+00
362154,362155,1972189N11171,WP,MM,TESS,13.24,162.28,85,0,1972,7,13,1972/07/13 04:00:00+00
362155,362156,1972189N11171,WP,MM,TESS,13.06,161.79,90,0,1972,7,13,1972/07/13 04:00:00+00
362156,362157,1972189N11171,WP,MM,TESS,12.91,161.31,95,0,1972,7,13,1972/07/13 04:00:00+00
362157,362158,1972189N11171,WP,MM,TESS,12.75,160.92,97,0,1972,7,13,1972/07/13 04:00:00+00
362158,362159,1972189N11171,WP,MM,TESS,12.62,160.56,100,0,1972,7,13,1972/07/13 04:00:00+00
362159,362160,1972189N11171,WP,MM,TESS,12.57,160.19,102,0,1972,7,13,1972/07/13 04:00:00+00
362160,362161,1972189N11171,WP,MM,TESS,12.57,159.81,105,0,1972,7,14,1972/07/14 04:00:00+00
362161,362162,1972189N11171,WP,MM,TESS,12.61,159.4,110,0,1972,7,14,1972/07/14 04:00:00+00
362162,362163,1972189N11171,WP,MM,TESS,12.67,159.0,115,0,1972,7,14,1972/07/14 04:00:00+00
362163,362164,1972189N11171,WP,MM,TESS,12.71,158.68,117,0,1972,7,14,1972/07/14 04:00:00+00
362164,362165,1972189N11171,WP,MM,TESS,12.8,158.31,120,0,1972,7,14,1972/07/14 04:00:00+00
362165,362166,1972189N11171,WP,MM,TESS,12.96,157.79,122,0,1972,7,14,1972/07/14 04:00:00+00
362166,362167,1972189N11171,WP,MM,TESS,13.2,157.25,125,0,1972,7,14,1972/07/14 04:00:00+00
362167,362168,1972189N11171,WP,MM,TESS,13.48,156.79,122,0,1972,7,14,1972/07/14 04:00:00+00
362168,362169,1972189N11171,WP,MM,TESS,13.84,156.41,120,0,1972,7,15,1972/07/15 04:00:00+00
362169,362170,1972189N11171,WP,MM,TESS,14.3,156.1,120,0,1972,7,15,1972/07/15 04:00:00+00
362170,362171,1972189N11171,WP,MM,TESS,14.79,155.86,120,0,1972,7,15,1972/07/15 04:00:00+00
362171,362172,1972189N11171,WP,MM,TESS,15.21,155.67,122,0,1972,7,15,1972/07/15 04:00:00+00
362172,362173,1972189N11171,WP,MM,TESS,15.61,155.49,125,0,1972,7,15,1972/07/15 04:00:00+00
362173,362174,1972189N11171,WP,MM,TESS,16.06,155.22,125,0,1972,7,15,1972/07/15 04:00:00+00
362174,362175,1972189N11171,WP,MM,TESS,16.53,154.91,125,0,1972,7,15,1972/07/15 04:00:00+00
362175,362176,1972189N11171,WP,MM,TESS,17.03,154.63,125,0,1972,7,15,1972/07/15 04:00:00+00
362176,362177,1972189N11171,WP,MM,TESS,17.53,154.33,125,0,1972,7,16,1972/07/16 04:00:00+00
362177,362178,1972189N11171,WP,MM,TESS,17.98,154.01,125,0,1972,7,16,1972/07/16 04:00:00+00
362178,362179,1972189N11171,WP,MM,TESS,18.44,153.67,125,0,1972,7,16,1972/07/16 04:00:00+00
362179,362180,1972189N11171,WP,MM,TESS,18.96,153.3,120,0,1972,7,16,1972/07/16 04:00:00+00
362180,362181,1972189N11171,WP,MM,TESS,19.49,152.9,115,0,1972,7,16,1972/07/16 04:00:00+00
362181,362182,1972189N11171,WP,MM,TESS,19.95,152.43,112,0,1972,7,16,1972/07/16 04:00:00+00
362182,362183,1972189N11171,WP,MM,TESS,20.36,152.01,110,0,1972,7,16,1972/07/16 04:00:00+00
362183,362184,1972189N11171,WP,MM,TESS,20.75,151.78,102,0,1972,7,16,1972/07/16 04:00:00+00
362184,362185,1972189N11171,WP,MM,TESS,21.09,151.61,95,0,1972,7,17,1972/07/17 04:00:00+00
362185,362186,1972189N11171,WP,MM,TESS,21.35,151.41,95,0,1972,7,17,1972/07/17 04:00:00+00
362186,362187,1972189N11171,WP,MM,TESS,21.57,151.23,95,0,1972,7,17,1972/07/17 04:00:00+00
362187,362188,1972189N11171,WP,MM,TESS,21.78,151.06,95,0,1972,7,17,1972/07/17 04:00:00+00
362188,362189,1972189N11171,WP,MM,TESS,21.99,150.91,95,0,1972,7,17,1972/07/17 04:00:00+00
362189,362190,1972189N11171,WP,MM,TESS,22.2,150.76,95,0,1972,7,17,1972/07/17 04:00:00+00
362190,362191,1972189N11171,WP,MM,TESS,22.42,150.61,95,0,1972,7,17,1972/07/17 04:00:00+00
362191,362192,1972189N11171,WP,MM,TESS,22.64,150.45,92,0,1972,7,17,1972/07/17 04:00:00+00
362192,362193,1972189N11171,WP,MM,TESS,22.86,150.29,90,0,1972,7,18,1972/07/18 04:00:00+00
362193,362194,1972189N11171,WP,MM,TESS,23.08,150.13,90,0,1972,7,18,1972/07/18 04:00:00+00
362194,362195,1972189N11171,WP,MM,TESS,23.31,150.0,90,0,1972,7,18,1972/07/18 04:00:00+00
362195,362196,1972189N11171,WP,MM,TESS,23.5,149.92,90,0,1972,7,18,1972/07/18 04:00:00+00
362196,362197,1972189N11171,WP,MM,TESS,23.71,149.83,90,0,1972,7,18,1972/07/18 04:00:00+00
362197,362198,1972189N11171,WP,MM,TESS,24.0,149.69,87,0,1972,7,18,1972/07/18 04:00:00+00
362198,362199,1972189N11171,WP,MM,TESS,24.33,149.52,85,0,1972,7,18,1972/07/18 04:00:00+00
362199,362200,1972189N11171,WP,MM,TESS,24.69,149.35,82,0,1972,7,18,1972/07/18 04:00:00+00
362200,362201,1972189N11171,WP,MM,TESS,25.04,149.16,80,0,1972,7,19,1972/07/19 04:00:00+00
362201,362202,1972189N11171,WP,MM,TESS,25.35,148.92,77,0,1972,7,19,1972/07/19 04:00:00+00
362202,362203,1972189N11171,WP,MM,TESS,25.62,148.67,75,0,1972,7,19,1972/07/19 04:00:00+00
362203,362204,1972189N11171,WP,MM,TESS,25.87,148.41,75,0,1972,7,19,1972/07/19 04:00:00+00
362204,362205,1972189N11171,WP,MM,TESS,26.11,148.2,75,0,1972,7,19,1972/07/19 04:00:00+00
362205,362206,1972189N11171,WP,MM,TESS,26.42,148.11,75,0,1972,7,19,1972/07/19 04:00:00+00
362206,362207,1972189N11171,WP,MM,TESS,26.74,148.03,75,0,1972,7,19,1972/07/19 04:00:00+00
362207,362208,1972189N11171,WP,MM,TESS,27.06,147.88,72,0,1972,7,19,1972/07/19 04:00:00+00
362208,362209,1972189N11171,WP,MM,TESS,27.34,147.66,70,0,1972,7,20,1972/07/20 04:00:00+00
362209,362210,1972189N11171,WP,MM,TESS,27.57,147.39,67,0,1972,7,20,1972/07/20 04:00:00+00
362210,362211,1972189N11171,WP,MM,TESS,27.75,147.08,65,0,1972,7,20,1972/07/20 04:00:00+00
362211,362212,1972189N11171,WP,MM,TESS,27.9,146.76,70,0,1972,7,20,1972/07/20 04:00:00+00
362212,362213,1972189N11171,WP,MM,TESS,28.03,146.44,75,0,1972,7,20,1972/07/20 04:00:00+00
362213,362214,1972189N11171,WP,MM,TESS,28.15,146.16,77,0,1972,7,20,1972/07/20 04:00:00+00
362214,362215,1972189N11171,WP,MM,TESS,28.26,145.88,80,0,1972,7,20,1972/07/20 04:00:00+00
362215,362216,1972189N11171,WP,MM,TESS,28.38,145.58,75,0,1972,7,20,1972/07/20 04:00:00+00
362216,362217,1972189N11171,WP,MM,TESS,28.51,145.23,70,0,1972,7,21,1972/07/21 04:00:00+00
362217,362218,1972189N11171,WP,MM,TESS,28.69,144.83,72,0,1972,7,21,1972/07/21 04:00:00+00
362218,362219,1972189N11171,WP,MM,TESS,28.88,144.32,75,0,1972,7,21,1972/07/21 04:00:00+00
362219,362220,1972189N11171,WP,MM,TESS,29.07,143.68,75,0,1972,7,21,1972/07/21 04:00:00+00
362220,362221,1972189N11171,WP,MM,TESS,29.21,142.91,75,0,1972,7,21,1972/07/21 04:00:00+00
362221,362222,1972189N11171,WP,MM,TESS,29.22,142.05,75,0,1972,7,21,1972/07/21 04:00:00+00
362222,362223,1972189N11171,WP,MM,TESS,29.18,141.15,75,0,1972,7,21,1972/07/21 04:00:00+00
362223,362224,1972189N11171,WP,MM,TESS,29.18,140.28,72,0,1972,7,21,1972/07/21 04:00:00+00
362224,362225,1972189N11171,WP,MM,TESS,29.21,139.51,70,0,1972,7,22,1972/07/22 04:00:00+00
362225,362226,1972189N11171,WP,MM,TESS,29.3,138.94,67,0,1972,7,22,1972/07/22 04:00:00+00
362226,362227,1972189N11171,WP,MM,TESS,29.42,138.44,65,0,1972,7,22,1972/07/22 04:00:00+00
362227,362228,1972189N11171,WP,MM,TESS,29.55,137.87,65,0,1972,7,22,1972/07/22 04:00:00+00
362228,362229,1972189N11171,WP,MM,TESS,29.73,137.24,65,0,1972,7,22,1972/07/22 04:00:00+00
362229,362230,1972189N11171,WP,MM,TESS,29.98,136.54,65,0,1972,7,22,1972/07/22 04:00:00+00
362230,362231,1972189N11171,WP,MM,TESS,30.29,135.8,65,0,1972,7,22,1972/07/22 04:00:00+00
362231,362232,1972189N11171,WP,MM,TESS,30.6,135.07,67,0,1972,7,22,1972/07/22 04:00:00+00
362232,362233,1972189N11171,WP,MM,TESS,30.97,134.33,70,0,1972,7,23,1972/07/23 04:00:00+00
362233,362234,1972189N11171,WP,MM,TESS,31.37,133.55,67,0,1972,7,23,1972/07/23 04:00:00+00
362234,362235,1972189N11171,WP,MM,TESS,31.86,132.82,65,0,1972,7,23,1972/07/23 04:00:00+00
362235,362236,1972189N11171,WP,MM,TESS,32.42,132.18,57,0,1972,7,23,1972/07/23 04:00:00+00
362236,362237,1972189N11171,WP,MM,TESS,33.11,131.64,50,0,1972,7,23,1972/07/23 04:00:00+00
362237,362238,1972189N11171,WP,MM,TESS,33.93,131.13,47,0,1972,7,23,1972/07/23 04:00:00+00
362238,362239,1972189N11171,WP,MM,TESS,34.86,130.77,45,0,1972,7,23,1972/07/23 04:00:00+00
362239,362240,1972189N11171,WP,MM,TESS,35.84,130.69,42,0,1972,7,23,1972/07/23 04:00:00+00
362240,362241,1972189N11171,WP,MM,TESS,36.81,130.65,40,0,1972,7,24,1972/07/24 04:00:00+00
362241,362242,1972189N11171,WP,MM,TESS,37.67,130.32,35,0,1972,7,24,1972/07/24 04:00:00+00
362242,362243,1972189N11171,WP,MM,TESS,38.46,129.9,30,0,1972,7,24,1972/07/24 04:00:00+00
362243,362244,1972189N11171,WP,MM,TESS,39.2,129.51,27,0,1972,7,24,1972/07/24 04:00:00+00
362244,362245,1972189N11171,WP,MM,TESS,39.83,129.18,25,0,1972,7,24,1972/07/24 04:00:00+00
362245,362246,1972189N11171,WP,MM,TESS,40.33,128.99,22,0,1972,7,24,1972/07/24 04:00:00+00
362246,362247,1972189N11171,WP,MM,TESS,40.74,128.88,20,0,1972,7,24,1972/07/24 04:00:00+00
362247,362248,1972189N11171,WP,MM,TESS,41.06,128.74,17,0,1972,7,24,1972/07/24 04:00:00+00
362248,362249,1972189N11171,WP,MM,TESS,41.31,128.51,15,0,1972,7,25,1972/07/25 04:00:00+00
362249,362250,1972189N11171,WP,MM,TESS,41.38,127.48,0,0,1972,7,25,1972/07/25 04:00:00+00
384922,384923,1975244N17153,WP,MM,TESS,16.8,152.8,30,0,1975,9,1,1975/09/01 04:00:00+00
384923,384924,1975244N17153,WP,MM,TESS,16.89,152.5,30,0,1975,9,1,1975/09/01 04:00:00+00
384924,384925,1975244N17153,WP,MM,TESS,17.02,152.2,30,0,1975,9,1,1975/09/01 04:00:00+00
384925,384926,1975244N17153,WP,MM,TESS,17.21,151.9,30,0,1975,9,1,1975/09/01 04:00:00+00
384926,384927,1975244N17153,WP,MM,TESS,17.41,151.58,30,0,1975,9,1,1975/09/01 04:00:00+00
384927,384928,1975244N17153,WP,MM,TESS,17.56,151.26,30,0,1975,9,1,1975/09/01 04:00:00+00
384928,384929,1975244N17153,WP,MM,TESS,17.7,150.98,30,0,1975,9,1,1975/09/01 04:00:00+00
384929,384930,1975244N17153,WP,MM,TESS,17.85,150.75,30,0,1975,9,1,1975/09/01 04:00:00+00
384930,384931,1975244N17153,WP,MM,TESS,18.01,150.56,30,0,1975,9,2,1975/09/02 04:00:00+00
384931,384932,1975244N17153,WP,MM,TESS,18.17,150.41,32,0,1975,9,2,1975/09/02 04:00:00+00
384932,384933,1975244N17153,WP,MM,TESS,18.31,150.26,35,0,1975,9,2,1975/09/02 04:00:00+00
384933,384934,1975244N17153,WP,MM,TESS,18.4,150.11,37,0,1975,9,2,1975/09/02 04:00:00+00
384934,384935,1975244N17153,WP,MM,TESS,18.49,149.96,40,0,1975,9,2,1975/09/02 04:00:00+00
384935,384936,1975244N17153,WP,MM,TESS,18.62,149.77,42,0,1975,9,2,1975/09/02 04:00:00+00
384936,384937,1975244N17153,WP,MM,TESS,18.8,149.59,45,0,1975,9,2,1975/09/02 04:00:00+00
384937,384938,1975244N17153,WP,MM,TESS,19.02,149.46,47,0,1975,9,2,1975/09/02 04:00:00+00
384938,384939,1975244N17153,WP,MM,TESS,19.24,149.37,50,0,1975,9,3,1975/09/03 04:00:00+00
384939,384940,1975244N17153,WP,MM,TESS,19.42,149.34,52,0,1975,9,3,1975/09/03 04:00:00+00
384940,384941,1975244N17153,WP,MM,TESS,19.6,149.35,55,0,1975,9,3,1975/09/03 04:00:00+00
384941,384942,1975244N17153,WP,MM,TESS,19.8,149.38,60,0,1975,9,3,1975/09/03 04:00:00+00
384942,384943,1975244N17153,WP,MM,TESS,20.01,149.4,65,0,1975,9,3,1975/09/03 04:00:00+00
384943,384944,1975244N17153,WP,MM,TESS,20.23,149.4,70,0,1975,9,3,1975/09/03 04:00:00+00
384944,384945,1975244N17153,WP,MM,TESS,20.46,149.35,75,0,1975,9,3,1975/09/03 04:00:00+00
384945,384946,1975244N17153,WP,MM,TESS,20.68,149.26,77,0,1975,9,3,1975/09/03 04:00:00+00
384946,384947,1975244N17153,WP,MM,TESS,20.93,149.1,80,0,1975,9,4,1975/09/04 04:00:00+00
384947,384948,1975244N17153,WP,MM,TESS,21.22,148.84,82,0,1975,9,4,1975/09/04 04:00:00+00
384948,384949,1975244N17153,WP,MM,TESS,21.54,148.54,85,0,1975,9,4,1975/09/04 04:00:00+00
384949,384950,1975244N17153,WP,MM,TESS,21.89,148.26,87,0,1975,9,4,1975/09/04 04:00:00+00
384950,384951,1975244N17153,WP,MM,TESS,22.26,148.0,90,0,1975,9,4,1975/09/04 04:00:00+00
384951,384952,1975244N17153,WP,MM,TESS,22.63,147.77,92,0,1975,9,4,1975/09/04 04:00:00+00
384952,384953,1975244N17153,WP,MM,TESS,23.03,147.54,95,0,1975,9,4,1975/09/04 04:00:00+00
384953,384954,1975244N17153,WP,MM,TESS,23.46,147.29,95,0,1975,9,4,1975/09/04 04:00:00+00
384954,384955,1975244N17153,WP,MM,TESS,23.91,147.01,95,0,1975,9,5,1975/09/05 04:00:00+00
384955,384956,1975244N17153,WP,MM,TESS,24.41,146.67,92,0,1975,9,5,1975/09/05 04:00:00+00
384956,384957,1975244N17153,WP,MM,TESS,24.89,146.32,90,0,1975,9,5,1975/09/05 04:00:00+00
384957,384958,1975244N17153,WP,MM,TESS,25.28,146.01,90,0,1975,9,5,1975/09/05 04:00:00+00
384958,384959,1975244N17153,WP,MM,TESS,25.63,145.74,90,0,1975,9,5,1975/09/05 04:00:00+00
384959,384960,1975244N17153,WP,MM,TESS,25.99,145.53,87,0,1975,9,5,1975/09/05 04:00:00+00
384960,384961,1975244N17153,WP,MM,TESS,26.33,145.37,85,0,1975,9,5,1975/09/05 04:00:00+00
384961,384962,1975244N17153,WP,MM,TESS,26.63,145.27,85,0,1975,9,5,1975/09/05 04:00:00+00
384962,384963,1975244N17153,WP,MM,TESS,26.91,145.21,85,0,1975,9,6,1975/09/06 04:00:00+00
384963,384964,1975244N17153,WP,MM,TESS,27.23,145.18,85,0,1975,9,6,1975/09/06 04:00:00+00
384964,384965,1975244N17153,WP,MM,TESS,27.54,145.19,85,0,1975,9,6,1975/09/06 04:00:00+00
384965,384966,1975244N17153,WP,MM,TESS,27.81,145.23,82,0,1975,9,6,1975/09/06 04:00:00+00
384966,384967,1975244N17153,WP,MM,TESS,28.04,145.31,80,0,1975,9,6,1975/09/06 04:00:00+00
384967,384968,1975244N17153,WP,MM,TESS,28.27,145.43,80,0,1975,9,6,1975/09/06 04:00:00+00
384968,384969,1975244N17153,WP,MM,TESS,28.46,145.56,80,0,1975,9,6,1975/09/06 04:00:00+00
384969,384970,1975244N17153,WP,MM,TESS,28.62,145.7,80,0,1975,9,6,1975/09/06 04:00:00+00
384970,384971,1975244N17153,WP,MM,TESS,28.74,145.84,80,0,1975,9,7,1975/09/07 04:00:00+00
384971,384972,1975244N17153,WP,MM,TESS,28.87,146.0,77,0,1975,9,7,1975/09/07 04:00:00+00
384972,384973,1975244N17153,WP,MM,TESS,28.95,146.14,75,0,1975,9,7,1975/09/07 04:00:00+00
384973,384974,1975244N17153,WP,MM,TESS,28.99,146.25,72,0,1975,9,7,1975/09/07 04:00:00+00
384974,384975,1975244N17153,WP,MM,TESS,29.01,146.34,70,0,1975,9,7,1975/09/07 04:00:00+00
384975,384976,1975244N17153,WP,MM,TESS,29.09,146.41,70,0,1975,9,7,1975/09/07 04:00:00+00
384976,384977,1975244N17153,WP,MM,TESS,29.2,146.46,70,0,1975,9,7,1975/09/07 04:00:00+00
384977,384978,1975244N17153,WP,MM,TESS,29.3,146.5,67,0,1975,9,7,1975/09/07 04:00:00+00
384978,384979,1975244N17153,WP,MM,TESS,29.44,146.56,65,0,1975,9,8,1975/09/08 04:00:00+00
384979,384980,1975244N17153,WP,MM,TESS,29.68,146.67,65,0,1975,9,8,1975/09/08 04:00:00+00
384980,384981,1975244N17153,WP,MM,TESS,29.95,146.82,65,0,1975,9,8,1975/09/08 04:00:00+00
384981,384982,1975244N17153,WP,MM,TESS,30.21,146.98,65,0,1975,9,8,1975/09/08 04:00:00+00
384982,384983,1975244N17153,WP,MM,TESS,30.49,147.14,65,0,1975,9,8,1975/09/08 04:00:00+00
384983,384984,1975244N17153,WP,MM,TESS,30.79,147.32,62,0,1975,9,8,1975/09/08 04:00:00+00
384984,384985,1975244N17153,WP,MM,TESS,31.17,147.48,60,0,1975,9,8,1975/09/08 04:00:00+00
