Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
321669,321670,1967048S13164,SP,EA,BARBARA,-27.22,156.27,0,0,1967,2,21,1967/02/21 05:00:00+00
321670,321671,1967048S13164,SP,EA,BARBARA,-27.73,155.7,0,0,1967,2,21,1967/02/21 05:00:00+00
321671,321672,1967048S13164,SP,EA,BARBARA,-28.0,155.3,0,0,1967,2,21,1967/02/21 05:00:00+00
321672,321673,1967048S13164,SP,EA,BARBARA,-28.09,155.1,0,0,1967,2,21,1967/02/21 05:00:00+00
321673,321674,1967048S13164,SP,EA,BARBARA,-28.26,154.66,0,0,1967,2,21,1967/02/21 05:00:00+00
321674,321675,1967048S13164,SP,EA,BARBARA,-28.36,154.4,0,0,1967,2,21,1967/02/21 05:00:00+00
321675,321676,1967048S13164,SP,EA,BARBARA,-28.55,153.78,0,0,1967,2,21,1967/02/21 05:00:00+00
321676,321677,1967048S13164,SP,EA,BARBARA,-28.67,153.22,0,0,1967,2,21,1967/02/21 05:00:00+00
321677,321678,1967048S13164,SP,EA,BARBARA,-28.73,152.97,0,0,1967,2,21,1967/02/21 05:00:00+00
387415,387416,1975337S08075,SI,MM,BARBARA,-8.0,75.0,0,0,1975,12,3,1975/12/03 05:00:00+00
387416,387417,1975337S08075,SI,MM,BARBARA,-7.99,74.77,0,0,1975,12,3,1975/12/03 05:00:00+00
387417,387418,1975337S08075,SI,MM,BARBARA,-8.0,74.5,0,0,1975,12,3,1975/12/03 05:00:00+00
387418,387419,1975337S08075,SI,MM,BARBARA,-8.04,74.17,0,0,1975,12,3,1975/12/03 05:00:00+00
387419,387420,1975337S08075,SI,MM,BARBARA,-8.1,73.8,0,0,1975,12,3,1975/12/03 05:00:00+00
387420,387421,1975337S08075,SI,MM,BARBARA,-8.12,73.43,0,0,1975,12,3,1975/12/03 05:00:00+00
387421,387422,1975337S08075,SI,MM,BARBARA,-8.2,73.1,0,0,1975,12,4,1975/12/04 05:00:00+00
387422,387423,1975337S08075,SI,MM,BARBARA,-8.43,72.85,0,0,1975,12,4,1975/12/04 05:00:00+00
387423,387424,1975337S08075,SI,MM,BARBARA,-8.7,72.6,0,0,1975,12,4,1975/12/04 05:00:00+00
387424,387425,1975337S08075,SI,MM,BARBARA,-8.83,72.28,0,0,1975,12,4,1975/12/04 05:00:00+00
387425,387426,1975337S08075,SI,MM,BARBARA,-9.0,71.9,0,0,1975,12,4,1975/12/04 05:00:00+00
387426,387427,1975337S08075,SI,MM,BARBARA,-9.34,71.47,0,0,1975,12,4,1975/12/04 05:00:00+00
387427,387428,1975337S08075,SI,MM,BARBARA,-9.7,71.0,0,0,1975,12,4,1975/12/04 05:00:00+00
387428,387429,1975337S08075,SI,MM,BARBARA,-9.88,70.56,0,0,1975,12,4,1975/12/04 05:00:00+00
387429,387430,1975337S08075,SI,MM,BARBARA,-10.1,70.1,0,0,1975,12,5,1975/12/05 05:00:00+00
387430,387431,1975337S08075,SI,MM,BARBARA,-10.57,69.55,0,0,1975,12,5,1975/12/05 05:00:00+00
387431,387432,1975337S08075,SI,MM,BARBARA,-11.0,69.0,0,0,1975,12,5,1975/12/05 05:00:00+00
387432,387433,1975337S08075,SI,MM,BARBARA,-11.15,68.53,0,0,1975,12,5,1975/12/05 05:00:00+00
387433,387434,1975337S08075,SI,MM,BARBARA,-11.2,68.1,0,0,1975,12,5,1975/12/05 05:00:00+00
387434,387435,1975337S08075,SI,MM,BARBARA,-11.31,67.67,0,0,1975,12,5,1975/12/05 05:00:00+00
387435,387436,1975337S08075,SI,MM,BARBARA,-11.4,67.2,0,0,1975,12,5,1975/12/05 05:00:00+00
387436,387437,1975337S08075,SI,MM,BARBARA,-11.46,66.67,0,0,1975,12,5,1975/12/05 05:00:00+00
387437,387438,1975337S08075,SI,MM,BARBARA,-11.5,66.1,0,0,1975,12,6,1975/12/06 05:00:00+00
387438,387439,1975337S08075,SI,MM,BARBARA,-11.48,65.53,0,0,1975,12,6,1975/12/06 05:00:00+00
387439,387440,1975337S08075,SI,MM,BARBARA,-11.8,65.27,0,0,1975,12,6,1975/12/06 05:00:00+00
387440,387441,1975337S08075,SI,MM,BARBARA,-12.07,64.99,0,0,1975,12,6,1975/12/06 05:00:00+00
387441,387442,1975337S08075,SI,MM,BARBARA,-12.28,64.67,0,0,1975,12,6,1975/12/06 05:00:00+00
387442,387443,1975337S08075,SI,MM,BARBARA,-12.42,64.31,0,0,1975,12,6,1975/12/06 05:00:00+00
387443,387444,1975337S08075,SI,MM,BARBARA,-12.48,63.86,0,0,1975,12,6,1975/12/06 05:00:00+00
387444,387445,1975337S08075,SI,MM,BARBARA,-12.54,63.43,0,0,1975,12,6,1975/12/06 05:00:00+00
387445,387446,1975337S08075,SI,MM,BARBARA,-12.61,63.01,0,0,1975,12,7,1975/12/07 05:00:00+00
387446,387447,1975337S08075,SI,MM,BARBARA,-12.73,62.59,0,0,1975,12,7,1975/12/07 05:00:00+00
387447,387448,1975337S08075,SI,MM,BARBARA,-12.88,62.18,0,0,1975,12,7,1975/12/07 05:00:00+00
387448,387449,1975337S08075,SI,MM,BARBARA,-13.04,61.75,0,0,1975,12,7,1975/12/07 05:00:00+00
387449,387450,1975337S08075,SI,MM,BARBARA,-13.23,61.29,0,0,1975,12,7,1975/12/07 05:00:00+00
387450,387451,1975337S08075,SI,MM,BARBARA,-13.5,60.83,0,0,1975,12,7,1975/12/07 05:00:00+00
387451,387452,1975337S08075,SI,MM,BARBARA,-13.76,60.36,0,0,1975,12,7,1975/12/07 05:00:00+00
387452,387453,1975337S08075,SI,MM,BARBARA,-13.95,59.9,0,0,1975,12,7,1975/12/07 05:00:00+00
387453,387454,1975337S08075,SI,MM,BARBARA,-14.12,59.43,0,0,1975,12,8,1975/12/08 05:00:00+00
387454,387455,1975337S08075,SI,MM,BARBARA,-14.3,58.92,0,0,1975,12,8,1975/12/08 05:00:00+00
387455,387456,1975337S08075,SI,MM,BARBARA,-14.46,58.42,0,0,1975,12,8,1975/12/08 05:00:00+00
387456,387457,1975337S08075,SI,MM,BARBARA,-14.56,57.98,0,0,1975,12,8,1975/12/08 05:00:00+00
387457,387458,1975337S08075,SI,MM,BARBARA,-14.61,57.54,0,0,1975,12,8,1975/12/08 05:00:00+00
387458,387459,1975337S08075,SI,MM,BARBARA,-14.63,57.03,0,0,1975,12,8,1975/12/08 05:00:00+00
387459,387460,1975337S08075,SI,MM,BARBARA,-14.62,56.5,0,0,1975,12,8,1975/12/08 05:00:00+00
387460,387461,1975337S08075,SI,MM,BARBARA,-14.6,56.0,0,0,1975,12,8,1975/12/08 05:00:00+00
387461,387462,1975337S08075,SI,MM,BARBARA,-14.55,55.51,0,0,1975,12,9,1975/12/09 05:00:00+00
387462,387463,1975337S08075,SI,MM,BARBARA,-14.48,54.99,0,0,1975,12,9,1975/12/09 05:00:00+00
387463,387464,1975337S08075,SI,MM,BARBARA,-14.36,54.5,0,0,1975,12,9,1975/12/09 05:00:00+00
387464,387465,1975337S08075,SI,MM,BARBARA,-14.16,54.09,0,0,1975,12,9,1975/12/09 05:00:00+00
387465,387466,1975337S08075,SI,MM,BARBARA,-13.92,53.75,0,0,1975,12,9,1975/12/09 05:00:00+00
387466,387467,1975337S08075,SI,MM,BARBARA,-13.66,53.43,0,0,1975,12,9,1975/12/09 05:00:00+00
387467,387468,1975337S08075,SI,MM,BARBARA,-13.42,53.14,0,0,1975,12,9,1975/12/09 05:00:00+00
387468,387469,1975337S08075,SI,MM,BARBARA,-13.24,52.88,0,0,1975,12,9,1975/12/09 05:00:00+00
387469,387470,1975337S08075,SI,MM,BARBARA,-13.09,52.62,0,0,1975,12,10,1975/12/10 05:00:00+00
387470,387471,1975337S08075,SI,MM,BARBARA,-12.89,52.3,0,0,1975,12,10,1975/12/10 05:00:00+00
387471,387472,1975337S08075,SI,MM,BARBARA,-12.72,52.0,0,0,1975,12,10,1975/12/10 05:00:00+00
387472,387473,1975337S08075,SI,MM,BARBARA,-12.61,51.79,0,0,1975,12,10,1975/12/10 05:00:00+00
387473,387474,1975337S08075,SI,MM,BARBARA,-12.54,51.61,0,0,1975,12,10,1975/12/10 05:00:00+00
387474,387475,1975337S08075,SI,MM,BARBARA,-12.44,51.42,0,0,1975,12,10,1975/12/10 05:00:00+00
387475,387476,1975337S08075,SI,MM,BARBARA,-12.36,51.24,0,0,1975,12,10,1975/12/10 05:00:00+00
387476,387477,1975337S08075,SI,MM,BARBARA,-12.29,51.05,0,0,1975,12,10,1975/12/10 05:00:00+00
387477,387478,1975337S08075,SI,MM,BARBARA,-12.23,50.88,0,0,1975,12,11,1975/12/11 05:00:00+00
387478,387479,1975337S08075,SI,MM,BARBARA,-12.17,50.71,0,0,1975,12,11,1975/12/11 05:00:00+00
387479,387480,1975337S08075,SI,MM,BARBARA,-12.12,50.58,0,0,1975,12,11,1975/12/11 05:00:00+00
387480,387481,1975337S08075,SI,MM,BARBARA,-12.08,50.49,0,0,1975,12,11,1975/12/11 05:00:00+00
387481,387482,1975337S08075,SI,MM,BARBARA,-12.06,50.43,0,0,1975,12,11,1975/12/11 05:00:00+00
387482,387483,1975337S08075,SI,MM,BARBARA,-12.06,50.37,0,0,1975,12,11,1975/12/11 05:00:00+00
387483,387484,1975337S08075,SI,MM,BARBARA,-12.06,50.3,0,0,1975,12,11,1975/12/11 05:00:00+00
387484,387485,1975337S08075,SI,MM,BARBARA,-12.05,50.24,0,0,1975,12,11,1975/12/11 05:00:00+00
387485,387486,1975337S08075,SI,MM,BARBARA,-12.04,50.17,0,0,1975,12,12,1975/12/12 05:00:00+00
387486,387487,1975337S08075,SI,MM,BARBARA,-12.07,50.11,0,0,1975,12,12,1975/12/12 05:00:00+00
387487,387488,1975337S08075,SI,MM,BARBARA,-12.14,50.02,0,0,1975,12,12,1975/12/12 05:00:00+00
387488,387489,1975337S08075,SI,MM,BARBARA,-12.26,49.88,0,0,1975,12,12,1975/12/12 05:00:00+00
387489,387490,1975337S08075,SI,MM,BARBARA,-12.46,49.7,0,0,1975,12,12,1975/12/12 05:00:00+00
387490,387491,1975337S08075,SI,MM,BARBARA,-12.74,49.51,0,0,1975,12,12,1975/12/12 05:00:00+00
387491,387492,1975337S08075,SI,MM,BARBARA,-13.04,49.32,0,0,1975,12,12,1975/12/12 05:00:00+00
387492,387493,1975337S08075,SI,MM,BARBARA,-13.27,49.12,0,0,1975,12,12,1975/12/12 05:00:00+00
387493,387494,1975337S08075,SI,MM,BARBARA,-13.49,48.93,0,0,1975,12,13,1975/12/13 05:00:00+00
387494,387495,1975337S08075,SI,MM,BARBARA,-13.73,48.76,0,0,1975,12,13,1975/12/13 05:00:00+00
387495,387496,1975337S08075,SI,MM,BARBARA,-14.0,48.66,0,0,1975,12,13,1975/12/13 05:00:00+00
387496,387497,1975337S08075,SI,MM,BARBARA,-14.34,48.65,0,0,1975,12,13,1975/12/13 05:00:00+00
387497,387498,1975337S08075,SI,MM,BARBARA,-14.7,48.73,0,0,1975,12,13,1975/12/13 05:00:00+00
387498,387499,1975337S08075,SI,MM,BARBARA,-15.0,48.87,0,0,1975,12,13,1975/12/13 05:00:00+00
387499,387500,1975337S08075,SI,MM,BARBARA,-15.28,49.04,0,0,1975,12,13,1975/12/13 05:00:00+00
387500,387501,1975337S08075,SI,MM,BARBARA,-15.55,49.17,0,0,1975,12,13,1975/12/13 05:00:00+00
387501,387502,1975337S08075,SI,MM,BARBARA,-15.79,49.31,0,0,1975,12,14,1975/12/14 05:00:00+00
387502,387503,1975337S08075,SI,MM,BARBARA,-16.04,49.48,0,0,1975,12,14,1975/12/14 05:00:00+00
387503,387504,1975337S08075,SI,MM,BARBARA,-16.24,49.66,0,0,1975,12,14,1975/12/14 05:00:00+00
387504,387505,1975337S08075,SI,MM,BARBARA,-16.35,49.79,0,0,1975,12,14,1975/12/14 05:00:00+00
387505,387506,1975337S08075,SI,MM,BARBARA,-16.44,49.93,0,0,1975,12,14,1975/12/14 05:00:00+00
387506,387507,1975337S08075,SI,MM,BARBARA,-16.63,50.12,0,0,1975,12,14,1975/12/14 05:00:00+00
387507,387508,1975337S08075,SI,MM,BARBARA,-16.8,50.32,0,0,1975,12,14,1975/12/14 05:00:00+00
387508,387509,1975337S08075,SI,MM,BARBARA,-16.9,50.49,0,0,1975,12,14,1975/12/14 05:00:00+00
387509,387510,1975337S08075,SI,MM,BARBARA,-16.95,50.65,0,0,1975,12,15,1975/12/15 05:00:00+00
387510,387511,1975337S08075,SI,MM,BARBARA,-16.95,50.79,0,0,1975,12,15,1975/12/15 05:00:00+00
387511,387512,1975337S08075,SI,MM,BARBARA,-16.98,50.94,0,0,1975,12,15,1975/12/15 05:00:00+00
387512,387513,1975337S08075,SI,MM,BARBARA,-17.12,51.15,0,0,1975,12,15,1975/12/15 05:00:00+00
387513,387514,1975337S08075,SI,MM,BARBARA,-17.32,51.33,0,0,1975,12,15,1975/12/15 05:00:00+00
387514,387515,1975337S08075,SI,MM,BARBARA,-17.51,51.43,0,0,1975,12,15,1975/12/15 05:00:00+00
387515,387516,1975337S08075,SI,MM,BARBARA,-17.74,51.48,0,0,1975,12,15,1975/12/15 05:00:00+00
387516,387517,1975337S08075,SI,MM,BARBARA,-18.02,51.53,0,0,1975,12,15,1975/12/15 05:00:00+00
387517,387518,1975337S08075,SI,MM,BARBARA,-18.35,51.56,0,0,1975,12,16,1975/12/16 05:00:00+00
387518,387519,1975337S08075,SI,MM,BARBARA,-18.71,51.6,0,0,1975,12,16,1975/12/16 05:00:00+00
387519,387520,1975337S08075,SI,MM,BARBARA,-19.06,51.64,0,0,1975,12,16,1975/12/16 05:00:00+00
387520,387521,1975337S08075,SI,MM,BARBARA,-19.34,51.69,0,0,1975,12,16,1975/12/16 05:00:00+00
387521,387522,1975337S08075,SI,MM,BARBARA,-19.62,51.74,0,0,1975,12,16,1975/12/16 05:00:00+00
387522,387523,1975337S08075,SI,MM,BARBARA,-19.91,51.77,0,0,1975,12,16,1975/12/16 05:00:00+00
387523,387524,1975337S08075,SI,MM,BARBARA,-20.24,51.8,0,0,1975,12,16,1975/12/16 05:00:00+00
387524,387525,1975337S08075,SI,MM,BARBARA,-20.64,51.86,0,0,1975,12,16,1975/12/16 05:00:00+00
387525,387526,1975337S08075,SI,MM,BARBARA,-21.02,51.83,0,0,1975,12,17,1975/12/17 05:00:00+00
387526,387527,1975337S08075,SI,MM,BARBARA,-21.26,51.67,0,0,1975,12,17,1975/12/17 05:00:00+00
387527,387528,1975337S08075,SI,MM,BARBARA,-21.35,51.38,0,0,1975,12,17,1975/12/17 05:00:00+00
387528,387529,1975337S08075,SI,MM,BARBARA,-21.23,50.91,0,0,1975,12,17,1975/12/17 05:00:00+00
387529,387530,1975337S08075,SI,MM,BARBARA,-21.5,50.8,0,0,1975,12,17,1975/12/17 05:00:00+00
387530,387531,1975337S08075,SI,MM,BARBARA,-21.74,50.62,0,0,1975,12,17,1975/12/17 05:00:00+00
387531,387532,1975337S08075,SI,MM,BARBARA,-22.0,50.4,0,0,1975,12,17,1975/12/17 05:00:00+00
387532,387533,1975337S08075,SI,MM,BARBARA,-22.31,50.21,0,0,1975,12,17,1975/12/17 05:00:00+00
387533,387534,1975337S08075,SI,MM,BARBARA,-22.6,50.0,0,0,1975,12,18,1975/12/18 05:00:00+00
387534,387535,1975337S08075,SI,MM,BARBARA,-22.83,49.71,0,0,1975,12,18,1975/12/18 05:00:00+00
387535,387536,1975337S08075,SI,MM,BARBARA,-23.0,49.4,0,0,1975,12,18,1975/12/18 05:00:00+00
387536,387537,1975337S08075,SI,MM,BARBARA,-23.12,49.16,0,0,1975,12,18,1975/12/18 05:00:00+00
387537,387538,1975337S08075,SI,MM,BARBARA,-23.2,48.9,0,0,1975,12,18,1975/12/18 05:00:00+00
387538,387539,1975337S08075,SI,MM,BARBARA,-23.25,48.54,0,0,1975,12,18,1975/12/18 05:00:00+00
387539,387540,1975337S08075,SI,MM,BARBARA,-23.3,48.2,0,0,1975,12,18,1975/12/18 05:00:00+00
387540,387541,1975337S08075,SI,MM,BARBARA,-23.4,48.01,0,0,1975,12,18,1975/12/18 05:00:00+00
387541,387542,1975337S08075,SI,MM,BARBARA,-23.5,47.8,0,0,1975,12,19,1975/12/19 05:00:00+00
387542,387543,1975337S08075,SI,MM,BARBARA,-23.56,47.45,0,0,1975,12,19,1975/12/19 05:00:00+00
436409,436410,1983160N11266,EP,MM,BARBARA,11.2,-93.9,30,0,1983,6,9,1983/06/09 04:00:00+00
436410,436411,1983160N11266,EP,MM,BARBARA,11.2,-94.51,30,0,1983,6,9,1983/06/09 04:00:00+00
436411,436412,1983160N11266,EP,MM,BARBARA,11.2,-95.1,30,0,1983,6,9,1983/06/09 04:00:00+00
436412,436413,1983160N11266,EP,MM,BARBARA,11.2,-95.67,30,0,1983,6,9,1983/06/09 04:00:00+00
436413,436414,1983160N11266,EP,MM,BARBARA,11.2,-96.2,30,0,1983,6,9,1983/06/09 04:00:00+00
436414,436415,1983160N11266,EP,MM,BARBARA,11.2,-96.71,30,0,1983,6,9,1983/06/09 04:00:00+00
436415,436416,1983160N11266,EP,MM,BARBARA,11.19,-97.19,30,0,1983,6,9,1983/06/09 04:00:00+00
436416,436417,1983160N11266,EP,MM,BARBARA,11.15,-97.63,32,0,1983,6,9,1983/06/09 04:00:00+00
436417,436418,1983160N11266,EP,MM,BARBARA,11.1,-98.1,35,0,1983,6,10,1983/06/10 04:00:00+00
436418,436419,1983160N11266,EP,MM,BARBARA,11.05,-98.68,37,0,1983,6,10,1983/06/10 04:00:00+00
436419,436420,1983160N11266,EP,MM,BARBARA,11.01,-99.3,40,0,1983,6,10,1983/06/10 04:00:00+00
436420,436421,1983160N11266,EP,MM,BARBARA,11.0,-99.91,42,0,1983,6,10,1983/06/10 04:00:00+00
436421,436422,1983160N11266,EP,MM,BARBARA,11.0,-100.5,45,0,1983,6,10,1983/06/10 04:00:00+00
436422,436423,1983160N11266,EP,MM,BARBARA,11.0,-101.07,45,0,1983,6,10,1983/06/10 04:00:00+00
436423,436424,1983160N11266,EP,MM,BARBARA,10.99,-101.6,45,0,1983,6,10,1983/06/10 04:00:00+00
436424,436425,1983160N11266,EP,MM,BARBARA,10.99,-102.08,45,0,1983,6,10,1983/06/10 04:00:00+00
436425,436426,1983160N11266,EP,MM,BARBARA,11.0,-102.5,45,0,1983,6,11,1983/06/11 04:00:00+00
436426,436427,1983160N11266,EP,MM,BARBARA,11.04,-102.83,45,0,1983,6,11,1983/06/11 04:00:00+00
436427,436428,1983160N11266,EP,MM,BARBARA,11.1,-103.1,45,0,1983,6,11,1983/06/11 04:00:00+00
436428,436429,1983160N11266,EP,MM,BARBARA,11.19,-103.39,47,0,1983,6,11,1983/06/11 04:00:00+00
436429,436430,1983160N11266,EP,MM,BARBARA,11.3,-103.7,50,0,1983,6,11,1983/06/11 04:00:00+00
436430,436431,1983160N11266,EP,MM,BARBARA,11.4,-104.07,52,0,1983,6,11,1983/06/11 04:00:00+00
436431,436432,1983160N11266,EP,MM,BARBARA,11.52,-104.5,55,0,1983,6,11,1983/06/11 04:00:00+00
436432,436433,1983160N11266,EP,MM,BARBARA,11.7,-104.97,55,0,1983,6,11,1983/06/11 04:00:00+00
436433,436434,1983160N11266,EP,MM,BARBARA,11.9,-105.5,55,0,1983,6,12,1983/06/12 04:00:00+00
436434,436435,1983160N11266,EP,MM,BARBARA,12.05,-106.08,55,0,1983,6,12,1983/06/12 04:00:00+00
436435,436436,1983160N11266,EP,MM,BARBARA,12.19,-106.68,55,0,1983,6,12,1983/06/12 04:00:00+00
436436,436437,1983160N11266,EP,MM,BARBARA,12.34,-107.24,55,0,1983,6,12,1983/06/12 04:00:00+00
436437,436438,1983160N11266,EP,MM,BARBARA,12.5,-107.8,55,0,1983,6,12,1983/06/12 04:00:00+00
436438,436439,1983160N11266,EP,MM,BARBARA,12.71,-108.42,60,0,1983,6,12,1983/06/12 04:00:00+00
436439,436440,1983160N11266,EP,MM,BARBARA,12.9,-109.0,65,0,1983,6,12,1983/06/12 04:00:00+00
436440,436441,1983160N11266,EP,MM,BARBARA,13.02,-109.5,70,0,1983,6,12,1983/06/12 04:00:00+00
436441,436442,1983160N11266,EP,MM,BARBARA,13.1,-109.9,75,0,1983,6,13,1983/06/13 04:00:00+00
436442,436443,1983160N11266,EP,MM,BARBARA,13.2,-110.19,75,0,1983,6,13,1983/06/13 04:00:00+00
436443,436444,1983160N11266,EP,MM,BARBARA,13.29,-110.43,75,0,1983,6,13,1983/06/13 04:00:00+00
436444,436445,1983160N11266,EP,MM,BARBARA,13.35,-110.71,87,0,1983,6,13,1983/06/13 04:00:00+00
436445,436446,1983160N11266,EP,MM,BARBARA,13.4,-111.0,100,0,1983,6,13,1983/06/13 04:00:00+00
436446,436447,1983160N11266,EP,MM,BARBARA,13.45,-111.26,107,0,1983,6,13,1983/06/13 04:00:00+00
436447,436448,1983160N11266,EP,MM,BARBARA,13.5,-111.53,115,0,1983,6,13,1983/06/13 04:00:00+00
436448,436449,1983160N11266,EP,MM,BARBARA,13.55,-111.87,115,0,1983,6,13,1983/06/13 04:00:00+00
436449,436450,1983160N11266,EP,MM,BARBARA,13.6,-112.2,115,0,1983,6,14,1983/06/14 04:00:00+00
436450,436451,1983160N11266,EP,MM,BARBARA,13.64,-112.42,115,0,1983,6,14,1983/06/14 04:00:00+00
436451,436452,1983160N11266,EP,MM,BARBARA,13.7,-112.62,115,0,1983,6,14,1983/06/14 04:00:00+00
436452,436453,1983160N11266,EP,MM,BARBARA,13.78,-112.86,115,0,1983,6,14,1983/06/14 04:00:00+00
436453,436454,1983160N11266,EP,MM,BARBARA,13.9,-113.1,115,0,1983,6,14,1983/06/14 04:00:00+00
436454,436455,1983160N11266,EP,MM,BARBARA,14.08,-113.36,110,0,1983,6,14,1983/06/14 04:00:00+00
436455,436456,1983160N11266,EP,MM,BARBARA,14.29,-113.57,105,0,1983,6,14,1983/06/14 04:00:00+00
436456,436457,1983160N11266,EP,MM,BARBARA,14.49,-113.71,102,0,1983,6,14,1983/06/14 04:00:00+00
436457,436458,1983160N11266,EP,MM,BARBARA,14.7,-113.8,100,0,1983,6,15,1983/06/15 04:00:00+00
436458,436459,1983160N11266,EP,MM,BARBARA,14.89,-113.91,95,0,1983,6,15,1983/06/15 04:00:00+00
436459,436460,1983160N11266,EP,MM,BARBARA,15.12,-114.0,90,0,1983,6,15,1983/06/15 04:00:00+00
436460,436461,1983160N11266,EP,MM,BARBARA,15.39,-114.06,90,0,1983,6,15,1983/06/15 04:00:00+00
436461,436462,1983160N11266,EP,MM,BARBARA,15.7,-114.1,90,0,1983,6,15,1983/06/15 04:00:00+00
436462,436463,1983160N11266,EP,MM,BARBARA,16.04,-114.11,87,0,1983,6,15,1983/06/15 04:00:00+00
436463,436464,1983160N11266,EP,MM,BARBARA,16.39,-114.11,85,0,1983,6,15,1983/06/15 04:00:00+00
436464,436465,1983160N11266,EP,MM,BARBARA,16.71,-114.15,82,0,1983,6,15,1983/06/15 04:00:00+00
436465,436466,1983160N11266,EP,MM,BARBARA,17.0,-114.2,80,0,1983,6,16,1983/06/16 04:00:00+00
436466,436467,1983160N11266,EP,MM,BARBARA,17.26,-114.24,75,0,1983,6,16,1983/06/16 04:00:00+00
436467,436468,1983160N11266,EP,MM,BARBARA,17.51,-114.3,70,0,1983,6,16,1983/06/16 04:00:00+00
436468,436469,1983160N11266,EP,MM,BARBARA,17.76,-114.37,67,0,1983,6,16,1983/06/16 04:00:00+00
436469,436470,1983160N11266,EP,MM,BARBARA,18.0,-114.5,65,0,1983,6,16,1983/06/16 04:00:00+00
436470,436471,1983160N11266,EP,MM,BARBARA,18.26,-114.72,60,0,1983,6,16,1983/06/16 04:00:00+00
436471,436472,1983160N11266,EP,MM,BARBARA,18.48,-114.98,55,0,1983,6,16,1983/06/16 04:00:00+00
436472,436473,1983160N11266,EP,MM,BARBARA,18.66,-115.24,50,0,1983,6,16,1983/06/16 04:00:00+00
436473,436474,1983160N11266,EP,MM,BARBARA,18.8,-115.5,45,0,1983,6,17,1983/06/17 04:00:00+00
436474,436475,1983160N11266,EP,MM,BARBARA,18.91,-115.75,37,0,1983,6,17,1983/06/17 04:00:00+00
436475,436476,1983160N11266,EP,MM,BARBARA,19.02,-116.01,30,0,1983,6,17,1983/06/17 04:00:00+00
436476,436477,1983160N11266,EP,MM,BARBARA,19.16,-116.31,30,0,1983,6,17,1983/06/17 04:00:00+00
436477,436478,1983160N11266,EP,MM,BARBARA,19.3,-116.6,30,0,1983,6,17,1983/06/17 04:00:00+00
436478,436479,1983160N11266,EP,MM,BARBARA,19.41,-116.85,30,0,1983,6,17,1983/06/17 04:00:00+00
436479,436480,1983160N11266,EP,MM,BARBARA,19.52,-117.11,30,0,1983,6,17,1983/06/17 04:00:00+00
436480,436481,1983160N11266,EP,MM,BARBARA,19.66,-117.39,27,0,1983,6,17,1983/06/17 04:00:00+00
436481,436482,1983160N11266,EP,MM,BARBARA,19.8,-117.7,25,0,1983,6,18,1983/06/18 04:00:00+00
436482,436483,1983160N11266,EP,MM,BARBARA,19.91,-118.04,22,0,1983,6,18,1983/06/18 04:00:00+00
476652,476653,1989165N11255,EP,MM,BARBARA,11.2,-104.9,25,0,1989,6,13,1989/06/13 04:00:00+00
476653,476654,1989165N11255,EP,MM,BARBARA,11.3,-104.98,25,0,1989,6,13,1989/06/13 04:00:00+00
476654,476655,1989165N11255,EP,MM,BARBARA,11.4,-105.1,25,0,1989,6,14,1989/06/14 04:00:00+00
476655,476656,1989165N11255,EP,MM,BARBARA,11.47,-105.3,25,0,1989,6,14,1989/06/14 04:00:00+00
476656,476657,1989165N11255,EP,MM,BARBARA,11.5,-105.6,25,0,1989,6,14,1989/06/14 04:00:00+00
476657,476658,1989165N11255,EP,MM,BARBARA,11.46,-106.01,25,0,1989,6,14,1989/06/14 04:00:00+00
476658,476659,1989165N11255,EP,MM,BARBARA,11.4,-106.5,25,0,1989,6,14,1989/06/14 04:00:00+00
476659,476660,1989165N11255,EP,MM,BARBARA,11.35,-107.02,25,0,1989,6,14,1989/06/14 04:00:00+00
476660,476661,1989165N11255,EP,MM,BARBARA,11.3,-107.5,25,0,1989,6,14,1989/06/14 04:00:00+00
476661,476662,1989165N11255,EP,MM,BARBARA,11.21,-107.87,25,0,1989,6,14,1989/06/14 04:00:00+00
476662,476663,1989165N11255,EP,MM,BARBARA,11.2,-108.1,25,0,1989,6,15,1989/06/15 04:00:00+00
476663,476664,1989165N11255,EP,MM,BARBARA,11.34,-108.22,25,0,1989,6,15,1989/06/15 04:00:00+00
476664,476665,1989165N11255,EP,MM,BARBARA,11.6,-108.2,25,0,1989,6,15,1989/06/15 04:00:00+00
476665,476666,1989165N11255,EP,MM,BARBARA,11.94,-108.04,25,0,1989,6,15,1989/06/15 04:00:00+00
476666,476667,1989165N11255,EP,MM,BARBARA,12.3,-107.8,25,0,1989,6,15,1989/06/15 04:00:00+00
476667,476668,1989165N11255,EP,MM,BARBARA,12.62,-107.59,25,0,1989,6,15,1989/06/15 04:00:00+00
476668,476669,1989165N11255,EP,MM,BARBARA,12.9,-107.4,25,1010,1989,6,15,1989/06/15 04:00:00+00
476669,476670,1989165N11255,EP,MM,BARBARA,13.21,-107.24,25,1010,1989,6,15,1989/06/15 04:00:00+00
476670,476671,1989165N11255,EP,MM,BARBARA,13.47,-107.1,25,1010,1989,6,16,1989/06/16 04:00:00+00
476671,476672,1989165N11255,EP,MM,BARBARA,13.63,-106.98,25,1010,1989,6,16,1989/06/16 04:00:00+00
476672,476673,1989165N11255,EP,MM,BARBARA,13.71,-106.91,25,1010,1989,6,16,1989/06/16 04:00:00+00
