Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
411742,411743,1979205N10148,WP,MM,HOPE,17.68,131.25,87,0,1979,7,30,1979/07/30 04:00:00+00
411743,411744,1979205N10148,WP,MM,HOPE,17.96,130.67,90,0,1979,7,30,1979/07/30 04:00:00+00
411744,411745,1979205N10148,WP,MM,HOPE,18.28,130.05,95,0,1979,7,30,1979/07/30 04:00:00+00
411745,411746,1979205N10148,WP,MM,HOPE,18.62,129.37,100,0,1979,7,31,1979/07/31 04:00:00+00
411746,411747,1979205N10148,WP,MM,HOPE,18.93,128.61,107,0,1979,7,31,1979/07/31 04:00:00+00
411747,411748,1979205N10148,WP,MM,HOPE,19.2,127.81,115,0,1979,7,31,1979/07/31 04:00:00+00
411748,411749,1979205N10148,WP,MM,HOPE,19.41,127.0,122,0,1979,7,31,1979/07/31 04:00:00+00
411749,411750,1979205N10148,WP,MM,HOPE,19.6,126.2,130,0,1979,7,31,1979/07/31 04:00:00+00
411750,411751,1979205N10148,WP,MM,HOPE,19.84,125.43,130,0,1979,7,31,1979/07/31 04:00:00+00
411751,411752,1979205N10148,WP,MM,HOPE,20.1,124.68,130,0,1979,7,31,1979/07/31 04:00:00+00
411752,411753,1979205N10148,WP,MM,HOPE,20.36,123.93,130,0,1979,7,31,1979/07/31 04:00:00+00
411753,411754,1979205N10148,WP,MM,HOPE,20.58,123.18,130,0,1979,8,1,1979/08/01 04:00:00+00
411754,411755,1979205N10148,WP,MM,HOPE,20.71,122.43,127,0,1979,8,1,1979/08/01 04:00:00+00
411755,411756,1979205N10148,WP,MM,HOPE,20.86,121.67,125,0,1979,8,1,1979/08/01 04:00:00+00
411756,411757,1979205N10148,WP,MM,HOPE,21.15,120.92,122,0,1979,8,1,1979/08/01 04:00:00+00
411757,411758,1979205N10148,WP,MM,HOPE,21.45,120.12,120,0,1979,8,1,1979/08/01 04:00:00+00
411758,411759,1979205N10148,WP,MM,HOPE,21.62,119.21,117,0,1979,8,1,1979/08/01 04:00:00+00
411759,411760,1979205N10148,WP,MM,HOPE,21.76,118.26,115,0,1979,8,1,1979/08/01 04:00:00+00
411760,411761,1979205N10148,WP,MM,HOPE,21.99,117.4,110,0,1979,8,1,1979/08/01 04:00:00+00
411761,411762,1979205N10148,WP,MM,HOPE,22.22,116.47,105,0,1979,8,2,1979/08/02 04:00:00+00
411762,411763,1979205N10148,WP,MM,HOPE,22.38,115.31,95,0,1979,8,2,1979/08/02 04:00:00+00
411763,411764,1979205N10148,WP,MM,HOPE,22.49,114.1,85,0,1979,8,2,1979/08/02 04:00:00+00
411764,411765,1979205N10148,WP,MM,HOPE,22.57,112.99,77,0,1979,8,2,1979/08/02 04:00:00+00
411765,411766,1979205N10148,WP,MM,HOPE,22.58,111.93,70,0,1979,8,2,1979/08/02 04:00:00+00
411766,411767,1979205N10148,WP,MM,HOPE,22.55,110.89,60,0,1979,8,2,1979/08/02 04:00:00+00
411767,411768,1979205N10148,WP,MM,HOPE,22.43,109.88,50,0,1979,8,2,1979/08/02 04:00:00+00
411768,411769,1979205N10148,WP,MM,HOPE,22.21,108.9,42,0,1979,8,2,1979/08/02 04:00:00+00
411769,411770,1979205N10148,WP,MM,HOPE,21.93,107.92,35,0,1979,8,3,1979/08/03 04:00:00+00
411770,411771,1979205N10148,WP,MM,HOPE,21.61,106.88,32,0,1979,8,3,1979/08/03 04:00:00+00
411771,411772,1979205N10148,WP,MM,HOPE,21.34,105.79,30,0,1979,8,3,1979/08/03 04:00:00+00
411772,411773,1979205N10148,WP,MM,HOPE,21.13,104.67,25,0,1979,8,3,1979/08/03 04:00:00+00
411773,411774,1979205N10148,WP,MM,HOPE,20.94,103.64,20,0,1979,8,3,1979/08/03 04:00:00+00
411774,411775,1979205N10148,WP,MM,HOPE,20.76,102.86,20,0,1979,8,3,1979/08/03 04:00:00+00
411775,411776,1979205N10148,WP,MM,HOPE,20.63,102.25,20,0,1979,8,3,1979/08/03 04:00:00+00
411776,411777,1979205N10148,WP,MM,HOPE,20.53,101.61,20,0,1979,8,3,1979/08/03 04:00:00+00
411777,411778,1979205N10148,WP,MM,HOPE,20.48,100.92,20,0,1979,8,4,1979/08/04 04:00:00+00
411778,411779,1979205N10148,WP,MM,HOPE,20.43,100.14,20,0,1979,8,4,1979/08/04 04:00:00+00
411779,411780,1979205N10148,NI,BB,HOPE,20.44,99.34,20,0,1979,8,4,1979/08/04 04:00:00+00
411780,411781,1979205N10148,NI,BB,HOPE,20.47,98.65,17,0,1979,8,4,1979/08/04 04:00:00+00
411781,411782,1979205N10148,NI,BB,HOPE,20.57,97.98,15,0,1979,8,4,1979/08/04 04:00:00+00
411782,411783,1979205N10148,NI,BB,HOPE,20.78,97.28,12,0,1979,8,4,1979/08/04 04:00:00+00
411783,411784,1979205N10148,NI,BB,HOPE,20.9,96.67,10,0,1979,8,4,1979/08/04 04:00:00+00
411784,411785,1979205N10148,NI,BB,HOPE,21.05,96.01,10,0,1979,8,4,1979/08/04 04:00:00+00
411785,411786,1979205N10148,NI,BB,HOPE,21.2,95.4,10,0,1979,8,5,1979/08/05 04:00:00+00
411786,411787,1979205N10148,NI,BB,HOPE,21.34,94.91,12,0,1979,8,5,1979/08/05 04:00:00+00
411787,411788,1979205N10148,NI,BB,HOPE,21.48,94.46,15,0,1979,8,5,1979/08/05 04:00:00+00
411788,411789,1979205N10148,NI,BB,HOPE,21.58,93.97,15,0,1979,8,5,1979/08/05 04:00:00+00
411789,411790,1979205N10148,NI,BB,HOPE,21.7,93.5,15,0,1979,8,5,1979/08/05 04:00:00+00
411790,411791,1979205N10148,NI,BB,HOPE,21.93,93.08,17,0,1979,8,5,1979/08/05 04:00:00+00
411791,411792,1979205N10148,NI,BB,HOPE,22.15,92.7,20,0,1979,8,5,1979/08/05 04:00:00+00
411792,411793,1979205N10148,NI,BB,HOPE,22.26,92.34,20,0,1979,8,5,1979/08/05 04:00:00+00
411793,411794,1979205N10148,NI,BB,HOPE,22.3,92.0,20,0,1979,8,6,1979/08/06 04:00:00+00
411794,411795,1979205N10148,NI,BB,HOPE,22.32,91.69,22,0,1979,8,6,1979/08/06 04:00:00+00
411795,411796,1979205N10148,NI,BB,HOPE,22.05,91.13,25,0,1979,8,6,1979/08/06 04:00:00+00
411796,411797,1979205N10148,NI,BB,HOPE,21.85,90.73,25,0,1979,8,6,1979/08/06 04:00:00+00
411797,411798,1979205N10148,NI,BB,HOPE,21.69,90.41,25,0,1979,8,6,1979/08/06 04:00:00+00
411798,411799,1979205N10148,NI,BB,HOPE,21.54,90.15,25,0,1979,8,6,1979/08/06 04:00:00+00
411799,411800,1979205N10148,NI,BB,HOPE,21.47,89.94,25,0,1979,8,6,1979/08/06 04:00:00+00
411800,411801,1979205N10148,NI,BB,HOPE,21.45,89.73,25,0,1979,8,6,1979/08/06 04:00:00+00
411801,411802,1979205N10148,NI,BB,HOPE,21.45,89.5,25,0,1979,8,7,1979/08/07 04:00:00+00
411802,411803,1979205N10148,NI,BB,HOPE,21.46,89.25,27,0,1979,8,7,1979/08/07 04:00:00+00
411803,411804,1979205N10148,NI,BB,HOPE,21.49,88.96,30,0,1979,8,7,1979/08/07 04:00:00+00
411804,411805,1979205N10148,NI,BB,HOPE,21.53,88.66,32,0,1979,8,7,1979/08/07 04:00:00+00
411805,411806,1979205N10148,NI,BB,HOPE,21.59,88.3,35,0,1979,8,7,1979/08/07 04:00:00+00
411806,411807,1979205N10148,NI,BB,HOPE,21.7,87.86,32,0,1979,8,7,1979/08/07 04:00:00+00
411807,411808,1979205N10148,NI,BB,HOPE,21.83,87.38,30,0,1979,8,7,1979/08/07 04:00:00+00
411808,411809,1979205N10148,NI,BB,HOPE,21.97,86.94,27,0,1979,8,7,1979/08/07 04:00:00+00
411809,411810,1979205N10148,NI,BB,HOPE,22.1,86.5,25,0,1979,8,8,1979/08/08 04:00:00+00
411810,411811,1979205N10148,NI,BB,HOPE,22.24,86.01,25,0,1979,8,8,1979/08/08 04:00:00+00
411811,411812,1979205N10148,NI,BB,HOPE,22.33,85.5,25,0,1979,8,8,1979/08/08 04:00:00+00
411812,411813,1979205N10148,NI,BB,HOPE,22.41,84.96,22,0,1979,8,8,1979/08/08 04:00:00+00
411813,411814,1979205N10148,NI,BB,HOPE,22.5,84.36,20,0,1979,8,8,1979/08/08 04:00:00+00
411814,411815,1979205N10148,NI,BB,HOPE,22.66,83.7,0,0,1979,8,8,1979/08/08 04:00:00+00
411815,411816,1979205N10148,NI,BB,HOPE,22.8,83.1,0,0,1979,8,8,1979/08/08 04:00:00+00
411816,411817,1979205N10148,NI,BB,HOPE,22.91,82.54,0,0,1979,8,8,1979/08/08 04:00:00+00
411817,411818,1979205N10148,NI,BB,HOPE,23.02,81.99,0,0,1979,8,9,1979/08/09 04:00:00+00
411818,411819,1979205N10148,NI,BB,HOPE,23.16,81.44,0,0,1979,8,9,1979/08/09 04:00:00+00
411819,411820,1979205N10148,NI,BB,HOPE,23.3,80.9,0,0,1979,8,9,1979/08/09 04:00:00+00
411820,411821,1979205N10148,NI,BB,HOPE,23.41,80.34,0,0,1979,8,9,1979/08/09 04:00:00+00
411821,411822,1979205N10148,NI,BB,HOPE,23.52,79.8,0,0,1979,8,9,1979/08/09 04:00:00+00
411822,411823,1979205N10148,NI,BB,HOPE,23.66,79.28,0,0,1979,8,9,1979/08/09 04:00:00+00
411823,411824,1979205N10148,NI,BB,HOPE,23.8,78.8,0,0,1979,8,9,1979/08/09 04:00:00+00
411824,411825,1979205N10148,NI,BB,HOPE,23.91,78.34,0,0,1979,8,9,1979/08/09 04:00:00+00
411825,411826,1979205N10148,NI,AS,HOPE,24.0,77.92,0,0,1979,8,10,1979/08/10 04:00:00+00
411826,411827,1979205N10148,NI,AS,HOPE,24.1,77.55,0,0,1979,8,10,1979/08/10 04:00:00+00
432594,432595,1982246N16119,WP,MM,HOPE,15.6,119.0,0,0,1982,9,3,1982/09/03 04:00:00+00
432595,432596,1982246N16119,WP,MM,HOPE,15.66,118.97,0,0,1982,9,3,1982/09/03 04:00:00+00
432596,432597,1982246N16119,WP,MM,HOPE,15.72,118.93,0,0,1982,9,3,1982/09/03 04:00:00+00
432597,432598,1982246N16119,WP,MM,HOPE,15.78,118.89,0,0,1982,9,3,1982/09/03 04:00:00+00
432598,432599,1982246N16119,WP,MM,HOPE,15.85,118.83,0,0,1982,9,3,1982/09/03 04:00:00+00
432599,432600,1982246N16119,WP,MM,HOPE,15.92,118.77,0,0,1982,9,3,1982/09/03 04:00:00+00
432600,432601,1982246N16119,WP,MM,HOPE,16.0,118.7,0,0,1982,9,3,1982/09/03 04:00:00+00
432601,432602,1982246N16119,WP,MM,HOPE,16.1,118.61,0,0,1982,9,3,1982/09/03 04:00:00+00
432602,432603,1982246N16119,WP,MM,HOPE,16.33,118.42,25,0,1982,9,4,1982/09/04 04:00:00+00
432603,432604,1982246N16119,WP,MM,HOPE,16.5,118.27,27,0,1982,9,4,1982/09/04 04:00:00+00
432604,432605,1982246N16119,WP,MM,HOPE,16.65,118.12,30,0,1982,9,4,1982/09/04 04:00:00+00
432605,432606,1982246N16119,WP,MM,HOPE,16.73,117.94,32,0,1982,9,4,1982/09/04 04:00:00+00
432606,432607,1982246N16119,WP,MM,HOPE,16.76,117.67,35,0,1982,9,4,1982/09/04 04:00:00+00
432607,432608,1982246N16119,WP,MM,HOPE,16.73,117.28,37,0,1982,9,4,1982/09/04 04:00:00+00
432608,432609,1982246N16119,WP,MM,HOPE,16.67,116.85,40,0,1982,9,4,1982/09/04 04:00:00+00
432609,432610,1982246N16119,WP,MM,HOPE,16.61,116.41,42,0,1982,9,4,1982/09/04 04:00:00+00
432610,432611,1982246N16119,WP,MM,HOPE,16.56,115.94,45,0,1982,9,5,1982/09/05 04:00:00+00
432611,432612,1982246N16119,WP,MM,HOPE,16.53,115.46,47,0,1982,9,5,1982/09/05 04:00:00+00
432612,432613,1982246N16119,WP,MM,HOPE,16.51,114.93,50,0,1982,9,5,1982/09/05 04:00:00+00
432613,432614,1982246N16119,WP,MM,HOPE,16.52,114.34,52,0,1982,9,5,1982/09/05 04:00:00+00
432614,432615,1982246N16119,WP,MM,HOPE,16.52,113.7,55,0,1982,9,5,1982/09/05 04:00:00+00
432615,432616,1982246N16119,WP,MM,HOPE,16.48,113.06,57,0,1982,9,5,1982/09/05 04:00:00+00
432616,432617,1982246N16119,WP,MM,HOPE,16.41,112.4,60,0,1982,9,5,1982/09/05 04:00:00+00
432617,432618,1982246N16119,WP,MM,HOPE,16.32,111.7,60,0,1982,9,5,1982/09/05 04:00:00+00
432618,432619,1982246N16119,WP,MM,HOPE,16.22,111.04,60,0,1982,9,6,1982/09/06 04:00:00+00
432619,432620,1982246N16119,WP,MM,HOPE,16.13,110.51,60,0,1982,9,6,1982/09/06 04:00:00+00
432620,432621,1982246N16119,WP,MM,HOPE,16.05,110.03,60,0,1982,9,6,1982/09/06 04:00:00+00
432621,432622,1982246N16119,WP,MM,HOPE,15.96,109.57,60,0,1982,9,6,1982/09/06 04:00:00+00
432622,432623,1982246N16119,WP,MM,HOPE,15.86,109.08,60,0,1982,9,6,1982/09/06 04:00:00+00
432623,432624,1982246N16119,WP,MM,HOPE,15.69,108.46,55,0,1982,9,6,1982/09/06 04:00:00+00
432624,432625,1982246N16119,WP,MM,HOPE,15.54,107.74,50,0,1982,9,6,1982/09/06 04:00:00+00
432625,432626,1982246N16119,WP,MM,HOPE,15.47,106.94,0,0,1982,9,6,1982/09/06 04:00:00+00
432626,432627,1982246N16119,WP,MM,HOPE,15.53,106.08,0,0,1982,9,7,1982/09/07 04:00:00+00
432627,432628,1982246N16119,WP,MM,HOPE,15.89,105.05,0,0,1982,9,7,1982/09/07 04:00:00+00
432628,432629,1982246N16119,WP,MM,HOPE,16.3,104.3,0,0,1982,9,7,1982/09/07 04:00:00+00
432629,432630,1982246N16119,WP,MM,HOPE,16.42,104.1,0,0,1982,9,7,1982/09/07 04:00:00+00
432630,432631,1982246N16119,WP,MM,HOPE,16.5,104.0,0,0,1982,9,7,1982/09/07 04:00:00+00
432631,432632,1982246N16119,WP,MM,HOPE,16.71,103.61,0,0,1982,9,7,1982/09/07 04:00:00+00
454847,454848,1985347N07155,WP,MM,HOPE,7.0,155.0,0,0,1985,12,13,1985/12/13 05:00:00+00
454848,454849,1985347N07155,WP,MM,HOPE,6.82,154.44,0,0,1985,12,13,1985/12/13 05:00:00+00
454849,454850,1985347N07155,WP,MM,HOPE,6.65,153.87,0,0,1985,12,13,1985/12/13 05:00:00+00
454850,454851,1985347N07155,WP,MM,HOPE,6.48,153.28,0,0,1985,12,13,1985/12/13 05:00:00+00
454851,454852,1985347N07155,WP,MM,HOPE,6.33,152.68,0,0,1985,12,13,1985/12/13 05:00:00+00
454852,454853,1985347N07155,WP,MM,HOPE,6.19,152.04,0,0,1985,12,13,1985/12/13 05:00:00+00
454853,454854,1985347N07155,WP,MM,HOPE,6.07,151.37,0,0,1985,12,13,1985/12/13 05:00:00+00
454854,454855,1985347N07155,WP,MM,HOPE,5.97,150.66,0,0,1985,12,13,1985/12/13 05:00:00+00
454855,454856,1985347N07155,WP,MM,HOPE,5.9,149.9,0,0,1985,12,14,1985/12/14 05:00:00+00
454856,454857,1985347N07155,WP,MM,HOPE,5.86,149.09,0,0,1985,12,14,1985/12/14 05:00:00+00
454857,454858,1985347N07155,WP,MM,HOPE,5.87,148.23,0,0,1985,12,14,1985/12/14 05:00:00+00
454858,454859,1985347N07155,WP,MM,HOPE,5.95,147.36,0,0,1985,12,14,1985/12/14 05:00:00+00
454859,454860,1985347N07155,WP,MM,HOPE,6.1,146.5,0,0,1985,12,14,1985/12/14 05:00:00+00
454860,454861,1985347N07155,WP,MM,HOPE,6.38,145.58,0,0,1985,12,14,1985/12/14 05:00:00+00
454861,454862,1985347N07155,WP,MM,HOPE,6.73,144.68,0,0,1985,12,14,1985/12/14 05:00:00+00
454862,454863,1985347N07155,WP,MM,HOPE,7.09,143.86,0,0,1985,12,14,1985/12/14 05:00:00+00
454863,454864,1985347N07155,WP,MM,HOPE,7.4,143.2,0,0,1985,12,15,1985/12/15 05:00:00+00
454864,454865,1985347N07155,WP,MM,HOPE,7.58,142.77,0,0,1985,12,15,1985/12/15 05:00:00+00
454865,454866,1985347N07155,WP,MM,HOPE,7.7,142.48,0,0,1985,12,15,1985/12/15 05:00:00+00
454866,454867,1985347N07155,WP,MM,HOPE,7.8,142.28,0,0,1985,12,15,1985/12/15 05:00:00+00
454867,454868,1985347N07155,WP,MM,HOPE,7.9,142.1,0,0,1985,12,15,1985/12/15 05:00:00+00
454868,454869,1985347N07155,WP,MM,HOPE,8.06,141.8,0,0,1985,12,15,1985/12/15 05:00:00+00
454869,454870,1985347N07155,WP,MM,HOPE,8.22,141.5,0,0,1985,12,15,1985/12/15 05:00:00+00
454870,454871,1985347N07155,WP,MM,HOPE,8.37,141.22,0,0,1985,12,15,1985/12/15 05:00:00+00
454871,454872,1985347N07155,WP,MM,HOPE,8.5,141.0,0,0,1985,12,16,1985/12/16 05:00:00+00
454872,454873,1985347N07155,WP,MM,HOPE,8.59,140.86,0,0,1985,12,16,1985/12/16 05:00:00+00
454873,454874,1985347N07155,WP,MM,HOPE,8.66,140.76,0,0,1985,12,16,1985/12/16 05:00:00+00
454874,454875,1985347N07155,WP,MM,HOPE,8.73,140.69,0,0,1985,12,16,1985/12/16 05:00:00+00
454875,454876,1985347N07155,WP,MM,HOPE,8.8,140.6,0,0,1985,12,16,1985/12/16 05:00:00+00
454876,454877,1985347N07155,WP,MM,HOPE,8.89,140.49,0,0,1985,12,16,1985/12/16 05:00:00+00
454877,454878,1985347N07155,WP,MM,HOPE,8.98,140.36,0,0,1985,12,16,1985/12/16 05:00:00+00
454878,454879,1985347N07155,WP,MM,HOPE,9.09,140.2,0,0,1985,12,16,1985/12/16 05:00:00+00
454879,454880,1985347N07155,WP,MM,HOPE,9.14,139.87,20,0,1985,12,17,1985/12/17 05:00:00+00
454880,454881,1985347N07155,WP,MM,HOPE,9.25,139.56,22,0,1985,12,17,1985/12/17 05:00:00+00
454881,454882,1985347N07155,WP,MM,HOPE,9.42,139.25,25,0,1985,12,17,1985/12/17 05:00:00+00
454882,454883,1985347N07155,WP,MM,HOPE,9.58,138.96,25,0,1985,12,17,1985/12/17 05:00:00+00
454883,454884,1985347N07155,WP,MM,HOPE,9.75,138.68,25,0,1985,12,17,1985/12/17 05:00:00+00
454884,454885,1985347N07155,WP,MM,HOPE,9.91,138.41,30,0,1985,12,17,1985/12/17 05:00:00+00
454885,454886,1985347N07155,WP,MM,HOPE,10.07,138.16,35,0,1985,12,17,1985/12/17 05:00:00+00
454886,454887,1985347N07155,WP,MM,HOPE,10.19,137.94,37,0,1985,12,17,1985/12/17 05:00:00+00
454887,454888,1985347N07155,WP,MM,HOPE,10.34,137.74,40,0,1985,12,18,1985/12/18 05:00:00+00
454888,454889,1985347N07155,WP,MM,HOPE,10.54,137.48,45,0,1985,12,18,1985/12/18 05:00:00+00
454889,454890,1985347N07155,WP,MM,HOPE,10.76,137.24,50,0,1985,12,18,1985/12/18 05:00:00+00
454890,454891,1985347N07155,WP,MM,HOPE,10.93,137.07,52,0,1985,12,18,1985/12/18 05:00:00+00
454891,454892,1985347N07155,WP,MM,HOPE,11.1,136.94,55,0,1985,12,18,1985/12/18 05:00:00+00
454892,454893,1985347N07155,WP,MM,HOPE,11.26,136.83,57,0,1985,12,18,1985/12/18 05:00:00+00
454893,454894,1985347N07155,WP,MM,HOPE,11.44,136.74,60,0,1985,12,18,1985/12/18 05:00:00+00
454894,454895,1985347N07155,WP,MM,HOPE,11.68,136.65,62,0,1985,12,18,1985/12/18 05:00:00+00
454895,454896,1985347N07155,WP,MM,HOPE,11.98,136.52,65,0,1985,12,19,1985/12/19 05:00:00+00
454896,454897,1985347N07155,WP,MM,HOPE,12.33,136.35,65,0,1985,12,19,1985/12/19 05:00:00+00
454897,454898,1985347N07155,WP,MM,HOPE,12.7,136.13,65,0,1985,12,19,1985/12/19 05:00:00+00
454898,454899,1985347N07155,WP,MM,HOPE,13.03,135.9,70,0,1985,12,19,1985/12/19 05:00:00+00
454899,454900,1985347N07155,WP,MM,HOPE,13.3,135.62,75,0,1985,12,19,1985/12/19 05:00:00+00
454900,454901,1985347N07155,WP,MM,HOPE,13.48,135.29,80,0,1985,12,19,1985/12/19 05:00:00+00
454901,454902,1985347N07155,WP,MM,HOPE,13.59,134.86,85,0,1985,12,19,1985/12/19 05:00:00+00
454902,454903,1985347N07155,WP,MM,HOPE,13.67,134.28,90,0,1985,12,19,1985/12/19 05:00:00+00
454903,454904,1985347N07155,WP,MM,HOPE,13.7,133.64,95,0,1985,12,20,1985/12/20 05:00:00+00
454904,454905,1985347N07155,WP,MM,HOPE,13.66,133.03,97,0,1985,12,20,1985/12/20 05:00:00+00
454905,454906,1985347N07155,WP,MM,HOPE,13.6,132.43,100,0,1985,12,20,1985/12/20 05:00:00+00
454906,454907,1985347N07155,WP,MM,HOPE,13.6,131.85,100,0,1985,12,20,1985/12/20 05:00:00+00
454907,454908,1985347N07155,WP,MM,HOPE,13.62,131.28,100,0,1985,12,20,1985/12/20 05:00:00+00
454908,454909,1985347N07155,WP,MM,HOPE,13.64,130.74,95,0,1985,12,20,1985/12/20 05:00:00+00
454909,454910,1985347N07155,WP,MM,HOPE,13.67,130.21,90,0,1985,12,20,1985/12/20 05:00:00+00
454910,454911,1985347N07155,WP,MM,HOPE,13.7,129.62,87,0,1985,12,20,1985/12/20 05:00:00+00
454911,454912,1985347N07155,WP,MM,HOPE,13.74,129.06,85,0,1985,12,21,1985/12/21 05:00:00+00
454912,454913,1985347N07155,WP,MM,HOPE,13.76,128.62,80,0,1985,12,21,1985/12/21 05:00:00+00
454913,454914,1985347N07155,WP,MM,HOPE,13.79,128.19,75,0,1985,12,21,1985/12/21 05:00:00+00
454914,454915,1985347N07155,WP,MM,HOPE,13.84,127.69,70,0,1985,12,21,1985/12/21 05:00:00+00
454915,454916,1985347N07155,WP,MM,HOPE,13.94,127.18,65,0,1985,12,21,1985/12/21 05:00:00+00
454916,454917,1985347N07155,WP,MM,HOPE,14.1,126.69,65,0,1985,12,21,1985/12/21 05:00:00+00
454917,454918,1985347N07155,WP,MM,HOPE,14.34,126.27,65,0,1985,12,21,1985/12/21 05:00:00+00
454918,454919,1985347N07155,WP,MM,HOPE,14.64,125.92,65,0,1985,12,21,1985/12/21 05:00:00+00
454919,454920,1985347N07155,WP,MM,HOPE,15.0,125.7,65,0,1985,12,22,1985/12/22 05:00:00+00
454920,454921,1985347N07155,WP,MM,HOPE,15.42,125.61,65,0,1985,12,22,1985/12/22 05:00:00+00
454921,454922,1985347N07155,WP,MM,HOPE,15.86,125.64,65,0,1985,12,22,1985/12/22 05:00:00+00
454922,454923,1985347N07155,WP,MM,HOPE,16.27,125.68,65,0,1985,12,22,1985/12/22 05:00:00+00
454923,454924,1985347N07155,WP,MM,HOPE,16.66,125.78,65,0,1985,12,22,1985/12/22 05:00:00+00
454924,454925,1985347N07155,WP,MM,HOPE,17.03,125.91,65,0,1985,12,22,1985/12/22 05:00:00+00
454925,454926,1985347N07155,WP,MM,HOPE,17.37,126.1,65,0,1985,12,22,1985/12/22 05:00:00+00
454926,454927,1985347N07155,WP,MM,HOPE,17.69,126.3,67,0,1985,12,22,1985/12/22 05:00:00+00
454927,454928,1985347N07155,WP,MM,HOPE,18.0,126.56,70,0,1985,12,23,1985/12/23 05:00:00+00
454928,454929,1985347N07155,WP,MM,HOPE,18.33,126.85,72,0,1985,12,23,1985/12/23 05:00:00+00
454929,454930,1985347N07155,WP,MM,HOPE,18.65,127.28,75,0,1985,12,23,1985/12/23 05:00:00+00
454930,454931,1985347N07155,WP,MM,HOPE,18.99,127.92,72,0,1985,12,23,1985/12/23 05:00:00+00
454931,454932,1985347N07155,WP,MM,HOPE,19.18,128.64,70,0,1985,12,23,1985/12/23 05:00:00+00
454932,454933,1985347N07155,WP,MM,HOPE,19.14,129.32,65,0,1985,12,23,1985/12/23 05:00:00+00
454933,454934,1985347N07155,WP,MM,HOPE,18.88,129.91,60,0,1985,12,23,1985/12/23 05:00:00+00
454934,454935,1985347N07155,WP,MM,HOPE,18.49,130.4,55,0,1985,12,23,1985/12/23 05:00:00+00
454935,454936,1985347N07155,WP,MM,HOPE,18.11,130.84,50,0,1985,12,24,1985/12/24 05:00:00+00
454936,454937,1985347N07155,WP,MM,HOPE,17.99,131.23,0,0,1985,12,24,1985/12/24 05:00:00+00
454937,454938,1985347N07155,WP,MM,HOPE,18.0,131.5,0,0,1985,12,24,1985/12/24 05:00:00+00
454938,454939,1985347N07155,WP,MM,HOPE,18.08,131.77,0,0,1985,12,24,1985/12/24 05:00:00+00
454939,454940,1985347N07155,WP,MM,HOPE,18.2,131.9,0,0,1985,12,24,1985/12/24 05:00:00+00
454940,454941,1985347N07155,WP,MM,HOPE,18.32,131.82,0,0,1985,12,24,1985/12/24 05:00:00+00
454941,454942,1985347N07155,WP,MM,HOPE,18.4,131.6,0,0,1985,12,24,1985/12/24 05:00:00+00
454942,454943,1985347N07155,WP,MM,HOPE,18.41,131.31,0,0,1985,12,24,1985/12/24 05:00:00+00
454943,454944,1985347N07155,WP,MM,HOPE,18.3,131.0,0,0,1985,12,25,1985/12/25 05:00:00+00
454944,454945,1985347N07155,WP,MM,HOPE,18.14,130.75,0,0,1985,12,25,1985/12/25 05:00:00+00
454945,454946,1985347N07155,WP,MM,HOPE,17.94,130.5,0,0,1985,12,25,1985/12/25 05:00:00+00
454946,454947,1985347N07155,WP,MM,HOPE,17.69,130.17,0,0,1985,12,25,1985/12/25 05:00:00+00
454947,454948,1985347N07155,WP,MM,HOPE,17.6,129.8,0,0,1985,12,25,1985/12/25 05:00:00+00
454948,454949,1985347N07155,WP,MM,HOPE,17.54,129.41,0,0,1985,12,25,1985/12/25 05:00:00+00
477296,477297,1989194N13149,WP,MM,HOPE,13.3,149.2,15,0,1989,7,13,1989/07/13 04:00:00+00
477297,477298,1989194N13149,WP,MM,HOPE,13.39,148.58,17,0,1989,7,13,1989/07/13 04:00:00+00
477298,477299,1989194N13149,WP,MM,HOPE,13.5,148.0,20,0,1989,7,13,1989/07/13 04:00:00+00
477299,477300,1989194N13149,WP,MM,HOPE,13.63,147.47,20,0,1989,7,13,1989/07/13 04:00:00+00
477300,477301,1989194N13149,WP,MM,HOPE,13.8,146.96,20,0,1989,7,13,1989/07/13 04:00:00+00
477301,477302,1989194N13149,WP,MM,HOPE,14.01,146.43,20,0,1989,7,13,1989/07/13 04:00:00+00
477302,477303,1989194N13149,WP,MM,HOPE,14.3,145.9,20,0,1989,7,14,1989/07/14 04:00:00+00
477303,477304,1989194N13149,WP,MM,HOPE,14.66,145.37,20,0,1989,7,14,1989/07/14 04:00:00+00
477304,477305,1989194N13149,WP,MM,HOPE,15.08,144.85,20,0,1989,7,14,1989/07/14 04:00:00+00
477305,477306,1989194N13149,WP,MM,HOPE,15.52,144.35,20,0,1989,7,14,1989/07/14 04:00:00+00
477306,477307,1989194N13149,WP,MM,HOPE,16.0,143.8,20,0,1989,7,14,1989/07/14 04:00:00+00
477307,477308,1989194N13149,WP,MM,HOPE,16.49,143.12,20,0,1989,7,14,1989/07/14 04:00:00+00
477308,477309,1989194N13149,WP,MM,HOPE,17.02,142.38,20,0,1989,7,14,1989/07/14 04:00:00+00
477309,477310,1989194N13149,WP,MM,HOPE,17.56,141.69,22,0,1989,7,14,1989/07/14 04:00:00+00
477310,477311,1989194N13149,WP,MM,HOPE,18.1,141.0,25,0,1989,7,15,1989/07/15 04:00:00+00
