Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
404487,404488,1978221N16143,WP,MM,CARMEN,16.08,144.3,55,0,1978,8,12,1978/08/12 04:00:00+00
404488,404489,1978221N16143,WP,MM,CARMEN,16.35,144.16,57,0,1978,8,12,1978/08/12 04:00:00+00
404489,404490,1978221N16143,WP,MM,CARMEN,16.7,143.94,60,0,1978,8,12,1978/08/12 04:00:00+00
404490,404491,1978221N16143,WP,MM,CARMEN,17.07,143.67,60,0,1978,8,12,1978/08/12 04:00:00+00
404491,404492,1978221N16143,WP,MM,CARMEN,17.53,143.32,60,0,1978,8,12,1978/08/12 04:00:00+00
404492,404493,1978221N16143,WP,MM,CARMEN,18.1,142.9,60,0,1978,8,12,1978/08/12 04:00:00+00
404493,404494,1978221N16143,WP,MM,CARMEN,18.72,142.39,60,0,1978,8,12,1978/08/12 04:00:00+00
404494,404495,1978221N16143,WP,MM,CARMEN,19.34,141.8,60,0,1978,8,12,1978/08/12 04:00:00+00
404495,404496,1978221N16143,WP,MM,CARMEN,19.95,141.12,60,0,1978,8,13,1978/08/13 04:00:00+00
404496,404497,1978221N16143,WP,MM,CARMEN,20.53,140.35,60,0,1978,8,13,1978/08/13 04:00:00+00
404497,404498,1978221N16143,WP,MM,CARMEN,21.07,139.54,60,0,1978,8,13,1978/08/13 04:00:00+00
404498,404499,1978221N16143,WP,MM,CARMEN,21.54,138.74,62,0,1978,8,13,1978/08/13 04:00:00+00
404499,404500,1978221N16143,WP,MM,CARMEN,21.97,137.95,65,0,1978,8,13,1978/08/13 04:00:00+00
404500,404501,1978221N16143,WP,MM,CARMEN,22.35,137.2,65,0,1978,8,13,1978/08/13 04:00:00+00
404501,404502,1978221N16143,WP,MM,CARMEN,22.69,136.46,65,0,1978,8,13,1978/08/13 04:00:00+00
404502,404503,1978221N16143,WP,MM,CARMEN,23.0,135.75,67,0,1978,8,13,1978/08/13 04:00:00+00
404503,404504,1978221N16143,WP,MM,CARMEN,23.33,135.02,70,0,1978,8,14,1978/08/14 04:00:00+00
404504,404505,1978221N16143,WP,MM,CARMEN,23.72,134.2,70,0,1978,8,14,1978/08/14 04:00:00+00
404505,404506,1978221N16143,WP,MM,CARMEN,24.13,133.37,70,0,1978,8,14,1978/08/14 04:00:00+00
404506,404507,1978221N16143,WP,MM,CARMEN,24.54,132.62,70,0,1978,8,14,1978/08/14 04:00:00+00
404507,404508,1978221N16143,WP,MM,CARMEN,24.95,131.87,70,0,1978,8,14,1978/08/14 04:00:00+00
404508,404509,1978221N16143,WP,MM,CARMEN,25.37,131.05,72,0,1978,8,14,1978/08/14 04:00:00+00
404509,404510,1978221N16143,WP,MM,CARMEN,25.77,130.23,75,0,1978,8,14,1978/08/14 04:00:00+00
404510,404511,1978221N16143,WP,MM,CARMEN,26.12,129.44,77,0,1978,8,14,1978/08/14 04:00:00+00
404511,404512,1978221N16143,WP,MM,CARMEN,26.45,128.67,80,0,1978,8,15,1978/08/15 04:00:00+00
404512,404513,1978221N16143,WP,MM,CARMEN,26.8,127.92,80,0,1978,8,15,1978/08/15 04:00:00+00
404513,404514,1978221N16143,WP,MM,CARMEN,27.11,127.2,80,0,1978,8,15,1978/08/15 04:00:00+00
404514,404515,1978221N16143,WP,MM,CARMEN,27.34,126.5,80,0,1978,8,15,1978/08/15 04:00:00+00
404515,404516,1978221N16143,WP,MM,CARMEN,27.53,125.83,80,0,1978,8,15,1978/08/15 04:00:00+00
404516,404517,1978221N16143,WP,MM,CARMEN,27.74,125.16,80,0,1978,8,15,1978/08/15 04:00:00+00
404517,404518,1978221N16143,WP,MM,CARMEN,27.94,124.58,80,0,1978,8,15,1978/08/15 04:00:00+00
404518,404519,1978221N16143,WP,MM,CARMEN,28.12,124.16,77,0,1978,8,15,1978/08/15 04:00:00+00
404519,404520,1978221N16143,WP,MM,CARMEN,28.27,123.87,75,0,1978,8,16,1978/08/16 04:00:00+00
404520,404521,1978221N16143,WP,MM,CARMEN,28.4,123.64,75,0,1978,8,16,1978/08/16 04:00:00+00
404521,404522,1978221N16143,WP,MM,CARMEN,28.5,123.45,75,0,1978,8,16,1978/08/16 04:00:00+00
404522,404523,1978221N16143,WP,MM,CARMEN,28.58,123.23,75,0,1978,8,16,1978/08/16 04:00:00+00
404523,404524,1978221N16143,WP,MM,CARMEN,28.62,123.03,75,0,1978,8,16,1978/08/16 04:00:00+00
404524,404525,1978221N16143,WP,MM,CARMEN,28.62,122.87,72,0,1978,8,16,1978/08/16 04:00:00+00
404525,404526,1978221N16143,WP,MM,CARMEN,28.57,122.75,70,0,1978,8,16,1978/08/16 04:00:00+00
404526,404527,1978221N16143,WP,MM,CARMEN,28.5,122.66,67,0,1978,8,16,1978/08/16 04:00:00+00
404527,404528,1978221N16143,WP,MM,CARMEN,28.43,122.62,65,0,1978,8,17,1978/08/17 04:00:00+00
404528,404529,1978221N16143,WP,MM,CARMEN,28.44,122.64,62,0,1978,8,17,1978/08/17 04:00:00+00
404529,404530,1978221N16143,WP,MM,CARMEN,28.47,122.72,60,0,1978,8,17,1978/08/17 04:00:00+00
404530,404531,1978221N16143,WP,MM,CARMEN,28.51,122.83,57,0,1978,8,17,1978/08/17 04:00:00+00
404531,404532,1978221N16143,WP,MM,CARMEN,28.55,122.97,55,0,1978,8,17,1978/08/17 04:00:00+00
404532,404533,1978221N16143,WP,MM,CARMEN,28.6,123.08,52,0,1978,8,17,1978/08/17 04:00:00+00
404533,404534,1978221N16143,WP,MM,CARMEN,28.65,123.21,50,0,1978,8,17,1978/08/17 04:00:00+00
404534,404535,1978221N16143,WP,MM,CARMEN,28.68,123.35,50,0,1978,8,17,1978/08/17 04:00:00+00
404535,404536,1978221N16143,WP,MM,CARMEN,28.67,123.5,50,0,1978,8,18,1978/08/18 04:00:00+00
404536,404537,1978221N16143,WP,MM,CARMEN,28.57,123.67,47,0,1978,8,18,1978/08/18 04:00:00+00
404537,404538,1978221N16143,WP,MM,CARMEN,28.45,123.83,45,0,1978,8,18,1978/08/18 04:00:00+00
404538,404539,1978221N16143,WP,MM,CARMEN,28.34,123.93,45,0,1978,8,18,1978/08/18 04:00:00+00
404539,404540,1978221N16143,WP,MM,CARMEN,28.3,124.03,45,0,1978,8,18,1978/08/18 04:00:00+00
404540,404541,1978221N16143,WP,MM,CARMEN,28.38,124.23,45,0,1978,8,18,1978/08/18 04:00:00+00
404541,404542,1978221N16143,WP,MM,CARMEN,28.57,124.43,45,0,1978,8,18,1978/08/18 04:00:00+00
404542,404543,1978221N16143,WP,MM,CARMEN,28.83,124.55,45,0,1978,8,18,1978/08/18 04:00:00+00
404543,404544,1978221N16143,WP,MM,CARMEN,29.18,124.68,45,0,1978,8,19,1978/08/19 04:00:00+00
404544,404545,1978221N16143,WP,MM,CARMEN,29.58,124.92,45,0,1978,8,19,1978/08/19 04:00:00+00
404545,404546,1978221N16143,WP,MM,CARMEN,30.07,125.18,45,0,1978,8,19,1978/08/19 04:00:00+00
404546,404547,1978221N16143,WP,MM,CARMEN,30.62,125.42,45,0,1978,8,19,1978/08/19 04:00:00+00
404547,404548,1978221N16143,WP,MM,CARMEN,31.27,125.63,45,0,1978,8,19,1978/08/19 04:00:00+00
404548,404549,1978221N16143,WP,MM,CARMEN,32.03,125.77,42,0,1978,8,19,1978/08/19 04:00:00+00
404549,404550,1978221N16143,WP,MM,CARMEN,32.86,125.92,40,0,1978,8,19,1978/08/19 04:00:00+00
404550,404551,1978221N16143,WP,MM,CARMEN,33.7,126.18,35,0,1978,8,19,1978/08/19 04:00:00+00
404551,404552,1978221N16143,WP,MM,CARMEN,34.51,126.59,30,0,1978,8,20,1978/08/20 04:00:00+00
404552,404553,1978221N16143,WP,MM,CARMEN,35.18,127.13,0,0,1978,8,20,1978/08/20 04:00:00+00
404553,404554,1978221N16143,WP,MM,CARMEN,35.9,127.87,0,0,1978,8,20,1978/08/20 04:00:00+00
404554,404555,1978221N16143,WP,MM,CARMEN,36.62,128.74,0,0,1978,8,20,1978/08/20 04:00:00+00
417141,417142,1980094N02179,WP,MM,CARMEN,2.3,178.5,0,0,1980,4,3,1980/04/03 04:00:00+00
417142,417143,1980094N02179,WP,MM,CARMEN,2.54,178.82,0,0,1980,4,3,1980/04/03 04:00:00+00
417143,417144,1980094N02179,WP,MM,CARMEN,2.79,179.15,0,0,1980,4,3,1980/04/03 04:00:00+00
417144,417145,1980094N02179,WP,MM,CARMEN,3.04,179.5,0,0,1980,4,3,1980/04/03 04:00:00+00
417145,417146,1980094N02179,WP,MM,CARMEN,3.3,179.9,0,0,1980,4,3,1980/04/03 04:00:00+00
417146,417147,1980094N02179,EP,CP,CARMEN,3.58,180.34,0,0,1980,4,3,1980/04/03 04:00:00+00
417147,417148,1980094N02179,EP,CP,CARMEN,3.89,180.78,0,0,1980,4,3,1980/04/03 04:00:00+00
417148,417149,1980094N02179,EP,CP,CARMEN,4.25,181.15,0,0,1980,4,3,1980/04/03 04:00:00+00
417149,417150,1980094N02179,EP,CP,CARMEN,4.74,181.37,20,0,1980,4,4,1980/04/04 04:00:00+00
417150,417151,1980094N02179,EP,CP,CARMEN,5.35,181.33,22,0,1980,4,4,1980/04/04 04:00:00+00
417151,417152,1980094N02179,EP,CP,CARMEN,5.97,181.24,25,0,1980,4,4,1980/04/04 04:00:00+00
417152,417153,1980094N02179,EP,CP,CARMEN,6.57,181.15,27,0,1980,4,4,1980/04/04 04:00:00+00
417153,417154,1980094N02179,EP,CP,CARMEN,7.16,181.04,30,0,1980,4,4,1980/04/04 04:00:00+00
417154,417155,1980094N02179,EP,CP,CARMEN,7.72,180.79,32,0,1980,4,4,1980/04/04 04:00:00+00
417155,417156,1980094N02179,EP,CP,CARMEN,8.3,180.4,35,0,1980,4,4,1980/04/04 04:00:00+00
417156,417157,1980094N02179,EP,CP,CARMEN,8.8,180.0,37,0,1980,4,4,1980/04/04 04:00:00+00
417157,417158,1980094N02179,WP,MM,CARMEN,9.26,179.59,40,0,1980,4,5,1980/04/05 04:00:00+00
417158,417159,1980094N02179,WP,MM,CARMEN,9.72,179.07,42,0,1980,4,5,1980/04/05 04:00:00+00
417159,417160,1980094N02179,WP,MM,CARMEN,10.25,178.56,45,0,1980,4,5,1980/04/05 04:00:00+00
417160,417161,1980094N02179,WP,MM,CARMEN,10.91,178.12,47,0,1980,4,5,1980/04/05 04:00:00+00
417161,417162,1980094N02179,WP,MM,CARMEN,11.65,177.78,50,0,1980,4,5,1980/04/05 04:00:00+00
417162,417163,1980094N02179,WP,MM,CARMEN,12.4,177.52,52,0,1980,4,5,1980/04/05 04:00:00+00
417163,417164,1980094N02179,WP,MM,CARMEN,13.16,177.34,55,0,1980,4,5,1980/04/05 04:00:00+00
417164,417165,1980094N02179,WP,MM,CARMEN,13.88,177.2,57,0,1980,4,5,1980/04/05 04:00:00+00
417165,417166,1980094N02179,WP,MM,CARMEN,14.58,177.13,60,0,1980,4,6,1980/04/06 04:00:00+00
417166,417167,1980094N02179,WP,MM,CARMEN,15.3,177.11,60,0,1980,4,6,1980/04/06 04:00:00+00
417167,417168,1980094N02179,WP,MM,CARMEN,15.96,177.2,60,0,1980,4,6,1980/04/06 04:00:00+00
417168,417169,1980094N02179,WP,MM,CARMEN,16.53,177.43,57,0,1980,4,6,1980/04/06 04:00:00+00
417169,417170,1980094N02179,WP,MM,CARMEN,17.02,177.73,55,0,1980,4,6,1980/04/06 04:00:00+00
417170,417171,1980094N02179,WP,MM,CARMEN,17.48,178.01,52,0,1980,4,6,1980/04/06 04:00:00+00
417171,417172,1980094N02179,WP,MM,CARMEN,17.9,178.3,50,0,1980,4,6,1980/04/06 04:00:00+00
417172,417173,1980094N02179,WP,MM,CARMEN,18.33,178.64,47,0,1980,4,6,1980/04/06 04:00:00+00
417173,417174,1980094N02179,WP,MM,CARMEN,18.73,179.0,45,0,1980,4,7,1980/04/07 04:00:00+00
417174,417175,1980094N02179,WP,MM,CARMEN,19.11,179.37,45,0,1980,4,7,1980/04/07 04:00:00+00
417175,417176,1980094N02179,WP,MM,CARMEN,19.4,179.69,45,0,1980,4,7,1980/04/07 04:00:00+00
417176,417177,1980094N02179,WP,MM,CARMEN,19.58,179.89,42,0,1980,4,7,1980/04/07 04:00:00+00
417177,417178,1980094N02179,EP,CP,CARMEN,19.72,180.02,40,0,1980,4,7,1980/04/07 04:00:00+00
417178,417179,1980094N02179,EP,CP,CARMEN,19.87,180.14,40,0,1980,4,7,1980/04/07 04:00:00+00
417179,417180,1980094N02179,EP,CP,CARMEN,20.02,180.26,40,0,1980,4,7,1980/04/07 04:00:00+00
417180,417181,1980094N02179,EP,CP,CARMEN,20.15,180.37,37,0,1980,4,7,1980/04/07 04:00:00+00
417181,417182,1980094N02179,EP,CP,CARMEN,20.27,180.47,35,0,1980,4,8,1980/04/08 04:00:00+00
417182,417183,1980094N02179,EP,CP,CARMEN,20.43,180.61,35,0,1980,4,8,1980/04/08 04:00:00+00
417183,417184,1980094N02179,EP,CP,CARMEN,20.6,180.78,35,0,1980,4,8,1980/04/08 04:00:00+00
417184,417185,1980094N02179,EP,CP,CARMEN,20.75,181.0,32,0,1980,4,8,1980/04/08 04:00:00+00
417185,417186,1980094N02179,EP,CP,CARMEN,20.9,181.25,30,0,1980,4,8,1980/04/08 04:00:00+00
417186,417187,1980094N02179,EP,CP,CARMEN,21.07,181.53,30,0,1980,4,8,1980/04/08 04:00:00+00
417187,417188,1980094N02179,EP,CP,CARMEN,21.25,181.76,30,0,1980,4,8,1980/04/08 04:00:00+00
417188,417189,1980094N02179,EP,CP,CARMEN,21.42,181.91,27,0,1980,4,8,1980/04/08 04:00:00+00
417189,417190,1980094N02179,EP,CP,CARMEN,21.54,182.07,25,0,1980,4,9,1980/04/09 04:00:00+00
417190,417191,1980094N02179,EP,CP,CARMEN,21.53,182.5,0,0,1980,4,9,1980/04/09 04:00:00+00
417191,417192,1980094N02179,EP,CP,CARMEN,21.67,183.06,0,0,1980,4,9,1980/04/09 04:00:00+00
417192,417193,1980094N02179,EP,CP,CARMEN,21.83,183.63,0,0,1980,4,9,1980/04/09 04:00:00+00
417193,417194,1980094N02179,EP,CP,CARMEN,22.0,184.1,0,0,1980,4,9,1980/04/09 04:00:00+00
417194,417195,1980094N02179,EP,CP,CARMEN,22.25,184.53,0,0,1980,4,9,1980/04/09 04:00:00+00
417195,417196,1980094N02179,EP,CP,CARMEN,22.52,184.84,0,0,1980,4,9,1980/04/09 04:00:00+00
417196,417197,1980094N02179,EP,CP,CARMEN,22.75,184.96,0,0,1980,4,9,1980/04/09 04:00:00+00
417197,417198,1980094N02179,EP,CP,CARMEN,22.9,184.8,0,0,1980,4,10,1980/04/10 04:00:00+00
417198,417199,1980094N02179,EP,CP,CARMEN,22.94,184.28,0,0,1980,4,10,1980/04/10 04:00:00+00
417199,417200,1980094N02179,EP,CP,CARMEN,22.88,183.51,0,0,1980,4,10,1980/04/10 04:00:00+00
417200,417201,1980094N02179,EP,CP,CARMEN,22.73,182.6,0,0,1980,4,10,1980/04/10 04:00:00+00
417201,417202,1980094N02179,EP,CP,CARMEN,22.5,181.7,0,0,1980,4,10,1980/04/10 04:00:00+00
417202,417203,1980094N02179,EP,CP,CARMEN,22.2,181.04,0,0,1980,4,10,1980/04/10 04:00:00+00
417203,417204,1980094N02179,EP,CP,CARMEN,21.83,180.4,0,0,1980,4,10,1980/04/10 04:00:00+00
417204,417205,1980094N02179,WP,MM,CARMEN,21.42,179.73,0,0,1980,4,10,1980/04/10 04:00:00+00
417205,417206,1980094N02179,WP,MM,CARMEN,21.0,179.0,0,0,1980,4,11,1980/04/11 04:00:00+00
417206,417207,1980094N02179,WP,MM,CARMEN,20.61,178.23,0,0,1980,4,11,1980/04/11 04:00:00+00
417207,417208,1980094N02179,WP,MM,CARMEN,20.23,177.38,0,0,1980,4,11,1980/04/11 04:00:00+00
417208,417209,1980094N02179,WP,MM,CARMEN,19.86,176.42,0,0,1980,4,11,1980/04/11 04:00:00+00
417209,417210,1980094N02179,WP,MM,CARMEN,19.5,175.3,0,0,1980,4,11,1980/04/11 04:00:00+00
417210,417211,1980094N02179,WP,MM,CARMEN,19.17,174.01,0,0,1980,4,11,1980/04/11 04:00:00+00
417211,417212,1980094N02179,WP,MM,CARMEN,18.84,172.58,0,0,1980,4,11,1980/04/11 04:00:00+00
417212,417213,1980094N02179,WP,MM,CARMEN,18.52,171.06,0,0,1980,4,11,1980/04/11 04:00:00+00
417213,417214,1980094N06181,EP,CP,CARMEN,6.0,180.7,0,0,1980,4,3,1980/04/03 04:00:00+00
417214,417215,1980094N06181,EP,CP,CARMEN,6.36,180.83,0,0,1980,4,3,1980/04/03 04:00:00+00
417215,417216,1980094N06181,EP,CP,CARMEN,6.7,180.9,0,0,1980,4,3,1980/04/03 04:00:00+00
417216,417217,1980094N06181,EP,CP,CARMEN,7.0,180.87,0,0,1980,4,3,1980/04/03 04:00:00+00
417217,417218,1980094N06181,EP,CP,CARMEN,7.3,180.8,0,0,1980,4,3,1980/04/03 04:00:00+00
417218,417219,1980094N06181,EP,CP,CARMEN,7.66,180.76,0,0,1980,4,3,1980/04/03 04:00:00+00
417219,417220,1980094N06181,EP,CP,CARMEN,8.0,180.7,0,0,1980,4,4,1980/04/04 04:00:00+00
417220,417221,1980094N06181,EP,CP,CARMEN,8.27,180.57,0,0,1980,4,4,1980/04/04 04:00:00+00
417221,417222,1980094N06181,EP,CP,CARMEN,8.5,180.4,0,0,1980,4,4,1980/04/04 04:00:00+00
417222,417223,1980094N06181,EP,CP,CARMEN,8.79,180.18,0,0,1980,4,4,1980/04/04 04:00:00+00
417223,417224,1980094N06181,EP,CP,CARMEN,9.0,180.0,0,0,1980,4,4,1980/04/04 04:00:00+00
437463,437464,1983220N16111,WP,MM,CARMEN,16.0,111.35,20,0,1983,8,8,1983/08/08 04:00:00+00
437464,437465,1983220N16111,WP,MM,CARMEN,15.6,111.39,20,0,1983,8,8,1983/08/08 04:00:00+00
437465,437466,1983220N16111,WP,MM,CARMEN,15.25,111.65,20,0,1983,8,8,1983/08/08 04:00:00+00
437466,437467,1983220N16111,WP,MM,CARMEN,14.98,112.28,20,0,1983,8,8,1983/08/08 04:00:00+00
437467,437468,1983220N16111,WP,MM,CARMEN,14.8,113.0,20,0,1983,8,8,1983/08/08 04:00:00+00
437468,437469,1983220N16111,WP,MM,CARMEN,14.68,113.5,20,0,1983,8,8,1983/08/08 04:00:00+00
437469,437470,1983220N16111,WP,MM,CARMEN,14.6,113.91,20,0,1983,8,8,1983/08/08 04:00:00+00
437470,437471,1983220N16111,WP,MM,CARMEN,14.5,114.29,20,0,1983,8,8,1983/08/08 04:00:00+00
437471,437472,1983220N16111,WP,MM,CARMEN,14.36,114.42,20,0,1983,8,9,1983/08/09 04:00:00+00
437472,437473,1983220N16111,WP,MM,CARMEN,14.2,114.52,20,0,1983,8,9,1983/08/09 04:00:00+00
437473,437474,1983220N16111,WP,MM,CARMEN,14.09,114.61,20,0,1983,8,9,1983/08/09 04:00:00+00
437474,437475,1983220N16111,WP,MM,CARMEN,14.06,114.72,20,0,1983,8,9,1983/08/09 04:00:00+00
437475,437476,1983220N16111,WP,MM,CARMEN,14.1,114.9,20,0,1983,8,9,1983/08/09 04:00:00+00
437476,437477,1983220N16111,WP,MM,CARMEN,14.19,115.05,20,0,1983,8,9,1983/08/09 04:00:00+00
437477,437478,1983220N16111,WP,MM,CARMEN,14.34,115.16,20,0,1983,8,9,1983/08/09 04:00:00+00
437478,437479,1983220N16111,WP,MM,CARMEN,14.54,115.22,22,0,1983,8,9,1983/08/09 04:00:00+00
437479,437480,1983220N16111,WP,MM,CARMEN,14.73,115.23,25,0,1983,8,10,1983/08/10 04:00:00+00
437480,437481,1983220N16111,WP,MM,CARMEN,14.88,115.23,25,0,1983,8,10,1983/08/10 04:00:00+00
437481,437482,1983220N16111,WP,MM,CARMEN,15.02,115.21,25,0,1983,8,10,1983/08/10 04:00:00+00
437482,437483,1983220N16111,WP,MM,CARMEN,15.18,115.18,25,0,1983,8,10,1983/08/10 04:00:00+00
437483,437484,1983220N16111,WP,MM,CARMEN,15.32,115.19,25,0,1983,8,10,1983/08/10 04:00:00+00
437484,437485,1983220N16111,WP,MM,CARMEN,15.46,115.23,25,0,1983,8,10,1983/08/10 04:00:00+00
437485,437486,1983220N16111,WP,MM,CARMEN,15.6,115.29,25,0,1983,8,10,1983/08/10 04:00:00+00
437486,437487,1983220N16111,WP,MM,CARMEN,15.73,115.31,25,0,1983,8,10,1983/08/10 04:00:00+00
437487,437488,1983220N16111,WP,MM,CARMEN,15.88,115.35,25,0,1983,8,11,1983/08/11 04:00:00+00
437488,437489,1983220N16111,WP,MM,CARMEN,16.07,115.42,25,0,1983,8,11,1983/08/11 04:00:00+00
437489,437490,1983220N16111,WP,MM,CARMEN,16.27,115.53,25,0,1983,8,11,1983/08/11 04:00:00+00
437490,437491,1983220N16111,WP,MM,CARMEN,16.46,115.64,25,0,1983,8,11,1983/08/11 04:00:00+00
437491,437492,1983220N16111,WP,MM,CARMEN,16.65,115.78,25,0,1983,8,11,1983/08/11 04:00:00+00
437492,437493,1983220N16111,WP,MM,CARMEN,16.84,115.92,25,0,1983,8,11,1983/08/11 04:00:00+00
437493,437494,1983220N16111,WP,MM,CARMEN,17.03,116.08,25,0,1983,8,11,1983/08/11 04:00:00+00
437494,437495,1983220N16111,WP,MM,CARMEN,17.21,116.22,27,0,1983,8,11,1983/08/11 04:00:00+00
437495,437496,1983220N16111,WP,MM,CARMEN,17.38,116.38,30,0,1983,8,12,1983/08/12 04:00:00+00
437496,437497,1983220N16111,WP,MM,CARMEN,17.55,116.55,30,0,1983,8,12,1983/08/12 04:00:00+00
437497,437498,1983220N16111,WP,MM,CARMEN,17.71,116.71,30,0,1983,8,12,1983/08/12 04:00:00+00
437498,437499,1983220N16111,WP,MM,CARMEN,17.84,116.8,30,0,1983,8,12,1983/08/12 04:00:00+00
437499,437500,1983220N16111,WP,MM,CARMEN,17.97,116.86,30,0,1983,8,12,1983/08/12 04:00:00+00
437500,437501,1983220N16111,WP,MM,CARMEN,18.09,116.9,30,0,1983,8,12,1983/08/12 04:00:00+00
437501,437502,1983220N16111,WP,MM,CARMEN,18.24,116.97,30,0,1983,8,12,1983/08/12 04:00:00+00
437502,437503,1983220N16111,WP,MM,CARMEN,18.4,117.08,30,0,1983,8,12,1983/08/12 04:00:00+00
437503,437504,1983220N16111,WP,MM,CARMEN,18.6,117.34,30,0,1983,8,13,1983/08/13 04:00:00+00
437504,437505,1983220N16111,WP,MM,CARMEN,18.89,117.87,30,0,1983,8,13,1983/08/13 04:00:00+00
437505,437506,1983220N16111,WP,MM,CARMEN,19.17,118.51,30,0,1983,8,13,1983/08/13 04:00:00+00
437506,437507,1983220N16111,WP,MM,CARMEN,19.37,119.09,30,0,1983,8,13,1983/08/13 04:00:00+00
437507,437508,1983220N16111,WP,MM,CARMEN,19.52,119.64,30,0,1983,8,13,1983/08/13 04:00:00+00
437508,437509,1983220N16111,WP,MM,CARMEN,19.63,120.11,30,0,1983,8,13,1983/08/13 04:00:00+00
437509,437510,1983220N16111,WP,MM,CARMEN,19.71,120.55,30,0,1983,8,13,1983/08/13 04:00:00+00
437510,437511,1983220N16111,WP,MM,CARMEN,19.79,121.0,32,0,1983,8,13,1983/08/13 04:00:00+00
437511,437512,1983220N16111,WP,MM,CARMEN,19.84,121.5,35,0,1983,8,14,1983/08/14 04:00:00+00
437512,437513,1983220N16111,WP,MM,CARMEN,19.85,122.09,37,0,1983,8,14,1983/08/14 04:00:00+00
437513,437514,1983220N16111,WP,MM,CARMEN,19.84,122.77,40,0,1983,8,14,1983/08/14 04:00:00+00
437514,437515,1983220N16111,WP,MM,CARMEN,19.83,123.51,42,0,1983,8,14,1983/08/14 04:00:00+00
437515,437516,1983220N16111,WP,MM,CARMEN,19.88,124.34,45,0,1983,8,14,1983/08/14 04:00:00+00
437516,437517,1983220N16111,WP,MM,CARMEN,20.01,125.26,42,0,1983,8,14,1983/08/14 04:00:00+00
437517,437518,1983220N16111,WP,MM,CARMEN,20.25,126.26,40,0,1983,8,14,1983/08/14 04:00:00+00
437518,437519,1983220N16111,WP,MM,CARMEN,20.57,127.31,35,0,1983,8,14,1983/08/14 04:00:00+00
437519,437520,1983220N16111,WP,MM,CARMEN,20.97,128.41,30,0,1983,8,15,1983/08/15 04:00:00+00
437520,437521,1983220N16111,WP,MM,CARMEN,21.43,129.65,30,0,1983,8,15,1983/08/15 04:00:00+00
437521,437522,1983220N16111,WP,MM,CARMEN,22.07,130.82,30,0,1983,8,15,1983/08/15 04:00:00+00
437522,437523,1983220N16111,WP,MM,CARMEN,23.0,132.11,0,0,1983,8,15,1983/08/15 04:00:00+00
460206,460207,1986270N05178,WP,MM,CARMEN,4.6,177.6,0,0,1986,9,27,1986/09/27 04:00:00+00
460207,460208,1986270N05178,WP,MM,CARMEN,4.71,177.06,0,0,1986,9,27,1986/09/27 04:00:00+00
460208,460209,1986270N05178,WP,MM,CARMEN,4.8,176.54,0,0,1986,9,27,1986/09/27 04:00:00+00
460209,460210,1986270N05178,WP,MM,CARMEN,4.87,176.05,0,0,1986,9,27,1986/09/27 04:00:00+00
460210,460211,1986270N05178,WP,MM,CARMEN,4.9,175.6,0,0,1986,9,27,1986/09/27 04:00:00+00
460211,460212,1986270N05178,WP,MM,CARMEN,4.89,175.2,0,0,1986,9,27,1986/09/27 04:00:00+00
460212,460213,1986270N05178,WP,MM,CARMEN,4.86,174.78,0,0,1986,9,27,1986/09/27 04:00:00+00
460213,460214,1986270N05178,WP,MM,CARMEN,4.85,174.27,0,0,1986,9,27,1986/09/27 04:00:00+00
460214,460215,1986270N05178,WP,MM,CARMEN,4.9,173.6,0,0,1986,9,28,1986/09/28 04:00:00+00
460215,460216,1986270N05178,WP,MM,CARMEN,5.03,172.63,0,0,1986,9,28,1986/09/28 04:00:00+00
460216,460217,1986270N05178,WP,MM,CARMEN,5.21,171.5,0,0,1986,9,28,1986/09/28 04:00:00+00
460217,460218,1986270N05178,WP,MM,CARMEN,5.44,170.32,0,0,1986,9,28,1986/09/28 04:00:00+00
460218,460219,1986270N05178,WP,MM,CARMEN,5.7,169.2,0,0,1986,9,28,1986/09/28 04:00:00+00
460219,460220,1986270N05178,WP,MM,CARMEN,5.99,168.23,0,0,1986,9,28,1986/09/28 04:00:00+00
460220,460221,1986270N05178,WP,MM,CARMEN,6.31,167.33,0,0,1986,9,28,1986/09/28 04:00:00+00
460221,460222,1986270N05178,WP,MM,CARMEN,6.62,166.52,0,0,1986,9,28,1986/09/28 04:00:00+00
460222,460223,1986270N05178,WP,MM,CARMEN,6.9,165.8,0,0,1986,9,29,1986/09/29 04:00:00+00
460223,460224,1986270N05178,WP,MM,CARMEN,7.1,165.18,0,0,1986,9,29,1986/09/29 04:00:00+00
460224,460225,1986270N05178,WP,MM,CARMEN,7.26,164.65,0,0,1986,9,29,1986/09/29 04:00:00+00
460225,460226,1986270N05178,WP,MM,CARMEN,7.42,164.17,0,0,1986,9,29,1986/09/29 04:00:00+00
460226,460227,1986270N05178,WP,MM,CARMEN,7.6,163.7,0,0,1986,9,29,1986/09/29 04:00:00+00
460227,460228,1986270N05178,WP,MM,CARMEN,7.83,163.17,0,0,1986,9,29,1986/09/29 04:00:00+00
460228,460229,1986270N05178,WP,MM,CARMEN,8.08,162.63,0,0,1986,9,29,1986/09/29 04:00:00+00
460229,460230,1986270N05178,WP,MM,CARMEN,8.34,162.11,0,0,1986,9,29,1986/09/29 04:00:00+00
460230,460231,1986270N05178,WP,MM,CARMEN,8.6,161.6,0,0,1986,9,30,1986/09/30 04:00:00+00
