Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
581780,581781,2004028S06090,SI,WA,LINDA,-9.87,94.02,35,997,2004,1,29,2004/01/29 05:00:00+00
581781,581782,2004028S06090,SI,WA,LINDA,-10.23,94.3,35,997,2004,1,29,2004/01/29 05:00:00+00
581782,581783,2004028S06090,SI,WA,LINDA,-10.61,94.59,35,997,2004,1,29,2004/01/29 05:00:00+00
581783,581784,2004028S06090,SI,WA,LINDA,-11.0,94.87,35,997,2004,1,30,2004/01/30 05:00:00+00
581784,581785,2004028S06090,SI,WA,LINDA,-11.38,95.08,35,997,2004,1,30,2004/01/30 05:00:00+00
581785,581786,2004028S06090,SI,WA,LINDA,-11.77,95.3,35,997,2004,1,30,2004/01/30 05:00:00+00
581786,581787,2004028S06090,SI,WA,LINDA,-12.14,95.64,35,997,2004,1,30,2004/01/30 05:00:00+00
581787,581788,2004028S06090,SI,WA,LINDA,-12.57,95.93,35,997,2004,1,30,2004/01/30 05:00:00+00
581788,581789,2004028S06090,SI,WA,LINDA,-13.1,96.05,37,995,2004,1,30,2004/01/30 05:00:00+00
581789,581790,2004028S06090,SI,WA,LINDA,-13.67,96.07,40,994,2004,1,30,2004/01/30 05:00:00+00
581790,581791,2004028S06090,SI,WA,LINDA,-14.2,96.1,42,992,2004,1,30,2004/01/30 05:00:00+00
581791,581792,2004028S06090,SI,WA,LINDA,-14.7,96.1,45,991,2004,1,31,2004/01/31 05:00:00+00
581792,581793,2004028S06090,SI,WA,LINDA,-15.15,96.06,45,991,2004,1,31,2004/01/31 05:00:00+00
581793,581794,2004028S06090,SI,WA,LINDA,-15.57,96.03,45,991,2004,1,31,2004/01/31 05:00:00+00
581794,581795,2004028S06090,SI,WA,LINDA,-15.98,96.08,45,991,2004,1,31,2004/01/31 05:00:00+00
581795,581796,2004028S06090,SI,WA,LINDA,-16.37,96.1,45,991,2004,1,31,2004/01/31 05:00:00+00
581796,581797,2004028S06090,SI,WA,LINDA,-16.72,96.01,45,991,2004,1,31,2004/01/31 05:00:00+00
581797,581798,2004028S06090,SI,WA,LINDA,-17.07,95.87,45,991,2004,1,31,2004/01/31 05:00:00+00
581798,581799,2004028S06090,SI,WA,LINDA,-17.45,95.73,45,991,2004,1,31,2004/01/31 05:00:00+00
581799,581800,2004028S06090,SI,WA,LINDA,-17.8,95.6,45,991,2004,2,1,2004/02/01 05:00:00+00
581800,581801,2004028S06090,SI,WA,LINDA,-18.08,95.47,42,992,2004,2,1,2004/02/01 05:00:00+00
581801,581802,2004028S06090,SI,WA,LINDA,-18.33,95.37,40,994,2004,2,1,2004/02/01 05:00:00+00
581802,581803,2004028S06090,SI,WA,LINDA,-18.57,95.33,37,995,2004,2,1,2004/02/01 05:00:00+00
581803,581804,2004028S06090,SI,WA,LINDA,-18.81,95.3,35,997,2004,2,1,2004/02/01 05:00:00+00
581804,581805,2004028S06090,SI,WA,LINDA,-19.05,95.22,32,998,2004,2,1,2004/02/01 05:00:00+00
581805,581806,2004028S06090,SI,WA,LINDA,-19.3,95.1,30,1000,2004,2,1,2004/02/01 05:00:00+00
581806,581807,2004028S06090,SI,WA,LINDA,-19.54,94.94,30,1000,2004,2,1,2004/02/01 05:00:00+00
581807,581808,2004028S06090,SI,WA,LINDA,-19.8,94.8,30,1000,2004,2,2,2004/02/02 05:00:00+00
581808,581809,2004028S06090,SI,WA,LINDA,-20.13,94.77,30,1000,2004,2,2,2004/02/02 05:00:00+00
615547,615548,2009246N12250,EP,MM,LINDA,11.7,-110.1,20,1010,2009,9,3,2009/09/03 04:00:00+00
615548,615549,2009246N12250,EP,MM,LINDA,11.75,-110.5,20,1010,2009,9,3,2009/09/03 04:00:00+00
615549,615550,2009246N12250,EP,MM,LINDA,11.8,-110.9,20,1010,2009,9,3,2009/09/03 04:00:00+00
615550,615551,2009246N12250,EP,MM,LINDA,11.86,-111.29,20,1010,2009,9,3,2009/09/03 04:00:00+00
615551,615552,2009246N12250,EP,MM,LINDA,11.9,-111.7,20,1010,2009,9,3,2009/09/03 04:00:00+00
615552,615553,2009246N12250,EP,MM,LINDA,11.85,-112.15,20,1010,2009,9,3,2009/09/03 04:00:00+00
615553,615554,2009246N12250,EP,MM,LINDA,11.8,-112.6,20,1010,2009,9,4,2009/09/04 04:00:00+00
615554,615555,2009246N12250,EP,MM,LINDA,11.83,-113.02,20,1010,2009,9,4,2009/09/04 04:00:00+00
615555,615556,2009246N12250,EP,MM,LINDA,11.9,-113.4,20,1010,2009,9,4,2009/09/04 04:00:00+00
615556,615557,2009246N12250,EP,MM,LINDA,11.98,-113.76,20,1010,2009,9,4,2009/09/04 04:00:00+00
615557,615558,2009246N12250,EP,MM,LINDA,12.1,-114.1,20,1010,2009,9,4,2009/09/04 04:00:00+00
615558,615559,2009246N12250,EP,MM,LINDA,12.24,-114.46,20,1010,2009,9,4,2009/09/04 04:00:00+00
615559,615560,2009246N12250,EP,MM,LINDA,12.4,-114.8,20,1010,2009,9,4,2009/09/04 04:00:00+00
615560,615561,2009246N12250,EP,MM,LINDA,12.54,-115.06,20,1010,2009,9,4,2009/09/04 04:00:00+00
615561,615562,2009246N12250,EP,MM,LINDA,12.7,-115.4,20,1010,2009,9,5,2009/09/05 04:00:00+00
615562,615563,2009246N12250,EP,MM,LINDA,12.85,-115.92,20,1010,2009,9,5,2009/09/05 04:00:00+00
615563,615564,2009246N12250,EP,MM,LINDA,13.1,-116.7,20,1010,2009,9,5,2009/09/05 04:00:00+00
615564,615565,2009246N12250,EP,MM,LINDA,13.61,-117.91,20,1010,2009,9,5,2009/09/05 04:00:00+00
615565,615566,2009246N12250,EP,MM,LINDA,14.1,-119.1,20,1010,2009,9,5,2009/09/05 04:00:00+00
615566,615567,2009246N12250,EP,MM,LINDA,14.32,-119.79,22,1009,2009,9,5,2009/09/05 04:00:00+00
615567,615568,2009246N12250,EP,MM,LINDA,14.4,-120.3,25,1009,2009,9,5,2009/09/05 04:00:00+00
615568,615569,2009246N12250,EP,MM,LINDA,14.46,-120.92,25,1009,2009,9,5,2009/09/05 04:00:00+00
615569,615570,2009246N12250,EP,MM,LINDA,14.5,-121.5,25,1009,2009,9,6,2009/09/06 04:00:00+00
615570,615571,2009246N12250,EP,MM,LINDA,14.55,-121.97,25,1009,2009,9,6,2009/09/06 04:00:00+00
615571,615572,2009246N12250,EP,MM,LINDA,14.6,-122.4,25,1009,2009,9,6,2009/09/06 04:00:00+00
615572,615573,2009246N12250,EP,MM,LINDA,14.64,-122.81,25,1008,2009,9,6,2009/09/06 04:00:00+00
615573,615574,2009246N12250,EP,MM,LINDA,14.7,-123.2,25,1008,2009,9,6,2009/09/06 04:00:00+00
615574,615575,2009246N12250,EP,MM,LINDA,14.77,-123.56,25,1008,2009,9,6,2009/09/06 04:00:00+00
615575,615576,2009246N12250,EP,MM,LINDA,14.87,-123.9,25,1008,2009,9,6,2009/09/06 04:00:00+00
615576,615577,2009246N12250,EP,MM,LINDA,15.04,-124.25,25,1008,2009,9,6,2009/09/06 04:00:00+00
615577,615578,2009246N12250,EP,MM,LINDA,15.2,-124.6,25,1008,2009,9,7,2009/09/07 04:00:00+00
615578,615579,2009246N12250,EP,MM,LINDA,15.28,-124.95,27,1007,2009,9,7,2009/09/07 04:00:00+00
615579,615580,2009246N12250,EP,MM,LINDA,15.3,-125.3,30,1006,2009,9,7,2009/09/07 04:00:00+00
615580,615581,2009246N12250,EP,MM,LINDA,15.3,-125.67,32,1005,2009,9,7,2009/09/07 04:00:00+00
615581,615582,2009246N12250,EP,MM,LINDA,15.27,-126.03,35,1004,2009,9,7,2009/09/07 04:00:00+00
615582,615583,2009246N12250,EP,MM,LINDA,15.24,-126.37,37,1003,2009,9,7,2009/09/07 04:00:00+00
615583,615584,2009246N12250,EP,MM,LINDA,15.2,-126.7,40,1002,2009,9,7,2009/09/07 04:00:00+00
615584,615585,2009246N12250,EP,MM,LINDA,15.17,-127.04,42,1001,2009,9,7,2009/09/07 04:00:00+00
615585,615586,2009246N12250,EP,MM,LINDA,15.13,-127.33,45,1000,2009,9,8,2009/09/08 04:00:00+00
615586,615587,2009246N12250,EP,MM,LINDA,15.08,-127.56,47,998,2009,9,8,2009/09/08 04:00:00+00
615587,615588,2009246N12250,EP,MM,LINDA,15.03,-127.73,50,997,2009,9,8,2009/09/08 04:00:00+00
615588,615589,2009246N12250,EP,MM,LINDA,15.02,-127.87,50,997,2009,9,8,2009/09/08 04:00:00+00
615589,615590,2009246N12250,EP,MM,LINDA,15.03,-127.97,50,997,2009,9,8,2009/09/08 04:00:00+00
615590,615591,2009246N12250,EP,MM,LINDA,15.07,-128.06,50,997,2009,9,8,2009/09/08 04:00:00+00
615591,615592,2009246N12250,EP,MM,LINDA,15.13,-128.13,50,997,2009,9,8,2009/09/08 04:00:00+00
615592,615593,2009246N12250,EP,MM,LINDA,15.23,-128.22,52,995,2009,9,8,2009/09/08 04:00:00+00
615593,615594,2009246N12250,EP,MM,LINDA,15.33,-128.3,55,994,2009,9,9,2009/09/09 04:00:00+00
615594,615595,2009246N12250,EP,MM,LINDA,15.42,-128.36,55,994,2009,9,9,2009/09/09 04:00:00+00
615595,615596,2009246N12250,EP,MM,LINDA,15.53,-128.43,55,994,2009,9,9,2009/09/09 04:00:00+00
615596,615597,2009246N12250,EP,MM,LINDA,15.7,-128.54,57,992,2009,9,9,2009/09/09 04:00:00+00
615597,615598,2009246N12250,EP,MM,LINDA,15.9,-128.67,60,990,2009,9,9,2009/09/09 04:00:00+00
615598,615599,2009246N12250,EP,MM,LINDA,16.13,-128.78,62,988,2009,9,9,2009/09/09 04:00:00+00
615599,615600,2009246N12250,EP,MM,LINDA,16.37,-128.9,65,987,2009,9,9,2009/09/09 04:00:00+00
615600,615601,2009246N12250,EP,MM,LINDA,16.57,-129.03,67,986,2009,9,9,2009/09/09 04:00:00+00
615601,615602,2009246N12250,EP,MM,LINDA,16.8,-129.17,70,985,2009,9,10,2009/09/10 04:00:00+00
615602,615603,2009246N12250,EP,MM,LINDA,17.1,-129.32,70,985,2009,9,10,2009/09/10 04:00:00+00
615603,615604,2009246N12250,EP,MM,LINDA,17.43,-129.47,70,985,2009,9,10,2009/09/10 04:00:00+00
615604,615605,2009246N12250,EP,MM,LINDA,17.77,-129.59,70,985,2009,9,10,2009/09/10 04:00:00+00
615605,615606,2009246N12250,EP,MM,LINDA,18.1,-129.7,70,985,2009,9,10,2009/09/10 04:00:00+00
615606,615607,2009246N12250,EP,MM,LINDA,18.41,-129.79,67,986,2009,9,10,2009/09/10 04:00:00+00
615607,615608,2009246N12250,EP,MM,LINDA,18.7,-129.9,65,987,2009,9,10,2009/09/10 04:00:00+00
615608,615609,2009246N12250,EP,MM,LINDA,18.99,-130.04,60,990,2009,9,10,2009/09/10 04:00:00+00
615609,615610,2009246N12250,EP,MM,LINDA,19.27,-130.2,55,994,2009,9,11,2009/09/11 04:00:00+00
615610,615611,2009246N12250,EP,MM,LINDA,19.53,-130.35,50,997,2009,9,11,2009/09/11 04:00:00+00
615611,615612,2009246N12250,EP,MM,LINDA,19.77,-130.5,45,1000,2009,9,11,2009/09/11 04:00:00+00
615612,615613,2009246N12250,EP,MM,LINDA,20.0,-130.65,42,1001,2009,9,11,2009/09/11 04:00:00+00
615613,615614,2009246N12250,EP,MM,LINDA,20.2,-130.8,40,1002,2009,9,11,2009/09/11 04:00:00+00
615614,615615,2009246N12250,EP,MM,LINDA,20.39,-130.99,37,1003,2009,9,11,2009/09/11 04:00:00+00
615615,615616,2009246N12250,EP,MM,LINDA,20.53,-131.17,35,1005,2009,9,11,2009/09/11 04:00:00+00
615616,615617,2009246N12250,EP,MM,LINDA,20.62,-131.3,30,1006,2009,9,11,2009/09/11 04:00:00+00
615617,615618,2009246N12250,EP,MM,LINDA,20.71,-131.41,30,1007,2009,9,12,2009/09/12 04:00:00+00
615618,615619,2009246N12250,EP,MM,LINDA,20.81,-131.54,30,1007,2009,9,12,2009/09/12 04:00:00+00
615619,615620,2009246N12250,EP,MM,LINDA,20.9,-131.7,30,1007,2009,9,12,2009/09/12 04:00:00+00
615620,615621,2009246N12250,EP,MM,LINDA,20.96,-131.85,27,1007,2009,9,12,2009/09/12 04:00:00+00
615621,615622,2009246N12250,EP,MM,LINDA,21.0,-132.0,25,1008,2009,9,12,2009/09/12 04:00:00+00
615622,615623,2009246N12250,EP,MM,LINDA,21.02,-132.16,25,1008,2009,9,12,2009/09/12 04:00:00+00
615623,615624,2009246N12250,EP,MM,LINDA,21.0,-132.3,25,1008,2009,9,12,2009/09/12 04:00:00+00
615624,615625,2009246N12250,EP,MM,LINDA,20.96,-132.41,22,1008,2009,9,12,2009/09/12 04:00:00+00
615625,615626,2009246N12250,EP,MM,LINDA,20.9,-132.5,20,1009,2009,9,13,2009/09/13 04:00:00+00
615626,615627,2009246N12250,EP,MM,LINDA,20.82,-132.6,20,1009,2009,9,13,2009/09/13 04:00:00+00
615627,615628,2009246N12250,EP,MM,LINDA,20.7,-132.7,20,1009,2009,9,13,2009/09/13 04:00:00+00
615628,615629,2009246N12250,EP,MM,LINDA,20.56,-132.79,20,1009,2009,9,13,2009/09/13 04:00:00+00
615629,615630,2009246N12250,EP,MM,LINDA,20.4,-132.9,20,1009,2009,9,13,2009/09/13 04:00:00+00
615630,615631,2009246N12250,EP,MM,LINDA,20.23,-133.03,20,1009,2009,9,13,2009/09/13 04:00:00+00
615631,615632,2009246N12250,EP,MM,LINDA,20.1,-133.2,20,1009,2009,9,13,2009/09/13 04:00:00+00
615632,615633,2009246N12250,EP,MM,LINDA,20.04,-133.38,20,1009,2009,9,13,2009/09/13 04:00:00+00
615633,615634,2009246N12250,EP,MM,LINDA,20.0,-133.6,20,1009,2009,9,14,2009/09/14 04:00:00+00
615634,615635,2009246N12250,EP,MM,LINDA,19.94,-133.83,20,1009,2009,9,14,2009/09/14 04:00:00+00
615635,615636,2009246N12250,EP,MM,LINDA,19.9,-134.1,20,1009,2009,9,14,2009/09/14 04:00:00+00
615636,615637,2009246N12250,EP,MM,LINDA,19.89,-134.43,20,1009,2009,9,14,2009/09/14 04:00:00+00
615637,615638,2009246N12250,EP,MM,LINDA,19.9,-134.8,20,1009,2009,9,14,2009/09/14 04:00:00+00
615638,615639,2009246N12250,EP,MM,LINDA,19.9,-135.19,20,1009,2009,9,14,2009/09/14 04:00:00+00
615639,615640,2009246N12250,EP,MM,LINDA,19.9,-135.6,20,1009,2009,9,14,2009/09/14 04:00:00+00
615640,615641,2009246N12250,EP,MM,LINDA,19.9,-136.0,20,1009,2009,9,14,2009/09/14 04:00:00+00
651692,651693,2015248N10256,EP,MM,LINDA,10.0,-104.0,25,1007,2015,9,4,2015/09/04 04:00:00+00
651693,651694,2015248N10256,EP,MM,LINDA,10.2,-104.2,25,1007,2015,9,4,2015/09/04 04:00:00+00
651694,651695,2015248N10256,EP,MM,LINDA,10.4,-104.4,25,1007,2015,9,4,2015/09/04 04:00:00+00
651695,651696,2015248N10256,EP,MM,LINDA,10.59,-104.59,25,1006,2015,9,4,2015/09/04 04:00:00+00
651696,651697,2015248N10256,EP,MM,LINDA,10.8,-104.8,25,1006,2015,9,5,2015/09/05 04:00:00+00
651697,651698,2015248N10256,EP,MM,LINDA,11.05,-105.04,25,1006,2015,9,5,2015/09/05 04:00:00+00
651698,651699,2015248N10256,EP,MM,LINDA,11.3,-105.3,25,1006,2015,9,5,2015/09/05 04:00:00+00
651699,651700,2015248N10256,EP,MM,LINDA,11.51,-105.55,25,1005,2015,9,5,2015/09/05 04:00:00+00
651700,651701,2015248N10256,EP,MM,LINDA,11.7,-105.8,25,1005,2015,9,5,2015/09/05 04:00:00+00
651701,651702,2015248N10256,EP,MM,LINDA,11.89,-106.03,25,1004,2015,9,5,2015/09/05 04:00:00+00
651702,651703,2015248N10256,EP,MM,LINDA,12.1,-106.3,25,1003,2015,9,5,2015/09/05 04:00:00+00
651703,651704,2015248N10256,EP,MM,LINDA,12.34,-106.63,27,1002,2015,9,5,2015/09/05 04:00:00+00
651704,651705,2015248N10256,EP,MM,LINDA,12.6,-107.0,30,1001,2015,9,6,2015/09/06 04:00:00+00
651705,651706,2015248N10256,EP,MM,LINDA,12.89,-107.39,32,1000,2015,9,6,2015/09/06 04:00:00+00
651706,651707,2015248N10256,EP,MM,LINDA,13.2,-107.8,35,999,2015,9,6,2015/09/06 04:00:00+00
651707,651708,2015248N10256,EP,MM,LINDA,13.49,-108.21,37,998,2015,9,6,2015/09/06 04:00:00+00
651708,651709,2015248N10256,EP,MM,LINDA,13.8,-108.6,40,997,2015,9,6,2015/09/06 04:00:00+00
651709,651710,2015248N10256,EP,MM,LINDA,14.13,-108.95,45,996,2015,9,6,2015/09/06 04:00:00+00
651710,651711,2015248N10256,EP,MM,LINDA,14.5,-109.3,50,995,2015,9,6,2015/09/06 04:00:00+00
651711,651712,2015248N10256,EP,MM,LINDA,14.93,-109.69,55,992,2015,9,6,2015/09/06 04:00:00+00
651712,651713,2015248N10256,EP,MM,LINDA,15.4,-110.1,60,990,2015,9,7,2015/09/07 04:00:00+00
651713,651714,2015248N10256,EP,MM,LINDA,15.85,-110.56,67,987,2015,9,7,2015/09/07 04:00:00+00
651714,651715,2015248N10256,EP,MM,LINDA,16.3,-111.0,75,984,2015,9,7,2015/09/07 04:00:00+00
651715,651716,2015248N10256,EP,MM,LINDA,16.76,-111.39,80,980,2015,9,7,2015/09/07 04:00:00+00
651716,651717,2015248N10256,EP,MM,LINDA,17.2,-111.7,85,976,2015,9,7,2015/09/07 04:00:00+00
651717,651718,2015248N10256,EP,MM,LINDA,17.56,-111.92,85,975,2015,9,7,2015/09/07 04:00:00+00
651718,651719,2015248N10256,EP,MM,LINDA,17.9,-112.1,85,974,2015,9,7,2015/09/07 04:00:00+00
651719,651720,2015248N10256,EP,MM,LINDA,18.23,-112.29,85,972,2015,9,7,2015/09/07 04:00:00+00
651720,651721,2015248N10256,EP,MM,LINDA,18.6,-112.5,85,971,2015,9,8,2015/09/08 04:00:00+00
651721,651722,2015248N10256,EP,MM,LINDA,19.08,-112.73,87,967,2015,9,8,2015/09/08 04:00:00+00
651722,651723,2015248N10256,EP,MM,LINDA,19.6,-113.0,90,964,2015,9,8,2015/09/08 04:00:00+00
651723,651724,2015248N10256,EP,MM,LINDA,20.11,-113.27,100,957,2015,9,8,2015/09/08 04:00:00+00
651724,651725,2015248N10256,EP,MM,LINDA,20.6,-113.6,110,950,2015,9,8,2015/09/08 04:00:00+00
651725,651726,2015248N10256,EP,MM,LINDA,21.07,-114.03,110,950,2015,9,8,2015/09/08 04:00:00+00
651726,651727,2015248N10256,EP,MM,LINDA,21.5,-114.5,110,950,2015,9,8,2015/09/08 04:00:00+00
651727,651728,2015248N10256,EP,MM,LINDA,21.87,-114.92,107,952,2015,9,8,2015/09/08 04:00:00+00
651728,651729,2015248N10256,EP,MM,LINDA,22.2,-115.3,105,955,2015,9,9,2015/09/09 04:00:00+00
651729,651730,2015248N10256,EP,MM,LINDA,22.51,-115.62,97,960,2015,9,9,2015/09/09 04:00:00+00
651730,651731,2015248N10256,EP,MM,LINDA,22.8,-115.9,90,965,2015,9,9,2015/09/09 04:00:00+00
651731,651732,2015248N10256,EP,MM,LINDA,23.1,-116.15,82,970,2015,9,9,2015/09/09 04:00:00+00
651732,651733,2015248N10256,EP,MM,LINDA,23.4,-116.4,75,976,2015,9,9,2015/09/09 04:00:00+00
651733,651734,2015248N10256,EP,MM,LINDA,23.7,-116.7,67,981,2015,9,9,2015/09/09 04:00:00+00
651734,651735,2015248N10256,EP,MM,LINDA,24.0,-117.0,60,986,2015,9,9,2015/09/09 04:00:00+00
651735,651736,2015248N10256,EP,MM,LINDA,24.3,-117.26,57,988,2015,9,9,2015/09/09 04:00:00+00
651736,651737,2015248N10256,EP,MM,LINDA,24.6,-117.5,55,990,2015,9,10,2015/09/10 04:00:00+00
651737,651738,2015248N10256,EP,MM,LINDA,24.91,-117.76,50,993,2015,9,10,2015/09/10 04:00:00+00
651738,651739,2015248N10256,EP,MM,LINDA,25.2,-118.0,45,996,2015,9,10,2015/09/10 04:00:00+00
651739,651740,2015248N10256,EP,MM,LINDA,25.46,-118.21,40,999,2015,9,10,2015/09/10 04:00:00+00
651740,651741,2015248N10256,EP,MM,LINDA,25.7,-118.4,35,1002,2015,9,10,2015/09/10 04:00:00+00
651741,651742,2015248N10256,EP,MM,LINDA,25.91,-118.6,32,1002,2015,9,10,2015/09/10 04:00:00+00
651742,651743,2015248N10256,EP,MM,LINDA,26.1,-118.8,30,1002,2015,9,10,2015/09/10 04:00:00+00
651743,651744,2015248N10256,EP,MM,LINDA,26.27,-119.0,30,1002,2015,9,10,2015/09/10 04:00:00+00
651744,651745,2015248N10256,EP,MM,LINDA,26.4,-119.2,30,1003,2015,9,11,2015/09/11 04:00:00+00
651745,651746,2015248N10256,EP,MM,LINDA,26.51,-119.4,30,1003,2015,9,11,2015/09/11 04:00:00+00
651746,651747,2015248N10256,EP,MM,LINDA,26.6,-119.6,30,1003,2015,9,11,2015/09/11 04:00:00+00
651747,651748,2015248N10256,EP,MM,LINDA,26.69,-119.8,30,1003,2015,9,11,2015/09/11 04:00:00+00
651748,651749,2015248N10256,EP,MM,LINDA,26.8,-120.0,30,1003,2015,9,11,2015/09/11 04:00:00+00
651749,651750,2015248N10256,EP,MM,LINDA,26.94,-120.19,27,1003,2015,9,11,2015/09/11 04:00:00+00
651750,651751,2015248N10256,EP,MM,LINDA,27.1,-120.4,25,1004,2015,9,11,2015/09/11 04:00:00+00
651751,651752,2015248N10256,EP,MM,LINDA,27.27,-120.64,25,1004,2015,9,11,2015/09/11 04:00:00+00
651752,651753,2015248N10256,EP,MM,LINDA,27.4,-120.9,25,1004,2015,9,12,2015/09/12 04:00:00+00
651753,651754,2015248N10256,EP,MM,LINDA,27.46,-121.16,25,1004,2015,9,12,2015/09/12 04:00:00+00
651754,651755,2015248N10256,EP,MM,LINDA,27.5,-121.4,25,1004,2015,9,12,2015/09/12 04:00:00+00
651755,651756,2015248N10256,EP,MM,LINDA,27.56,-121.61,25,1004,2015,9,12,2015/09/12 04:00:00+00
651756,651757,2015248N10256,EP,MM,LINDA,27.6,-121.8,25,1004,2015,9,12,2015/09/12 04:00:00+00
651757,651758,2015248N10256,EP,MM,LINDA,27.6,-122.02,25,1004,2015,9,12,2015/09/12 04:00:00+00
651758,651759,2015248N10256,EP,MM,LINDA,27.6,-122.2,25,1004,2015,9,12,2015/09/12 04:00:00+00
651759,651760,2015248N10256,EP,MM,LINDA,27.65,-122.31,22,1004,2015,9,12,2015/09/12 04:00:00+00
651760,651761,2015248N10256,EP,MM,LINDA,27.7,-122.4,20,1005,2015,9,13,2015/09/13 04:00:00+00
651761,651762,2015248N10256,EP,MM,LINDA,27.7,-122.5,20,1005,2015,9,13,2015/09/13 04:00:00+00
651762,651763,2015248N10256,EP,MM,LINDA,27.7,-122.6,20,1005,2015,9,13,2015/09/13 04:00:00+00
651763,651764,2015248N10256,EP,MM,LINDA,27.75,-122.7,20,1005,2015,9,13,2015/09/13 04:00:00+00
651764,651765,2015248N10256,EP,MM,LINDA,27.8,-122.8,20,1005,2015,9,13,2015/09/13 04:00:00+00
651765,651766,2015248N10256,EP,MM,LINDA,27.81,-122.92,17,1005,2015,9,13,2015/09/13 04:00:00+00
651766,651767,2015248N10256,EP,MM,LINDA,27.8,-123.0,15,1006,2015,9,13,2015/09/13 04:00:00+00
651767,651768,2015248N10256,EP,MM,LINDA,27.8,-123.02,15,1006,2015,9,13,2015/09/13 04:00:00+00
651768,651769,2015248N10256,EP,MM,LINDA,27.8,-123.0,15,1007,2015,9,14,2015/09/14 04:00:00+00
651769,651770,2015248N10256,EP,MM,LINDA,27.8,-122.97,15,1007,2015,9,14,2015/09/14 04:00:00+00
651770,651771,2015248N10256,EP,MM,LINDA,27.8,-122.9,15,1008,2015,9,14,2015/09/14 04:00:00+00
651771,651772,2015248N10256,EP,MM,LINDA,27.8,-122.81,15,1008,2015,9,14,2015/09/14 04:00:00+00
666320,666321,2018070S10160,SP,MM,LINDA,-9.5,160.0,15,1010,2018,3,11,2018/03/11 05:00:00+00
666321,666322,2018070S10160,SP,MM,LINDA,-10.13,160.01,15,1010,2018,3,11,2018/03/11 05:00:00+00
666322,666323,2018070S10160,SP,MM,LINDA,-10.82,160.03,15,1010,2018,3,11,2018/03/11 05:00:00+00
666323,666324,2018070S10160,SP,MM,LINDA,-11.38,160.01,17,1008,2018,3,11,2018/03/11 05:00:00+00
666324,666325,2018070S10160,SP,EA,LINDA,-11.96,159.99,20,1007,2018,3,11,2018/03/11 05:00:00+00
666325,666326,2018070S10160,SP,EA,LINDA,-12.57,159.92,22,1005,2018,3,11,2018/03/11 05:00:00+00
666326,666327,2018070S10160,SP,EA,LINDA,-13.15,159.85,25,1004,2018,3,12,2018/03/12 04:00:00+00
666327,666328,2018070S10160,SP,EA,LINDA,-13.72,159.85,27,1003,2018,3,12,2018/03/12 04:00:00+00
666328,666329,2018070S10160,SP,EA,LINDA,-14.3,159.9,30,1002,2018,3,12,2018/03/12 04:00:00+00
666329,666330,2018070S10160,SP,MM,LINDA,-14.87,160.0,32,1000,2018,3,12,2018/03/12 04:00:00+00
666330,666331,2018070S10160,SP,MM,LINDA,-15.45,160.1,35,998,2018,3,12,2018/03/12 04:00:00+00
666331,666332,2018070S10160,SP,MM,LINDA,-16.05,160.13,37,997,2018,3,12,2018/03/12 04:00:00+00
666332,666333,2018070S10160,SP,MM,LINDA,-16.65,160.1,40,996,2018,3,12,2018/03/12 04:00:00+00
666333,666334,2018070S10160,SP,MM,LINDA,-17.21,160.05,42,995,2018,3,12,2018/03/12 04:00:00+00
666334,666335,2018070S10160,SP,EA,LINDA,-17.8,159.95,45,994,2018,3,13,2018/03/13 04:00:00+00
666335,666336,2018070S10160,SP,EA,LINDA,-18.5,159.85,47,993,2018,3,13,2018/03/13 04:00:00+00
666336,666337,2018070S10160,SP,EA,LINDA,-19.2,159.65,50,992,2018,3,13,2018/03/13 04:00:00+00
666337,666338,2018070S10160,SP,EA,LINDA,-19.84,159.3,52,990,2018,3,13,2018/03/13 04:00:00+00
666338,666339,2018070S10160,SP,EA,LINDA,-20.4,158.85,55,989,2018,3,13,2018/03/13 04:00:00+00
666339,666340,2018070S10160,SP,EA,LINDA,-20.87,158.37,52,990,2018,3,13,2018/03/13 04:00:00+00
666340,666341,2018070S10160,SP,EA,LINDA,-21.25,157.85,50,991,2018,3,13,2018/03/13 04:00:00+00
666341,666342,2018070S10160,SP,EA,LINDA,-21.59,157.31,47,992,2018,3,13,2018/03/13 04:00:00+00
666342,666343,2018070S10160,SP,EA,LINDA,-21.9,156.85,45,993,2018,3,14,2018/03/14 04:00:00+00
666343,666344,2018070S10160,SP,EA,LINDA,-22.25,156.56,42,994,2018,3,14,2018/03/14 04:00:00+00
666344,666345,2018070S10160,SP,EA,LINDA,-22.55,156.4,40,995,2018,3,14,2018/03/14 04:00:00+00
666345,666346,2018070S10160,SP,EA,LINDA,-22.75,156.32,40,995,2018,3,14,2018/03/14 04:00:00+00
666346,666347,2018070S10160,SP,EA,LINDA,-22.9,156.3,40,995,2018,3,14,2018/03/14 04:00:00+00
666347,666348,2018070S10160,SP,EA,LINDA,-23.06,156.24,37,996,2018,3,14,2018/03/14 04:00:00+00
666348,666349,2018070S10160,SP,EA,LINDA,-23.23,156.19,35,998,2018,3,14,2018/03/14 04:00:00+00
666349,666350,2018070S10160,SP,EA,LINDA,-23.48,156.21,32,999,2018,3,14,2018/03/14 04:00:00+00
