Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
208003,208004,1945228N17161,WP,MM,GRACE,17.0,161.0,25,0,1945,8,15,1945/08/15 04:00:00+00
208004,208005,1945228N17161,WP,MM,GRACE,17.25,160.55,25,0,1945,8,15,1945/08/15 04:00:00+00
208005,208006,1945228N17161,WP,MM,GRACE,17.5,160.1,25,0,1945,8,15,1945/08/15 04:00:00+00
208006,208007,1945228N17161,WP,MM,GRACE,17.76,159.68,25,0,1945,8,15,1945/08/15 04:00:00+00
208007,208008,1945228N17161,WP,MM,GRACE,18.0,159.3,25,0,1945,8,16,1945/08/16 04:00:00+00
208008,208009,1945228N17161,WP,MM,GRACE,18.21,159.02,25,0,1945,8,16,1945/08/16 04:00:00+00
208009,208010,1945228N17161,WP,MM,GRACE,18.42,158.75,25,0,1945,8,16,1945/08/16 04:00:00+00
208010,208011,1945228N17161,WP,MM,GRACE,18.71,158.37,25,0,1945,8,16,1945/08/16 04:00:00+00
208011,208012,1945228N17161,WP,MM,GRACE,19.0,158.0,25,0,1945,8,16,1945/08/16 04:00:00+00
208012,208013,1945228N17161,WP,MM,GRACE,19.26,157.73,25,0,1945,8,16,1945/08/16 04:00:00+00
208013,208014,1945228N17161,WP,MM,GRACE,19.5,157.48,25,0,1945,8,16,1945/08/16 04:00:00+00
208014,208015,1945228N17161,WP,MM,GRACE,19.76,157.18,25,0,1945,8,16,1945/08/16 04:00:00+00
208015,208016,1945228N17161,WP,MM,GRACE,20.0,156.9,25,0,1945,8,17,1945/08/17 04:00:00+00
208016,208017,1945228N17161,WP,MM,GRACE,20.21,156.69,25,0,1945,8,17,1945/08/17 04:00:00+00
208017,208018,1945228N17161,WP,MM,GRACE,20.43,156.5,25,0,1945,8,17,1945/08/17 04:00:00+00
208018,208019,1945228N17161,WP,MM,GRACE,20.72,156.28,25,0,1945,8,17,1945/08/17 04:00:00+00
208019,208020,1945228N17161,WP,MM,GRACE,21.0,156.0,25,0,1945,8,17,1945/08/17 04:00:00+00
208020,208021,1945228N17161,WP,MM,GRACE,21.17,155.63,25,0,1945,8,17,1945/08/17 04:00:00+00
208021,208022,1945228N17161,WP,MM,GRACE,21.32,155.22,25,0,1945,8,17,1945/08/17 04:00:00+00
208022,208023,1945228N17161,WP,MM,GRACE,21.51,154.86,25,0,1945,8,17,1945/08/17 04:00:00+00
208023,208024,1945228N17161,WP,MM,GRACE,21.7,154.5,25,0,1945,8,18,1945/08/18 04:00:00+00
208024,208025,1945228N17161,WP,MM,GRACE,21.85,154.11,25,0,1945,8,18,1945/08/18 04:00:00+00
208025,208026,1945228N17161,WP,MM,GRACE,22.02,153.71,25,0,1945,8,18,1945/08/18 04:00:00+00
208026,208027,1945228N17161,WP,MM,GRACE,22.25,153.36,27,0,1945,8,18,1945/08/18 04:00:00+00
208027,208028,1945228N17161,WP,MM,GRACE,22.5,153.0,30,0,1945,8,18,1945/08/18 04:00:00+00
208028,208029,1945228N17161,WP,MM,GRACE,22.75,152.56,30,0,1945,8,18,1945/08/18 04:00:00+00
208029,208030,1945228N17161,WP,MM,GRACE,23.0,152.11,30,0,1945,8,18,1945/08/18 04:00:00+00
208030,208031,1945228N17161,WP,MM,GRACE,23.25,151.73,30,0,1945,8,18,1945/08/18 04:00:00+00
208031,208032,1945228N17161,WP,MM,GRACE,23.5,151.4,30,0,1945,8,19,1945/08/19 04:00:00+00
208032,208033,1945228N17161,WP,MM,GRACE,23.7,151.09,32,0,1945,8,19,1945/08/19 04:00:00+00
208033,208034,1945228N17161,WP,MM,GRACE,23.91,150.84,35,0,1945,8,19,1945/08/19 04:00:00+00
208034,208035,1945228N17161,WP,MM,GRACE,24.18,150.69,35,0,1945,8,19,1945/08/19 04:00:00+00
208035,208036,1945228N17161,WP,MM,GRACE,24.5,150.5,35,0,1945,8,19,1945/08/19 04:00:00+00
208036,208037,1945228N17161,WP,MM,GRACE,24.88,150.05,37,0,1945,8,19,1945/08/19 04:00:00+00
208037,208038,1945228N17161,WP,MM,GRACE,25.3,149.56,40,0,1945,8,19,1945/08/19 04:00:00+00
208038,208039,1945228N17161,WP,MM,GRACE,25.74,149.26,40,0,1945,8,19,1945/08/19 04:00:00+00
208039,208040,1945228N17161,WP,MM,GRACE,26.2,149.0,40,0,1945,8,20,1945/08/20 04:00:00+00
208040,208041,1945228N17161,WP,MM,GRACE,26.66,148.71,40,0,1945,8,20,1945/08/20 04:00:00+00
208041,208042,1945228N17161,WP,MM,GRACE,27.11,148.43,40,0,1945,8,20,1945/08/20 04:00:00+00
208042,208043,1945228N17161,WP,MM,GRACE,27.59,148.24,40,0,1945,8,20,1945/08/20 04:00:00+00
208043,208044,1945228N17161,WP,MM,GRACE,28.0,148.0,40,0,1945,8,20,1945/08/20 04:00:00+00
208044,208045,1945228N17161,WP,MM,GRACE,28.24,147.55,45,0,1945,8,20,1945/08/20 04:00:00+00
208045,208046,1945228N17161,WP,MM,GRACE,28.44,147.04,50,0,1945,8,20,1945/08/20 04:00:00+00
208046,208047,1945228N17161,WP,MM,GRACE,28.71,146.62,55,0,1945,8,20,1945/08/20 04:00:00+00
208047,208048,1945228N17161,WP,MM,GRACE,29.0,146.2,60,0,1945,8,21,1945/08/21 04:00:00+00
208048,208049,1945228N17161,WP,MM,GRACE,29.29,145.71,55,0,1945,8,21,1945/08/21 04:00:00+00
208049,208050,1945228N17161,WP,MM,GRACE,29.57,145.23,50,0,1945,8,21,1945/08/21 04:00:00+00
208050,208051,1945228N17161,WP,MM,GRACE,29.77,144.85,45,0,1945,8,21,1945/08/21 04:00:00+00
208051,208052,1945228N17161,WP,MM,GRACE,30.0,144.5,40,0,1945,8,21,1945/08/21 04:00:00+00
208052,208053,1945228N17161,WP,MM,GRACE,30.32,144.15,40,0,1945,8,21,1945/08/21 04:00:00+00
208053,208054,1945228N17161,WP,MM,GRACE,30.7,143.78,40,0,1945,8,21,1945/08/21 04:00:00+00
208054,208055,1945228N17161,WP,MM,GRACE,31.08,143.29,40,0,1945,8,21,1945/08/21 04:00:00+00
208055,208056,1945228N17161,WP,MM,GRACE,31.52,142.88,40,0,1945,8,22,1945/08/22 04:00:00+00
208056,208057,1945228N17161,WP,MM,GRACE,31.99,142.52,40,0,1945,8,22,1945/08/22 04:00:00+00
208057,208058,1945228N17161,WP,MM,GRACE,32.51,142.18,40,0,1945,8,22,1945/08/22 04:00:00+00
208058,208059,1945228N17161,WP,MM,GRACE,33.04,141.83,40,0,1945,8,22,1945/08/22 04:00:00+00
208059,208060,1945228N17161,WP,MM,GRACE,33.68,141.37,40,0,1945,8,22,1945/08/22 04:00:00+00
208060,208061,1945228N17161,WP,MM,GRACE,34.84,140.48,0,0,1945,8,22,1945/08/22 04:00:00+00
208061,208062,1945228N17161,WP,MM,GRACE,35.31,139.65,0,0,1945,8,22,1945/08/22 04:00:00+00
208062,208063,1945228N17161,WP,MM,GRACE,35.8,138.9,0,0,1945,8,22,1945/08/22 04:00:00+00
208063,208064,1945228N17161,WP,MM,GRACE,36.35,138.38,0,0,1945,8,23,1945/08/23 04:00:00+00
208064,208065,1945228N17161,WP,MM,GRACE,36.92,137.97,0,0,1945,8,23,1945/08/23 04:00:00+00
208065,208066,1945228N17161,WP,MM,GRACE,37.54,137.68,0,0,1945,8,23,1945/08/23 04:00:00+00
208066,208067,1945228N17161,WP,MM,GRACE,38.2,137.5,0,0,1945,8,23,1945/08/23 04:00:00+00
208067,208068,1945228N17161,WP,MM,GRACE,38.9,137.4,0,0,1945,8,23,1945/08/23 04:00:00+00
208068,208069,1945228N17161,WP,MM,GRACE,39.64,137.43,0,0,1945,8,23,1945/08/23 04:00:00+00
208069,208070,1945228N17161,WP,MM,GRACE,40.41,137.53,0,0,1945,8,23,1945/08/23 04:00:00+00
208070,208071,1945228N17161,WP,MM,GRACE,41.2,137.7,0,0,1945,8,23,1945/08/23 04:00:00+00
208071,208072,1945228N17161,WP,MM,GRACE,41.99,137.89,0,0,1945,8,24,1945/08/24 04:00:00+00
208072,208073,1945228N17161,WP,MM,GRACE,42.79,138.12,0,0,1945,8,24,1945/08/24 04:00:00+00
208073,208074,1945228N17161,WP,MM,GRACE,43.6,138.37,0,0,1945,8,24,1945/08/24 04:00:00+00
208074,208075,1945228N17161,WP,MM,GRACE,44.4,138.6,0,0,1945,8,24,1945/08/24 04:00:00+00
208075,208076,1945228N17161,WP,MM,GRACE,45.19,138.78,0,0,1945,8,24,1945/08/24 04:00:00+00
208076,208077,1945228N17161,WP,MM,GRACE,45.96,138.91,0,0,1945,8,24,1945/08/24 04:00:00+00
208077,208078,1945228N17161,WP,MM,GRACE,46.73,139.01,0,0,1945,8,24,1945/08/24 04:00:00+00
226328,226329,1950195N17139,WP,MM,GRACE,16.9,139.0,0,0,1950,7,13,1950/07/13 04:00:00+00
226329,226330,1950195N17139,WP,MM,GRACE,17.04,138.22,0,0,1950,7,13,1950/07/13 04:00:00+00
226330,226331,1950195N17139,WP,MM,GRACE,17.2,137.5,0,0,1950,7,13,1950/07/13 04:00:00+00
226331,226332,1950195N17139,WP,MM,GRACE,17.37,136.88,0,0,1950,7,13,1950/07/13 04:00:00+00
226332,226333,1950195N17139,WP,MM,GRACE,17.5,136.3,0,0,1950,7,14,1950/07/14 04:00:00+00
226333,226334,1950195N17139,WP,MM,GRACE,17.52,135.63,0,0,1950,7,14,1950/07/14 04:00:00+00
226334,226335,1950195N17139,WP,MM,GRACE,17.5,135.0,0,0,1950,7,14,1950/07/14 04:00:00+00
226335,226336,1950195N17139,WP,MM,GRACE,17.53,134.48,0,0,1950,7,14,1950/07/14 04:00:00+00
226336,226337,1950195N17139,WP,MM,GRACE,17.6,134.0,0,0,1950,7,14,1950/07/14 04:00:00+00
226337,226338,1950195N17139,WP,MM,GRACE,17.69,133.5,0,0,1950,7,14,1950/07/14 04:00:00+00
226338,226339,1950195N17139,WP,MM,GRACE,17.8,133.0,0,0,1950,7,14,1950/07/14 04:00:00+00
226339,226340,1950195N17139,WP,MM,GRACE,17.9,132.5,0,0,1950,7,14,1950/07/14 04:00:00+00
226340,226341,1950195N17139,WP,MM,GRACE,18.0,132.0,0,0,1950,7,15,1950/07/15 04:00:00+00
226341,226342,1950195N17139,WP,MM,GRACE,18.1,131.48,0,0,1950,7,15,1950/07/15 04:00:00+00
226342,226343,1950195N17139,WP,MM,GRACE,18.2,131.0,0,0,1950,7,15,1950/07/15 04:00:00+00
226343,226344,1950195N17139,WP,MM,GRACE,18.3,130.63,0,0,1950,7,15,1950/07/15 04:00:00+00
226344,226345,1950195N17139,WP,MM,GRACE,18.4,130.3,0,0,1950,7,15,1950/07/15 04:00:00+00
226345,226346,1950195N17139,WP,MM,GRACE,18.48,129.93,0,0,1950,7,15,1950/07/15 04:00:00+00
226346,226347,1950195N17139,WP,MM,GRACE,18.6,129.6,0,0,1950,7,15,1950/07/15 04:00:00+00
226347,226348,1950195N17139,WP,MM,GRACE,18.78,129.37,0,0,1950,7,15,1950/07/15 04:00:00+00
226348,226349,1950195N17139,WP,MM,GRACE,19.0,129.2,0,0,1950,7,16,1950/07/16 04:00:00+00
226349,226350,1950195N17139,WP,MM,GRACE,19.23,129.03,0,0,1950,7,16,1950/07/16 04:00:00+00
226350,226351,1950195N17139,WP,MM,GRACE,19.5,128.9,0,0,1950,7,16,1950/07/16 04:00:00+00
226351,226352,1950195N17139,WP,MM,GRACE,19.77,128.75,0,0,1950,7,16,1950/07/16 04:00:00+00
226352,226353,1950195N17139,WP,MM,GRACE,20.55,130.0,45,0,1950,7,16,1950/07/16 04:00:00+00
226353,226354,1950195N17139,WP,MM,GRACE,21.16,130.19,47,0,1950,7,16,1950/07/16 04:00:00+00
226354,226355,1950195N17139,WP,MM,GRACE,21.63,130.15,50,0,1950,7,16,1950/07/16 04:00:00+00
226355,226356,1950195N17139,WP,MM,GRACE,21.93,130.09,47,0,1950,7,16,1950/07/16 04:00:00+00
226356,226357,1950195N17139,WP,MM,GRACE,22.16,130.0,45,0,1950,7,17,1950/07/17 04:00:00+00
226357,226358,1950195N17139,WP,MM,GRACE,22.48,129.86,45,0,1950,7,17,1950/07/17 04:00:00+00
226358,226359,1950195N17139,WP,MM,GRACE,22.81,129.71,45,0,1950,7,17,1950/07/17 04:00:00+00
226359,226360,1950195N17139,WP,MM,GRACE,23.11,129.57,45,0,1950,7,17,1950/07/17 04:00:00+00
226360,226361,1950195N17139,WP,MM,GRACE,23.36,129.42,45,0,1950,7,17,1950/07/17 04:00:00+00
226361,226362,1950195N17139,WP,MM,GRACE,23.51,129.25,47,0,1950,7,17,1950/07/17 04:00:00+00
226362,226363,1950195N17139,WP,MM,GRACE,23.66,129.09,50,0,1950,7,17,1950/07/17 04:00:00+00
226363,226364,1950195N17139,WP,MM,GRACE,23.9,128.96,55,0,1950,7,17,1950/07/17 04:00:00+00
226364,226365,1950195N17139,WP,MM,GRACE,24.22,128.85,60,0,1950,7,18,1950/07/18 04:00:00+00
226365,226366,1950195N17139,WP,MM,GRACE,24.79,128.72,65,0,1950,7,18,1950/07/18 04:00:00+00
226366,226367,1950195N17139,WP,MM,GRACE,25.46,128.64,70,0,1950,7,18,1950/07/18 04:00:00+00
245614,245615,1954223N22138,WP,MM,GRACE,22.4,138.3,0,0,1954,8,11,1954/08/11 04:00:00+00
245615,245616,1954223N22138,WP,MM,GRACE,22.56,137.85,0,0,1954,8,11,1954/08/11 04:00:00+00
245616,245617,1954223N22138,WP,MM,GRACE,22.7,137.4,0,0,1954,8,11,1954/08/11 04:00:00+00
245617,245618,1954223N22138,WP,MM,GRACE,22.81,136.96,0,0,1954,8,11,1954/08/11 04:00:00+00
245618,245619,1954223N22138,WP,MM,GRACE,21.66,136.33,40,0,1954,8,11,1954/08/11 04:00:00+00
245619,245620,1954223N22138,WP,MM,GRACE,21.34,135.74,40,0,1954,8,11,1954/08/11 04:00:00+00
245620,245621,1954223N22138,WP,MM,GRACE,21.33,135.16,40,0,1954,8,12,1954/08/12 04:00:00+00
245621,245622,1954223N22138,WP,MM,GRACE,21.42,134.61,40,0,1954,8,12,1954/08/12 04:00:00+00
245622,245623,1954223N22138,WP,MM,GRACE,21.69,134.13,40,0,1954,8,12,1954/08/12 04:00:00+00
245623,245624,1954223N22138,WP,MM,GRACE,22.07,133.72,42,0,1954,8,12,1954/08/12 04:00:00+00
245624,245625,1954223N22138,WP,MM,GRACE,22.43,133.35,45,0,1954,8,12,1954/08/12 04:00:00+00
245625,245626,1954223N22138,WP,MM,GRACE,22.75,132.98,47,0,1954,8,12,1954/08/12 04:00:00+00
245626,245627,1954223N22138,WP,MM,GRACE,23.06,132.61,50,0,1954,8,12,1954/08/12 04:00:00+00
245627,245628,1954223N22138,WP,MM,GRACE,23.41,132.19,55,0,1954,8,12,1954/08/12 04:00:00+00
245628,245629,1954223N22138,WP,MM,GRACE,23.68,131.83,60,0,1954,8,13,1954/08/13 04:00:00+00
245629,245630,1954223N22138,WP,MM,GRACE,23.77,131.68,65,0,1954,8,13,1954/08/13 04:00:00+00
245630,245631,1954223N22138,WP,MM,GRACE,23.79,131.53,70,0,1954,8,13,1954/08/13 04:00:00+00
245631,245632,1954223N22138,WP,MM,GRACE,23.84,131.23,70,0,1954,8,13,1954/08/13 04:00:00+00
245632,245633,1954223N22138,WP,MM,GRACE,23.93,130.77,70,0,1954,8,13,1954/08/13 04:00:00+00
245633,245634,1954223N22138,WP,MM,GRACE,24.12,130.05,70,0,1954,8,13,1954/08/13 04:00:00+00
245634,245635,1954223N22138,WP,MM,GRACE,24.3,129.39,70,0,1954,8,13,1954/08/13 04:00:00+00
245635,245636,1954223N22138,WP,MM,GRACE,24.38,129.09,70,0,1954,8,13,1954/08/13 04:00:00+00
245636,245637,1954223N22138,WP,MM,GRACE,24.43,128.93,70,0,1954,8,14,1954/08/14 04:00:00+00
245637,245638,1954223N22138,WP,MM,GRACE,24.48,128.73,70,0,1954,8,14,1954/08/14 04:00:00+00
245638,245639,1954223N22138,WP,MM,GRACE,24.54,128.55,70,0,1954,8,14,1954/08/14 04:00:00+00
245639,245640,1954223N22138,WP,MM,GRACE,24.68,128.37,77,0,1954,8,14,1954/08/14 04:00:00+00
245640,245641,1954223N22138,WP,MM,GRACE,24.87,128.23,85,0,1954,8,14,1954/08/14 04:00:00+00
245641,245642,1954223N22138,WP,MM,GRACE,25.1,128.19,85,0,1954,8,14,1954/08/14 04:00:00+00
245642,245643,1954223N22138,WP,MM,GRACE,25.33,128.19,85,0,1954,8,14,1954/08/14 04:00:00+00
245643,245644,1954223N22138,WP,MM,GRACE,25.48,128.15,92,0,1954,8,14,1954/08/14 04:00:00+00
245644,245645,1954223N22138,WP,MM,GRACE,25.63,128.08,100,0,1954,8,15,1954/08/15 04:00:00+00
245645,245646,1954223N22138,WP,MM,GRACE,25.82,128.0,100,0,1954,8,15,1954/08/15 04:00:00+00
245646,245647,1954223N22138,WP,MM,GRACE,26.04,127.9,100,0,1954,8,15,1954/08/15 04:00:00+00
245647,245648,1954223N22138,WP,MM,GRACE,26.28,127.8,95,0,1954,8,15,1954/08/15 04:00:00+00
245648,245649,1954223N22138,WP,MM,GRACE,26.55,127.68,90,0,1954,8,15,1954/08/15 04:00:00+00
245649,245650,1954223N22138,WP,MM,GRACE,26.87,127.55,82,0,1954,8,15,1954/08/15 04:00:00+00
245650,245651,1954223N22138,WP,MM,GRACE,27.18,127.45,75,0,1954,8,15,1954/08/15 04:00:00+00
245651,245652,1954223N22138,WP,MM,GRACE,27.46,127.41,75,0,1954,8,15,1954/08/15 04:00:00+00
245652,245653,1954223N22138,WP,MM,GRACE,27.7,127.42,75,0,1954,8,16,1954/08/16 04:00:00+00
245653,245654,1954223N22138,WP,MM,GRACE,27.9,127.46,75,0,1954,8,16,1954/08/16 04:00:00+00
245654,245655,1954223N22138,WP,MM,GRACE,28.1,127.52,75,0,1954,8,16,1954/08/16 04:00:00+00
245655,245656,1954223N22138,WP,MM,GRACE,28.34,127.56,75,0,1954,8,16,1954/08/16 04:00:00+00
245656,245657,1954223N22138,WP,MM,GRACE,28.58,127.62,75,0,1954,8,16,1954/08/16 04:00:00+00
245657,245658,1954223N22138,WP,MM,GRACE,28.76,127.74,77,0,1954,8,16,1954/08/16 04:00:00+00
245658,245659,1954223N22138,WP,MM,GRACE,28.91,127.89,80,0,1954,8,16,1954/08/16 04:00:00+00
245659,245660,1954223N22138,WP,MM,GRACE,29.04,127.98,82,0,1954,8,16,1954/08/16 04:00:00+00
245660,245661,1954223N22138,WP,MM,GRACE,29.27,128.15,85,0,1954,8,17,1954/08/17 04:00:00+00
245661,245662,1954223N22138,WP,MM,GRACE,29.71,128.48,87,0,1954,8,17,1954/08/17 04:00:00+00
245662,245663,1954223N22138,WP,MM,GRACE,30.29,128.9,90,0,1954,8,17,1954/08/17 04:00:00+00
245663,245664,1954223N22138,WP,MM,GRACE,30.91,129.37,95,0,1954,8,17,1954/08/17 04:00:00+00
245664,245665,1954223N22138,WP,MM,GRACE,31.48,129.82,100,0,1954,8,17,1954/08/17 04:00:00+00
245665,245666,1954223N22138,WP,MM,GRACE,31.87,130.14,90,0,1954,8,17,1954/08/17 04:00:00+00
245666,245667,1954223N22138,WP,MM,GRACE,32.2,130.46,80,0,1954,8,17,1954/08/17 04:00:00+00
245667,245668,1954223N22138,WP,MM,GRACE,32.61,130.88,72,0,1954,8,17,1954/08/17 04:00:00+00
245668,245669,1954223N22138,WP,MM,GRACE,33.0,131.35,65,0,1954,8,18,1954/08/18 04:00:00+00
245669,245670,1954223N22138,WP,MM,GRACE,33.29,131.8,62,0,1954,8,18,1954/08/18 04:00:00+00
245670,245671,1954223N22138,WP,MM,GRACE,33.54,132.31,60,0,1954,8,18,1954/08/18 04:00:00+00
245671,245672,1954223N22138,WP,MM,GRACE,33.78,132.97,55,0,1954,8,18,1954/08/18 04:00:00+00
245672,245673,1954223N22138,WP,MM,GRACE,34.05,133.63,50,0,1954,8,18,1954/08/18 04:00:00+00
245673,245674,1954223N22138,WP,MM,GRACE,34.4,134.17,50,0,1954,8,18,1954/08/18 04:00:00+00
245674,245675,1954223N22138,WP,MM,GRACE,34.78,134.67,50,0,1954,8,18,1954/08/18 04:00:00+00
245675,245676,1954223N22138,WP,MM,GRACE,35.14,135.2,45,0,1954,8,18,1954/08/18 04:00:00+00
245676,245677,1954223N22138,WP,MM,GRACE,35.44,135.82,40,0,1954,8,19,1954/08/19 04:00:00+00
245677,245678,1954223N22138,WP,MM,GRACE,35.58,136.66,35,0,1954,8,19,1954/08/19 04:00:00+00
245678,245679,1954223N22138,WP,MM,GRACE,35.58,137.66,30,0,1954,8,19,1954/08/19 04:00:00+00
245679,245680,1954223N22138,WP,MM,GRACE,35.5,138.78,0,0,1954,8,19,1954/08/19 04:00:00+00
245680,245681,1954223N22138,WP,MM,GRACE,35.65,139.55,0,0,1954,8,19,1954/08/19 04:00:00+00
245681,245682,1954223N22138,WP,MM,GRACE,36.03,140.27,0,0,1954,8,19,1954/08/19 04:00:00+00
245682,245683,1954223N22138,WP,MM,GRACE,36.6,140.95,0,0,1954,8,19,1954/08/19 04:00:00+00
245683,245684,1954223N22138,WP,MM,GRACE,37.32,141.55,0,0,1954,8,19,1954/08/19 04:00:00+00
245684,245685,1954223N22138,WP,MM,GRACE,38.0,142.25,0,0,1954,8,20,1954/08/20 04:00:00+00
245685,245686,1954223N22138,WP,MM,GRACE,38.36,143.24,0,0,1954,8,20,1954/08/20 04:00:00+00
245686,245687,1954223N22138,WP,MM,GRACE,38.6,144.35,0,0,1954,8,20,1954/08/20 04:00:00+00
245687,245688,1954223N22138,WP,MM,GRACE,38.93,145.37,0,0,1954,8,20,1954/08/20 04:00:00+00
245688,245689,1954223N22138,WP,MM,GRACE,39.25,146.45,0,0,1954,8,20,1954/08/20 04:00:00+00
245689,245690,1954223N22138,WP,MM,GRACE,39.56,147.66,0,0,1954,8,20,1954/08/20 04:00:00+00
245690,245691,1954223N22138,WP,MM,GRACE,39.8,149.0,0,0,1954,8,20,1954/08/20 04:00:00+00
245691,245692,1954223N22138,WP,MM,GRACE,39.92,150.42,0,0,1954,8,20,1954/08/20 04:00:00+00
245692,245693,1954223N22138,WP,MM,GRACE,40.0,152.0,0,0,1954,8,21,1954/08/21 04:00:00+00
245693,245694,1954223N22138,WP,MM,GRACE,40.14,153.86,0,0,1954,8,21,1954/08/21 04:00:00+00
245694,245695,1954223N22138,WP,MM,GRACE,40.25,155.7,0,0,1954,8,21,1954/08/21 04:00:00+00
245695,245696,1954223N22138,WP,MM,GRACE,40.26,157.22,0,0,1954,8,21,1954/08/21 04:00:00+00
245696,245697,1954223N22138,WP,MM,GRACE,40.25,158.6,0,0,1954,8,21,1954/08/21 04:00:00+00
245697,245698,1954223N22138,WP,MM,GRACE,40.26,160.02,0,0,1954,8,21,1954/08/21 04:00:00+00
245698,245699,1954223N22138,WP,MM,GRACE,40.25,161.4,0,0,1954,8,21,1954/08/21 04:00:00+00
245699,245700,1954223N22138,WP,MM,GRACE,40.17,162.69,0,0,1954,8,21,1954/08/21 04:00:00+00
245700,245701,1954223N22138,WP,MM,GRACE,40.1,164.0,0,0,1954,8,22,1954/08/22 04:00:00+00
245701,245702,1954223N22138,WP,MM,GRACE,40.07,165.42,0,0,1954,8,22,1954/08/22 04:00:00+00
245702,245703,1954223N22138,WP,MM,GRACE,40.1,167.0,0,0,1954,8,22,1954/08/22 04:00:00+00
245703,245704,1954223N22138,WP,MM,GRACE,40.18,168.77,0,0,1954,8,22,1954/08/22 04:00:00+00
245704,245705,1954223N22138,WP,MM,GRACE,40.25,170.7,0,0,1954,8,22,1954/08/22 04:00:00+00
245705,245706,1954223N22138,WP,MM,GRACE,40.1,172.73,0,0,1954,8,22,1954/08/22 04:00:00+00
245706,245707,1954223N22138,WP,MM,GRACE,40.2,174.8,0,0,1954,8,22,1954/08/22 04:00:00+00
245707,245708,1954223N22138,WP,MM,GRACE,40.93,176.85,0,0,1954,8,22,1954/08/22 04:00:00+00
245708,245709,1954223N22138,WP,MM,GRACE,42.0,178.9,0,0,1954,8,23,1954/08/23 04:00:00+00
245709,245710,1954223N22138,EP,CP,GRACE,43.04,180.86,0,0,1954,8,23,1954/08/23 04:00:00+00
245978,245979,1954231N38137,WP,MM,GRACE,37.7,136.6,0,0,1954,8,19,1954/08/19 04:00:00+00
245979,245980,1954231N38137,WP,MM,GRACE,37.41,138.01,0,0,1954,8,19,1954/08/19 04:00:00+00
245980,245981,1954231N38137,WP,MM,GRACE,37.4,139.1,0,0,1954,8,19,1954/08/19 04:00:00+00
245981,245982,1954231N38137,WP,MM,GRACE,37.86,139.69,0,0,1954,8,19,1954/08/19 04:00:00+00
245982,245983,1954231N38137,WP,MM,GRACE,38.5,140.2,0,0,1954,8,19,1954/08/19 04:00:00+00
245983,245984,1954231N38137,WP,MM,GRACE,38.97,141.03,0,0,1954,8,19,1954/08/19 04:00:00+00
267175,267176,1958240N08146,WP,MM,GRACE,8.0,146.1,0,0,1958,8,27,1958/08/27 04:00:00+00
267176,267177,1958240N08146,WP,MM,GRACE,8.24,146.05,0,0,1958,8,27,1958/08/27 04:00:00+00
267177,267178,1958240N08146,WP,MM,GRACE,8.62,146.25,0,0,1958,8,28,1958/08/28 04:00:00+00
267178,267179,1958240N08146,WP,MM,GRACE,8.93,146.23,0,0,1958,8,28,1958/08/28 04:00:00+00
267179,267180,1958240N08146,WP,MM,GRACE,9.27,146.2,0,0,1958,8,28,1958/08/28 04:00:00+00
267180,267181,1958240N08146,WP,MM,GRACE,9.63,146.14,0,0,1958,8,28,1958/08/28 04:00:00+00
267181,267182,1958240N08146,WP,MM,GRACE,9.95,146.0,0,0,1958,8,28,1958/08/28 04:00:00+00
267182,267183,1958240N08146,WP,MM,GRACE,10.2,145.84,0,0,1958,8,28,1958/08/28 04:00:00+00
267183,267184,1958240N08146,WP,MM,GRACE,10.4,145.6,0,0,1958,8,28,1958/08/28 04:00:00+00
267184,267185,1958240N08146,WP,MM,GRACE,10.54,145.27,0,0,1958,8,28,1958/08/28 04:00:00+00
267185,267186,1958240N08146,WP,MM,GRACE,10.65,144.85,0,0,1958,8,29,1958/08/29 04:00:00+00
267186,267187,1958240N08146,WP,MM,GRACE,10.78,144.39,0,0,1958,8,29,1958/08/29 04:00:00+00
267187,267188,1958240N08146,WP,MM,GRACE,10.9,143.9,0,0,1958,8,29,1958/08/29 04:00:00+00
267188,267189,1958240N08146,WP,MM,GRACE,11.0,143.4,0,0,1958,8,29,1958/08/29 04:00:00+00
267189,267190,1958240N08146,WP,MM,GRACE,11.13,142.93,50,0,1958,8,29,1958/08/29 04:00:00+00
267190,267191,1958240N08146,WP,MM,GRACE,11.31,142.48,50,0,1958,8,29,1958/08/29 04:00:00+00
267191,267192,1958240N08146,WP,MM,GRACE,11.46,142.01,50,0,1958,8,29,1958/08/29 04:00:00+00
267192,267193,1958240N08146,WP,MM,GRACE,11.54,141.5,57,0,1958,8,29,1958/08/29 04:00:00+00
267193,267194,1958240N08146,WP,MM,GRACE,11.67,140.95,65,0,1958,8,30,1958/08/30 04:00:00+00
267194,267195,1958240N08146,WP,MM,GRACE,11.96,140.42,67,0,1958,8,30,1958/08/30 04:00:00+00
267195,267196,1958240N08146,WP,MM,GRACE,12.3,139.88,70,0,1958,8,30,1958/08/30 04:00:00+00
267196,267197,1958240N08146,WP,MM,GRACE,12.55,139.3,75,0,1958,8,30,1958/08/30 04:00:00+00
267197,267198,1958240N08146,WP,MM,GRACE,12.78,138.68,80,0,1958,8,30,1958/08/30 04:00:00+00
267198,267199,1958240N08146,WP,MM,GRACE,13.01,138.02,87,0,1958,8,30,1958/08/30 04:00:00+00
