Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
529042,529043,1996187N10326,,,BERTHA,26.4,-75.8,80,966,1996,7,10,1996/07/10 04:00:00+00
529043,529044,1996187N10326,,,BERTHA,26.97,-76.11,77,967,1996,7,10,1996/07/10 04:00:00+00
529044,529045,1996187N10326,,,BERTHA,27.5,-76.4,75,968,1996,7,11,1996/07/11 04:00:00+00
529045,529046,1996187N10326,,,BERTHA,27.91,-76.59,75,970,1996,7,11,1996/07/11 04:00:00+00
529046,529047,1996187N10326,,,BERTHA,28.3,-76.8,75,972,1996,7,11,1996/07/11 04:00:00+00
529047,529048,1996187N10326,,,BERTHA,28.75,-77.14,75,974,1996,7,11,1996/07/11 04:00:00+00
529048,529049,1996187N10326,,,BERTHA,29.2,-77.5,75,977,1996,7,11,1996/07/11 04:00:00+00
529049,529050,1996187N10326,,,BERTHA,29.61,-77.78,72,978,1996,7,11,1996/07/11 04:00:00+00
529050,529051,1996187N10326,,,BERTHA,30.0,-78.0,70,980,1996,7,11,1996/07/11 04:00:00+00
529051,529052,1996187N10326,,,BERTHA,30.37,-78.17,70,981,1996,7,11,1996/07/11 04:00:00+00
529052,529053,1996187N10326,,,BERTHA,30.7,-78.3,70,982,1996,7,12,1996/07/12 04:00:00+00
529053,529054,1996187N10326,,,BERTHA,30.93,-78.49,70,983,1996,7,12,1996/07/12 04:00:00+00
529054,529055,1996187N10326,,,BERTHA,31.2,-78.6,70,984,1996,7,12,1996/07/12 04:00:00+00
529055,529056,1996187N10326,,,BERTHA,31.63,-78.55,77,979,1996,7,12,1996/07/12 04:00:00+00
529056,529057,1996187N10326,,,BERTHA,32.2,-78.4,85,975,1996,7,12,1996/07/12 04:00:00+00
529057,529058,1996187N10326,,,BERTHA,32.79,-78.32,87,974,1996,7,12,1996/07/12 04:00:00+00
529058,529059,1996187N10326,,,BERTHA,33.6,-78.1,90,974,1996,7,12,1996/07/12 04:00:00+00
529059,529060,1996187N10326,,,BERTHA,34.3,-77.8,90,974,1996,7,12,1996/07/12 04:00:00+00
529060,529061,1996187N10326,,,BERTHA,34.53,-77.71,83,978,1996,7,12,1996/07/12 04:00:00+00
529061,529062,1996187N10326,,,BERTHA,35.0,-77.6,65,993,1996,7,13,1996/07/13 04:00:00+00
529062,529063,1996187N10326,,,BERTHA,35.8,-77.35,62,993,1996,7,13,1996/07/13 04:00:00+00
529063,529064,1996187N10326,,,BERTHA,36.7,-77.0,60,993,1996,7,13,1996/07/13 04:00:00+00
529064,529065,1996187N10326,,,BERTHA,37.48,-76.62,60,993,1996,7,13,1996/07/13 04:00:00+00
529065,529066,1996187N10326,,,BERTHA,38.3,-76.1,60,994,1996,7,13,1996/07/13 04:00:00+00
529066,529067,1996187N10326,,,BERTHA,39.23,-75.42,60,994,1996,7,13,1996/07/13 04:00:00+00
529067,529068,1996187N10326,,,BERTHA,40.2,-74.5,60,994,1996,7,13,1996/07/13 04:00:00+00
529068,529069,1996187N10326,,,BERTHA,41.14,-73.3,60,994,1996,7,13,1996/07/13 04:00:00+00
529069,529070,1996187N10326,,,BERTHA,42.1,-71.9,60,994,1996,7,14,1996/07/14 04:00:00+00
529070,529071,1996187N10326,,,BERTHA,43.1,-70.48,57,994,1996,7,14,1996/07/14 04:00:00+00
529071,529072,1996187N10326,,,BERTHA,44.1,-69.0,55,995,1996,7,14,1996/07/14 04:00:00+00
529072,529073,1996187N10326,,,BERTHA,45.12,-67.58,52,995,1996,7,14,1996/07/14 04:00:00+00
529073,529074,1996187N10326,,,BERTHA,46.0,-66.0,50,995,1996,7,14,1996/07/14 04:00:00+00
529074,529075,1996187N10326,,,BERTHA,46.56,-64.14,50,995,1996,7,14,1996/07/14 04:00:00+00
529075,529076,1996187N10326,,,BERTHA,47.0,-62.0,50,995,1996,7,14,1996/07/14 04:00:00+00
529076,529077,1996187N10326,,,BERTHA,47.5,-59.57,50,995,1996,7,14,1996/07/14 04:00:00+00
529077,529078,1996187N10326,,,BERTHA,48.0,-57.0,50,995,1996,7,15,1996/07/15 04:00:00+00
529078,529079,1996187N10326,,,BERTHA,48.42,-54.48,47,995,1996,7,15,1996/07/15 04:00:00+00
529079,529080,1996187N10326,,,BERTHA,49.0,-52.0,45,996,1996,7,15,1996/07/15 04:00:00+00
529080,529081,1996187N10326,,,BERTHA,49.85,-49.35,42,996,1996,7,15,1996/07/15 04:00:00+00
529081,529082,1996187N10326,,,BERTHA,51.0,-47.0,40,996,1996,7,15,1996/07/15 04:00:00+00
529082,529083,1996187N10326,,,BERTHA,52.38,-45.23,40,996,1996,7,15,1996/07/15 04:00:00+00
529083,529084,1996187N10326,,,BERTHA,54.0,-44.0,40,996,1996,7,15,1996/07/15 04:00:00+00
529084,529085,1996187N10326,,,BERTHA,55.9,-43.03,40,993,1996,7,15,1996/07/15 04:00:00+00
529085,529086,1996187N10326,,,BERTHA,57.5,-42.5,40,991,1996,7,16,1996/07/16 04:00:00+00
529086,529087,1996187N10326,,,BERTHA,58.19,-42.41,40,989,1996,7,16,1996/07/16 04:00:00+00
529087,529088,1996187N10326,,,BERTHA,58.5,-42.5,40,988,1996,7,16,1996/07/16 04:00:00+00
529088,529089,1996187N10326,,,BERTHA,59.05,-42.33,42,988,1996,7,16,1996/07/16 04:00:00+00
529089,529090,1996187N10326,,,BERTHA,59.5,-42.0,45,988,1996,7,16,1996/07/16 04:00:00+00
529090,529091,1996187N10326,,,BERTHA,59.71,-41.54,45,986,1996,7,16,1996/07/16 04:00:00+00
529091,529092,1996187N10326,,,BERTHA,59.8,-41.0,45,985,1996,7,16,1996/07/16 04:00:00+00
529092,529093,1996187N10326,,,BERTHA,59.88,-40.5,42,989,1996,7,16,1996/07/16 04:00:00+00
529093,529094,1996187N10326,,,BERTHA,60.0,-40.0,40,993,1996,7,17,1996/07/17 04:00:00+00
529094,529095,1996187N10326,,,BERTHA,60.22,-39.5,37,997,1996,7,17,1996/07/17 04:00:00+00
571468,571469,2002217N29272,,GM,BERTHA,29.0,-88.5,25,1012,2002,8,4,2002/08/04 04:00:00+00
571469,571470,2002217N29272,,GM,BERTHA,29.08,-88.99,30,1010,2002,8,4,2002/08/04 04:00:00+00
571470,571471,2002217N29272,,,BERTHA,29.3,-89.2,35,1008,2002,8,5,2002/08/05 04:00:00+00
571471,571472,2002217N29272,,GM,BERTHA,29.4,-89.2,35,1007,2002,8,5,2002/08/05 04:00:00+00
571472,571473,2002217N29272,,GM,BERTHA,29.4,-89.3,35,1008,2002,8,5,2002/08/05 04:00:00+00
571473,571474,2002217N29272,,GM,BERTHA,29.42,-89.4,35,1008,2002,8,5,2002/08/05 04:00:00+00
571474,571475,2002217N29272,,GM,BERTHA,29.6,-89.7,35,1008,2002,8,5,2002/08/05 04:00:00+00
571475,571476,2002217N29272,,,BERTHA,30.03,-89.91,30,1009,2002,8,5,2002/08/05 04:00:00+00
571476,571477,2002217N29272,,,BERTHA,30.5,-90.1,25,1010,2002,8,5,2002/08/05 04:00:00+00
571477,571478,2002217N29272,,,BERTHA,30.77,-90.35,22,1010,2002,8,5,2002/08/05 04:00:00+00
571478,571479,2002217N29272,,,BERTHA,30.9,-90.6,20,1011,2002,8,5,2002/08/05 04:00:00+00
571479,571480,2002217N29272,,,BERTHA,30.94,-90.81,17,1011,2002,8,5,2002/08/05 04:00:00+00
571480,571481,2002217N29272,,,BERTHA,30.9,-91.0,15,1012,2002,8,6,2002/08/06 04:00:00+00
571481,571482,2002217N29272,,,BERTHA,30.86,-91.22,15,1012,2002,8,6,2002/08/06 04:00:00+00
571482,571483,2002217N29272,,,BERTHA,30.8,-91.4,15,1013,2002,8,6,2002/08/06 04:00:00+00
571483,571484,2002217N29272,,,BERTHA,30.71,-91.47,15,1013,2002,8,6,2002/08/06 04:00:00+00
571484,571485,2002217N29272,,,BERTHA,30.6,-91.5,15,1013,2002,8,6,2002/08/06 04:00:00+00
571485,571486,2002217N29272,,,BERTHA,30.46,-91.55,15,1012,2002,8,6,2002/08/06 04:00:00+00
571486,571487,2002217N29272,,,BERTHA,30.3,-91.6,15,1012,2002,8,6,2002/08/06 04:00:00+00
571487,571488,2002217N29272,,,BERTHA,30.15,-91.62,17,1011,2002,8,6,2002/08/06 04:00:00+00
571488,571489,2002217N29272,,,BERTHA,30.0,-91.7,20,1010,2002,8,7,2002/08/07 04:00:00+00
571489,571490,2002217N29272,,GM,BERTHA,29.85,-91.92,20,1010,2002,8,7,2002/08/07 04:00:00+00
571490,571491,2002217N29272,,GM,BERTHA,29.7,-92.2,20,1011,2002,8,7,2002/08/07 04:00:00+00
571491,571492,2002217N29272,,GM,BERTHA,29.56,-92.45,22,1011,2002,8,7,2002/08/07 04:00:00+00
571492,571493,2002217N29272,,GM,BERTHA,29.4,-92.7,25,1011,2002,8,7,2002/08/07 04:00:00+00
571493,571494,2002217N29272,,GM,BERTHA,29.21,-92.94,25,1010,2002,8,7,2002/08/07 04:00:00+00
571494,571495,2002217N29272,,GM,BERTHA,29.0,-93.2,25,1010,2002,8,7,2002/08/07 04:00:00+00
571495,571496,2002217N29272,,GM,BERTHA,28.8,-93.49,25,1010,2002,8,7,2002/08/07 04:00:00+00
571496,571497,2002217N29272,,GM,BERTHA,28.6,-93.8,25,1010,2002,8,8,2002/08/08 04:00:00+00
571497,571498,2002217N29272,,GM,BERTHA,28.41,-94.08,25,1010,2002,8,8,2002/08/08 04:00:00+00
571498,571499,2002217N29272,,GM,BERTHA,28.2,-94.4,25,1010,2002,8,8,2002/08/08 04:00:00+00
571499,571500,2002217N29272,,GM,BERTHA,27.98,-94.83,22,1010,2002,8,8,2002/08/08 04:00:00+00
571500,571501,2002217N29272,,GM,BERTHA,27.7,-95.3,20,1011,2002,8,8,2002/08/08 04:00:00+00
571501,571502,2002217N29272,,GM,BERTHA,27.25,-95.73,20,1011,2002,8,8,2002/08/08 04:00:00+00
571502,571503,2002217N29272,,GM,BERTHA,26.9,-96.1,20,1011,2002,8,8,2002/08/08 04:00:00+00
571503,571504,2002217N29272,,GM,BERTHA,26.87,-96.37,20,1011,2002,8,8,2002/08/08 04:00:00+00
571504,571505,2002217N29272,,GM,BERTHA,27.0,-96.6,20,1011,2002,8,9,2002/08/09 04:00:00+00
571505,571506,2002217N29272,,GM,BERTHA,27.08,-96.8,20,1011,2002,8,9,2002/08/09 04:00:00+00
571506,571507,2002217N29272,,GM,BERTHA,27.2,-97.1,20,1011,2002,8,9,2002/08/09 04:00:00+00
571507,571508,2002217N29272,,GM,BERTHA,27.3,-97.4,20,1011,2002,8,9,2002/08/09 04:00:00+00
571508,571509,2002217N29272,,GM,BERTHA,27.35,-97.51,20,1011,2002,8,9,2002/08/09 04:00:00+00
608403,608404,2008185N13337,,,BERTHA,12.7,-22.9,30,1008,2008,7,3,2008/07/03 04:00:00+00
608404,608405,2008185N13337,,,BERTHA,12.93,-23.44,32,1007,2008,7,3,2008/07/03 04:00:00+00
608405,608406,2008185N13337,,,BERTHA,13.1,-24.0,35,1006,2008,7,3,2008/07/03 04:00:00+00
608406,608407,2008185N13337,,,BERTHA,13.16,-24.59,35,1006,2008,7,3,2008/07/03 04:00:00+00
608407,608408,2008185N13337,,,BERTHA,13.2,-25.2,35,1006,2008,7,3,2008/07/03 04:00:00+00
608408,608409,2008185N13337,,,BERTHA,13.26,-25.84,37,1006,2008,7,3,2008/07/03 04:00:00+00
608409,608410,2008185N13337,,,BERTHA,13.4,-26.5,40,1006,2008,7,4,2008/07/04 04:00:00+00
608410,608411,2008185N13337,,,BERTHA,13.65,-27.14,40,1004,2008,7,4,2008/07/04 04:00:00+00
608411,608412,2008185N13337,,,BERTHA,14.0,-27.8,40,1003,2008,7,4,2008/07/04 04:00:00+00
608412,608413,2008185N13337,,,BERTHA,14.4,-28.48,42,1001,2008,7,4,2008/07/04 04:00:00+00
608413,608414,2008185N13337,,,BERTHA,14.8,-29.2,45,1000,2008,7,4,2008/07/04 04:00:00+00
608414,608415,2008185N13337,,,BERTHA,15.13,-29.97,45,1000,2008,7,4,2008/07/04 04:00:00+00
608415,608416,2008185N13337,,,BERTHA,15.4,-30.8,45,1000,2008,7,4,2008/07/04 04:00:00+00
608416,608417,2008185N13337,,,BERTHA,15.61,-31.69,45,1000,2008,7,4,2008/07/04 04:00:00+00
608417,608418,2008185N13337,,,BERTHA,15.8,-32.6,45,1000,2008,7,5,2008/07/05 04:00:00+00
608418,608419,2008185N13337,,,BERTHA,16.07,-33.48,45,1000,2008,7,5,2008/07/05 04:00:00+00
608419,608420,2008185N13337,,,BERTHA,16.3,-34.4,45,1000,2008,7,5,2008/07/05 04:00:00+00
608420,608421,2008185N13337,,,BERTHA,16.37,-35.39,45,1000,2008,7,5,2008/07/05 04:00:00+00
608421,608422,2008185N13337,,,BERTHA,16.4,-36.4,45,1000,2008,7,5,2008/07/05 04:00:00+00
608422,608423,2008185N13337,,,BERTHA,16.49,-37.41,45,1000,2008,7,5,2008/07/05 04:00:00+00
608423,608424,2008185N13337,,,BERTHA,16.6,-38.4,45,1000,2008,7,5,2008/07/05 04:00:00+00
608424,608425,2008185N13337,,,BERTHA,16.7,-39.35,45,1000,2008,7,5,2008/07/05 04:00:00+00
608425,608426,2008185N13337,,,BERTHA,16.8,-40.3,45,1000,2008,7,6,2008/07/06 04:00:00+00
608426,608427,2008185N13337,,,BERTHA,16.87,-41.29,45,1000,2008,7,6,2008/07/06 04:00:00+00
608427,608428,2008185N13337,,,BERTHA,17.0,-42.3,45,1000,2008,7,6,2008/07/06 04:00:00+00
608428,608429,2008185N13337,,,BERTHA,17.25,-43.31,45,1000,2008,7,6,2008/07/06 04:00:00+00
608429,608430,2008185N13337,,,BERTHA,17.6,-44.3,45,1000,2008,7,6,2008/07/06 04:00:00+00
608430,608431,2008185N13337,,,BERTHA,18.01,-45.27,45,1000,2008,7,6,2008/07/06 04:00:00+00
608431,608432,2008185N13337,,,BERTHA,18.4,-46.2,45,1000,2008,7,6,2008/07/06 04:00:00+00
608432,608433,2008185N13337,,,BERTHA,18.64,-47.08,50,997,2008,7,6,2008/07/06 04:00:00+00
608433,608434,2008185N13337,,,BERTHA,18.8,-47.9,55,994,2008,7,7,2008/07/07 04:00:00+00
608434,608435,2008185N13337,,,BERTHA,18.96,-48.68,60,990,2008,7,7,2008/07/07 04:00:00+00
608435,608436,2008185N13337,,,BERTHA,19.1,-49.4,65,987,2008,7,7,2008/07/07 04:00:00+00
608436,608437,2008185N13337,,,BERTHA,19.23,-50.1,72,981,2008,7,7,2008/07/07 04:00:00+00
608437,608438,2008185N13337,,,BERTHA,19.4,-50.7,80,975,2008,7,7,2008/07/07 04:00:00+00
608438,608439,2008185N13337,,,BERTHA,19.61,-51.21,90,967,2008,7,7,2008/07/07 04:00:00+00
608439,608440,2008185N13337,,,BERTHA,19.9,-51.6,100,960,2008,7,7,2008/07/07 04:00:00+00
608440,608441,2008185N13337,,,BERTHA,20.3,-51.9,110,952,2008,7,7,2008/07/07 04:00:00+00
608441,608442,2008185N13337,,,BERTHA,20.6,-52.2,105,955,2008,7,8,2008/07/08 04:00:00+00
608442,608443,2008185N13337,,,BERTHA,20.85,-52.55,105,955,2008,7,8,2008/07/08 04:00:00+00
608443,608444,2008185N13337,,,BERTHA,21.1,-52.9,105,955,2008,7,8,2008/07/08 04:00:00+00
608444,608445,2008185N13337,,,BERTHA,21.44,-53.19,97,962,2008,7,8,2008/07/08 04:00:00+00
608445,608446,2008185N13337,,,BERTHA,21.8,-53.5,90,970,2008,7,8,2008/07/08 04:00:00+00
608446,608447,2008185N13337,,,BERTHA,22.13,-53.93,82,975,2008,7,8,2008/07/08 04:00:00+00
608447,608448,2008185N13337,,,BERTHA,22.4,-54.4,75,980,2008,7,8,2008/07/08 04:00:00+00
608448,608449,2008185N13337,,,BERTHA,22.56,-54.8,72,982,2008,7,8,2008/07/08 04:00:00+00
608449,608450,2008185N13337,,,BERTHA,22.7,-55.2,70,985,2008,7,9,2008/07/09 04:00:00+00
608450,608451,2008185N13337,,,BERTHA,22.93,-55.64,67,986,2008,7,9,2008/07/09 04:00:00+00
608451,608452,2008185N13337,,,BERTHA,23.2,-56.1,65,987,2008,7,9,2008/07/09 04:00:00+00
608452,608453,2008185N13337,,,BERTHA,23.48,-56.56,65,987,2008,7,9,2008/07/09 04:00:00+00
608453,608454,2008185N13337,,,BERTHA,23.8,-57.0,65,987,2008,7,9,2008/07/09 04:00:00+00
608454,608455,2008185N13337,,,BERTHA,24.14,-57.41,75,980,2008,7,9,2008/07/09 04:00:00+00
608455,608456,2008185N13337,,,BERTHA,24.5,-57.8,85,974,2008,7,9,2008/07/09 04:00:00+00
608456,608457,2008185N13337,,,BERTHA,24.86,-58.22,87,972,2008,7,9,2008/07/09 04:00:00+00
608457,608458,2008185N13337,,,BERTHA,25.2,-58.6,90,970,2008,7,10,2008/07/10 04:00:00+00
608458,608459,2008185N13337,,,BERTHA,25.46,-58.86,90,970,2008,7,10,2008/07/10 04:00:00+00
608459,608460,2008185N13337,,,BERTHA,25.7,-59.1,90,970,2008,7,10,2008/07/10 04:00:00+00
608460,608461,2008185N13337,,,BERTHA,25.99,-59.44,85,973,2008,7,10,2008/07/10 04:00:00+00
608461,608462,2008185N13337,,,BERTHA,26.3,-59.8,80,977,2008,7,10,2008/07/10 04:00:00+00
608462,608463,2008185N13337,,,BERTHA,26.61,-60.16,77,978,2008,7,10,2008/07/10 04:00:00+00
608463,608464,2008185N13337,,,BERTHA,26.9,-60.5,75,980,2008,7,10,2008/07/10 04:00:00+00
608464,608465,2008185N13337,,,BERTHA,27.16,-60.77,75,980,2008,7,10,2008/07/10 04:00:00+00
608465,608466,2008185N13337,,,BERTHA,27.4,-61.0,75,980,2008,7,11,2008/07/11 04:00:00+00
608466,608467,2008185N13337,,,BERTHA,27.6,-61.27,75,980,2008,7,11,2008/07/11 04:00:00+00
608467,608468,2008185N13337,,,BERTHA,27.8,-61.5,75,980,2008,7,11,2008/07/11 04:00:00+00
608468,608469,2008185N13337,,,BERTHA,28.04,-61.67,75,980,2008,7,11,2008/07/11 04:00:00+00
608469,608470,2008185N13337,,,BERTHA,28.3,-61.8,75,980,2008,7,11,2008/07/11 04:00:00+00
608470,608471,2008185N13337,,,BERTHA,28.55,-61.96,77,978,2008,7,11,2008/07/11 04:00:00+00
608471,608472,2008185N13337,,,BERTHA,28.8,-62.1,80,976,2008,7,11,2008/07/11 04:00:00+00
608472,608473,2008185N13337,,,BERTHA,29.07,-62.21,80,976,2008,7,11,2008/07/11 04:00:00+00
608473,608474,2008185N13337,,,BERTHA,29.3,-62.3,80,976,2008,7,12,2008/07/12 04:00:00+00
608474,608475,2008185N13337,,,BERTHA,29.42,-62.41,80,976,2008,7,12,2008/07/12 04:00:00+00
608475,608476,2008185N13337,,,BERTHA,29.5,-62.5,80,976,2008,7,12,2008/07/12 04:00:00+00
608476,608477,2008185N13337,,,BERTHA,29.6,-62.52,77,976,2008,7,12,2008/07/12 04:00:00+00
608477,608478,2008185N13337,,,BERTHA,29.7,-62.5,75,976,2008,7,12,2008/07/12 04:00:00+00
608478,608479,2008185N13337,,,BERTHA,29.82,-62.51,70,979,2008,7,12,2008/07/12 04:00:00+00
608479,608480,2008185N13337,,,BERTHA,29.9,-62.5,65,983,2008,7,12,2008/07/12 04:00:00+00
608480,608481,2008185N13337,,,BERTHA,29.92,-62.44,65,983,2008,7,12,2008/07/12 04:00:00+00
608481,608482,2008185N13337,,,BERTHA,29.9,-62.4,65,984,2008,7,13,2008/07/13 04:00:00+00
608482,608483,2008185N13337,,,BERTHA,29.84,-62.43,65,984,2008,7,13,2008/07/13 04:00:00+00
608483,608484,2008185N13337,,,BERTHA,29.8,-62.5,65,985,2008,7,13,2008/07/13 04:00:00+00
608484,608485,2008185N13337,,,BERTHA,29.83,-62.59,62,986,2008,7,13,2008/07/13 04:00:00+00
608485,608486,2008185N13337,,,BERTHA,29.9,-62.7,60,988,2008,7,13,2008/07/13 04:00:00+00
608486,608487,2008185N13337,,,BERTHA,29.98,-62.8,57,989,2008,7,13,2008/07/13 04:00:00+00
608487,608488,2008185N13337,,,BERTHA,30.1,-62.9,55,991,2008,7,13,2008/07/13 04:00:00+00
608488,608489,2008185N13337,,,BERTHA,30.28,-62.99,55,990,2008,7,13,2008/07/13 04:00:00+00
608489,608490,2008185N13337,,,BERTHA,30.5,-63.1,55,990,2008,7,14,2008/07/14 04:00:00+00
608490,608491,2008185N13337,,,BERTHA,30.74,-63.29,55,990,2008,7,14,2008/07/14 04:00:00+00
608491,608492,2008185N13337,,,BERTHA,31.0,-63.5,55,990,2008,7,14,2008/07/14 04:00:00+00
608492,608493,2008185N13337,,,BERTHA,31.27,-63.66,55,992,2008,7,14,2008/07/14 04:00:00+00
608493,608494,2008185N13337,,,BERTHA,31.6,-63.8,55,994,2008,7,14,2008/07/14 04:00:00+00
608494,608495,2008185N13337,,,BERTHA,32.02,-63.99,57,994,2008,7,14,2008/07/14 04:00:00+00
608495,608496,2008185N13337,,,BERTHA,32.5,-64.1,60,995,2008,7,14,2008/07/14 04:00:00+00
608496,608497,2008185N13337,,,BERTHA,33.01,-64.0,60,995,2008,7,14,2008/07/14 04:00:00+00
608497,608498,2008185N13337,,,BERTHA,33.5,-63.8,60,995,2008,7,15,2008/07/15 04:00:00+00
608498,608499,2008185N13337,,,BERTHA,33.9,-63.66,60,995,2008,7,15,2008/07/15 04:00:00+00
608499,608500,2008185N13337,,,BERTHA,34.3,-63.5,60,995,2008,7,15,2008/07/15 04:00:00+00
608500,608501,2008185N13337,,,BERTHA,34.79,-63.27,60,995,2008,7,15,2008/07/15 04:00:00+00
608501,608502,2008185N13337,,,BERTHA,35.3,-63.0,60,995,2008,7,15,2008/07/15 04:00:00+00
608502,608503,2008185N13337,,,BERTHA,35.79,-62.76,60,995,2008,7,15,2008/07/15 04:00:00+00
608503,608504,2008185N13337,,,BERTHA,36.2,-62.5,60,995,2008,7,15,2008/07/15 04:00:00+00
608504,608505,2008185N13337,,,BERTHA,36.51,-62.15,60,995,2008,7,15,2008/07/15 04:00:00+00
608505,608506,2008185N13337,,,BERTHA,36.7,-61.8,60,995,2008,7,16,2008/07/16 04:00:00+00
608506,608507,2008185N13337,,,BERTHA,36.79,-61.53,60,995,2008,7,16,2008/07/16 04:00:00+00
608507,608508,2008185N13337,,,BERTHA,36.8,-61.3,60,995,2008,7,16,2008/07/16 04:00:00+00
608508,608509,2008185N13337,,,BERTHA,36.84,-61.08,60,995,2008,7,16,2008/07/16 04:00:00+00
608509,608510,2008185N13337,,,BERTHA,36.8,-60.9,60,995,2008,7,16,2008/07/16 04:00:00+00
608510,608511,2008185N13337,,,BERTHA,36.59,-60.8,60,995,2008,7,16,2008/07/16 04:00:00+00
608511,608512,2008185N13337,,,BERTHA,36.3,-60.7,60,995,2008,7,16,2008/07/16 04:00:00+00
608512,608513,2008185N13337,,,BERTHA,36.02,-60.53,57,995,2008,7,16,2008/07/16 04:00:00+00
608513,608514,2008185N13337,,,BERTHA,35.7,-60.3,55,996,2008,7,17,2008/07/17 04:00:00+00
608514,608515,2008185N13337,,,BERTHA,35.3,-60.03,52,996,2008,7,17,2008/07/17 04:00:00+00
608515,608516,2008185N13337,,,BERTHA,34.9,-59.7,50,997,2008,7,17,2008/07/17 04:00:00+00
608516,608517,2008185N13337,,,BERTHA,34.57,-59.34,50,997,2008,7,17,2008/07/17 04:00:00+00
608517,608518,2008185N13337,,,BERTHA,34.3,-58.9,50,997,2008,7,17,2008/07/17 04:00:00+00
608518,608519,2008185N13337,,,BERTHA,34.07,-58.43,50,997,2008,7,17,2008/07/17 04:00:00+00
608519,608520,2008185N13337,,,BERTHA,33.9,-57.8,50,997,2008,7,17,2008/07/17 04:00:00+00
608520,608521,2008185N13337,,,BERTHA,33.72,-56.94,50,997,2008,7,17,2008/07/17 04:00:00+00
608521,608522,2008185N13337,,,BERTHA,33.7,-56.0,50,997,2008,7,18,2008/07/18 04:00:00+00
608522,608523,2008185N13337,,,BERTHA,33.95,-55.17,52,996,2008,7,18,2008/07/18 04:00:00+00
608523,608524,2008185N13337,,,BERTHA,34.4,-54.4,55,995,2008,7,18,2008/07/18 04:00:00+00
608524,608525,2008185N13337,,,BERTHA,34.9,-53.69,55,995,2008,7,18,2008/07/18 04:00:00+00
608525,608526,2008185N13337,,,BERTHA,35.5,-53.0,55,995,2008,7,18,2008/07/18 04:00:00+00
608526,608527,2008185N13337,,,BERTHA,36.15,-52.28,60,992,2008,7,18,2008/07/18 04:00:00+00
608527,608528,2008185N13337,,,BERTHA,36.9,-51.5,65,989,2008,7,18,2008/07/18 04:00:00+00
608528,608529,2008185N13337,,,BERTHA,37.72,-50.61,65,989,2008,7,18,2008/07/18 04:00:00+00
608529,608530,2008185N13337,,,BERTHA,38.6,-49.7,65,989,2008,7,19,2008/07/19 04:00:00+00
608530,608531,2008185N13337,,,BERTHA,39.5,-48.84,65,989,2008,7,19,2008/07/19 04:00:00+00
608531,608532,2008185N13337,,,BERTHA,40.4,-48.0,65,989,2008,7,19,2008/07/19 04:00:00+00
608532,608533,2008185N13337,,,BERTHA,41.26,-47.17,65,989,2008,7,19,2008/07/19 04:00:00+00
608533,608534,2008185N13337,,,BERTHA,42.1,-46.3,65,989,2008,7,19,2008/07/19 04:00:00+00
608534,608535,2008185N13337,,,BERTHA,42.91,-45.31,65,989,2008,7,19,2008/07/19 04:00:00+00
608535,608536,2008185N13337,,,BERTHA,43.7,-44.3,65,989,2008,7,19,2008/07/19 04:00:00+00
608536,608537,2008185N13337,,,BERTHA,44.45,-43.37,62,989,2008,7,19,2008/07/19 04:00:00+00
608537,608538,2008185N13337,,,BERTHA,45.3,-42.4,60,990,2008,7,20,2008/07/20 04:00:00+00
608538,608539,2008185N13337,,,BERTHA,46.39,-41.28,60,987,2008,7,20,2008/07/20 04:00:00+00
608539,608540,2008185N13337,,,BERTHA,47.6,-40.0,60,985,2008,7,20,2008/07/20 04:00:00+00
608540,608541,2008185N13337,,,BERTHA,48.75,-38.54,60,985,2008,7,20,2008/07/20 04:00:00+00
608541,608542,2008185N13337,,,BERTHA,50.0,-37.0,60,985,2008,7,20,2008/07/20 04:00:00+00
608542,608543,2008185N13337,,,BERTHA,51.52,-35.5,57,987,2008,7,20,2008/07/20 04:00:00+00
608543,608544,2008185N13337,,,BERTHA,53.0,-34.0,55,990,2008,7,20,2008/07/20 04:00:00+00
608544,608545,2008185N13337,,,BERTHA,54.02,-32.54,52,990,2008,7,20,2008/07/20 04:00:00+00
608545,608546,2008185N13337,,,BERTHA,55.1,-31.0,50,990,2008,7,21,2008/07/21 04:00:00+00
608546,608547,2008185N13337,,,BERTHA,56.66,-29.16,47,990,2008,7,21,2008/07/21 04:00:00+00
644006,644007,2014210N10323,,,BERTHA,9.6,-37.1,25,1013,2014,7,29,2014/07/29 04:00:00+00
644007,644008,2014210N10323,,,BERTHA,9.54,-37.85,27,1012,2014,7,29,2014/07/29 04:00:00+00
644008,644009,2014210N10323,,,BERTHA,9.5,-38.6,30,1012,2014,7,29,2014/07/29 04:00:00+00
644009,644010,2014210N10323,,,BERTHA,9.48,-39.36,30,1012,2014,7,29,2014/07/29 04:00:00+00
644010,644011,2014210N10323,,,BERTHA,9.5,-40.1,30,1012,2014,7,29,2014/07/29 04:00:00+00
644011,644012,2014210N10323,,,BERTHA,9.54,-40.8,30,1012,2014,7,29,2014/07/29 04:00:00+00
644012,644013,2014210N10323,,,BERTHA,9.6,-41.5,30,1012,2014,7,30,2014/07/30 04:00:00+00
644013,644014,2014210N10323,,,BERTHA,9.65,-42.23,30,1012,2014,7,30,2014/07/30 04:00:00+00
