Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
334801,334802,1968311N08165,WP,MM,LOLA,11.05,156.9,0,0,1968,11,7,1968/11/07 05:00:00+00
334802,334803,1968311N08165,WP,MM,LOLA,11.18,156.11,0,0,1968,11,7,1968/11/07 05:00:00+00
334803,334804,1968311N08165,WP,MM,LOLA,11.35,155.3,0,0,1968,11,7,1968/11/07 05:00:00+00
334804,334805,1968311N08165,WP,MM,LOLA,11.64,154.4,0,0,1968,11,7,1968/11/07 05:00:00+00
334805,334806,1968311N08165,WP,MM,LOLA,12.03,153.66,30,0,1968,11,8,1968/11/08 05:00:00+00
334806,334807,1968311N08165,WP,MM,LOLA,12.38,153.31,32,0,1968,11,8,1968/11/08 05:00:00+00
334807,334808,1968311N08165,WP,MM,LOLA,12.7,153.03,35,0,1968,11,8,1968/11/08 05:00:00+00
334808,334809,1968311N08165,WP,MM,LOLA,12.98,152.73,37,0,1968,11,8,1968/11/08 05:00:00+00
334809,334810,1968311N08165,WP,MM,LOLA,13.26,152.46,40,0,1968,11,8,1968/11/08 05:00:00+00
334810,334811,1968311N08165,WP,MM,LOLA,13.53,152.21,42,0,1968,11,8,1968/11/08 05:00:00+00
334811,334812,1968311N08165,WP,MM,LOLA,13.79,151.99,45,0,1968,11,8,1968/11/08 05:00:00+00
334812,334813,1968311N08165,WP,MM,LOLA,14.07,151.81,47,0,1968,11,8,1968/11/08 05:00:00+00
334813,334814,1968311N08165,WP,MM,LOLA,14.34,151.63,50,0,1968,11,9,1968/11/09 05:00:00+00
334814,334815,1968311N08165,WP,MM,LOLA,14.58,151.38,52,0,1968,11,9,1968/11/09 05:00:00+00
334815,334816,1968311N08165,WP,MM,LOLA,14.83,151.1,55,0,1968,11,9,1968/11/09 05:00:00+00
334816,334817,1968311N08165,WP,MM,LOLA,15.1,150.78,60,0,1968,11,9,1968/11/09 05:00:00+00
334817,334818,1968311N08165,WP,MM,LOLA,15.39,150.47,65,0,1968,11,9,1968/11/09 05:00:00+00
334818,334819,1968311N08165,WP,MM,LOLA,15.66,150.23,70,0,1968,11,9,1968/11/09 05:00:00+00
334819,334820,1968311N08165,WP,MM,LOLA,15.94,149.98,75,0,1968,11,9,1968/11/09 05:00:00+00
334820,334821,1968311N08165,WP,MM,LOLA,16.21,149.66,82,0,1968,11,9,1968/11/09 05:00:00+00
334821,334822,1968311N08165,WP,MM,LOLA,16.53,149.3,90,0,1968,11,10,1968/11/10 05:00:00+00
334822,334823,1968311N08165,WP,MM,LOLA,16.91,148.94,97,0,1968,11,10,1968/11/10 05:00:00+00
334823,334824,1968311N08165,WP,MM,LOLA,17.34,148.54,105,0,1968,11,10,1968/11/10 05:00:00+00
334824,334825,1968311N08165,WP,MM,LOLA,17.82,148.12,102,0,1968,11,10,1968/11/10 05:00:00+00
334825,334826,1968311N08165,WP,MM,LOLA,18.33,147.67,100,0,1968,11,10,1968/11/10 05:00:00+00
334826,334827,1968311N08165,WP,MM,LOLA,18.82,147.19,100,0,1968,11,10,1968/11/10 05:00:00+00
334827,334828,1968311N08165,WP,MM,LOLA,19.29,146.72,100,0,1968,11,10,1968/11/10 05:00:00+00
334828,334829,1968311N08165,WP,MM,LOLA,19.72,146.31,97,0,1968,11,10,1968/11/10 05:00:00+00
334829,334830,1968311N08165,WP,MM,LOLA,20.17,145.97,95,0,1968,11,11,1968/11/11 05:00:00+00
334830,334831,1968311N08165,WP,MM,LOLA,20.69,145.66,92,0,1968,11,11,1968/11/11 05:00:00+00
334831,334832,1968311N08165,WP,MM,LOLA,21.24,145.46,90,0,1968,11,11,1968/11/11 05:00:00+00
334832,334833,1968311N08165,WP,MM,LOLA,21.72,145.44,90,0,1968,11,11,1968/11/11 05:00:00+00
334833,334834,1968311N08165,WP,MM,LOLA,22.26,145.54,90,0,1968,11,11,1968/11/11 05:00:00+00
334834,334835,1968311N08165,WP,MM,LOLA,22.9,145.66,87,0,1968,11,11,1968/11/11 05:00:00+00
334835,334836,1968311N08165,WP,MM,LOLA,23.68,145.9,85,0,1968,11,11,1968/11/11 05:00:00+00
334836,334837,1968311N08165,WP,MM,LOLA,24.61,146.2,80,0,1968,11,11,1968/11/11 05:00:00+00
334837,334838,1968311N08165,WP,MM,LOLA,25.63,146.8,75,0,1968,11,12,1968/11/12 05:00:00+00
334838,334839,1968311N08165,WP,MM,LOLA,26.67,147.79,70,0,1968,11,12,1968/11/12 05:00:00+00
334839,334840,1968311N08165,WP,MM,LOLA,27.73,149.18,65,0,1968,11,12,1968/11/12 05:00:00+00
334840,334841,1968311N08165,WP,MM,LOLA,28.75,150.86,57,0,1968,11,12,1968/11/12 05:00:00+00
334841,334842,1968311N08165,WP,MM,LOLA,29.78,152.83,50,0,1968,11,12,1968/11/12 05:00:00+00
334842,334843,1968311N08165,WP,MM,LOLA,30.93,155.0,45,0,1968,11,12,1968/11/12 05:00:00+00
334843,334844,1968311N08165,WP,MM,LOLA,32.07,157.21,40,0,1968,11,12,1968/11/12 05:00:00+00
334844,334845,1968311N08165,WP,MM,LOLA,33.02,159.31,37,0,1968,11,12,1968/11/12 05:00:00+00
334845,334846,1968311N08165,WP,MM,LOLA,34.27,161.64,35,0,1968,11,13,1968/11/13 05:00:00+00
334846,334847,1968311N08165,WP,MM,LOLA,36.24,164.51,32,0,1968,11,13,1968/11/13 05:00:00+00
334847,334848,1968311N08165,WP,MM,LOLA,38.87,168.0,30,0,1968,11,13,1968/11/13 05:00:00+00
334848,334849,1968311N08165,WP,MM,LOLA,42.9,171.98,0,0,1968,11,13,1968/11/13 05:00:00+00
334849,334850,1968311N08165,WP,MM,LOLA,43.7,173.5,0,0,1968,11,13,1968/11/13 05:00:00+00
334850,334851,1968311N08165,WP,MM,LOLA,44.51,175.18,0,0,1968,11,13,1968/11/13 05:00:00+00
334851,334852,1968311N08165,WP,MM,LOLA,45.3,176.8,0,0,1968,11,13,1968/11/13 05:00:00+00
334852,334853,1968311N08165,WP,MM,LOLA,46.14,178.46,0,0,1968,11,13,1968/11/13 05:00:00+00
334853,334854,1968311N08165,EP,CP,LOLA,47.0,180.0,0,0,1968,11,14,1968/11/14 05:00:00+00
334854,334855,1968311N08165,EP,CP,LOLA,47.85,181.35,0,0,1968,11,14,1968/11/14 05:00:00+00
361011,361012,1972148N07168,WP,MM,LOLA,6.5,168.0,0,0,1972,5,27,1972/05/27 04:00:00+00
361012,361013,1972148N07168,WP,MM,LOLA,6.49,167.5,0,0,1972,5,27,1972/05/27 04:00:00+00
361013,361014,1972148N07168,WP,MM,LOLA,6.5,167.0,0,0,1972,5,27,1972/05/27 04:00:00+00
361014,361015,1972148N07168,WP,MM,LOLA,6.55,166.5,0,0,1972,5,27,1972/05/27 04:00:00+00
361015,361016,1972148N07168,WP,MM,LOLA,6.6,166.0,0,0,1972,5,27,1972/05/27 04:00:00+00
361016,361017,1972148N07168,WP,MM,LOLA,6.61,165.5,0,0,1972,5,27,1972/05/27 04:00:00+00
361017,361018,1972148N07168,WP,MM,LOLA,6.6,165.0,0,0,1972,5,28,1972/05/28 04:00:00+00
361018,361019,1972148N07168,WP,MM,LOLA,6.6,164.5,0,0,1972,5,28,1972/05/28 04:00:00+00
361019,361020,1972148N07168,WP,MM,LOLA,6.6,164.0,0,0,1972,5,28,1972/05/28 04:00:00+00
361020,361021,1972148N07168,WP,MM,LOLA,6.59,163.5,0,0,1972,5,28,1972/05/28 04:00:00+00
361021,361022,1972148N07168,WP,MM,LOLA,6.6,163.0,0,0,1972,5,28,1972/05/28 04:00:00+00
361022,361023,1972148N07168,WP,MM,LOLA,6.63,162.5,0,0,1972,5,28,1972/05/28 04:00:00+00
361023,361024,1972148N07168,WP,MM,LOLA,6.7,162.0,0,0,1972,5,28,1972/05/28 04:00:00+00
361024,361025,1972148N07168,WP,MM,LOLA,6.84,161.45,0,0,1972,5,28,1972/05/28 04:00:00+00
361025,361026,1972148N07168,WP,MM,LOLA,7.5,160.78,30,0,1972,5,29,1972/05/29 04:00:00+00
361026,361027,1972148N07168,WP,MM,LOLA,7.69,160.62,30,0,1972,5,29,1972/05/29 04:00:00+00
361027,361028,1972148N07168,WP,MM,LOLA,7.8,160.52,30,0,1972,5,29,1972/05/29 04:00:00+00
361028,361029,1972148N07168,WP,MM,LOLA,7.89,160.41,32,0,1972,5,29,1972/05/29 04:00:00+00
361029,361030,1972148N07168,WP,MM,LOLA,7.97,160.33,35,0,1972,5,29,1972/05/29 04:00:00+00
361030,361031,1972148N07168,WP,MM,LOLA,8.04,160.24,37,0,1972,5,29,1972/05/29 04:00:00+00
361031,361032,1972148N07168,WP,MM,LOLA,8.11,160.13,40,0,1972,5,29,1972/05/29 04:00:00+00
361032,361033,1972148N07168,WP,MM,LOLA,8.19,160.0,42,0,1972,5,29,1972/05/29 04:00:00+00
361033,361034,1972148N07168,WP,MM,LOLA,8.27,159.84,45,0,1972,5,30,1972/05/30 04:00:00+00
361034,361035,1972148N07168,WP,MM,LOLA,8.31,159.71,45,0,1972,5,30,1972/05/30 04:00:00+00
361035,361036,1972148N07168,WP,MM,LOLA,8.36,159.59,45,0,1972,5,30,1972/05/30 04:00:00+00
361036,361037,1972148N07168,WP,MM,LOLA,8.45,159.49,50,0,1972,5,30,1972/05/30 04:00:00+00
361037,361038,1972148N07168,WP,MM,LOLA,8.59,159.4,55,0,1972,5,30,1972/05/30 04:00:00+00
361038,361039,1972148N07168,WP,MM,LOLA,8.78,159.35,57,0,1972,5,30,1972/05/30 04:00:00+00
361039,361040,1972148N07168,WP,MM,LOLA,9.02,159.28,60,0,1972,5,30,1972/05/30 04:00:00+00
361040,361041,1972148N07168,WP,MM,LOLA,9.33,159.12,60,0,1972,5,30,1972/05/30 04:00:00+00
361041,361042,1972148N07168,WP,MM,LOLA,9.6,158.94,60,0,1972,5,31,1972/05/31 04:00:00+00
361042,361043,1972148N07168,WP,MM,LOLA,9.74,158.81,62,0,1972,5,31,1972/05/31 04:00:00+00
361043,361044,1972148N07168,WP,MM,LOLA,9.82,158.68,65,0,1972,5,31,1972/05/31 04:00:00+00
361044,361045,1972148N07168,WP,MM,LOLA,9.87,158.53,70,0,1972,5,31,1972/05/31 04:00:00+00
361045,361046,1972148N07168,WP,MM,LOLA,9.97,158.39,75,0,1972,5,31,1972/05/31 04:00:00+00
361046,361047,1972148N07168,WP,MM,LOLA,10.18,158.26,77,0,1972,5,31,1972/05/31 04:00:00+00
361047,361048,1972148N07168,WP,MM,LOLA,10.48,158.08,80,0,1972,5,31,1972/05/31 04:00:00+00
361048,361049,1972148N07168,WP,MM,LOLA,10.85,157.8,82,0,1972,5,31,1972/05/31 04:00:00+00
361049,361050,1972148N07168,WP,MM,LOLA,11.24,157.49,85,0,1972,6,1,1972/06/01 04:00:00+00
361050,361051,1972148N07168,WP,MM,LOLA,11.62,157.21,85,0,1972,6,1,1972/06/01 04:00:00+00
361051,361052,1972148N07168,WP,MM,LOLA,11.98,156.96,85,0,1972,6,1,1972/06/01 04:00:00+00
361052,361053,1972148N07168,WP,MM,LOLA,12.29,156.7,90,0,1972,6,1,1972/06/01 04:00:00+00
361053,361054,1972148N07168,WP,MM,LOLA,12.6,156.53,95,0,1972,6,1,1972/06/01 04:00:00+00
361054,361055,1972148N07168,WP,MM,LOLA,12.96,156.51,95,0,1972,6,1,1972/06/01 04:00:00+00
361055,361056,1972148N07168,WP,MM,LOLA,13.33,156.63,95,0,1972,6,1,1972/06/01 04:00:00+00
361056,361057,1972148N07168,WP,MM,LOLA,13.66,156.82,100,0,1972,6,1,1972/06/01 04:00:00+00
361057,361058,1972148N07168,WP,MM,LOLA,14.03,157.09,105,0,1972,6,2,1972/06/02 04:00:00+00
361058,361059,1972148N07168,WP,MM,LOLA,14.47,157.39,105,0,1972,6,2,1972/06/02 04:00:00+00
361059,361060,1972148N07168,WP,MM,LOLA,14.92,157.7,105,0,1972,6,2,1972/06/02 04:00:00+00
361060,361061,1972148N07168,WP,MM,LOLA,15.3,157.96,105,0,1972,6,2,1972/06/02 04:00:00+00
361061,361062,1972148N07168,WP,MM,LOLA,15.7,158.16,105,0,1972,6,2,1972/06/02 04:00:00+00
361062,361063,1972148N07168,WP,MM,LOLA,16.15,158.29,97,0,1972,6,2,1972/06/02 04:00:00+00
361063,361064,1972148N07168,WP,MM,LOLA,16.65,158.39,90,0,1972,6,2,1972/06/02 04:00:00+00
361064,361065,1972148N07168,WP,MM,LOLA,17.14,158.5,90,0,1972,6,2,1972/06/02 04:00:00+00
361065,361066,1972148N07168,WP,MM,LOLA,17.69,158.64,90,0,1972,6,3,1972/06/03 04:00:00+00
361066,361067,1972148N07168,WP,MM,LOLA,18.31,158.88,87,0,1972,6,3,1972/06/03 04:00:00+00
361067,361068,1972148N07168,WP,MM,LOLA,18.96,159.21,85,0,1972,6,3,1972/06/03 04:00:00+00
361068,361069,1972148N07168,WP,MM,LOLA,19.57,159.63,82,0,1972,6,3,1972/06/03 04:00:00+00
361069,361070,1972148N07168,WP,MM,LOLA,20.19,160.06,80,0,1972,6,3,1972/06/03 04:00:00+00
361070,361071,1972148N07168,WP,MM,LOLA,20.81,160.37,75,0,1972,6,3,1972/06/03 04:00:00+00
361071,361072,1972148N07168,WP,MM,LOLA,21.42,160.63,70,0,1972,6,3,1972/06/03 04:00:00+00
361072,361073,1972148N07168,WP,MM,LOLA,21.97,160.9,67,0,1972,6,3,1972/06/03 04:00:00+00
361073,361074,1972148N07168,WP,MM,LOLA,22.5,161.16,65,0,1972,6,4,1972/06/04 04:00:00+00
361074,361075,1972148N07168,WP,MM,LOLA,23.07,161.41,62,0,1972,6,4,1972/06/04 04:00:00+00
361075,361076,1972148N07168,WP,MM,LOLA,23.61,161.64,60,0,1972,6,4,1972/06/04 04:00:00+00
361076,361077,1972148N07168,WP,MM,LOLA,24.06,161.83,57,0,1972,6,4,1972/06/04 04:00:00+00
361077,361078,1972148N07168,WP,MM,LOLA,24.51,162.0,55,0,1972,6,4,1972/06/04 04:00:00+00
361078,361079,1972148N07168,WP,MM,LOLA,25.05,162.15,50,0,1972,6,4,1972/06/04 04:00:00+00
361079,361080,1972148N07168,WP,MM,LOLA,25.57,162.32,45,0,1972,6,4,1972/06/04 04:00:00+00
361080,361081,1972148N07168,WP,MM,LOLA,25.99,162.52,45,0,1972,6,4,1972/06/04 04:00:00+00
361081,361082,1972148N07168,WP,MM,LOLA,26.45,162.81,45,0,1972,6,5,1972/06/05 04:00:00+00
361082,361083,1972148N07168,WP,MM,LOLA,27.2,163.22,45,0,1972,6,5,1972/06/05 04:00:00+00
361083,361084,1972148N07168,WP,MM,LOLA,27.99,163.78,45,0,1972,6,5,1972/06/05 04:00:00+00
361084,361085,1972148N07168,WP,MM,LOLA,28.57,164.48,42,0,1972,6,5,1972/06/05 04:00:00+00
361085,361086,1972148N07168,WP,MM,LOLA,29.1,165.23,40,0,1972,6,5,1972/06/05 04:00:00+00
361086,361087,1972148N07168,WP,MM,LOLA,29.66,165.92,40,0,1972,6,5,1972/06/05 04:00:00+00
361087,361088,1972148N07168,WP,MM,LOLA,30.25,166.54,40,0,1972,6,5,1972/06/05 04:00:00+00
361088,361089,1972148N07168,WP,MM,LOLA,30.88,167.05,40,0,1972,6,5,1972/06/05 04:00:00+00
361089,361090,1972148N07168,WP,MM,LOLA,31.52,167.52,40,0,1972,6,6,1972/06/06 04:00:00+00
361090,361091,1972148N07168,WP,MM,LOLA,32.1,168.05,40,0,1972,6,6,1972/06/06 04:00:00+00
361091,361092,1972148N07168,WP,MM,LOLA,32.64,168.61,40,0,1972,6,6,1972/06/06 04:00:00+00
361092,361093,1972148N07168,WP,MM,LOLA,33.16,169.18,40,0,1972,6,6,1972/06/06 04:00:00+00
361093,361094,1972148N07168,WP,MM,LOLA,33.68,169.73,40,0,1972,6,6,1972/06/06 04:00:00+00
361094,361095,1972148N07168,WP,MM,LOLA,34.26,170.23,40,0,1972,6,6,1972/06/06 04:00:00+00
361095,361096,1972148N07168,WP,MM,LOLA,34.83,170.69,40,0,1972,6,6,1972/06/06 04:00:00+00
361096,361097,1972148N07168,WP,MM,LOLA,35.31,171.07,40,0,1972,6,6,1972/06/06 04:00:00+00
361097,361098,1972148N07168,WP,MM,LOLA,35.9,171.58,40,0,1972,6,7,1972/06/07 04:00:00+00
361098,361099,1972148N07168,WP,MM,LOLA,36.75,172.39,40,0,1972,6,7,1972/06/07 04:00:00+00
361099,361100,1972148N07168,WP,MM,LOLA,37.77,173.41,40,0,1972,6,7,1972/06/07 04:00:00+00
361100,361101,1972148N07168,WP,MM,LOLA,38.85,174.53,37,0,1972,6,7,1972/06/07 04:00:00+00
361101,361102,1972148N07168,WP,MM,LOLA,40.06,175.8,35,0,1972,6,7,1972/06/07 04:00:00+00
361102,361103,1972148N07168,WP,MM,LOLA,41.42,177.23,35,0,1972,6,7,1972/06/07 04:00:00+00
361103,361104,1972148N07168,WP,MM,LOLA,42.85,178.75,35,0,1972,6,7,1972/06/07 04:00:00+00
361104,361105,1972148N07168,EP,CP,LOLA,44.43,180.48,0,0,1972,6,7,1972/06/07 04:00:00+00
381583,381584,1975019N09140,WP,MM,LOLA,9.0,140.0,0,0,1975,1,19,1975/01/19 05:00:00+00
381584,381585,1975019N09140,WP,MM,LOLA,8.84,139.86,0,0,1975,1,19,1975/01/19 05:00:00+00
381585,381586,1975019N09140,WP,MM,LOLA,8.7,139.7,0,0,1975,1,19,1975/01/19 05:00:00+00
381586,381587,1975019N09140,WP,MM,LOLA,8.59,139.51,0,0,1975,1,19,1975/01/19 05:00:00+00
381587,381588,1975019N09140,WP,MM,LOLA,8.5,139.3,0,0,1975,1,19,1975/01/19 05:00:00+00
381588,381589,1975019N09140,WP,MM,LOLA,8.39,139.09,0,0,1975,1,19,1975/01/19 05:00:00+00
381589,381590,1975019N09140,WP,MM,LOLA,8.3,138.9,0,0,1975,1,19,1975/01/19 05:00:00+00
381590,381591,1975019N09140,WP,MM,LOLA,8.25,138.75,0,0,1975,1,19,1975/01/19 05:00:00+00
381591,381592,1975019N09140,WP,MM,LOLA,8.2,138.6,0,0,1975,1,20,1975/01/20 05:00:00+00
381592,381593,1975019N09140,WP,MM,LOLA,8.11,138.41,0,0,1975,1,20,1975/01/20 05:00:00+00
381593,381594,1975019N09140,WP,MM,LOLA,8.0,138.2,0,0,1975,1,20,1975/01/20 05:00:00+00
381594,381595,1975019N09140,WP,MM,LOLA,7.89,137.94,0,0,1975,1,20,1975/01/20 05:00:00+00
381595,381596,1975019N09140,WP,MM,LOLA,7.8,137.7,0,0,1975,1,20,1975/01/20 05:00:00+00
381596,381597,1975019N09140,WP,MM,LOLA,7.74,137.54,0,0,1975,1,20,1975/01/20 05:00:00+00
381597,381598,1975019N09140,WP,MM,LOLA,7.7,137.4,0,0,1975,1,20,1975/01/20 05:00:00+00
381598,381599,1975019N09140,WP,MM,LOLA,7.65,137.21,0,0,1975,1,20,1975/01/20 05:00:00+00
381599,381600,1975019N09140,WP,MM,LOLA,7.05,137.25,30,0,1975,1,21,1975/01/21 05:00:00+00
381600,381601,1975019N09140,WP,MM,LOLA,6.88,137.1,30,0,1975,1,21,1975/01/21 05:00:00+00
381601,381602,1975019N09140,WP,MM,LOLA,6.81,136.95,30,0,1975,1,21,1975/01/21 05:00:00+00
381602,381603,1975019N09140,WP,MM,LOLA,6.8,136.78,30,0,1975,1,21,1975/01/21 05:00:00+00
381603,381604,1975019N09140,WP,MM,LOLA,6.85,136.58,30,0,1975,1,21,1975/01/21 05:00:00+00
381604,381605,1975019N09140,WP,MM,LOLA,6.93,136.34,30,0,1975,1,21,1975/01/21 05:00:00+00
381605,381606,1975019N09140,WP,MM,LOLA,7.03,136.06,30,0,1975,1,21,1975/01/21 05:00:00+00
381606,381607,1975019N09140,WP,MM,LOLA,7.11,135.81,32,0,1975,1,21,1975/01/21 05:00:00+00
381607,381608,1975019N09140,WP,MM,LOLA,7.2,135.57,35,0,1975,1,22,1975/01/22 05:00:00+00
381608,381609,1975019N09140,WP,MM,LOLA,7.32,135.33,37,0,1975,1,22,1975/01/22 05:00:00+00
381609,381610,1975019N09140,WP,MM,LOLA,7.43,135.12,40,0,1975,1,22,1975/01/22 05:00:00+00
381610,381611,1975019N09140,WP,MM,LOLA,7.54,134.94,40,0,1975,1,22,1975/01/22 05:00:00+00
381611,381612,1975019N09140,WP,MM,LOLA,7.65,134.77,40,0,1975,1,22,1975/01/22 05:00:00+00
381612,381613,1975019N09140,WP,MM,LOLA,7.75,134.58,42,0,1975,1,22,1975/01/22 05:00:00+00
381613,381614,1975019N09140,WP,MM,LOLA,7.84,134.38,45,0,1975,1,22,1975/01/22 05:00:00+00
381614,381615,1975019N09140,WP,MM,LOLA,7.94,134.24,47,0,1975,1,22,1975/01/22 05:00:00+00
381615,381616,1975019N09140,WP,MM,LOLA,8.06,133.99,50,0,1975,1,23,1975/01/23 05:00:00+00
381616,381617,1975019N09140,WP,MM,LOLA,8.24,133.53,52,0,1975,1,23,1975/01/23 05:00:00+00
381617,381618,1975019N09140,WP,MM,LOLA,8.44,132.92,55,0,1975,1,23,1975/01/23 05:00:00+00
381618,381619,1975019N09140,WP,MM,LOLA,8.59,132.26,57,0,1975,1,23,1975/01/23 05:00:00+00
381619,381620,1975019N09140,WP,MM,LOLA,8.7,131.51,60,0,1975,1,23,1975/01/23 05:00:00+00
381620,381621,1975019N09140,WP,MM,LOLA,8.76,130.69,62,0,1975,1,23,1975/01/23 05:00:00+00
381621,381622,1975019N09140,WP,MM,LOLA,8.79,129.81,65,0,1975,1,23,1975/01/23 05:00:00+00
381622,381623,1975019N09140,WP,MM,LOLA,8.86,128.89,67,0,1975,1,23,1975/01/23 05:00:00+00
381623,381624,1975019N09140,WP,MM,LOLA,8.94,127.99,70,0,1975,1,24,1975/01/24 05:00:00+00
381624,381625,1975019N09140,WP,MM,LOLA,9.03,127.16,67,0,1975,1,24,1975/01/24 05:00:00+00
381625,381626,1975019N09140,WP,MM,LOLA,9.21,126.35,65,0,1975,1,24,1975/01/24 05:00:00+00
381626,381627,1975019N09140,WP,MM,LOLA,9.57,125.54,57,0,1975,1,24,1975/01/24 05:00:00+00
381627,381628,1975019N09140,WP,MM,LOLA,9.97,124.67,50,0,1975,1,24,1975/01/24 05:00:00+00
381628,381629,1975019N09140,WP,MM,LOLA,10.29,123.7,45,0,1975,1,24,1975/01/24 05:00:00+00
381629,381630,1975019N09140,WP,MM,LOLA,10.59,122.64,40,0,1975,1,24,1975/01/24 05:00:00+00
381630,381631,1975019N09140,WP,MM,LOLA,10.9,121.51,40,0,1975,1,24,1975/01/24 05:00:00+00
381631,381632,1975019N09140,WP,MM,LOLA,11.2,120.41,40,0,1975,1,25,1975/01/25 05:00:00+00
381632,381633,1975019N09140,WP,MM,LOLA,11.45,119.49,40,0,1975,1,25,1975/01/25 05:00:00+00
381633,381634,1975019N09140,WP,MM,LOLA,11.7,118.65,40,0,1975,1,25,1975/01/25 05:00:00+00
381634,381635,1975019N09140,WP,MM,LOLA,11.98,117.83,42,0,1975,1,25,1975/01/25 05:00:00+00
381635,381636,1975019N09140,WP,MM,LOLA,12.29,117.03,45,0,1975,1,25,1975/01/25 05:00:00+00
381636,381637,1975019N09140,WP,MM,LOLA,12.62,116.2,47,0,1975,1,25,1975/01/25 05:00:00+00
381637,381638,1975019N09140,WP,MM,LOLA,12.99,115.42,50,0,1975,1,25,1975/01/25 05:00:00+00
381638,381639,1975019N09140,WP,MM,LOLA,13.38,114.75,50,0,1975,1,25,1975/01/25 05:00:00+00
381639,381640,1975019N09140,WP,MM,LOLA,13.79,114.16,50,0,1975,1,26,1975/01/26 05:00:00+00
381640,381641,1975019N09140,WP,MM,LOLA,14.17,113.58,50,0,1975,1,26,1975/01/26 05:00:00+00
381641,381642,1975019N09140,WP,MM,LOLA,14.55,113.14,50,0,1975,1,26,1975/01/26 05:00:00+00
381642,381643,1975019N09140,WP,MM,LOLA,14.95,112.9,50,0,1975,1,26,1975/01/26 05:00:00+00
381643,381644,1975019N09140,WP,MM,LOLA,15.34,112.79,50,0,1975,1,26,1975/01/26 05:00:00+00
381644,381645,1975019N09140,WP,MM,LOLA,15.69,112.67,47,0,1975,1,26,1975/01/26 05:00:00+00
381645,381646,1975019N09140,WP,MM,LOLA,16.0,112.57,45,0,1975,1,26,1975/01/26 05:00:00+00
381646,381647,1975019N09140,WP,MM,LOLA,16.26,112.44,42,0,1975,1,26,1975/01/26 05:00:00+00
381647,381648,1975019N09140,WP,MM,LOLA,16.49,112.37,40,0,1975,1,27,1975/01/27 05:00:00+00
381648,381649,1975019N09140,WP,MM,LOLA,16.74,112.44,35,0,1975,1,27,1975/01/27 05:00:00+00
381649,381650,1975019N09140,WP,MM,LOLA,16.85,112.58,30,0,1975,1,27,1975/01/27 05:00:00+00
381650,381651,1975019N09140,WP,MM,LOLA,16.68,112.72,30,0,1975,1,27,1975/01/27 05:00:00+00
381651,381652,1975019N09140,WP,MM,LOLA,16.37,112.81,30,0,1975,1,27,1975/01/27 05:00:00+00
381652,381653,1975019N09140,WP,MM,LOLA,16.12,112.84,30,0,1975,1,27,1975/01/27 05:00:00+00
381653,381654,1975019N09140,WP,MM,LOLA,15.82,112.75,30,0,1975,1,27,1975/01/27 05:00:00+00
381654,381655,1975019N09140,WP,MM,LOLA,15.46,112.55,30,0,1975,1,27,1975/01/27 05:00:00+00
381655,381656,1975019N09140,WP,MM,LOLA,15.09,112.23,30,0,1975,1,28,1975/01/28 05:00:00+00
381656,381657,1975019N09140,WP,MM,LOLA,14.77,111.8,27,0,1975,1,28,1975/01/28 05:00:00+00
381657,381658,1975019N09140,WP,MM,LOLA,14.44,111.38,25,0,1975,1,28,1975/01/28 05:00:00+00
381658,381659,1975019N09140,WP,MM,LOLA,14.07,111.09,25,0,1975,1,28,1975/01/28 05:00:00+00
406240,406241,1978264N08147,WP,MM,LOLA,7.6,147.0,15,0,1978,9,20,1978/09/20 04:00:00+00
406241,406242,1978264N08147,WP,MM,LOLA,8.06,146.91,15,0,1978,9,20,1978/09/20 04:00:00+00
406242,406243,1978264N08147,WP,MM,LOLA,8.49,146.8,15,0,1978,9,20,1978/09/20 04:00:00+00
406243,406244,1978264N08147,WP,MM,LOLA,8.87,146.67,15,0,1978,9,20,1978/09/20 04:00:00+00
406244,406245,1978264N08147,WP,MM,LOLA,9.2,146.5,15,0,1978,9,21,1978/09/21 04:00:00+00
406245,406246,1978264N08147,WP,MM,LOLA,9.48,146.28,15,0,1978,9,21,1978/09/21 04:00:00+00
406246,406247,1978264N08147,WP,MM,LOLA,9.7,145.99,15,0,1978,9,21,1978/09/21 04:00:00+00
406247,406248,1978264N08147,WP,MM,LOLA,9.87,145.67,15,0,1978,9,21,1978/09/21 04:00:00+00
406248,406249,1978264N08147,WP,MM,LOLA,10.0,145.3,15,0,1978,9,21,1978/09/21 04:00:00+00
406249,406250,1978264N08147,WP,MM,LOLA,10.12,144.92,15,0,1978,9,21,1978/09/21 04:00:00+00
406250,406251,1978264N08147,WP,MM,LOLA,10.2,144.51,15,0,1978,9,21,1978/09/21 04:00:00+00
406251,406252,1978264N08147,WP,MM,LOLA,10.26,144.11,15,0,1978,9,21,1978/09/21 04:00:00+00
406252,406253,1978264N08147,WP,MM,LOLA,10.3,143.7,15,0,1978,9,22,1978/09/22 04:00:00+00
406253,406254,1978264N08147,WP,MM,LOLA,10.35,143.3,15,0,1978,9,22,1978/09/22 04:00:00+00
406254,406255,1978264N08147,WP,MM,LOLA,10.39,142.9,15,0,1978,9,22,1978/09/22 04:00:00+00
406255,406256,1978264N08147,WP,MM,LOLA,10.44,142.46,15,0,1978,9,22,1978/09/22 04:00:00+00
