Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
402393,402394,1978077S09071,SI,MM,NADINE,-16.4,69.64,0,0,1978,3,20,1978/03/20 04:00:00+00
402394,402395,1978077S09071,SI,MM,NADINE,-16.9,69.9,0,0,1978,3,20,1978/03/20 04:00:00+00
402395,402396,1978077S09071,SI,MM,NADINE,-17.4,70.08,0,0,1978,3,20,1978/03/20 04:00:00+00
402396,402397,1978077S09071,SI,MM,NADINE,-17.89,70.31,0,0,1978,3,21,1978/03/21 04:00:00+00
402397,402398,1978077S09071,SI,MM,NADINE,-18.39,70.65,0,0,1978,3,21,1978/03/21 04:00:00+00
402398,402399,1978077S09071,SI,MM,NADINE,-18.9,71.2,0,0,1978,3,21,1978/03/21 04:00:00+00
402399,402400,1978077S09071,SI,MM,NADINE,-19.39,72.05,0,0,1978,3,21,1978/03/21 04:00:00+00
402400,402401,1978077S09071,SI,MM,NADINE,-19.83,73.06,0,0,1978,3,21,1978/03/21 04:00:00+00
402401,402402,1978077S09071,SI,MM,NADINE,-20.41,74.14,0,0,1978,3,21,1978/03/21 04:00:00+00
402402,402403,1978077S09071,SI,MM,NADINE,-21.0,75.2,0,0,1978,3,21,1978/03/21 04:00:00+00
402403,402404,1978077S09071,SI,MM,NADINE,-21.67,76.18,0,0,1978,3,21,1978/03/21 04:00:00+00
402404,402405,1978077S09071,SI,MM,NADINE,-22.42,77.11,0,0,1978,3,22,1978/03/22 04:00:00+00
402405,402406,1978077S09071,SI,MM,NADINE,-23.24,78.01,0,0,1978,3,22,1978/03/22 04:00:00+00
402406,402407,1978077S21433,SI,MM,NADINE,-20.62,73.36,0,0,1978,3,21,1978/03/21 04:00:00+00
402407,402408,1978077S21433,SI,MM,NADINE,-21.8,73.8,0,0,1978,3,21,1978/03/21 04:00:00+00
402408,402409,1978077S21433,SI,MM,NADINE,-22.98,74.31,0,0,1978,3,21,1978/03/21 04:00:00+00
402409,402410,1978077S21433,SI,MM,NADINE,-24.1,75.0,0,0,1978,3,22,1978/03/22 04:00:00+00
402410,402411,1978077S21433,SI,MM,NADINE,-25.16,75.85,0,0,1978,3,22,1978/03/22 04:00:00+00
402411,402412,1978077S21433,SI,MM,NADINE,-26.0,77.0,0,0,1978,3,22,1978/03/22 04:00:00+00
402412,402413,1978077S21433,SI,MM,NADINE,-26.45,78.56,0,0,1978,3,22,1978/03/22 04:00:00+00
402413,402414,1978077S21433,SI,MM,NADINE,-26.8,80.2,0,0,1978,3,22,1978/03/22 04:00:00+00
402414,402415,1978077S21433,SI,MM,NADINE,-27.39,81.74,0,0,1978,3,22,1978/03/22 04:00:00+00
402415,402416,1978077S21433,SI,MM,NADINE,-28.0,82.8,0,0,1978,3,22,1978/03/22 04:00:00+00
402416,402417,1978077S21433,SI,MM,NADINE,-28.49,83.02,0,0,1978,3,22,1978/03/22 04:00:00+00
402417,402418,1978077S21433,SI,MM,NADINE,-28.9,82.8,0,0,1978,3,23,1978/03/23 04:00:00+00
402418,402419,1978077S21433,SI,MM,NADINE,-29.22,82.61,0,0,1978,3,23,1978/03/23 04:00:00+00
402419,402420,1978079S13070,SI,MM,NADINE,-13.5,69.5,0,0,1978,3,20,1978/03/20 04:00:00+00
402420,402421,1978079S13070,SI,MM,NADINE,-13.71,69.87,0,0,1978,3,20,1978/03/20 04:00:00+00
402421,402422,1978079S13070,SI,MM,NADINE,-14.0,70.3,0,0,1978,3,20,1978/03/20 04:00:00+00
402422,402423,1978079S13070,SI,MM,NADINE,-14.45,70.75,0,0,1978,3,20,1978/03/20 04:00:00+00
402423,402424,1978079S13070,SI,MM,NADINE,-15.0,71.2,0,0,1978,3,20,1978/03/20 04:00:00+00
402424,402425,1978079S13070,SI,MM,NADINE,-15.57,71.64,0,0,1978,3,20,1978/03/20 04:00:00+00
402425,402426,1978079S13070,SI,MM,NADINE,-16.2,72.0,0,0,1978,3,21,1978/03/21 04:00:00+00
402426,402427,1978079S13070,SI,MM,NADINE,-16.85,72.22,0,0,1978,3,21,1978/03/21 04:00:00+00
402427,402428,1978079S13070,SI,MM,NADINE,-17.6,72.4,0,0,1978,3,21,1978/03/21 04:00:00+00
402428,402429,1978081S21073,SI,MM,NADINE,-20.62,73.36,0,0,1978,3,21,1978/03/21 04:00:00+00
402429,402430,1978081S21073,SI,MM,NADINE,-21.8,73.8,0,0,1978,3,21,1978/03/21 04:00:00+00
402430,402431,1978081S21073,SI,MM,NADINE,-22.98,74.31,0,0,1978,3,21,1978/03/21 04:00:00+00
402431,402432,1978081S21073,SI,MM,NADINE,-24.1,75.0,0,0,1978,3,22,1978/03/22 04:00:00+00
402432,402433,1978081S21073,SI,MM,NADINE,-25.16,75.85,0,0,1978,3,22,1978/03/22 04:00:00+00
402433,402434,1978081S21073,SI,MM,NADINE,-26.0,77.0,0,0,1978,3,22,1978/03/22 04:00:00+00
402434,402435,1978081S21073,SI,MM,NADINE,-26.45,78.56,0,0,1978,3,22,1978/03/22 04:00:00+00
402435,402436,1978081S21073,SI,MM,NADINE,-26.8,80.2,0,0,1978,3,22,1978/03/22 04:00:00+00
402436,402437,1978081S21073,SI,MM,NADINE,-27.39,81.74,0,0,1978,3,22,1978/03/22 04:00:00+00
402437,402438,1978081S21073,SI,MM,NADINE,-28.0,82.8,0,0,1978,3,22,1978/03/22 04:00:00+00
402438,402439,1978081S21073,SI,MM,NADINE,-28.49,83.02,0,0,1978,3,22,1978/03/22 04:00:00+00
402439,402440,1978081S21073,SI,MM,NADINE,-28.9,82.8,0,0,1978,3,23,1978/03/23 04:00:00+00
402440,402441,1978081S21073,SI,MM,NADINE,-29.22,82.61,0,0,1978,3,23,1978/03/23 04:00:00+00
561982,561983,2000294N26300,,,NADINE,26.2,-59.9,25,1009,2000,10,19,2000/10/19 04:00:00+00
561983,561984,2000294N26300,,,NADINE,26.86,-59.66,27,1008,2000,10,19,2000/10/19 04:00:00+00
561984,561985,2000294N26300,,,NADINE,27.5,-59.4,30,1008,2000,10,19,2000/10/19 04:00:00+00
561985,561986,2000294N26300,,,NADINE,28.12,-59.12,30,1008,2000,10,19,2000/10/19 04:00:00+00
561986,561987,2000294N26300,,,NADINE,28.7,-58.8,30,1008,2000,10,20,2000/10/20 04:00:00+00
561987,561988,2000294N26300,,,NADINE,29.24,-58.41,30,1006,2000,10,20,2000/10/20 04:00:00+00
561988,561989,2000294N26300,,,NADINE,29.7,-58.0,30,1005,2000,10,20,2000/10/20 04:00:00+00
561989,561990,2000294N26300,,,NADINE,30.05,-57.61,32,1004,2000,10,20,2000/10/20 04:00:00+00
561990,561991,2000294N26300,,,NADINE,30.4,-57.2,35,1003,2000,10,20,2000/10/20 04:00:00+00
561991,561992,2000294N26300,,,NADINE,30.88,-56.77,37,1001,2000,10,20,2000/10/20 04:00:00+00
561992,561993,2000294N26300,,,NADINE,31.4,-56.3,40,1000,2000,10,20,2000/10/20 04:00:00+00
561993,561994,2000294N26300,,,NADINE,31.91,-55.81,45,999,2000,10,20,2000/10/20 04:00:00+00
561994,561995,2000294N26300,,,NADINE,32.4,-55.2,50,999,2000,10,21,2000/10/21 04:00:00+00
561995,561996,2000294N26300,,,NADINE,32.87,-54.36,50,999,2000,10,21,2000/10/21 04:00:00+00
561996,561997,2000294N26300,,,NADINE,33.3,-53.5,50,1000,2000,10,21,2000/10/21 04:00:00+00
561997,561998,2000294N26300,,,NADINE,33.71,-52.85,50,1000,2000,10,21,2000/10/21 04:00:00+00
561998,561999,2000294N26300,,,NADINE,34.1,-52.3,50,1000,2000,10,21,2000/10/21 04:00:00+00
561999,562000,2000294N26300,,,NADINE,34.44,-51.77,47,1000,2000,10,21,2000/10/21 04:00:00+00
562000,562001,2000294N26300,,,NADINE,34.8,-51.3,45,1000,2000,10,21,2000/10/21 04:00:00+00
562001,562002,2000294N26300,,,NADINE,35.2,-50.94,42,1002,2000,10,21,2000/10/21 04:00:00+00
562002,562003,2000294N26300,,,NADINE,35.7,-50.5,40,1004,2000,10,22,2000/10/22 04:00:00+00
562003,562004,2000294N26300,,,NADINE,36.27,-49.84,40,1004,2000,10,22,2000/10/22 04:00:00+00
562004,562005,2000294N26300,,,NADINE,37.0,-49.0,40,1005,2000,10,22,2000/10/22 04:00:00+00
562005,562006,2000294N26300,,,NADINE,37.94,-48.04,37,1005,2000,10,22,2000/10/22 04:00:00+00
632521,632522,2012255N16322,,,NADINE,15.5,-38.0,25,1008,2012,9,10,2012/09/10 04:00:00+00
632522,632523,2012255N16322,,,NADINE,15.54,-38.69,25,1007,2012,9,10,2012/09/10 04:00:00+00
632523,632524,2012255N16322,,,NADINE,15.6,-39.4,25,1007,2012,9,10,2012/09/10 04:00:00+00
632524,632525,2012255N16322,,,NADINE,15.69,-40.12,25,1007,2012,9,10,2012/09/10 04:00:00+00
632525,632526,2012255N16322,,,NADINE,15.8,-40.8,25,1007,2012,9,11,2012/09/11 04:00:00+00
632526,632527,2012255N16322,,,NADINE,15.88,-41.39,25,1007,2012,9,11,2012/09/11 04:00:00+00
632527,632528,2012255N16322,,,NADINE,16.0,-41.9,25,1007,2012,9,11,2012/09/11 04:00:00+00
632528,632529,2012255N16322,,,NADINE,16.18,-42.37,27,1006,2012,9,11,2012/09/11 04:00:00+00
632529,632530,2012255N16322,,,NADINE,16.4,-42.8,30,1006,2012,9,11,2012/09/11 04:00:00+00
632530,632531,2012255N16322,,,NADINE,16.63,-43.24,30,1006,2012,9,11,2012/09/11 04:00:00+00
632531,632532,2012255N16322,,,NADINE,16.9,-43.7,30,1006,2012,9,11,2012/09/11 04:00:00+00
632532,632533,2012255N16322,,,NADINE,17.19,-44.24,32,1005,2012,9,11,2012/09/11 04:00:00+00
632533,632534,2012255N16322,,,NADINE,17.5,-44.8,35,1004,2012,9,12,2012/09/12 04:00:00+00
632534,632535,2012255N16322,,,NADINE,17.79,-45.34,40,1002,2012,9,12,2012/09/12 04:00:00+00
632535,632536,2012255N16322,,,NADINE,18.1,-45.9,45,1001,2012,9,12,2012/09/12 04:00:00+00
632536,632537,2012255N16322,,,NADINE,18.44,-46.49,47,999,2012,9,12,2012/09/12 04:00:00+00
632537,632538,2012255N16322,,,NADINE,18.8,-47.1,50,997,2012,9,12,2012/09/12 04:00:00+00
632538,632539,2012255N16322,,,NADINE,19.15,-47.7,52,995,2012,9,12,2012/09/12 04:00:00+00
632539,632540,2012255N16322,,,NADINE,19.5,-48.3,55,994,2012,9,12,2012/09/12 04:00:00+00
632540,632541,2012255N16322,,,NADINE,19.84,-48.91,57,992,2012,9,12,2012/09/12 04:00:00+00
632541,632542,2012255N16322,,,NADINE,20.2,-49.5,60,990,2012,9,13,2012/09/13 04:00:00+00
632542,632543,2012255N16322,,,NADINE,20.58,-50.06,60,990,2012,9,13,2012/09/13 04:00:00+00
632543,632544,2012255N16322,,,NADINE,21.0,-50.6,60,990,2012,9,13,2012/09/13 04:00:00+00
632544,632545,2012255N16322,,,NADINE,21.47,-51.17,60,990,2012,9,13,2012/09/13 04:00:00+00
632545,632546,2012255N16322,,,NADINE,22.0,-51.7,60,990,2012,9,13,2012/09/13 04:00:00+00
632546,632547,2012255N16322,,,NADINE,22.58,-52.17,60,989,2012,9,13,2012/09/13 04:00:00+00
632547,632548,2012255N16322,,,NADINE,23.2,-52.6,60,989,2012,9,13,2012/09/13 04:00:00+00
632548,632549,2012255N16322,,,NADINE,23.8,-53.02,60,989,2012,9,13,2012/09/13 04:00:00+00
632549,632550,2012255N16322,,,NADINE,24.4,-53.4,60,989,2012,9,14,2012/09/14 04:00:00+00
632550,632551,2012255N16322,,,NADINE,24.98,-53.76,60,988,2012,9,14,2012/09/14 04:00:00+00
632551,632552,2012255N16322,,,NADINE,25.6,-54.0,60,987,2012,9,14,2012/09/14 04:00:00+00
632552,632553,2012255N16322,,,NADINE,26.29,-54.07,60,986,2012,9,14,2012/09/14 04:00:00+00
632553,632554,2012255N16322,,,NADINE,27.0,-54.0,60,986,2012,9,14,2012/09/14 04:00:00+00
632554,632555,2012255N16322,,,NADINE,27.66,-53.88,62,985,2012,9,14,2012/09/14 04:00:00+00
632555,632556,2012255N16322,,,NADINE,28.3,-53.7,65,984,2012,9,14,2012/09/14 04:00:00+00
632556,632557,2012255N16322,,,NADINE,28.98,-53.56,67,982,2012,9,14,2012/09/14 04:00:00+00
632557,632558,2012255N16322,,,NADINE,29.6,-53.3,70,981,2012,9,15,2012/09/15 04:00:00+00
632558,632559,2012255N16322,,,NADINE,30.12,-52.83,70,980,2012,9,15,2012/09/15 04:00:00+00
632559,632560,2012255N16322,,,NADINE,30.5,-52.2,70,980,2012,9,15,2012/09/15 04:00:00+00
632560,632561,2012255N16322,,,NADINE,30.72,-51.49,70,980,2012,9,15,2012/09/15 04:00:00+00
632561,632562,2012255N16322,,,NADINE,30.8,-50.7,70,980,2012,9,15,2012/09/15 04:00:00+00
632562,632563,2012255N16322,,,NADINE,30.83,-49.91,70,980,2012,9,15,2012/09/15 04:00:00+00
632563,632564,2012255N16322,,,NADINE,30.8,-49.1,70,980,2012,9,15,2012/09/15 04:00:00+00
632564,632565,2012255N16322,,,NADINE,30.76,-48.34,70,980,2012,9,15,2012/09/15 04:00:00+00
632565,632566,2012255N16322,,,NADINE,30.7,-47.5,70,981,2012,9,16,2012/09/16 04:00:00+00
632566,632567,2012255N16322,,,NADINE,30.64,-46.51,67,982,2012,9,16,2012/09/16 04:00:00+00
632567,632568,2012255N16322,,,NADINE,30.6,-45.4,65,984,2012,9,16,2012/09/16 04:00:00+00
632568,632569,2012255N16322,,,NADINE,30.58,-44.22,65,984,2012,9,16,2012/09/16 04:00:00+00
632569,632570,2012255N16322,,,NADINE,30.6,-43.0,65,985,2012,9,16,2012/09/16 04:00:00+00
632570,632571,2012255N16322,,,NADINE,30.68,-41.76,65,985,2012,9,16,2012/09/16 04:00:00+00
632571,632572,2012255N16322,,,NADINE,30.8,-40.6,65,985,2012,9,16,2012/09/16 04:00:00+00
632572,632573,2012255N16322,,,NADINE,30.92,-39.65,62,985,2012,9,16,2012/09/16 04:00:00+00
632573,632574,2012255N16322,,,NADINE,31.1,-38.8,60,986,2012,9,17,2012/09/17 04:00:00+00
632574,632575,2012255N16322,,,NADINE,31.36,-37.91,60,986,2012,9,17,2012/09/17 04:00:00+00
632575,632576,2012255N16322,,,NADINE,31.7,-37.1,60,987,2012,9,17,2012/09/17 04:00:00+00
632576,632577,2012255N16322,,,NADINE,32.1,-36.43,57,987,2012,9,17,2012/09/17 04:00:00+00
632577,632578,2012255N16322,,,NADINE,32.5,-35.9,55,988,2012,9,17,2012/09/17 04:00:00+00
632578,632579,2012255N16322,,,NADINE,32.83,-35.45,55,988,2012,9,17,2012/09/17 04:00:00+00
632579,632580,2012255N16322,,,NADINE,33.1,-35.1,55,988,2012,9,17,2012/09/17 04:00:00+00
632580,632581,2012255N16322,,,NADINE,33.31,-34.78,52,988,2012,9,17,2012/09/17 04:00:00+00
632581,632582,2012255N16322,,,NADINE,33.5,-34.5,50,989,2012,9,18,2012/09/18 04:00:00+00
632582,632583,2012255N16322,,,NADINE,33.7,-34.2,50,989,2012,9,18,2012/09/18 04:00:00+00
632583,632584,2012255N16322,,,NADINE,33.9,-33.9,50,989,2012,9,18,2012/09/18 04:00:00+00
632584,632585,2012255N16322,,,NADINE,34.08,-33.6,50,989,2012,9,18,2012/09/18 04:00:00+00
632585,632586,2012255N16322,,,NADINE,34.3,-33.3,50,989,2012,9,18,2012/09/18 04:00:00+00
632586,632587,2012255N16322,,,NADINE,34.59,-32.99,50,989,2012,9,18,2012/09/18 04:00:00+00
632587,632588,2012255N16322,,,NADINE,34.9,-32.7,50,989,2012,9,18,2012/09/18 04:00:00+00
632588,632589,2012255N16322,,,NADINE,35.2,-32.48,50,989,2012,9,18,2012/09/18 04:00:00+00
632589,632590,2012255N16322,,,NADINE,35.5,-32.3,50,989,2012,9,19,2012/09/19 04:00:00+00
632590,632591,2012255N16322,,,NADINE,35.8,-32.12,50,989,2012,9,19,2012/09/19 04:00:00+00
632591,632592,2012255N16322,,,NADINE,36.1,-32.0,50,989,2012,9,19,2012/09/19 04:00:00+00
632592,632593,2012255N16322,,,NADINE,36.41,-31.98,50,989,2012,9,19,2012/09/19 04:00:00+00
632593,632594,2012255N16322,,,NADINE,36.7,-32.0,50,989,2012,9,19,2012/09/19 04:00:00+00
632594,632595,2012255N16322,,,NADINE,36.94,-32.03,50,988,2012,9,19,2012/09/19 04:00:00+00
632595,632596,2012255N16322,,,NADINE,37.1,-32.0,50,987,2012,9,19,2012/09/19 04:00:00+00
632596,632597,2012255N16322,,,NADINE,37.2,-31.85,50,986,2012,9,19,2012/09/19 04:00:00+00
632597,632598,2012255N16322,,,NADINE,37.2,-31.6,50,986,2012,9,20,2012/09/20 04:00:00+00
632598,632599,2012255N16322,,,NADINE,37.09,-31.29,50,986,2012,9,20,2012/09/20 04:00:00+00
632599,632600,2012255N16322,,,NADINE,36.9,-30.9,50,986,2012,9,20,2012/09/20 04:00:00+00
632600,632601,2012255N16322,,,NADINE,36.7,-30.47,50,986,2012,9,20,2012/09/20 04:00:00+00
632601,632602,2012255N16322,,,NADINE,36.5,-30.0,50,986,2012,9,20,2012/09/20 04:00:00+00
632602,632603,2012255N16322,,,NADINE,36.34,-29.49,52,985,2012,9,20,2012/09/20 04:00:00+00
632603,632604,2012255N16322,,,NADINE,36.2,-29.0,55,984,2012,9,20,2012/09/20 04:00:00+00
632604,632605,2012255N16322,,,NADINE,36.06,-28.59,55,984,2012,9,20,2012/09/20 04:00:00+00
632605,632606,2012255N16322,,,NADINE,35.9,-28.2,55,984,2012,9,21,2012/09/21 04:00:00+00
632606,632607,2012255N16322,,,NADINE,35.69,-27.75,55,984,2012,9,21,2012/09/21 04:00:00+00
632607,632608,2012255N16322,,,NADINE,35.4,-27.4,55,984,2012,9,21,2012/09/21 04:00:00+00
632608,632609,2012255N16322,,,NADINE,35.04,-27.3,52,984,2012,9,21,2012/09/21 04:00:00+00
632609,632610,2012255N16322,,,NADINE,34.6,-27.3,50,984,2012,9,21,2012/09/21 04:00:00+00
632610,632611,2012255N16322,,,NADINE,34.12,-27.27,50,984,2012,9,21,2012/09/21 04:00:00+00
632611,632612,2012255N16322,,,NADINE,33.6,-27.2,50,984,2012,9,21,2012/09/21 04:00:00+00
632612,632613,2012255N16322,,,NADINE,33.03,-27.06,47,984,2012,9,21,2012/09/21 04:00:00+00
632613,632614,2012255N16322,,,NADINE,32.5,-26.9,45,985,2012,9,22,2012/09/22 04:00:00+00
632614,632615,2012255N16322,,,NADINE,32.13,-26.8,45,985,2012,9,22,2012/09/22 04:00:00+00
632615,632616,2012255N16322,,,NADINE,31.8,-26.7,45,986,2012,9,22,2012/09/22 04:00:00+00
632616,632617,2012255N16322,,,NADINE,31.39,-26.55,45,986,2012,9,22,2012/09/22 04:00:00+00
632617,632618,2012255N16322,,,NADINE,31.0,-26.4,45,987,2012,9,22,2012/09/22 04:00:00+00
632618,632619,2012255N16322,,,NADINE,30.7,-26.3,45,987,2012,9,22,2012/09/22 04:00:00+00
632619,632620,2012255N16322,,,NADINE,30.5,-26.2,45,987,2012,9,22,2012/09/22 04:00:00+00
632620,632621,2012255N16322,,,NADINE,30.41,-26.06,45,987,2012,9,22,2012/09/22 04:00:00+00
632621,632622,2012255N16322,,,NADINE,30.4,-25.9,45,987,2012,9,23,2012/09/23 04:00:00+00
632622,632623,2012255N16322,,,NADINE,30.38,-25.74,47,987,2012,9,23,2012/09/23 04:00:00+00
632623,632624,2012255N16322,,,NADINE,30.4,-25.6,50,987,2012,9,23,2012/09/23 04:00:00+00
632624,632625,2012255N16322,,,NADINE,30.48,-25.45,50,987,2012,9,23,2012/09/23 04:00:00+00
632625,632626,2012255N16322,,,NADINE,30.6,-25.4,50,987,2012,9,23,2012/09/23 04:00:00+00
632626,632627,2012255N16322,,,NADINE,30.75,-25.55,50,987,2012,9,23,2012/09/23 04:00:00+00
632627,632628,2012255N16322,,,NADINE,30.9,-25.8,50,988,2012,9,23,2012/09/23 04:00:00+00
632628,632629,2012255N16322,,,NADINE,31.01,-25.99,47,989,2012,9,23,2012/09/23 04:00:00+00
632629,632630,2012255N16322,,,NADINE,31.1,-26.2,45,990,2012,9,24,2012/09/24 04:00:00+00
632630,632631,2012255N16322,,,NADINE,31.2,-26.43,45,991,2012,9,24,2012/09/24 04:00:00+00
632631,632632,2012255N16322,,,NADINE,31.3,-26.7,45,992,2012,9,24,2012/09/24 04:00:00+00
632632,632633,2012255N16322,,,NADINE,31.39,-27.04,45,993,2012,9,24,2012/09/24 04:00:00+00
632633,632634,2012255N16322,,,NADINE,31.5,-27.4,45,995,2012,9,24,2012/09/24 04:00:00+00
632634,632635,2012255N16322,,,NADINE,31.64,-27.75,45,995,2012,9,24,2012/09/24 04:00:00+00
632635,632636,2012255N16322,,,NADINE,31.8,-28.1,45,996,2012,9,24,2012/09/24 04:00:00+00
632636,632637,2012255N16322,,,NADINE,31.97,-28.45,42,996,2012,9,24,2012/09/24 04:00:00+00
632637,632638,2012255N16322,,,NADINE,32.1,-28.8,40,996,2012,9,25,2012/09/25 04:00:00+00
632638,632639,2012255N16322,,,NADINE,32.13,-29.17,40,996,2012,9,25,2012/09/25 04:00:00+00
632639,632640,2012255N16322,,,NADINE,32.1,-29.5,40,996,2012,9,25,2012/09/25 04:00:00+00
632640,632641,2012255N16322,,,NADINE,32.07,-29.74,40,996,2012,9,25,2012/09/25 04:00:00+00
632641,632642,2012255N16322,,,NADINE,32.0,-29.9,40,997,2012,9,25,2012/09/25 04:00:00+00
632642,632643,2012255N16322,,,NADINE,31.86,-30.02,40,997,2012,9,25,2012/09/25 04:00:00+00
632643,632644,2012255N16322,,,NADINE,31.7,-30.1,40,997,2012,9,25,2012/09/25 04:00:00+00
632644,632645,2012255N16322,,,NADINE,31.55,-30.21,40,997,2012,9,25,2012/09/25 04:00:00+00
632645,632646,2012255N16322,,,NADINE,31.4,-30.3,40,998,2012,9,26,2012/09/26 04:00:00+00
632646,632647,2012255N16322,,,NADINE,31.26,-30.36,40,998,2012,9,26,2012/09/26 04:00:00+00
632647,632648,2012255N16322,,,NADINE,31.1,-30.4,40,998,2012,9,26,2012/09/26 04:00:00+00
632648,632649,2012255N16322,,,NADINE,30.91,-30.44,42,996,2012,9,26,2012/09/26 04:00:00+00
632649,632650,2012255N16322,,,NADINE,30.7,-30.5,45,995,2012,9,26,2012/09/26 04:00:00+00
632650,632651,2012255N16322,,,NADINE,30.46,-30.58,47,994,2012,9,26,2012/09/26 04:00:00+00
632651,632652,2012255N16322,,,NADINE,30.2,-30.7,50,993,2012,9,26,2012/09/26 04:00:00+00
632652,632653,2012255N16322,,,NADINE,29.9,-30.84,50,993,2012,9,26,2012/09/26 04:00:00+00
632653,632654,2012255N16322,,,NADINE,29.6,-31.0,50,993,2012,9,27,2012/09/27 04:00:00+00
632654,632655,2012255N16322,,,NADINE,29.34,-31.18,50,993,2012,9,27,2012/09/27 04:00:00+00
632655,632656,2012255N16322,,,NADINE,29.1,-31.4,50,993,2012,9,27,2012/09/27 04:00:00+00
632656,632657,2012255N16322,,,NADINE,28.88,-31.64,50,993,2012,9,27,2012/09/27 04:00:00+00
632657,632658,2012255N16322,,,NADINE,28.7,-31.9,50,993,2012,9,27,2012/09/27 04:00:00+00
632658,632659,2012255N16322,,,NADINE,28.57,-32.19,52,993,2012,9,27,2012/09/27 04:00:00+00
632659,632660,2012255N16322,,,NADINE,28.5,-32.5,55,993,2012,9,27,2012/09/27 04:00:00+00
632660,632661,2012255N16322,,,NADINE,28.47,-32.84,55,993,2012,9,27,2012/09/27 04:00:00+00
632661,632662,2012255N16322,,,NADINE,28.5,-33.2,55,993,2012,9,28,2012/09/28 04:00:00+00
632662,632663,2012255N16322,,,NADINE,28.56,-33.57,57,992,2012,9,28,2012/09/28 04:00:00+00
632663,632664,2012255N16322,,,NADINE,28.7,-33.9,60,991,2012,9,28,2012/09/28 04:00:00+00
632664,632665,2012255N16322,,,NADINE,28.93,-34.17,62,989,2012,9,28,2012/09/28 04:00:00+00
632665,632666,2012255N16322,,,NADINE,29.2,-34.4,65,988,2012,9,28,2012/09/28 04:00:00+00
632666,632667,2012255N16322,,,NADINE,29.43,-34.6,65,988,2012,9,28,2012/09/28 04:00:00+00
632667,632668,2012255N16322,,,NADINE,29.7,-34.8,65,988,2012,9,28,2012/09/28 04:00:00+00
632668,632669,2012255N16322,,,NADINE,30.07,-35.05,65,988,2012,9,28,2012/09/28 04:00:00+00
632669,632670,2012255N16322,,,NADINE,30.5,-35.3,65,988,2012,9,29,2012/09/29 04:00:00+00
632670,632671,2012255N16322,,,NADINE,30.92,-35.51,65,988,2012,9,29,2012/09/29 04:00:00+00
632671,632672,2012255N16322,,,NADINE,31.4,-35.7,65,988,2012,9,29,2012/09/29 04:00:00+00
632672,632673,2012255N16322,,,NADINE,31.98,-35.89,65,988,2012,9,29,2012/09/29 04:00:00+00
632673,632674,2012255N16322,,,NADINE,32.6,-36.1,65,988,2012,9,29,2012/09/29 04:00:00+00
632674,632675,2012255N16322,,,NADINE,33.2,-36.34,67,987,2012,9,29,2012/09/29 04:00:00+00
632675,632676,2012255N16322,,,NADINE,33.8,-36.6,70,986,2012,9,29,2012/09/29 04:00:00+00
632676,632677,2012255N16322,,,NADINE,34.41,-36.85,72,984,2012,9,29,2012/09/29 04:00:00+00
632677,632678,2012255N16322,,,NADINE,35.0,-37.1,75,983,2012,9,30,2012/09/30 04:00:00+00
632678,632679,2012255N16322,,,NADINE,35.53,-37.34,75,982,2012,9,30,2012/09/30 04:00:00+00
632679,632680,2012255N16322,,,NADINE,36.0,-37.6,75,982,2012,9,30,2012/09/30 04:00:00+00
632680,632681,2012255N16322,,,NADINE,36.45,-37.94,77,980,2012,9,30,2012/09/30 04:00:00+00
632681,632682,2012255N16322,,,NADINE,36.8,-38.3,80,978,2012,9,30,2012/09/30 04:00:00+00
632682,632683,2012255N16322,,,NADINE,37.08,-38.62,80,978,2012,9,30,2012/09/30 04:00:00+00
632683,632684,2012255N16322,,,NADINE,37.2,-38.9,80,978,2012,9,30,2012/09/30 04:00:00+00
632684,632685,2012255N16322,,,NADINE,37.12,-39.2,77,979,2012,9,30,2012/09/30 04:00:00+00
632685,632686,2012255N16322,,,NADINE,36.9,-39.4,75,980,2012,10,1,2012/10/01 04:00:00+00
632686,632687,2012255N16322,,,NADINE,36.66,-39.44,70,984,2012,10,1,2012/10/01 04:00:00+00
632687,632688,2012255N16322,,,NADINE,36.4,-39.4,65,988,2012,10,1,2012/10/01 04:00:00+00
632688,632689,2012255N16322,,,NADINE,36.15,-39.4,62,989,2012,10,1,2012/10/01 04:00:00+00
632689,632690,2012255N16322,,,NADINE,35.9,-39.4,60,991,2012,10,1,2012/10/01 04:00:00+00
632690,632691,2012255N16322,,,NADINE,35.66,-39.42,57,993,2012,10,1,2012/10/01 04:00:00+00
632691,632692,2012255N16322,,,NADINE,35.4,-39.4,55,995,2012,10,1,2012/10/01 04:00:00+00
632692,632693,2012255N16322,,,NADINE,35.08,-39.29,55,995,2012,10,1,2012/10/01 04:00:00+00
632693,632694,2012255N16322,,,NADINE,34.8,-39.1,55,995,2012,10,2,2012/10/02 04:00:00+00
632694,632695,2012255N16322,,,NADINE,34.62,-38.82,55,995,2012,10,2,2012/10/02 04:00:00+00
632695,632696,2012255N16322,,,NADINE,34.5,-38.5,55,995,2012,10,2,2012/10/02 04:00:00+00
632696,632697,2012255N16322,,,NADINE,34.38,-38.22,55,995,2012,10,2,2012/10/02 04:00:00+00
632697,632698,2012255N16322,,,NADINE,34.3,-37.9,55,995,2012,10,2,2012/10/02 04:00:00+00
