Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
208353,208354,1945242N15136,WP,MM,HELEN,14.5,135.5,25,0,1945,8,29,1945/08/29 04:00:00+00
208354,208355,1945242N15136,WP,MM,HELEN,14.5,135.26,27,0,1945,8,29,1945/08/29 04:00:00+00
208355,208356,1945242N15136,WP,MM,HELEN,14.49,135.04,30,0,1945,8,29,1945/08/29 04:00:00+00
208356,208357,1945242N15136,WP,MM,HELEN,14.49,134.83,32,0,1945,8,29,1945/08/29 04:00:00+00
208357,208358,1945242N15136,WP,MM,HELEN,14.5,134.5,35,0,1945,8,30,1945/08/30 04:00:00+00
208358,208359,1945242N15136,WP,MM,HELEN,14.53,133.92,37,0,1945,8,30,1945/08/30 04:00:00+00
208359,208360,1945242N15136,WP,MM,HELEN,14.62,133.23,40,0,1945,8,30,1945/08/30 04:00:00+00
208360,208361,1945242N15136,WP,MM,HELEN,14.79,132.6,40,0,1945,8,30,1945/08/30 04:00:00+00
208361,208362,1945242N15136,WP,MM,HELEN,15.0,132.0,40,0,1945,8,30,1945/08/30 04:00:00+00
208362,208363,1945242N15136,WP,MM,HELEN,15.19,131.47,42,0,1945,8,30,1945/08/30 04:00:00+00
208363,208364,1945242N15136,WP,MM,HELEN,15.42,130.98,45,0,1945,8,30,1945/08/30 04:00:00+00
208364,208365,1945242N15136,WP,MM,HELEN,15.7,130.47,45,0,1945,8,30,1945/08/30 04:00:00+00
208365,208366,1945242N15136,WP,MM,HELEN,16.0,130.0,45,0,1945,8,31,1945/08/31 04:00:00+00
208366,208367,1945242N15136,WP,MM,HELEN,16.25,129.63,47,0,1945,8,31,1945/08/31 04:00:00+00
208367,208368,1945242N15136,WP,MM,HELEN,16.49,129.29,50,0,1945,8,31,1945/08/31 04:00:00+00
208368,208369,1945242N15136,WP,MM,HELEN,16.73,128.92,55,0,1945,8,31,1945/08/31 04:00:00+00
208369,208370,1945242N15136,WP,MM,HELEN,17.0,128.5,60,0,1945,8,31,1945/08/31 04:00:00+00
208370,208371,1945242N15136,WP,MM,HELEN,17.33,128.01,62,0,1945,8,31,1945/08/31 04:00:00+00
208371,208372,1945242N15136,WP,MM,HELEN,17.7,127.5,65,0,1945,8,31,1945/08/31 04:00:00+00
208372,208373,1945242N15136,WP,MM,HELEN,18.09,127.0,67,0,1945,8,31,1945/08/31 04:00:00+00
208373,208374,1945242N15136,WP,MM,HELEN,18.5,126.5,70,0,1945,9,1,1945/09/01 04:00:00+00
208374,208375,1945242N15136,WP,MM,HELEN,18.9,126.0,75,0,1945,9,1,1945/09/01 04:00:00+00
208375,208376,1945242N15136,WP,MM,HELEN,19.29,125.49,80,0,1945,9,1,1945/09/01 04:00:00+00
208376,208377,1945242N15136,WP,MM,HELEN,19.65,124.98,82,0,1945,9,1,1945/09/01 04:00:00+00
208377,208378,1945242N15136,WP,MM,HELEN,20.0,124.5,85,0,1945,9,1,1945/09/01 04:00:00+00
208378,208379,1945242N15136,WP,MM,HELEN,20.35,124.08,90,0,1945,9,1,1945/09/01 04:00:00+00
208379,208380,1945242N15136,WP,MM,HELEN,20.7,123.69,95,0,1945,9,1,1945/09/01 04:00:00+00
208380,208381,1945242N15136,WP,MM,HELEN,21.08,123.33,100,0,1945,9,1,1945/09/01 04:00:00+00
208381,208382,1945242N15136,WP,MM,HELEN,21.5,123.0,105,0,1945,9,2,1945/09/02 04:00:00+00
208382,208383,1945242N15136,WP,MM,HELEN,21.98,122.73,105,0,1945,9,2,1945/09/02 04:00:00+00
208383,208384,1945242N15136,WP,MM,HELEN,22.5,122.49,105,0,1945,9,2,1945/09/02 04:00:00+00
208384,208385,1945242N15136,WP,MM,HELEN,23.02,122.25,97,0,1945,9,2,1945/09/02 04:00:00+00
208385,208386,1945242N15136,WP,MM,HELEN,23.5,122.0,90,0,1945,9,2,1945/09/02 04:00:00+00
208386,208387,1945242N15136,WP,MM,HELEN,23.88,121.75,82,0,1945,9,2,1945/09/02 04:00:00+00
208387,208388,1945242N15136,WP,MM,HELEN,24.23,121.5,75,0,1945,9,2,1945/09/02 04:00:00+00
208388,208389,1945242N15136,WP,MM,HELEN,24.63,121.25,67,0,1945,9,2,1945/09/02 04:00:00+00
208389,208390,1945242N15136,WP,MM,HELEN,25.0,121.0,60,0,1945,9,3,1945/09/03 04:00:00+00
208390,208391,1945242N15136,WP,MM,HELEN,25.28,120.75,55,0,1945,9,3,1945/09/03 04:00:00+00
208391,208392,1945242N15136,WP,MM,HELEN,25.52,120.51,50,0,1945,9,3,1945/09/03 04:00:00+00
208392,208393,1945242N15136,WP,MM,HELEN,25.78,120.28,50,0,1945,9,3,1945/09/03 04:00:00+00
208393,208394,1945242N15136,WP,MM,HELEN,26.0,120.0,50,0,1945,9,3,1945/09/03 04:00:00+00
208394,208395,1945242N15136,WP,MM,HELEN,26.12,119.62,47,0,1945,9,3,1945/09/03 04:00:00+00
208395,208396,1945242N15136,WP,MM,HELEN,26.21,119.21,45,0,1945,9,3,1945/09/03 04:00:00+00
208396,208397,1945242N15136,WP,MM,HELEN,26.35,118.83,45,0,1945,9,3,1945/09/03 04:00:00+00
208397,208398,1945242N15136,WP,MM,HELEN,26.5,118.5,45,0,1945,9,4,1945/09/04 04:00:00+00
208398,208399,1945242N15136,WP,MM,HELEN,26.64,118.22,42,0,1945,9,4,1945/09/04 04:00:00+00
208399,208400,1945242N15136,WP,MM,HELEN,26.83,117.98,40,0,1945,9,4,1945/09/04 04:00:00+00
208400,208401,1945242N15136,WP,MM,HELEN,27.14,117.75,40,0,1945,9,4,1945/09/04 04:00:00+00
245710,245711,1954223N22150,WP,MM,HELEN,22.0,149.8,0,0,1954,8,10,1954/08/10 04:00:00+00
245711,245712,1954223N22150,WP,MM,HELEN,22.18,149.54,0,0,1954,8,10,1954/08/10 04:00:00+00
245712,245713,1954223N22150,WP,MM,HELEN,22.4,149.3,0,0,1954,8,11,1954/08/11 04:00:00+00
245713,245714,1954223N22150,WP,MM,HELEN,22.69,149.09,0,0,1954,8,11,1954/08/11 04:00:00+00
245714,245715,1954223N22150,WP,MM,HELEN,23.0,148.9,0,0,1954,8,11,1954/08/11 04:00:00+00
245715,245716,1954223N22150,WP,MM,HELEN,23.25,148.74,0,0,1954,8,11,1954/08/11 04:00:00+00
245716,245717,1954223N22150,WP,MM,HELEN,23.5,148.6,0,0,1954,8,11,1954/08/11 04:00:00+00
245717,245718,1954223N22150,WP,MM,HELEN,23.79,148.45,0,0,1954,8,11,1954/08/11 04:00:00+00
245718,245719,1954223N22150,WP,MM,HELEN,23.2,148.17,40,0,1954,8,11,1954/08/11 04:00:00+00
245719,245720,1954223N22150,WP,MM,HELEN,23.24,147.83,40,0,1954,8,11,1954/08/11 04:00:00+00
245720,245721,1954223N22150,WP,MM,HELEN,23.44,147.5,40,0,1954,8,12,1954/08/12 04:00:00+00
245721,245722,1954223N22150,WP,MM,HELEN,23.78,147.29,40,0,1954,8,12,1954/08/12 04:00:00+00
245722,245723,1954223N22150,WP,MM,HELEN,24.27,147.21,40,0,1954,8,12,1954/08/12 04:00:00+00
245723,245724,1954223N22150,WP,MM,HELEN,24.87,147.22,40,0,1954,8,12,1954/08/12 04:00:00+00
245724,245725,1954223N22150,WP,MM,HELEN,25.54,147.26,40,0,1954,8,12,1954/08/12 04:00:00+00
245725,245726,1954223N22150,WP,MM,HELEN,26.23,147.3,40,0,1954,8,12,1954/08/12 04:00:00+00
245726,245727,1954223N22150,WP,MM,HELEN,26.91,147.28,40,0,1954,8,12,1954/08/12 04:00:00+00
245727,245728,1954223N22150,WP,MM,HELEN,27.59,147.07,47,0,1954,8,12,1954/08/12 04:00:00+00
245728,245729,1954223N22150,WP,MM,HELEN,28.08,146.84,55,0,1954,8,13,1954/08/13 04:00:00+00
245729,245730,1954223N22150,WP,MM,HELEN,28.19,146.73,62,0,1954,8,13,1954/08/13 04:00:00+00
245730,245731,1954223N22150,WP,MM,HELEN,28.15,146.65,70,0,1954,8,13,1954/08/13 04:00:00+00
245731,245732,1954223N22150,WP,MM,HELEN,28.18,146.57,70,0,1954,8,13,1954/08/13 04:00:00+00
245732,245733,1954223N22150,WP,MM,HELEN,28.2,146.48,70,0,1954,8,13,1954/08/13 04:00:00+00
245733,245734,1954223N22150,WP,MM,HELEN,28.2,146.44,70,0,1954,8,13,1954/08/13 04:00:00+00
245734,245735,1954223N22150,WP,MM,HELEN,28.23,146.34,70,0,1954,8,13,1954/08/13 04:00:00+00
245735,245736,1954223N22150,WP,MM,HELEN,28.33,146.08,70,0,1954,8,13,1954/08/13 04:00:00+00
245736,245737,1954223N22150,WP,MM,HELEN,28.48,145.82,70,0,1954,8,14,1954/08/14 04:00:00+00
245737,245738,1954223N22150,WP,MM,HELEN,28.66,145.72,65,0,1954,8,14,1954/08/14 04:00:00+00
245738,245739,1954223N22150,WP,MM,HELEN,28.87,145.65,60,0,1954,8,14,1954/08/14 04:00:00+00
245739,245740,1954223N22150,WP,MM,HELEN,29.13,145.53,55,0,1954,8,14,1954/08/14 04:00:00+00
245740,245741,1954223N22150,WP,MM,HELEN,29.37,145.33,50,0,1954,8,14,1954/08/14 04:00:00+00
245741,245742,1954223N22150,WP,MM,HELEN,29.52,145.03,50,0,1954,8,14,1954/08/14 04:00:00+00
245742,245743,1954223N22150,WP,MM,HELEN,29.64,144.66,50,0,1954,8,14,1954/08/14 04:00:00+00
245743,245744,1954223N22150,WP,MM,HELEN,29.75,144.26,50,0,1954,8,14,1954/08/14 04:00:00+00
245744,245745,1954223N22150,WP,MM,HELEN,29.92,143.9,50,0,1954,8,15,1954/08/15 04:00:00+00
245745,245746,1954223N22150,WP,MM,HELEN,30.2,143.66,40,0,1954,8,15,1954/08/15 04:00:00+00
245746,245747,1954223N22150,WP,MM,HELEN,30.55,143.48,30,0,1954,8,15,1954/08/15 04:00:00+00
245747,245748,1954223N22150,WP,MM,HELEN,30.9,143.28,30,0,1954,8,15,1954/08/15 04:00:00+00
245748,245749,1954223N22150,WP,MM,HELEN,31.25,143.12,30,0,1954,8,15,1954/08/15 04:00:00+00
245749,245750,1954223N22150,WP,MM,HELEN,31.55,142.98,30,0,1954,8,15,1954/08/15 04:00:00+00
245750,245751,1954223N22150,WP,MM,HELEN,31.87,142.88,30,0,1954,8,15,1954/08/15 04:00:00+00
245751,245752,1954223N22150,WP,MM,HELEN,32.27,142.82,30,0,1954,8,15,1954/08/15 04:00:00+00
245752,245753,1954223N22150,WP,MM,HELEN,32.67,142.77,30,0,1954,8,16,1954/08/16 04:00:00+00
245753,245754,1954223N22150,WP,MM,HELEN,32.98,142.64,30,0,1954,8,16,1954/08/16 04:00:00+00
245754,245755,1954223N22150,WP,MM,HELEN,33.28,142.48,30,0,1954,8,16,1954/08/16 04:00:00+00
245755,245756,1954223N22150,WP,MM,HELEN,33.65,142.3,30,0,1954,8,16,1954/08/16 04:00:00+00
245756,245757,1954223N22150,WP,MM,HELEN,34.03,142.13,30,0,1954,8,16,1954/08/16 04:00:00+00
245757,245758,1954223N22150,WP,MM,HELEN,34.41,141.98,30,0,1954,8,16,1954/08/16 04:00:00+00
245758,245759,1954223N22150,WP,MM,HELEN,34.8,141.89,30,0,1954,8,16,1954/08/16 04:00:00+00
245759,245760,1954223N22150,WP,MM,HELEN,35.21,141.87,30,0,1954,8,16,1954/08/16 04:00:00+00
245760,245761,1954223N22150,WP,MM,HELEN,35.6,141.93,30,0,1954,8,17,1954/08/17 04:00:00+00
245761,245762,1954223N22150,WP,MM,HELEN,35.9,142.2,0,0,1954,8,17,1954/08/17 04:00:00+00
245762,245763,1954223N22150,WP,MM,HELEN,36.3,142.55,0,0,1954,8,17,1954/08/17 04:00:00+00
245763,245764,1954223N22150,WP,MM,HELEN,36.72,143.03,0,0,1954,8,17,1954/08/17 04:00:00+00
245764,245765,1954223N22150,WP,MM,HELEN,37.1,143.6,0,0,1954,8,17,1954/08/17 04:00:00+00
245765,245766,1954223N22150,WP,MM,HELEN,37.42,144.2,0,0,1954,8,17,1954/08/17 04:00:00+00
245766,245767,1954223N22150,WP,MM,HELEN,37.7,144.8,0,0,1954,8,17,1954/08/17 04:00:00+00
245767,245768,1954223N22150,WP,MM,HELEN,37.92,145.3,0,0,1954,8,17,1954/08/17 04:00:00+00
245768,245769,1954223N22150,WP,MM,HELEN,38.2,145.9,0,0,1954,8,18,1954/08/18 04:00:00+00
245769,245770,1954223N22150,WP,MM,HELEN,38.6,146.74,0,0,1954,8,18,1954/08/18 04:00:00+00
245770,245771,1954223N22150,WP,MM,HELEN,39.15,147.85,0,0,1954,8,18,1954/08/18 04:00:00+00
245771,245772,1954223N22150,WP,MM,HELEN,39.91,149.31,0,0,1954,8,18,1954/08/18 04:00:00+00
245772,245773,1954223N22150,WP,MM,HELEN,40.65,150.8,0,0,1954,8,18,1954/08/18 04:00:00+00
245773,245774,1954223N22150,WP,MM,HELEN,41.14,151.88,0,0,1954,8,18,1954/08/18 04:00:00+00
245774,245775,1954223N22150,WP,MM,HELEN,41.55,152.9,0,0,1954,8,18,1954/08/18 04:00:00+00
245775,245776,1954223N22150,WP,MM,HELEN,42.01,154.18,0,0,1954,8,18,1954/08/18 04:00:00+00
245776,245777,1954223N22150,WP,MM,HELEN,42.45,155.5,0,0,1954,8,19,1954/08/19 04:00:00+00
245777,245778,1954223N22150,WP,MM,HELEN,42.85,156.72,0,0,1954,8,19,1954/08/19 04:00:00+00
245778,245779,1954223N22150,WP,MM,HELEN,43.2,157.9,0,0,1954,8,19,1954/08/19 04:00:00+00
245779,245780,1954223N22150,WP,MM,HELEN,43.48,159.03,0,0,1954,8,19,1954/08/19 04:00:00+00
245780,245781,1954223N22150,WP,MM,HELEN,43.75,160.2,0,0,1954,8,19,1954/08/19 04:00:00+00
245781,245782,1954223N22150,WP,MM,HELEN,44.07,161.56,0,0,1954,8,19,1954/08/19 04:00:00+00
245782,245783,1954223N22150,WP,MM,HELEN,44.4,162.9,0,0,1954,8,19,1954/08/19 04:00:00+00
245783,245784,1954223N22150,WP,MM,HELEN,44.72,164.03,0,0,1954,8,19,1954/08/19 04:00:00+00
245784,245785,1954223N22150,WP,MM,HELEN,45.0,165.0,0,0,1954,8,20,1954/08/20 04:00:00+00
245785,245786,1954223N22150,WP,MM,HELEN,45.16,165.84,0,0,1954,8,20,1954/08/20 04:00:00+00
245786,245787,1954223N22150,WP,MM,HELEN,45.3,166.6,0,0,1954,8,20,1954/08/20 04:00:00+00
245787,245788,1954223N22150,WP,MM,HELEN,45.48,167.33,0,0,1954,8,20,1954/08/20 04:00:00+00
245788,245789,1954223N22150,WP,MM,HELEN,45.7,168.2,0,0,1954,8,20,1954/08/20 04:00:00+00
245789,245790,1954223N22150,WP,MM,HELEN,45.99,169.4,0,0,1954,8,20,1954/08/20 04:00:00+00
245790,245791,1954223N22150,WP,MM,HELEN,46.3,170.7,0,0,1954,8,20,1954/08/20 04:00:00+00
245791,245792,1954223N22150,WP,MM,HELEN,46.61,171.89,0,0,1954,8,20,1954/08/20 04:00:00+00
245792,245793,1954223N22150,WP,MM,HELEN,46.9,173.0,0,0,1954,8,21,1954/08/21 04:00:00+00
245793,245794,1954223N22150,WP,MM,HELEN,47.16,174.02,0,0,1954,8,21,1954/08/21 04:00:00+00
245794,245795,1954223N22150,WP,MM,HELEN,47.4,175.0,0,0,1954,8,21,1954/08/21 04:00:00+00
245795,245796,1954223N22150,WP,MM,HELEN,47.62,176.03,0,0,1954,8,21,1954/08/21 04:00:00+00
245796,245797,1954223N22150,WP,MM,HELEN,47.9,177.0,0,0,1954,8,21,1954/08/21 04:00:00+00
245797,245798,1954223N22150,WP,MM,HELEN,48.31,177.84,0,0,1954,8,21,1954/08/21 04:00:00+00
245798,245799,1954223N22150,WP,MM,HELEN,48.8,178.6,0,0,1954,8,21,1954/08/21 04:00:00+00
245799,245800,1954223N22150,WP,MM,HELEN,49.3,179.35,0,0,1954,8,21,1954/08/21 04:00:00+00
267663,267664,1958251N10142,WP,MM,HELEN,10.0,142.0,0,0,1958,9,8,1958/09/08 04:00:00+00
267664,267665,1958251N10142,WP,MM,HELEN,10.31,141.85,0,0,1958,9,8,1958/09/08 04:00:00+00
267665,267666,1958251N10142,WP,MM,HELEN,10.65,141.7,0,0,1958,9,8,1958/09/08 04:00:00+00
267666,267667,1958251N10142,WP,MM,HELEN,11.05,141.53,0,0,1958,9,8,1958/09/08 04:00:00+00
267667,267668,1958251N10142,WP,MM,HELEN,11.45,141.3,0,0,1958,9,8,1958/09/08 04:00:00+00
267668,267669,1958251N10142,WP,MM,HELEN,11.77,141.0,0,0,1958,9,8,1958/09/08 04:00:00+00
267669,267670,1958251N10142,WP,MM,HELEN,12.15,140.6,0,0,1958,9,8,1958/09/08 04:00:00+00
267670,267671,1958251N10142,WP,MM,HELEN,12.75,140.1,0,0,1958,9,8,1958/09/08 04:00:00+00
267671,267672,1958251N10142,WP,MM,HELEN,13.43,139.53,45,0,1958,9,9,1958/09/09 04:00:00+00
267672,267673,1958251N10142,WP,MM,HELEN,13.79,139.08,47,0,1958,9,9,1958/09/09 04:00:00+00
267673,267674,1958251N10142,WP,MM,HELEN,14.04,138.61,50,0,1958,9,9,1958/09/09 04:00:00+00
267674,267675,1958251N10142,WP,MM,HELEN,14.28,138.06,50,0,1958,9,9,1958/09/09 04:00:00+00
267675,267676,1958251N10142,WP,MM,HELEN,14.53,137.5,50,0,1958,9,9,1958/09/09 04:00:00+00
267676,267677,1958251N10142,WP,MM,HELEN,14.84,137.05,52,0,1958,9,9,1958/09/09 04:00:00+00
267677,267678,1958251N10142,WP,MM,HELEN,15.14,136.6,55,0,1958,9,9,1958/09/09 04:00:00+00
267678,267679,1958251N10142,WP,MM,HELEN,15.41,136.04,65,0,1958,9,9,1958/09/09 04:00:00+00
267679,267680,1958251N10142,WP,MM,HELEN,15.65,135.5,75,0,1958,9,10,1958/09/10 04:00:00+00
267680,267681,1958251N10142,WP,MM,HELEN,15.9,135.05,75,0,1958,9,10,1958/09/10 04:00:00+00
267681,267682,1958251N10142,WP,MM,HELEN,16.13,134.64,75,0,1958,9,10,1958/09/10 04:00:00+00
267682,267683,1958251N10142,WP,MM,HELEN,16.31,134.23,77,0,1958,9,10,1958/09/10 04:00:00+00
267683,267684,1958251N10142,WP,MM,HELEN,16.48,133.83,80,0,1958,9,10,1958/09/10 04:00:00+00
267684,267685,1958251N10142,WP,MM,HELEN,16.65,133.45,80,0,1958,9,10,1958/09/10 04:00:00+00
267685,267686,1958251N10142,WP,MM,HELEN,16.83,133.12,80,0,1958,9,10,1958/09/10 04:00:00+00
267686,267687,1958251N10142,WP,MM,HELEN,17.08,132.88,80,0,1958,9,10,1958/09/10 04:00:00+00
267687,267688,1958251N10142,WP,MM,HELEN,17.35,132.72,80,0,1958,9,11,1958/09/11 04:00:00+00
267688,267689,1958251N10142,WP,MM,HELEN,17.6,132.59,80,0,1958,9,11,1958/09/11 04:00:00+00
267689,267690,1958251N10142,WP,MM,HELEN,17.87,132.49,80,0,1958,9,11,1958/09/11 04:00:00+00
267690,267691,1958251N10142,WP,MM,HELEN,18.16,132.35,80,0,1958,9,11,1958/09/11 04:00:00+00
267691,267692,1958251N10142,WP,MM,HELEN,18.45,132.18,80,0,1958,9,11,1958/09/11 04:00:00+00
267692,267693,1958251N10142,WP,MM,HELEN,18.71,131.98,80,0,1958,9,11,1958/09/11 04:00:00+00
267693,267694,1958251N10142,WP,MM,HELEN,18.94,131.72,80,0,1958,9,11,1958/09/11 04:00:00+00
267694,267695,1958251N10142,WP,MM,HELEN,19.16,131.37,80,0,1958,9,11,1958/09/11 04:00:00+00
267695,267696,1958251N10142,WP,MM,HELEN,19.37,131.0,80,0,1958,9,12,1958/09/12 04:00:00+00
267696,267697,1958251N10142,WP,MM,HELEN,19.55,130.71,82,0,1958,9,12,1958/09/12 04:00:00+00
267697,267698,1958251N10142,WP,MM,HELEN,19.73,130.43,85,0,1958,9,12,1958/09/12 04:00:00+00
267698,267699,1958251N10142,WP,MM,HELEN,19.96,130.13,85,0,1958,9,12,1958/09/12 04:00:00+00
267699,267700,1958251N10142,WP,MM,HELEN,20.2,129.83,85,0,1958,9,12,1958/09/12 04:00:00+00
267700,267701,1958251N10142,WP,MM,HELEN,20.4,129.52,85,0,1958,9,12,1958/09/12 04:00:00+00
267701,267702,1958251N10142,WP,MM,HELEN,20.61,129.25,85,0,1958,9,12,1958/09/12 04:00:00+00
267702,267703,1958251N10142,WP,MM,HELEN,20.86,129.1,92,0,1958,9,12,1958/09/12 04:00:00+00
267703,267704,1958251N10142,WP,MM,HELEN,21.12,129.02,100,0,1958,9,13,1958/09/13 04:00:00+00
267704,267705,1958251N10142,WP,MM,HELEN,21.32,128.97,107,0,1958,9,13,1958/09/13 04:00:00+00
267705,267706,1958251N10142,WP,MM,HELEN,21.53,128.94,115,0,1958,9,13,1958/09/13 04:00:00+00
267706,267707,1958251N10142,WP,MM,HELEN,21.82,128.87,125,0,1958,9,13,1958/09/13 04:00:00+00
267707,267708,1958251N10142,WP,MM,HELEN,22.13,128.83,135,0,1958,9,13,1958/09/13 04:00:00+00
267708,267709,1958251N10142,WP,MM,HELEN,22.42,128.84,132,0,1958,9,13,1958/09/13 04:00:00+00
267709,267710,1958251N10142,WP,MM,HELEN,22.68,128.9,130,0,1958,9,13,1958/09/13 04:00:00+00
267710,267711,1958251N10142,WP,MM,HELEN,22.87,128.99,140,0,1958,9,13,1958/09/13 04:00:00+00
267711,267712,1958251N10142,WP,MM,HELEN,23.08,129.08,150,0,1958,9,14,1958/09/14 04:00:00+00
267712,267713,1958251N10142,WP,MM,HELEN,23.44,129.14,145,0,1958,9,14,1958/09/14 04:00:00+00
267713,267714,1958251N10142,WP,MM,HELEN,23.81,129.18,140,0,1958,9,14,1958/09/14 04:00:00+00
267714,267715,1958251N10142,WP,MM,HELEN,24.08,129.18,135,0,1958,9,14,1958/09/14 04:00:00+00
267715,267716,1958251N10142,WP,MM,HELEN,24.33,129.23,130,0,1958,9,14,1958/09/14 04:00:00+00
267716,267717,1958251N10142,WP,MM,HELEN,24.63,129.41,125,0,1958,9,14,1958/09/14 04:00:00+00
267717,267718,1958251N10142,WP,MM,HELEN,24.93,129.64,120,0,1958,9,14,1958/09/14 04:00:00+00
267718,267719,1958251N10142,WP,MM,HELEN,25.2,129.84,117,0,1958,9,14,1958/09/14 04:00:00+00
267719,267720,1958251N10142,WP,MM,HELEN,25.48,130.08,115,0,1958,9,15,1958/09/15 04:00:00+00
267720,267721,1958251N10142,WP,MM,HELEN,25.79,130.47,112,0,1958,9,15,1958/09/15 04:00:00+00
267721,267722,1958251N10142,WP,MM,HELEN,26.11,130.85,110,0,1958,9,15,1958/09/15 04:00:00+00
267722,267723,1958251N10142,WP,MM,HELEN,26.44,131.05,102,0,1958,9,15,1958/09/15 04:00:00+00
267723,267724,1958251N10142,WP,MM,HELEN,26.73,131.23,95,0,1958,9,15,1958/09/15 04:00:00+00
267724,267725,1958251N10142,WP,MM,HELEN,26.96,131.51,95,0,1958,9,15,1958/09/15 04:00:00+00
267725,267726,1958251N10142,WP,MM,HELEN,27.15,131.82,95,0,1958,9,15,1958/09/15 04:00:00+00
267726,267727,1958251N10142,WP,MM,HELEN,27.34,132.11,92,0,1958,9,15,1958/09/15 04:00:00+00
267727,267728,1958251N10142,WP,MM,HELEN,27.52,132.38,90,0,1958,9,16,1958/09/16 04:00:00+00
267728,267729,1958251N10142,WP,MM,HELEN,27.66,132.68,85,0,1958,9,16,1958/09/16 04:00:00+00
267729,267730,1958251N10142,WP,MM,HELEN,27.79,132.92,80,0,1958,9,16,1958/09/16 04:00:00+00
267730,267731,1958251N10142,WP,MM,HELEN,27.94,133.03,80,0,1958,9,16,1958/09/16 04:00:00+00
267731,267732,1958251N10142,WP,MM,HELEN,28.13,133.12,80,0,1958,9,16,1958/09/16 04:00:00+00
267732,267733,1958251N10142,WP,MM,HELEN,28.42,133.31,80,0,1958,9,16,1958/09/16 04:00:00+00
267733,267734,1958251N10142,WP,MM,HELEN,28.77,133.55,80,0,1958,9,16,1958/09/16 04:00:00+00
267734,267735,1958251N10142,WP,MM,HELEN,29.12,133.75,85,0,1958,9,16,1958/09/16 04:00:00+00
267735,267736,1958251N10142,WP,MM,HELEN,29.55,134.0,90,0,1958,9,17,1958/09/17 04:00:00+00
267736,267737,1958251N10142,WP,MM,HELEN,30.07,134.31,92,0,1958,9,17,1958/09/17 04:00:00+00
267737,267738,1958251N10142,WP,MM,HELEN,30.63,134.68,95,0,1958,9,17,1958/09/17 04:00:00+00
267738,267739,1958251N10142,WP,MM,HELEN,31.1,135.03,95,0,1958,9,17,1958/09/17 04:00:00+00
267739,267740,1958251N10142,WP,MM,HELEN,31.67,135.58,95,0,1958,9,17,1958/09/17 04:00:00+00
267740,267741,1958251N10142,WP,MM,HELEN,32.46,136.5,92,0,1958,9,17,1958/09/17 04:00:00+00
267741,267742,1958251N10142,WP,MM,HELEN,33.41,137.68,90,0,1958,9,17,1958/09/17 04:00:00+00
267742,267743,1958251N10142,WP,MM,HELEN,34.4,138.99,85,0,1958,9,17,1958/09/17 04:00:00+00
267743,267744,1958251N10142,WP,MM,HELEN,35.53,140.37,80,0,1958,9,18,1958/09/18 04:00:00+00
267744,267745,1958251N10142,WP,MM,HELEN,36.84,141.73,72,0,1958,9,18,1958/09/18 04:00:00+00
267745,267746,1958251N10142,WP,MM,HELEN,38.28,143.0,65,0,1958,9,18,1958/09/18 04:00:00+00
267746,267747,1958251N10142,WP,MM,HELEN,39.78,144.19,57,0,1958,9,18,1958/09/18 04:00:00+00
267747,267748,1958251N10142,WP,MM,HELEN,41.42,145.18,50,0,1958,9,18,1958/09/18 04:00:00+00
267748,267749,1958251N10142,WP,MM,HELEN,43.31,145.82,42,0,1958,9,18,1958/09/18 04:00:00+00
267749,267750,1958251N10142,WP,MM,HELEN,45.13,146.17,35,0,1958,9,18,1958/09/18 04:00:00+00
267750,267751,1958251N10142,WP,MM,HELEN,46.75,146.46,35,0,1958,9,18,1958/09/18 04:00:00+00
267751,267752,1958251N10142,WP,MM,HELEN,48.15,146.47,35,0,1958,9,19,1958/09/19 04:00:00+00
267752,267753,1958251N10142,WP,MM,HELEN,49.36,145.92,37,0,1958,9,19,1958/09/19 04:00:00+00
267753,267754,1958251N10142,WP,MM,HELEN,50.5,145.43,40,0,1958,9,19,1958/09/19 04:00:00+00
267754,267755,1958251N10142,WP,MM,HELEN,51.44,145.23,40,0,1958,9,19,1958/09/19 04:00:00+00
267755,267756,1958251N10142,WP,MM,HELEN,52.1,145.2,40,0,1958,9,19,1958/09/19 04:00:00+00
267756,267757,1958251N10142,WP,MM,HELEN,52.48,145.21,42,0,1958,9,19,1958/09/19 04:00:00+00
267757,267758,1958251N10142,WP,MM,HELEN,52.67,145.47,45,0,1958,9,19,1958/09/19 04:00:00+00
267758,267759,1958251N10142,WP,MM,HELEN,52.82,145.9,50,0,1958,9,19,1958/09/19 04:00:00+00
267759,267760,1958251N10142,WP,MM,HELEN,52.93,146.83,55,0,1958,9,20,1958/09/20 04:00:00+00
267760,267761,1958251N10142,WP,MM,HELEN,53.04,148.58,50,0,1958,9,20,1958/09/20 04:00:00+00
267761,267762,1958251N10142,WP,MM,HELEN,53.2,150.58,45,0,1958,9,20,1958/09/20 04:00:00+00
267762,267763,1958251N10142,WP,MM,HELEN,53.46,152.11,45,0,1958,9,20,1958/09/20 04:00:00+00
267763,267764,1958251N10142,WP,MM,HELEN,53.83,153.67,45,0,1958,9,20,1958/09/20 04:00:00+00
267764,267765,1958251N10142,WP,MM,HELEN,54.43,156.34,0,0,1958,9,20,1958/09/20 04:00:00+00
