Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
553784,553785,1999218N12241,EP,CP,EUGENE,12.2,-160.2,30,1006,1999,8,15,1999/08/15 04:00:00+00
553785,553786,1999218N12241,EP,CP,EUGENE,12.12,-161.01,30,1006,1999,8,15,1999/08/15 04:00:00+00
590776,590777,2005199N15256,EP,MM,EUGENE,14.8,-103.7,30,1002,2005,7,18,2005/07/18 04:00:00+00
590777,590778,2005199N15256,EP,MM,EUGENE,14.98,-103.99,32,1001,2005,7,18,2005/07/18 04:00:00+00
590778,590779,2005199N15256,EP,MM,EUGENE,15.2,-104.3,35,1000,2005,7,18,2005/07/18 04:00:00+00
590779,590780,2005199N15256,EP,MM,EUGENE,15.51,-104.64,35,1000,2005,7,18,2005/07/18 04:00:00+00
590780,590781,2005199N15256,EP,MM,EUGENE,15.9,-105.0,35,1000,2005,7,18,2005/07/18 04:00:00+00
590781,590782,2005199N15256,EP,MM,EUGENE,16.33,-105.38,37,999,2005,7,18,2005/07/18 04:00:00+00
590782,590783,2005199N15256,EP,MM,EUGENE,16.8,-105.8,40,998,2005,7,19,2005/07/19 04:00:00+00
590783,590784,2005199N15256,EP,MM,EUGENE,17.25,-106.29,42,997,2005,7,19,2005/07/19 04:00:00+00
590784,590785,2005199N15256,EP,MM,EUGENE,17.7,-106.8,45,997,2005,7,19,2005/07/19 04:00:00+00
590785,590786,2005199N15256,EP,MM,EUGENE,18.15,-107.25,47,995,2005,7,19,2005/07/19 04:00:00+00
590786,590787,2005199N15256,EP,MM,EUGENE,18.6,-107.7,50,994,2005,7,19,2005/07/19 04:00:00+00
590787,590788,2005199N15256,EP,MM,EUGENE,19.07,-108.2,55,991,2005,7,19,2005/07/19 04:00:00+00
590788,590789,2005199N15256,EP,MM,EUGENE,19.5,-108.7,60,989,2005,7,19,2005/07/19 04:00:00+00
590789,590790,2005199N15256,EP,MM,EUGENE,19.86,-109.17,55,991,2005,7,19,2005/07/19 04:00:00+00
590790,590791,2005199N15256,EP,MM,EUGENE,20.2,-109.6,50,994,2005,7,20,2005/07/20 04:00:00+00
590791,590792,2005199N15256,EP,MM,EUGENE,20.56,-109.97,45,996,2005,7,20,2005/07/20 04:00:00+00
590792,590793,2005199N15256,EP,MM,EUGENE,20.9,-110.3,40,998,2005,7,20,2005/07/20 04:00:00+00
590793,590794,2005199N15256,EP,MM,EUGENE,21.21,-110.61,35,1000,2005,7,20,2005/07/20 04:00:00+00
590794,590795,2005199N15256,EP,MM,EUGENE,21.5,-110.9,30,1002,2005,7,20,2005/07/20 04:00:00+00
590795,590796,2005199N15256,EP,MM,EUGENE,21.76,-111.2,27,1003,2005,7,20,2005/07/20 04:00:00+00
590796,590797,2005199N15256,EP,MM,EUGENE,22.0,-111.5,25,1005,2005,7,20,2005/07/20 04:00:00+00
590797,590798,2005199N15256,EP,MM,EUGENE,22.25,-111.8,25,1005,2005,7,20,2005/07/20 04:00:00+00
590798,590799,2005199N15256,EP,MM,EUGENE,22.5,-112.1,25,1005,2005,7,21,2005/07/21 04:00:00+00
590799,590800,2005199N15256,EP,MM,EUGENE,22.75,-112.4,25,1006,2005,7,21,2005/07/21 04:00:00+00
590800,590801,2005199N15256,EP,MM,EUGENE,23.0,-112.7,25,1007,2005,7,21,2005/07/21 04:00:00+00
590801,590802,2005199N15256,EP,MM,EUGENE,23.26,-113.01,22,1007,2005,7,21,2005/07/21 04:00:00+00
590802,590803,2005199N15256,EP,MM,EUGENE,23.5,-113.3,20,1007,2005,7,21,2005/07/21 04:00:00+00
590803,590804,2005199N15256,EP,MM,EUGENE,23.71,-113.56,20,1007,2005,7,21,2005/07/21 04:00:00+00
625475,625476,2011212N10264,EP,MM,EUGENE,10.3,-96.5,25,1007,2011,7,30,2011/07/30 04:00:00+00
625476,625477,2011212N10264,EP,MM,EUGENE,10.36,-97.0,25,1007,2011,7,30,2011/07/30 04:00:00+00
625477,625478,2011212N10264,EP,MM,EUGENE,10.4,-97.5,25,1007,2011,7,30,2011/07/30 04:00:00+00
625478,625479,2011212N10264,EP,MM,EUGENE,10.4,-98.01,27,1006,2011,7,30,2011/07/30 04:00:00+00
625479,625480,2011212N10264,EP,MM,EUGENE,10.4,-98.5,30,1006,2011,7,31,2011/07/31 04:00:00+00
625480,625481,2011212N10264,EP,MM,EUGENE,10.44,-98.97,30,1006,2011,7,31,2011/07/31 04:00:00+00
625481,625482,2011212N10264,EP,MM,EUGENE,10.5,-99.4,30,1006,2011,7,31,2011/07/31 04:00:00+00
625482,625483,2011212N10264,EP,MM,EUGENE,10.54,-99.81,32,1005,2011,7,31,2011/07/31 04:00:00+00
625483,625484,2011212N10264,EP,MM,EUGENE,10.6,-100.2,35,1004,2011,7,31,2011/07/31 04:00:00+00
625484,625485,2011212N10264,EP,MM,EUGENE,10.68,-100.6,37,1003,2011,7,31,2011/07/31 04:00:00+00
625485,625486,2011212N10264,EP,MM,EUGENE,10.8,-101.0,40,1002,2011,7,31,2011/07/31 04:00:00+00
625486,625487,2011212N10264,EP,MM,EUGENE,10.98,-101.39,42,1001,2011,7,31,2011/07/31 04:00:00+00
625487,625488,2011212N10264,EP,MM,EUGENE,11.2,-101.8,45,1000,2011,8,1,2011/08/01 04:00:00+00
625488,625489,2011212N10264,EP,MM,EUGENE,11.44,-102.23,47,999,2011,8,1,2011/08/01 04:00:00+00
625489,625490,2011212N10264,EP,MM,EUGENE,11.7,-102.7,50,998,2011,8,1,2011/08/01 04:00:00+00
625490,625491,2011212N10264,EP,MM,EUGENE,11.96,-103.23,52,997,2011,8,1,2011/08/01 04:00:00+00
625491,625492,2011212N10264,EP,MM,EUGENE,12.2,-103.8,55,996,2011,8,1,2011/08/01 04:00:00+00
625492,625493,2011212N10264,EP,MM,EUGENE,12.41,-104.39,60,993,2011,8,1,2011/08/01 04:00:00+00
625493,625494,2011212N10264,EP,MM,EUGENE,12.6,-105.0,65,990,2011,8,1,2011/08/01 04:00:00+00
625494,625495,2011212N10264,EP,MM,EUGENE,12.8,-105.64,67,989,2011,8,1,2011/08/01 04:00:00+00
625495,625496,2011212N10264,EP,MM,EUGENE,13.0,-106.3,70,988,2011,8,2,2011/08/02 04:00:00+00
625496,625497,2011212N10264,EP,MM,EUGENE,13.21,-106.95,72,986,2011,8,2,2011/08/02 04:00:00+00
625497,625498,2011212N10264,EP,MM,EUGENE,13.4,-107.6,75,985,2011,8,2,2011/08/02 04:00:00+00
625498,625499,2011212N10264,EP,MM,EUGENE,13.56,-108.26,77,981,2011,8,2,2011/08/02 04:00:00+00
625499,625500,2011212N10264,EP,MM,EUGENE,13.7,-108.9,80,977,2011,8,2,2011/08/02 04:00:00+00
625500,625501,2011212N10264,EP,MM,EUGENE,13.83,-109.52,85,973,2011,8,2,2011/08/02 04:00:00+00
625501,625502,2011212N10264,EP,MM,EUGENE,14.0,-110.1,90,970,2011,8,2,2011/08/02 04:00:00+00
625502,625503,2011212N10264,EP,MM,EUGENE,14.23,-110.65,92,967,2011,8,2,2011/08/02 04:00:00+00
625503,625504,2011212N10264,EP,MM,EUGENE,14.5,-111.2,95,965,2011,8,3,2011/08/03 04:00:00+00
625504,625505,2011212N10264,EP,MM,EUGENE,14.76,-111.8,97,963,2011,8,3,2011/08/03 04:00:00+00
625505,625506,2011212N10264,EP,MM,EUGENE,15.0,-112.4,100,961,2011,8,3,2011/08/03 04:00:00+00
625506,625507,2011212N10264,EP,MM,EUGENE,15.21,-112.95,102,957,2011,8,3,2011/08/03 04:00:00+00
625507,625508,2011212N10264,EP,MM,EUGENE,15.4,-113.5,105,954,2011,8,3,2011/08/03 04:00:00+00
625508,625509,2011212N10264,EP,MM,EUGENE,15.55,-114.09,110,950,2011,8,3,2011/08/03 04:00:00+00
625509,625510,2011212N10264,EP,MM,EUGENE,15.7,-114.7,115,947,2011,8,3,2011/08/03 04:00:00+00
625510,625511,2011212N10264,EP,MM,EUGENE,15.9,-115.3,120,942,2011,8,3,2011/08/03 04:00:00+00
625511,625512,2011212N10264,EP,MM,EUGENE,16.1,-115.9,115,946,2011,8,4,2011/08/04 04:00:00+00
625512,625513,2011212N10264,EP,MM,EUGENE,16.31,-116.5,110,951,2011,8,4,2011/08/04 04:00:00+00
625513,625514,2011212N10264,EP,MM,EUGENE,16.5,-117.1,105,957,2011,8,4,2011/08/04 04:00:00+00
625514,625515,2011212N10264,EP,MM,EUGENE,16.66,-117.7,102,959,2011,8,4,2011/08/04 04:00:00+00
625515,625516,2011212N10264,EP,MM,EUGENE,16.8,-118.3,100,962,2011,8,4,2011/08/04 04:00:00+00
625516,625517,2011212N10264,EP,MM,EUGENE,16.91,-118.91,95,966,2011,8,4,2011/08/04 04:00:00+00
625517,625518,2011212N10264,EP,MM,EUGENE,17.0,-119.5,90,970,2011,8,4,2011/08/04 04:00:00+00
625518,625519,2011212N10264,EP,MM,EUGENE,17.09,-120.05,85,973,2011,8,4,2011/08/04 04:00:00+00
625519,625520,2011212N10264,EP,MM,EUGENE,17.2,-120.6,80,977,2011,8,5,2011/08/05 04:00:00+00
625520,625521,2011212N10264,EP,MM,EUGENE,17.34,-121.19,75,980,2011,8,5,2011/08/05 04:00:00+00
625521,625522,2011212N10264,EP,MM,EUGENE,17.5,-121.8,70,984,2011,8,5,2011/08/05 04:00:00+00
625522,625523,2011212N10264,EP,MM,EUGENE,17.65,-122.4,65,987,2011,8,5,2011/08/05 04:00:00+00
625523,625524,2011212N10264,EP,MM,EUGENE,17.8,-123.0,60,990,2011,8,5,2011/08/05 04:00:00+00
625524,625525,2011212N10264,EP,MM,EUGENE,17.95,-123.6,55,993,2011,8,5,2011/08/05 04:00:00+00
625525,625526,2011212N10264,EP,MM,EUGENE,18.1,-124.2,50,997,2011,8,5,2011/08/05 04:00:00+00
625526,625527,2011212N10264,EP,MM,EUGENE,18.25,-124.81,47,998,2011,8,5,2011/08/05 04:00:00+00
625527,625528,2011212N10264,EP,MM,EUGENE,18.4,-125.4,45,1000,2011,8,6,2011/08/06 04:00:00+00
625528,625529,2011212N10264,EP,MM,EUGENE,18.55,-125.95,45,1001,2011,8,6,2011/08/06 04:00:00+00
625529,625530,2011212N10264,EP,MM,EUGENE,18.7,-126.5,45,1002,2011,8,6,2011/08/06 04:00:00+00
625530,625531,2011212N10264,EP,MM,EUGENE,18.85,-127.1,42,1003,2011,8,6,2011/08/06 04:00:00+00
625531,625532,2011212N10264,EP,MM,EUGENE,19.0,-127.7,40,1005,2011,8,6,2011/08/06 04:00:00+00
625532,625533,2011212N10264,EP,MM,EUGENE,19.15,-128.26,40,1005,2011,8,6,2011/08/06 04:00:00+00
625533,625534,2011212N10264,EP,MM,EUGENE,19.3,-128.8,40,1005,2011,8,6,2011/08/06 04:00:00+00
625534,625535,2011212N10264,EP,MM,EUGENE,19.46,-129.31,40,1005,2011,8,6,2011/08/06 04:00:00+00
625535,625536,2011212N10264,EP,MM,EUGENE,19.6,-129.8,40,1005,2011,8,7,2011/08/07 04:00:00+00
625536,625537,2011212N10264,EP,MM,EUGENE,19.71,-130.3,37,1005,2011,8,7,2011/08/07 04:00:00+00
625537,625538,2011212N10264,EP,MM,EUGENE,19.8,-130.8,35,1006,2011,8,7,2011/08/07 04:00:00+00
625538,625539,2011212N10264,EP,MM,EUGENE,19.91,-131.31,35,1007,2011,8,7,2011/08/07 04:00:00+00
625539,625540,2011212N10264,EP,MM,EUGENE,20.0,-131.8,35,1008,2011,8,7,2011/08/07 04:00:00+00
625540,625541,2011212N10264,EP,MM,EUGENE,20.06,-132.26,32,1008,2011,8,7,2011/08/07 04:00:00+00
625541,625542,2011212N10264,EP,MM,EUGENE,20.1,-132.7,30,1009,2011,8,7,2011/08/07 04:00:00+00
625542,625543,2011212N10264,EP,MM,EUGENE,20.15,-133.11,30,1009,2011,8,7,2011/08/07 04:00:00+00
625543,625544,2011212N10264,EP,MM,EUGENE,20.2,-133.5,30,1009,2011,8,8,2011/08/08 04:00:00+00
625544,625545,2011212N10264,EP,MM,EUGENE,20.26,-133.9,30,1009,2011,8,8,2011/08/08 04:00:00+00
625545,625546,2011212N10264,EP,MM,EUGENE,20.3,-134.3,30,1009,2011,8,8,2011/08/08 04:00:00+00
625546,625547,2011212N10264,EP,MM,EUGENE,20.31,-134.7,27,1009,2011,8,8,2011/08/08 04:00:00+00
625547,625548,2011212N10264,EP,MM,EUGENE,20.3,-135.1,25,1010,2011,8,8,2011/08/08 04:00:00+00
625548,625549,2011212N10264,EP,MM,EUGENE,20.26,-135.5,25,1010,2011,8,8,2011/08/08 04:00:00+00
625549,625550,2011212N10264,EP,MM,EUGENE,20.2,-135.9,25,1010,2011,8,8,2011/08/08 04:00:00+00
625550,625551,2011212N10264,EP,MM,EUGENE,20.12,-136.29,25,1010,2011,8,8,2011/08/08 04:00:00+00
625551,625552,2011212N10264,EP,MM,EUGENE,20.0,-136.7,25,1010,2011,8,9,2011/08/09 04:00:00+00
625552,625553,2011212N10264,EP,MM,EUGENE,19.83,-137.14,25,1010,2011,8,9,2011/08/09 04:00:00+00
625553,625554,2011212N10264,EP,MM,EUGENE,19.6,-137.6,25,1010,2011,8,9,2011/08/09 04:00:00+00
625554,625555,2011212N10264,EP,MM,EUGENE,19.32,-138.05,25,1010,2011,8,9,2011/08/09 04:00:00+00
625555,625556,2011212N10264,EP,MM,EUGENE,19.0,-138.5,25,1010,2011,8,9,2011/08/09 04:00:00+00
625556,625557,2011212N10264,EP,MM,EUGENE,18.66,-138.94,25,1010,2011,8,9,2011/08/09 04:00:00+00
625557,625558,2011212N10264,EP,MM,EUGENE,18.3,-139.4,25,1010,2011,8,9,2011/08/09 04:00:00+00
625558,625559,2011212N10264,EP,MM,EUGENE,17.91,-139.93,25,1010,2011,8,9,2011/08/09 04:00:00+00
661621,661622,2017189N11250,EP,MM,EUGENE,11.2,-110.0,30,1008,2017,7,7,2017/07/07 04:00:00+00
661622,661623,2017189N11250,EP,MM,EUGENE,11.39,-110.43,32,1007,2017,7,7,2017/07/07 04:00:00+00
661623,661624,2017189N11250,EP,MM,EUGENE,11.6,-110.8,35,1007,2017,7,7,2017/07/07 04:00:00+00
661624,661625,2017189N11250,EP,MM,EUGENE,11.83,-111.06,35,1007,2017,7,7,2017/07/07 04:00:00+00
661625,661626,2017189N11250,EP,MM,EUGENE,12.1,-111.3,35,1007,2017,7,8,2017/07/08 04:00:00+00
661626,661627,2017189N11250,EP,MM,EUGENE,12.4,-111.59,37,1006,2017,7,8,2017/07/08 04:00:00+00
661627,661628,2017189N11250,EP,MM,EUGENE,12.7,-111.9,40,1006,2017,7,8,2017/07/08 04:00:00+00
661628,661629,2017189N11250,EP,MM,EUGENE,12.96,-112.21,45,1004,2017,7,8,2017/07/08 04:00:00+00
661629,661630,2017189N11250,EP,MM,EUGENE,13.2,-112.5,50,1002,2017,7,8,2017/07/08 04:00:00+00
661630,661631,2017189N11250,EP,MM,EUGENE,13.4,-112.77,55,999,2017,7,8,2017/07/08 04:00:00+00
661631,661632,2017189N11250,EP,MM,EUGENE,13.6,-113.0,60,997,2017,7,8,2017/07/08 04:00:00+00
661632,661633,2017189N11250,EP,MM,EUGENE,13.83,-113.21,65,993,2017,7,8,2017/07/08 04:00:00+00
661633,661634,2017189N11250,EP,MM,EUGENE,14.1,-113.4,70,989,2017,7,9,2017/07/09 04:00:00+00
661634,661635,2017189N11250,EP,MM,EUGENE,14.43,-113.58,77,982,2017,7,9,2017/07/09 04:00:00+00
661635,661636,2017189N11250,EP,MM,EUGENE,14.8,-113.8,85,976,2017,7,9,2017/07/09 04:00:00+00
661636,661637,2017189N11250,EP,MM,EUGENE,15.14,-114.08,90,972,2017,7,9,2017/07/09 04:00:00+00
661637,661638,2017189N11250,EP,MM,EUGENE,15.5,-114.4,95,969,2017,7,9,2017/07/09 04:00:00+00
661638,661639,2017189N11250,EP,MM,EUGENE,15.89,-114.7,97,967,2017,7,9,2017/07/09 04:00:00+00
661639,661640,2017189N11250,EP,MM,EUGENE,16.3,-115.0,100,966,2017,7,9,2017/07/09 04:00:00+00
661640,661641,2017189N11250,EP,MM,EUGENE,16.71,-115.3,95,968,2017,7,9,2017/07/09 04:00:00+00
661641,661642,2017189N11250,EP,MM,EUGENE,17.1,-115.6,90,971,2017,7,10,2017/07/10 04:00:00+00
661642,661643,2017189N11250,EP,MM,EUGENE,17.41,-115.89,87,973,2017,7,10,2017/07/10 04:00:00+00
661643,661644,2017189N11250,EP,MM,EUGENE,17.7,-116.2,85,976,2017,7,10,2017/07/10 04:00:00+00
661644,661645,2017189N11250,EP,MM,EUGENE,17.99,-116.55,80,978,2017,7,10,2017/07/10 04:00:00+00
661645,661646,2017189N11250,EP,MM,EUGENE,18.3,-116.9,75,981,2017,7,10,2017/07/10 04:00:00+00
661646,661647,2017189N11250,EP,MM,EUGENE,18.65,-117.22,72,982,2017,7,10,2017/07/10 04:00:00+00
661647,661648,2017189N11250,EP,MM,EUGENE,19.0,-117.5,70,984,2017,7,10,2017/07/10 04:00:00+00
661648,661649,2017189N11250,EP,MM,EUGENE,19.3,-117.75,65,987,2017,7,10,2017/07/10 04:00:00+00
661649,661650,2017189N11250,EP,MM,EUGENE,19.6,-118.0,60,991,2017,7,11,2017/07/11 04:00:00+00
661650,661651,2017189N11250,EP,MM,EUGENE,19.95,-118.29,57,993,2017,7,11,2017/07/11 04:00:00+00
661651,661652,2017189N11250,EP,MM,EUGENE,20.3,-118.6,55,995,2017,7,11,2017/07/11 04:00:00+00
661652,661653,2017189N11250,EP,MM,EUGENE,20.61,-118.9,52,996,2017,7,11,2017/07/11 04:00:00+00
661653,661654,2017189N11250,EP,MM,EUGENE,20.9,-119.2,50,998,2017,7,11,2017/07/11 04:00:00+00
661654,661655,2017189N11250,EP,MM,EUGENE,21.21,-119.51,47,999,2017,7,11,2017/07/11 04:00:00+00
661655,661656,2017189N11250,EP,MM,EUGENE,21.5,-119.8,45,1001,2017,7,11,2017/07/11 04:00:00+00
661656,661657,2017189N11250,EP,MM,EUGENE,21.75,-120.06,42,1002,2017,7,11,2017/07/11 04:00:00+00
661657,661658,2017189N11250,EP,MM,EUGENE,22.0,-120.3,40,1004,2017,7,12,2017/07/12 04:00:00+00
661658,661659,2017189N11250,EP,MM,EUGENE,22.29,-120.53,37,1004,2017,7,12,2017/07/12 04:00:00+00
661659,661660,2017189N11250,EP,MM,EUGENE,22.6,-120.8,35,1005,2017,7,12,2017/07/12 04:00:00+00
661660,661661,2017189N11250,EP,MM,EUGENE,22.91,-121.14,32,1005,2017,7,12,2017/07/12 04:00:00+00
661661,661662,2017189N11250,EP,MM,EUGENE,23.2,-121.5,30,1006,2017,7,12,2017/07/12 04:00:00+00
661662,661663,2017189N11250,EP,MM,EUGENE,23.46,-121.85,30,1006,2017,7,12,2017/07/12 04:00:00+00
661663,661664,2017189N11250,EP,MM,EUGENE,23.7,-122.2,30,1006,2017,7,12,2017/07/12 04:00:00+00
661664,661665,2017189N11250,EP,MM,EUGENE,23.95,-122.55,30,1006,2017,7,12,2017/07/12 04:00:00+00
661665,661666,2017189N11250,EP,MM,EUGENE,24.2,-122.9,30,1006,2017,7,13,2017/07/13 04:00:00+00
661666,661667,2017189N11250,EP,MM,EUGENE,24.46,-123.26,27,1006,2017,7,13,2017/07/13 04:00:00+00
661667,661668,2017189N11250,EP,MM,EUGENE,24.7,-123.6,25,1007,2017,7,13,2017/07/13 04:00:00+00
661668,661669,2017189N11250,EP,MM,EUGENE,24.91,-123.9,25,1007,2017,7,13,2017/07/13 04:00:00+00
661669,661670,2017189N11250,EP,MM,EUGENE,25.1,-124.2,25,1008,2017,7,13,2017/07/13 04:00:00+00
661670,661671,2017189N11250,EP,MM,EUGENE,25.29,-124.53,22,1008,2017,7,13,2017/07/13 04:00:00+00
661671,661672,2017189N11250,EP,MM,EUGENE,25.5,-124.9,20,1009,2017,7,13,2017/07/13 04:00:00+00
661672,661673,2017189N11250,EP,MM,EUGENE,25.74,-125.29,20,1009,2017,7,13,2017/07/13 04:00:00+00
661673,661674,2017189N11250,EP,MM,EUGENE,26.0,-125.7,20,1009,2017,7,14,2017/07/14 04:00:00+00
661674,661675,2017189N11250,EP,MM,EUGENE,26.25,-126.1,20,1009,2017,7,14,2017/07/14 04:00:00+00
