Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
280391,280392,1960327N09161,WP,MM,OPHELIA,12.02,134.78,130,0,1960,12,1,1960/12/01 05:00:00+00
280392,280393,1960327N09161,WP,MM,OPHELIA,12.2,134.2,132,0,1960,12,1,1960/12/01 05:00:00+00
280393,280394,1960327N09161,WP,MM,OPHELIA,12.38,133.7,135,0,1960,12,1,1960/12/01 05:00:00+00
280394,280395,1960327N09161,WP,MM,OPHELIA,12.58,133.32,132,0,1960,12,1,1960/12/01 05:00:00+00
280395,280396,1960327N09161,WP,MM,OPHELIA,12.83,133.03,130,0,1960,12,1,1960/12/01 05:00:00+00
280396,280397,1960327N09161,WP,MM,OPHELIA,13.14,132.76,127,0,1960,12,1,1960/12/01 05:00:00+00
280397,280398,1960327N09161,WP,MM,OPHELIA,13.5,132.56,125,0,1960,12,1,1960/12/01 05:00:00+00
280398,280399,1960327N09161,WP,MM,OPHELIA,13.88,132.47,125,0,1960,12,1,1960/12/01 05:00:00+00
280399,280400,1960327N09161,WP,MM,OPHELIA,14.27,132.45,125,0,1960,12,2,1960/12/02 05:00:00+00
280400,280401,1960327N09161,WP,MM,OPHELIA,14.65,132.47,125,0,1960,12,2,1960/12/02 05:00:00+00
280401,280402,1960327N09161,WP,MM,OPHELIA,15.02,132.55,125,0,1960,12,2,1960/12/02 05:00:00+00
280402,280403,1960327N09161,WP,MM,OPHELIA,15.33,132.69,125,0,1960,12,2,1960/12/02 05:00:00+00
280403,280404,1960327N09161,WP,MM,OPHELIA,15.63,132.83,125,0,1960,12,2,1960/12/02 05:00:00+00
280404,280405,1960327N09161,WP,MM,OPHELIA,15.97,132.93,125,0,1960,12,2,1960/12/02 05:00:00+00
280405,280406,1960327N09161,WP,MM,OPHELIA,16.33,133.0,125,0,1960,12,2,1960/12/02 05:00:00+00
280406,280407,1960327N09161,WP,MM,OPHELIA,16.71,133.06,127,0,1960,12,2,1960/12/02 05:00:00+00
280407,280408,1960327N09161,WP,MM,OPHELIA,17.13,133.07,130,0,1960,12,3,1960/12/03 05:00:00+00
280408,280409,1960327N09161,WP,MM,OPHELIA,17.58,132.99,130,0,1960,12,3,1960/12/03 05:00:00+00
280409,280410,1960327N09161,WP,MM,OPHELIA,18.05,132.85,130,0,1960,12,3,1960/12/03 05:00:00+00
280410,280411,1960327N09161,WP,MM,OPHELIA,18.51,132.7,130,0,1960,12,3,1960/12/03 05:00:00+00
280411,280412,1960327N09161,WP,MM,OPHELIA,18.97,132.57,130,0,1960,12,3,1960/12/03 05:00:00+00
280412,280413,1960327N09161,WP,MM,OPHELIA,19.42,132.46,130,0,1960,12,3,1960/12/03 05:00:00+00
280413,280414,1960327N09161,WP,MM,OPHELIA,19.91,132.42,130,0,1960,12,3,1960/12/03 05:00:00+00
280414,280415,1960327N09161,WP,MM,OPHELIA,20.41,132.38,130,0,1960,12,3,1960/12/03 05:00:00+00
280415,280416,1960327N09161,WP,MM,OPHELIA,21.0,132.53,130,0,1960,12,4,1960/12/04 05:00:00+00
280416,280417,1960327N09161,WP,MM,OPHELIA,21.72,132.97,130,0,1960,12,4,1960/12/04 05:00:00+00
280417,280418,1960327N09161,WP,MM,OPHELIA,22.56,133.69,130,0,1960,12,4,1960/12/04 05:00:00+00
280418,280419,1960327N09161,WP,MM,OPHELIA,23.47,134.57,125,0,1960,12,4,1960/12/04 05:00:00+00
280419,280420,1960327N09161,WP,MM,OPHELIA,24.47,135.63,120,0,1960,12,4,1960/12/04 05:00:00+00
280420,280421,1960327N09161,WP,MM,OPHELIA,25.51,136.75,115,0,1960,12,4,1960/12/04 05:00:00+00
280421,280422,1960327N09161,WP,MM,OPHELIA,26.64,137.97,110,0,1960,12,4,1960/12/04 05:00:00+00
280422,280423,1960327N09161,WP,MM,OPHELIA,27.76,139.21,100,0,1960,12,4,1960/12/04 05:00:00+00
280423,280424,1960327N09161,WP,MM,OPHELIA,29.07,140.7,90,0,1960,12,5,1960/12/05 05:00:00+00
280424,280425,1960327N09161,WP,MM,OPHELIA,30.64,142.56,85,0,1960,12,5,1960/12/05 05:00:00+00
280425,280426,1960327N09161,WP,MM,OPHELIA,32.5,144.84,80,0,1960,12,5,1960/12/05 05:00:00+00
280426,280427,1960327N09161,WP,MM,OPHELIA,34.65,147.59,75,0,1960,12,5,1960/12/05 05:00:00+00
280427,280428,1960327N09161,WP,MM,OPHELIA,36.67,150.6,70,0,1960,12,5,1960/12/05 05:00:00+00
280428,280429,1960327N09161,WP,MM,OPHELIA,38.18,153.49,70,0,1960,12,5,1960/12/05 05:00:00+00
280429,280430,1960327N09161,WP,MM,OPHELIA,39.24,156.36,70,0,1960,12,5,1960/12/05 05:00:00+00
280430,280431,1960327N09161,WP,MM,OPHELIA,39.86,159.24,65,0,1960,12,5,1960/12/05 05:00:00+00
280431,280432,1960327N09161,WP,MM,OPHELIA,40.18,162.26,60,0,1960,12,6,1960/12/06 05:00:00+00
280432,280433,1960327N09161,WP,MM,OPHELIA,40.36,165.61,60,0,1960,12,6,1960/12/06 05:00:00+00
280433,280434,1960327N09161,WP,MM,OPHELIA,40.62,169.17,60,0,1960,12,6,1960/12/06 05:00:00+00
280434,280435,1960327N09161,WP,MM,OPHELIA,41.28,172.91,55,0,1960,12,6,1960/12/06 05:00:00+00
280435,280436,1960327N09161,WP,MM,OPHELIA,42.0,176.93,50,0,1960,12,6,1960/12/06 05:00:00+00
280436,280437,1960327N09161,EP,CP,OPHELIA,42.12,181.09,50,0,1960,12,6,1960/12/06 05:00:00+00
280437,280438,1960327N09161,EP,CP,OPHELIA,41.89,184.89,50,0,1960,12,6,1960/12/06 05:00:00+00
280438,280439,1960327N09161,EP,CP,OPHELIA,41.92,188.1,50,0,1960,12,6,1960/12/06 05:00:00+00
280439,280440,1960327N09161,EP,CP,OPHELIA,41.8,191.0,50,0,1960,12,7,1960/12/07 05:00:00+00
280440,280441,1960327N09161,EP,CP,OPHELIA,41.28,194.24,47,0,1960,12,7,1960/12/07 05:00:00+00
280441,280442,1960327N09161,EP,CP,OPHELIA,40.8,197.0,45,0,1960,12,7,1960/12/07 05:00:00+00
280442,280443,1960327N09161,EP,CP,OPHELIA,40.77,198.64,45,0,1960,12,7,1960/12/07 05:00:00+00
280443,280444,1960327N09161,EP,CP,OPHELIA,41.0,200.0,45,0,1960,12,7,1960/12/07 05:00:00+00
280444,280445,1960327N09161,EP,CP,OPHELIA,41.15,201.93,47,0,1960,12,7,1960/12/07 05:00:00+00
280445,280446,1960327N09161,EP,CP,OPHELIA,41.5,204.0,50,0,1960,12,7,1960/12/07 05:00:00+00
280446,280447,1960327N09161,EP,CP,OPHELIA,42.1,206.08,52,0,1960,12,7,1960/12/07 05:00:00+00
280447,280448,1960327N09161,EP,CP,OPHELIA,43.0,208.0,55,0,1960,12,8,1960/12/08 05:00:00+00
280448,280449,1960327N09161,EP,CP,OPHELIA,44.18,209.58,57,0,1960,12,8,1960/12/08 05:00:00+00
280449,280450,1960327N09161,EP,CP,OPHELIA,45.5,211.0,60,0,1960,12,8,1960/12/08 05:00:00+00
280450,280451,1960327N09161,EP,CP,OPHELIA,46.59,212.75,60,0,1960,12,8,1960/12/08 05:00:00+00
280451,280452,1960327N09161,EP,CP,OPHELIA,47.8,214.0,60,0,1960,12,8,1960/12/08 05:00:00+00
280452,280453,1960327N09161,EP,CP,OPHELIA,49.34,214.12,55,0,1960,12,8,1960/12/08 05:00:00+00
455245,455246,1986007S09098,SI,WA,OPHELIA,-8.6,97.6,0,0,1986,1,7,1986/01/07 05:00:00+00
455246,455247,1986007S09098,SI,WA,OPHELIA,-8.65,97.45,0,0,1986,1,7,1986/01/07 05:00:00+00
455247,455248,1986007S09098,SI,WA,OPHELIA,-8.7,97.29,0,0,1986,1,7,1986/01/07 05:00:00+00
455248,455249,1986007S09098,SI,WA,OPHELIA,-8.76,97.15,0,0,1986,1,7,1986/01/07 05:00:00+00
455249,455250,1986007S09098,SI,WA,OPHELIA,-8.82,97.01,0,0,1986,1,7,1986/01/07 05:00:00+00
455250,455251,1986007S09098,SI,WA,OPHELIA,-8.9,96.88,0,0,1986,1,7,1986/01/07 05:00:00+00
455251,455252,1986007S09098,SI,WA,OPHELIA,-8.97,96.76,0,0,1986,1,7,1986/01/07 05:00:00+00
455252,455253,1986007S09098,SI,WA,OPHELIA,-9.06,96.65,0,0,1986,1,7,1986/01/07 05:00:00+00
455253,455254,1986007S09098,SI,WA,OPHELIA,-9.15,96.55,0,0,1986,1,8,1986/01/08 05:00:00+00
455254,455255,1986007S09098,SI,WA,OPHELIA,-9.22,96.44,0,0,1986,1,8,1986/01/08 05:00:00+00
455255,455256,1986007S09098,SI,WA,OPHELIA,-9.29,96.34,0,0,1986,1,8,1986/01/08 05:00:00+00
455256,455257,1986007S09098,SI,WA,OPHELIA,-9.37,96.25,0,0,1986,1,8,1986/01/08 05:00:00+00
455257,455258,1986007S09098,SI,WA,OPHELIA,-9.45,96.15,0,0,1986,1,8,1986/01/08 05:00:00+00
455258,455259,1986007S09098,SI,WA,OPHELIA,-9.52,96.05,0,0,1986,1,8,1986/01/08 05:00:00+00
455259,455260,1986007S09098,SI,WA,OPHELIA,-9.59,95.95,0,0,1986,1,8,1986/01/08 05:00:00+00
455260,455261,1986007S09098,SI,WA,OPHELIA,-9.67,95.85,0,0,1986,1,8,1986/01/08 05:00:00+00
455261,455262,1986007S09098,SI,WA,OPHELIA,-9.75,95.75,0,0,1986,1,9,1986/01/09 05:00:00+00
455262,455263,1986007S09098,SI,WA,OPHELIA,-9.86,95.61,0,0,1986,1,9,1986/01/09 05:00:00+00
455263,455264,1986007S09098,SI,WA,OPHELIA,-9.98,95.48,0,0,1986,1,9,1986/01/09 05:00:00+00
455264,455265,1986007S09098,SI,WA,OPHELIA,-10.09,95.36,0,0,1986,1,9,1986/01/09 05:00:00+00
455265,455266,1986007S09098,SI,WA,OPHELIA,-10.2,95.3,0,0,1986,1,9,1986/01/09 05:00:00+00
455266,455267,1986007S09098,SI,WA,OPHELIA,-10.29,95.31,0,0,1986,1,9,1986/01/09 05:00:00+00
455267,455268,1986007S09098,SI,WA,OPHELIA,-10.37,95.42,0,0,1986,1,9,1986/01/09 05:00:00+00
455268,455269,1986007S09098,SI,WA,OPHELIA,-10.42,95.65,0,0,1986,1,9,1986/01/09 05:00:00+00
455269,455270,1986007S09098,SI,WA,OPHELIA,-10.46,95.9,0,0,1986,1,10,1986/01/10 05:00:00+00
455270,455271,1986007S09098,SI,WA,OPHELIA,-10.5,96.05,0,0,1986,1,10,1986/01/10 05:00:00+00
455271,455272,1986007S09098,SI,WA,OPHELIA,-10.56,96.2,25,0,1986,1,10,1986/01/10 05:00:00+00
455272,455273,1986007S09098,SI,WA,OPHELIA,-10.66,96.34,25,0,1986,1,10,1986/01/10 05:00:00+00
455273,455274,1986007S09098,SI,WA,OPHELIA,-10.77,96.49,25,0,1986,1,10,1986/01/10 05:00:00+00
455274,455275,1986007S09098,SI,WA,OPHELIA,-10.93,96.64,27,0,1986,1,10,1986/01/10 05:00:00+00
455275,455276,1986007S09098,SI,WA,OPHELIA,-11.08,96.78,30,0,1986,1,10,1986/01/10 05:00:00+00
455276,455277,1986007S09098,SI,WA,OPHELIA,-11.23,96.89,30,0,1986,1,10,1986/01/10 05:00:00+00
455277,455278,1986007S09098,SI,WA,OPHELIA,-11.4,97.0,30,0,1986,1,11,1986/01/11 05:00:00+00
455278,455279,1986007S09098,SI,WA,OPHELIA,-11.63,97.1,32,0,1986,1,11,1986/01/11 05:00:00+00
455279,455280,1986007S09098,SI,WA,OPHELIA,-11.87,97.19,35,0,1986,1,11,1986/01/11 05:00:00+00
455280,455281,1986007S09098,SI,WA,OPHELIA,-12.11,97.28,35,0,1986,1,11,1986/01/11 05:00:00+00
455281,455282,1986007S09098,SI,WA,OPHELIA,-12.3,97.4,35,0,1986,1,11,1986/01/11 05:00:00+00
455282,455283,1986007S09098,SI,WA,OPHELIA,-12.41,97.59,32,0,1986,1,11,1986/01/11 05:00:00+00
455283,455284,1986007S09098,SI,WA,OPHELIA,-12.45,97.85,30,0,1986,1,11,1986/01/11 05:00:00+00
455284,455285,1986007S09098,SI,WA,OPHELIA,-12.49,98.1,30,0,1986,1,11,1986/01/11 05:00:00+00
455285,455286,1986007S09098,SI,WA,OPHELIA,-12.56,98.34,30,0,1986,1,12,1986/01/12 05:00:00+00
455286,455287,1986007S09098,SI,WA,OPHELIA,-12.72,98.6,30,0,1986,1,12,1986/01/12 05:00:00+00
455287,455288,1986007S09098,SI,WA,OPHELIA,-12.8,98.8,30,0,1986,1,12,1986/01/12 05:00:00+00
455288,455289,1986007S09098,SI,WA,OPHELIA,-12.79,98.96,30,0,1986,1,12,1986/01/12 05:00:00+00
455289,455290,1986007S09098,SI,WA,OPHELIA,-12.7,99.1,30,0,1986,1,12,1986/01/12 05:00:00+00
455290,455291,1986007S09098,SI,WA,OPHELIA,-12.57,99.27,30,0,1986,1,12,1986/01/12 05:00:00+00
455291,455292,1986007S09098,SI,WA,OPHELIA,-12.4,99.4,30,0,1986,1,12,1986/01/12 05:00:00+00
455292,455293,1986007S09098,SI,WA,OPHELIA,-12.2,99.47,30,0,1986,1,12,1986/01/12 05:00:00+00
455293,455294,1986007S09098,SI,WA,OPHELIA,-12.0,99.5,30,0,1986,1,13,1986/01/13 05:00:00+00
455294,455295,1986007S09098,SI,WA,OPHELIA,-11.84,99.56,27,0,1986,1,13,1986/01/13 05:00:00+00
455295,455296,1986007S09098,SI,WA,OPHELIA,-11.7,99.6,25,0,1986,1,13,1986/01/13 05:00:00+00
455296,455297,1986007S09098,SI,WA,OPHELIA,-11.55,99.61,25,0,1986,1,13,1986/01/13 05:00:00+00
455297,455298,1986007S09098,SI,WA,OPHELIA,-11.4,99.6,25,0,1986,1,13,1986/01/13 05:00:00+00
455298,455299,1986007S09098,SI,WA,OPHELIA,-11.25,99.6,22,0,1986,1,13,1986/01/13 05:00:00+00
534523,534524,1996348S09108,SI,WA,OPHELIA,-9.1,107.9,0,0,1996,12,13,1996/12/13 05:00:00+00
534524,534525,1996348S09108,SI,WA,OPHELIA,-9.05,107.92,0,0,1996,12,13,1996/12/13 05:00:00+00
534525,534526,1996348S09108,SI,WA,OPHELIA,-8.98,107.94,0,0,1996,12,13,1996/12/13 05:00:00+00
534526,534527,1996348S09108,SI,WA,OPHELIA,-9.29,108.44,25,0,1996,12,13,1996/12/13 05:00:00+00
534527,534528,1996348S09108,SI,WA,OPHELIA,-9.46,108.56,25,0,1996,12,13,1996/12/13 05:00:00+00
534528,534529,1996348S09108,SI,WA,OPHELIA,-9.58,108.54,25,0,1996,12,14,1996/12/14 05:00:00+00
534529,534530,1996348S09108,SI,WA,OPHELIA,-9.68,108.43,25,0,1996,12,14,1996/12/14 05:00:00+00
534530,534531,1996348S09108,SI,WA,OPHELIA,-9.7,108.37,25,0,1996,12,14,1996/12/14 05:00:00+00
534531,534532,1996348S09108,SI,WA,OPHELIA,-9.74,108.27,25,0,1996,12,14,1996/12/14 05:00:00+00
534532,534533,1996348S09108,SI,WA,OPHELIA,-9.76,108.21,25,0,1996,12,14,1996/12/14 05:00:00+00
534533,534534,1996348S09108,SI,WA,OPHELIA,-9.82,108.1,27,0,1996,12,14,1996/12/14 05:00:00+00
534534,534535,1996348S09108,SI,WA,OPHELIA,-9.86,108.06,28,0,1996,12,14,1996/12/14 05:00:00+00
534535,534536,1996348S09108,SI,WA,OPHELIA,-9.91,108.01,30,0,1996,12,14,1996/12/14 05:00:00+00
534536,534537,1996348S09108,SI,WA,OPHELIA,-9.99,108.03,32,0,1996,12,14,1996/12/14 05:00:00+00
534537,534538,1996348S09108,SI,WA,OPHELIA,-10.02,108.05,33,0,1996,12,14,1996/12/14 05:00:00+00
534538,534539,1996348S09108,SI,WA,OPHELIA,-10.07,108.12,35,0,1996,12,14,1996/12/14 05:00:00+00
534539,534540,1996348S09108,SI,WA,OPHELIA,-10.11,108.21,37,0,1996,12,14,1996/12/14 05:00:00+00
534540,534541,1996348S09108,SI,WA,OPHELIA,-10.11,108.24,38,0,1996,12,14,1996/12/14 05:00:00+00
534541,534542,1996348S09108,SI,WA,OPHELIA,-10.12,108.32,40,0,1996,12,15,1996/12/15 05:00:00+00
534542,534543,1996348S09108,SI,WA,OPHELIA,-10.14,108.37,40,0,1996,12,15,1996/12/15 05:00:00+00
534543,534544,1996348S09108,SI,WA,OPHELIA,-10.23,108.5,42,0,1996,12,15,1996/12/15 05:00:00+00
534544,534545,1996348S09108,SI,WA,OPHELIA,-10.27,108.57,43,0,1996,12,15,1996/12/15 05:00:00+00
534545,534546,1996348S09108,SI,WA,OPHELIA,-10.32,108.67,45,0,1996,12,15,1996/12/15 05:00:00+00
534546,534547,1996348S09108,SI,WA,OPHELIA,-10.35,108.71,45,0,1996,12,15,1996/12/15 05:00:00+00
534547,534548,1996348S09108,SI,WA,OPHELIA,-10.43,108.81,45,0,1996,12,15,1996/12/15 05:00:00+00
534548,534549,1996348S09108,SI,WA,OPHELIA,-10.47,108.87,45,0,1996,12,15,1996/12/15 05:00:00+00
534549,534550,1996348S09108,SI,WA,OPHELIA,-10.59,109.01,45,0,1996,12,15,1996/12/15 05:00:00+00
534550,534551,1996348S09108,SI,WA,OPHELIA,-10.79,109.28,47,0,1996,12,15,1996/12/15 05:00:00+00
534551,534552,1996348S09108,SI,WA,OPHELIA,-10.87,109.39,48,0,1996,12,15,1996/12/15 05:00:00+00
534552,534553,1996348S09108,SI,WA,OPHELIA,-11.01,109.61,50,0,1996,12,15,1996/12/15 05:00:00+00
534553,534554,1996348S09108,SI,WA,OPHELIA,-11.23,109.99,52,0,1996,12,15,1996/12/15 05:00:00+00
534554,534555,1996348S09108,SI,WA,OPHELIA,-11.31,110.11,53,0,1996,12,15,1996/12/15 05:00:00+00
534555,534556,1996348S09108,SI,WA,OPHELIA,-11.5,110.36,55,0,1996,12,16,1996/12/16 05:00:00+00
534556,534557,1996348S09108,SI,WA,OPHELIA,-11.6,110.47,55,0,1996,12,16,1996/12/16 05:00:00+00
534557,534558,1996348S09108,SI,WA,OPHELIA,-11.82,110.68,55,0,1996,12,16,1996/12/16 05:00:00+00
534558,534559,1996348S09108,SI,WA,OPHELIA,-11.93,110.79,55,0,1996,12,16,1996/12/16 05:00:00+00
534559,534560,1996348S09108,SI,WA,OPHELIA,-12.14,111.02,55,0,1996,12,16,1996/12/16 05:00:00+00
534560,534561,1996348S09108,SI,WA,OPHELIA,-12.24,111.15,55,0,1996,12,16,1996/12/16 05:00:00+00
534561,534562,1996348S09108,SI,WA,OPHELIA,-12.44,111.45,55,0,1996,12,16,1996/12/16 05:00:00+00
534562,534563,1996348S09108,SI,WA,OPHELIA,-12.54,111.61,55,0,1996,12,16,1996/12/16 05:00:00+00
534563,534564,1996348S09108,SI,WA,OPHELIA,-12.72,111.94,55,0,1996,12,16,1996/12/16 05:00:00+00
534564,534565,1996348S09108,SI,WA,OPHELIA,-12.96,112.44,55,0,1996,12,16,1996/12/16 05:00:00+00
534565,534566,1996348S09108,SI,WA,OPHELIA,-13.04,112.62,55,0,1996,12,16,1996/12/16 05:00:00+00
534566,534567,1996348S09108,SI,WA,OPHELIA,-13.17,112.97,55,0,1996,12,16,1996/12/16 05:00:00+00
534567,534568,1996348S09108,SI,WA,OPHELIA,-13.34,113.49,55,0,1996,12,16,1996/12/16 05:00:00+00
534568,534569,1996348S09108,SI,WA,OPHELIA,-13.38,113.65,55,0,1996,12,16,1996/12/16 05:00:00+00
534569,534570,1996348S09108,SI,WA,OPHELIA,-13.47,113.98,55,0,1996,12,17,1996/12/17 05:00:00+00
534570,534571,1996348S09108,SI,WA,OPHELIA,-13.57,114.46,55,0,1996,12,17,1996/12/17 05:00:00+00
534571,534572,1996348S09108,SI,WA,OPHELIA,-13.6,114.62,55,0,1996,12,17,1996/12/17 05:00:00+00
534572,534573,1996348S09108,SI,WA,OPHELIA,-13.63,114.91,55,0,1996,12,17,1996/12/17 05:00:00+00
534573,534574,1996348S09108,SI,WA,OPHELIA,-13.63,115.04,54,0,1996,12,17,1996/12/17 05:00:00+00
534574,534575,1996348S09108,SI,WA,OPHELIA,-13.61,115.27,52,0,1996,12,17,1996/12/17 05:00:00+00
534575,534576,1996348S09108,SI,WA,OPHELIA,-13.59,115.37,51,0,1996,12,17,1996/12/17 05:00:00+00
534576,534577,1996348S09108,SI,WA,OPHELIA,-13.58,115.58,50,0,1996,12,17,1996/12/17 05:00:00+00
534577,534578,1996348S09108,SI,WA,OPHELIA,-13.59,115.9,47,0,1996,12,17,1996/12/17 05:00:00+00
534578,534579,1996348S09108,SI,WA,OPHELIA,-13.59,116.01,46,0,1996,12,17,1996/12/17 05:00:00+00
534579,534580,1996348S09108,SI,WA,OPHELIA,-13.6,116.22,45,0,1996,12,17,1996/12/17 05:00:00+00
534580,534581,1996348S09108,SI,WA,OPHELIA,-13.63,116.52,45,0,1996,12,17,1996/12/17 05:00:00+00
534581,534582,1996348S09108,SI,WA,OPHELIA,-13.64,116.61,45,0,1996,12,17,1996/12/17 05:00:00+00
534582,534583,1996348S09108,SI,WA,OPHELIA,-13.67,116.79,45,0,1996,12,18,1996/12/18 05:00:00+00
534583,534584,1996348S09108,SI,WA,OPHELIA,-13.69,117.02,42,0,1996,12,18,1996/12/18 05:00:00+00
534584,534585,1996348S09108,SI,WA,OPHELIA,-13.7,117.09,41,0,1996,12,18,1996/12/18 05:00:00+00
534585,534586,1996348S09108,SI,WA,OPHELIA,-13.72,117.24,40,0,1996,12,18,1996/12/18 05:00:00+00
534586,534587,1996348S09108,SI,WA,OPHELIA,-13.76,117.31,40,0,1996,12,18,1996/12/18 05:00:00+00
534587,534588,1996348S09108,SI,WA,OPHELIA,-13.89,117.43,40,0,1996,12,18,1996/12/18 05:00:00+00
534588,534589,1996348S09108,SI,WA,OPHELIA,-13.96,117.48,40,0,1996,12,18,1996/12/18 05:00:00+00
534589,534590,1996348S09108,SI,WA,OPHELIA,-14.09,117.54,40,0,1996,12,18,1996/12/18 05:00:00+00
534590,534591,1996348S09108,SI,WA,OPHELIA,-14.22,117.56,40,0,1996,12,18,1996/12/18 05:00:00+00
534591,534592,1996348S09108,SI,WA,OPHELIA,-14.26,117.55,40,0,1996,12,18,1996/12/18 05:00:00+00
534592,534593,1996348S09108,SI,WA,OPHELIA,-14.34,117.56,40,0,1996,12,18,1996/12/18 05:00:00+00
534593,534594,1996348S09108,SI,WA,OPHELIA,-14.48,117.58,37,0,1996,12,18,1996/12/18 05:00:00+00
534594,534595,1996348S09108,SI,WA,OPHELIA,-14.52,117.58,36,0,1996,12,18,1996/12/18 05:00:00+00
534595,534596,1996348S09108,SI,WA,OPHELIA,-14.61,117.58,35,0,1996,12,19,1996/12/19 05:00:00+00
534596,534597,1996348S09108,SI,WA,OPHELIA,-14.75,117.56,35,0,1996,12,19,1996/12/19 05:00:00+00
534597,534598,1996348S09108,SI,WA,OPHELIA,-14.79,117.54,35,0,1996,12,19,1996/12/19 05:00:00+00
534598,534599,1996348S09108,SI,WA,OPHELIA,-14.82,117.53,35,0,1996,12,19,1996/12/19 05:00:00+00
534599,534600,1996348S09108,SI,WA,OPHELIA,-14.84,117.51,35,0,1996,12,19,1996/12/19 05:00:00+00
534600,534601,1996348S09108,SI,WA,OPHELIA,-14.78,117.56,35,0,1996,12,19,1996/12/19 05:00:00+00
534601,534602,1996348S09108,SI,WA,OPHELIA,-14.7,117.6,35,0,1996,12,19,1996/12/19 05:00:00+00
534602,534603,1996348S09108,SI,WA,OPHELIA,-14.75,117.47,35,0,1996,12,19,1996/12/19 05:00:00+00
534603,534604,1996348S09108,SI,WA,OPHELIA,-14.8,117.3,35,0,1996,12,19,1996/12/19 05:00:00+00
534604,534605,1996348S09108,SI,WA,OPHELIA,-14.84,117.11,32,0,1996,12,19,1996/12/19 05:00:00+00
534605,534606,1996348S09108,SI,WA,OPHELIA,-14.9,116.9,30,0,1996,12,20,1996/12/20 05:00:00+00
534606,534607,1996348S09108,SI,WA,OPHELIA,-14.98,116.71,30,0,1996,12,20,1996/12/20 05:00:00+00
534607,534608,1996348S09108,SI,WA,OPHELIA,-15.1,116.5,30,0,1996,12,20,1996/12/20 05:00:00+00
534608,534609,1996348S09108,SI,WA,OPHELIA,-15.3,116.25,27,0,1996,12,20,1996/12/20 05:00:00+00
534609,534610,1996348S09108,SI,WA,OPHELIA,-15.5,116.0,25,0,1996,12,20,1996/12/20 05:00:00+00
534610,534611,1996348S09108,SI,WA,OPHELIA,-15.62,115.78,25,0,1996,12,20,1996/12/20 05:00:00+00
534611,534612,1996348S09108,SI,WA,OPHELIA,-15.7,115.6,25,0,1996,12,20,1996/12/20 05:00:00+00
534612,534613,1996348S09108,SI,WA,OPHELIA,-15.77,115.43,25,0,1996,12,20,1996/12/20 05:00:00+00
534613,534614,1996348S09108,SI,WA,OPHELIA,-15.8,115.3,25,0,1996,12,21,1996/12/21 05:00:00+00
534614,534615,1996348S09108,SI,WA,OPHELIA,-15.81,115.23,25,0,1996,12,21,1996/12/21 05:00:00+00
534615,534616,1996348S09108,SI,WA,OPHELIA,-15.8,115.2,25,0,1996,12,21,1996/12/21 05:00:00+00
534616,534617,1996348S09108,SI,WA,OPHELIA,-15.8,115.15,25,0,1996,12,21,1996/12/21 05:00:00+00
534617,534618,1996348S09108,SI,WA,OPHELIA,-15.8,115.1,25,0,1996,12,21,1996/12/21 05:00:00+00
534618,534619,1996348S09108,SI,WA,OPHELIA,-15.8,115.06,25,0,1996,12,21,1996/12/21 05:00:00+00
534619,534620,1996348S09108,SI,WA,OPHELIA,-15.8,115.0,25,0,1996,12,21,1996/12/21 05:00:00+00
534620,534621,1996348S09108,SI,WA,OPHELIA,-15.8,114.91,25,0,1996,12,21,1996/12/21 05:00:00+00
534621,534622,1996348S09108,SI,WA,OPHELIA,-15.8,114.8,25,0,1996,12,22,1996/12/22 05:00:00+00
534622,534623,1996348S09108,SI,WA,OPHELIA,-15.8,114.71,25,0,1996,12,22,1996/12/22 05:00:00+00
534623,534624,1996348S09108,SI,WA,OPHELIA,-15.8,114.6,25,0,1996,12,22,1996/12/22 05:00:00+00
534624,534625,1996348S09108,SI,WA,OPHELIA,-15.8,114.47,25,0,1996,12,22,1996/12/22 05:00:00+00
534625,534626,1996348S09108,SI,WA,OPHELIA,-15.8,114.3,25,0,1996,12,22,1996/12/22 05:00:00+00
534626,534627,1996348S09108,SI,WA,OPHELIA,-15.81,114.11,25,0,1996,12,22,1996/12/22 05:00:00+00
534627,534628,1996348S09108,SI,WA,OPHELIA,-15.8,113.9,25,0,1996,12,22,1996/12/22 05:00:00+00
534628,534629,1996348S09108,SI,WA,OPHELIA,-15.71,113.64,25,0,1996,12,22,1996/12/22 05:00:00+00
534629,534630,1996348S09108,SI,WA,OPHELIA,-15.6,113.4,25,0,1996,12,23,1996/12/23 05:00:00+00
534630,534631,1996348S09108,SI,WA,OPHELIA,-15.49,113.23,25,0,1996,12,23,1996/12/23 05:00:00+00
534631,534632,1996348S09108,SI,WA,OPHELIA,-15.4,113.1,25,0,1996,12,23,1996/12/23 05:00:00+00
534632,534633,1996348S09108,SI,WA,OPHELIA,-15.37,112.98,25,0,1996,12,23,1996/12/23 05:00:00+00
534633,534634,1996348S09108,SI,WA,OPHELIA,-15.3,112.9,25,0,1996,12,23,1996/12/23 05:00:00+00
534634,534635,1996348S09108,SI,WA,OPHELIA,-15.12,112.87,25,0,1996,12,23,1996/12/23 05:00:00+00
534635,534636,1996348S09108,SI,WA,OPHELIA,-14.9,112.9,25,0,1996,12,23,1996/12/23 05:00:00+00
