Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
555963,555964,1999343S09095,SI,WA,ILSA,-9.09,95.71,0,0,1999,12,9,1999/12/09 05:00:00+00
555964,555965,1999343S09095,SI,WA,ILSA,-9.12,95.98,0,0,1999,12,9,1999/12/09 05:00:00+00
555965,555966,1999343S09095,SI,WA,ILSA,-9.15,96.25,0,0,1999,12,9,1999/12/09 05:00:00+00
555966,555967,1999343S09095,SI,WA,ILSA,-9.17,96.53,0,0,1999,12,9,1999/12/09 05:00:00+00
555967,555968,1999343S09095,SI,WA,ILSA,-9.19,96.81,0,0,1999,12,9,1999/12/09 05:00:00+00
555968,555969,1999343S09095,SI,WA,ILSA,-9.2,97.1,0,0,1999,12,9,1999/12/09 05:00:00+00
555969,555970,1999343S09095,SI,WA,ILSA,-9.2,97.2,0,0,1999,12,9,1999/12/09 05:00:00+00
555970,555971,1999343S09095,SI,WA,ILSA,-9.27,97.4,20,0,1999,12,10,1999/12/10 05:00:00+00
555971,555972,1999343S09095,SI,WA,ILSA,-9.38,97.68,20,0,1999,12,10,1999/12/10 05:00:00+00
555972,555973,1999343S09095,SI,WA,ILSA,-9.44,97.77,20,0,1999,12,10,1999/12/10 05:00:00+00
555973,555974,1999343S09095,SI,WA,ILSA,-9.55,97.93,20,0,1999,12,10,1999/12/10 05:00:00+00
555974,555975,1999343S09095,SI,WA,ILSA,-9.7,98.16,22,0,1999,12,10,1999/12/10 05:00:00+00
555975,555976,1999343S09095,SI,WA,ILSA,-9.75,98.23,23,0,1999,12,10,1999/12/10 05:00:00+00
555976,555977,1999343S09095,SI,WA,ILSA,-9.84,98.4,25,0,1999,12,10,1999/12/10 05:00:00+00
555977,555978,1999343S09095,SI,WA,ILSA,-9.97,98.72,27,0,1999,12,10,1999/12/10 05:00:00+00
555978,555979,1999343S09095,SI,WA,ILSA,-10.02,98.84,28,0,1999,12,10,1999/12/10 05:00:00+00
555979,555980,1999343S09095,SI,WA,ILSA,-10.14,99.06,30,0,1999,12,10,1999/12/10 05:00:00+00
555980,555981,1999343S09095,SI,WA,ILSA,-10.35,99.37,30,0,1999,12,10,1999/12/10 05:00:00+00
555981,555982,1999343S09095,SI,WA,ILSA,-10.41,99.47,30,0,1999,12,10,1999/12/10 05:00:00+00
555982,555983,1999343S09095,SI,WA,ILSA,-10.54,99.68,30,0,1999,12,11,1999/12/11 05:00:00+00
555983,555984,1999343S09095,SI,WA,ILSA,-10.68,99.99,32,0,1999,12,11,1999/12/11 05:00:00+00
555984,555985,1999343S09095,SI,WA,ILSA,-10.73,100.09,33,0,1999,12,11,1999/12/11 05:00:00+00
555985,555986,1999343S09095,SI,WA,ILSA,-10.84,100.28,35,0,1999,12,11,1999/12/11 05:00:00+00
555986,555987,1999343S09095,SI,WA,ILSA,-11.01,100.58,37,0,1999,12,11,1999/12/11 05:00:00+00
555987,555988,1999343S09095,SI,WA,ILSA,-11.07,100.68,38,0,1999,12,11,1999/12/11 05:00:00+00
555988,555989,1999343S09095,SI,WA,ILSA,-11.19,100.9,40,0,1999,12,11,1999/12/11 05:00:00+00
555989,555990,1999343S09095,SI,WA,ILSA,-11.36,101.23,40,0,1999,12,11,1999/12/11 05:00:00+00
555990,555991,1999343S09095,SI,WA,ILSA,-11.42,101.34,40,0,1999,12,11,1999/12/11 05:00:00+00
555991,555992,1999343S09095,SI,WA,ILSA,-11.54,101.55,40,0,1999,12,11,1999/12/11 05:00:00+00
555992,555993,1999343S09095,SI,WA,ILSA,-11.72,101.83,40,0,1999,12,11,1999/12/11 05:00:00+00
555993,555994,1999343S09095,SI,WA,ILSA,-11.78,101.93,40,0,1999,12,11,1999/12/11 05:00:00+00
555994,555995,1999343S09095,SI,WA,ILSA,-11.86,102.1,40,0,1999,12,12,1999/12/12 05:00:00+00
555995,555996,1999343S09095,SI,WA,ILSA,-11.96,102.38,42,0,1999,12,12,1999/12/12 05:00:00+00
555996,555997,1999343S09095,SI,WA,ILSA,-11.99,102.47,43,0,1999,12,12,1999/12/12 05:00:00+00
555997,555998,1999343S09095,SI,WA,ILSA,-12.07,102.62,45,0,1999,12,12,1999/12/12 05:00:00+00
555998,555999,1999343S09095,SI,WA,ILSA,-12.19,102.8,45,0,1999,12,12,1999/12/12 05:00:00+00
555999,556000,1999343S09095,SI,WA,ILSA,-12.23,102.85,45,0,1999,12,12,1999/12/12 05:00:00+00
556000,556001,1999343S09095,SI,WA,ILSA,-12.28,102.99,45,0,1999,12,12,1999/12/12 05:00:00+00
556001,556002,1999343S09095,SI,WA,ILSA,-12.34,103.29,45,0,1999,12,12,1999/12/12 05:00:00+00
556002,556003,1999343S09095,SI,WA,ILSA,-12.35,103.4,45,0,1999,12,12,1999/12/12 05:00:00+00
556003,556004,1999343S09095,SI,WA,ILSA,-12.37,103.62,45,0,1999,12,12,1999/12/12 05:00:00+00
556004,556005,1999343S09095,SI,WA,ILSA,-12.37,103.93,47,0,1999,12,12,1999/12/12 05:00:00+00
556005,556006,1999343S09095,SI,WA,ILSA,-12.37,104.04,48,0,1999,12,12,1999/12/12 05:00:00+00
556006,556007,1999343S09095,SI,WA,ILSA,-12.37,104.25,50,0,1999,12,13,1999/12/13 05:00:00+00
556007,556008,1999343S09095,SI,WA,ILSA,-12.37,104.6,52,0,1999,12,13,1999/12/13 05:00:00+00
556008,556009,1999343S09095,SI,WA,ILSA,-12.37,104.72,53,0,1999,12,13,1999/12/13 05:00:00+00
556009,556010,1999343S09095,SI,WA,ILSA,-12.37,104.97,55,0,1999,12,13,1999/12/13 05:00:00+00
556010,556011,1999343S09095,SI,WA,ILSA,-12.37,105.35,55,0,1999,12,13,1999/12/13 05:00:00+00
556011,556012,1999343S09095,SI,WA,ILSA,-12.37,105.49,55,0,1999,12,13,1999/12/13 05:00:00+00
556012,556013,1999343S09095,SI,WA,ILSA,-12.37,105.77,55,0,1999,12,13,1999/12/13 05:00:00+00
556013,556014,1999343S09095,SI,WA,ILSA,-12.38,106.21,55,0,1999,12,13,1999/12/13 05:00:00+00
556014,556015,1999343S09095,SI,WA,ILSA,-12.38,106.36,55,0,1999,12,13,1999/12/13 05:00:00+00
556015,556016,1999343S09095,SI,WA,ILSA,-12.37,106.64,55,0,1999,12,13,1999/12/13 05:00:00+00
556016,556017,1999343S09095,SI,WA,ILSA,-12.3,107.07,55,0,1999,12,13,1999/12/13 05:00:00+00
556017,556018,1999343S09095,SI,WA,ILSA,-12.28,107.21,55,0,1999,12,13,1999/12/13 05:00:00+00
556018,556019,1999343S09095,SI,WA,ILSA,-12.23,107.51,55,0,1999,12,14,1999/12/14 05:00:00+00
556019,556020,1999343S09095,SI,WA,ILSA,-12.2,108.01,55,0,1999,12,14,1999/12/14 05:00:00+00
556020,556021,1999343S09095,SI,WA,ILSA,-12.19,108.18,55,0,1999,12,14,1999/12/14 05:00:00+00
556021,556022,1999343S09095,SI,WA,ILSA,-12.17,108.52,55,0,1999,12,14,1999/12/14 05:00:00+00
556022,556023,1999343S09095,SI,WA,ILSA,-12.13,108.98,55,0,1999,12,14,1999/12/14 05:00:00+00
556023,556024,1999343S09095,SI,WA,ILSA,-12.12,109.12,55,0,1999,12,14,1999/12/14 05:00:00+00
556024,556025,1999343S09095,SI,WA,ILSA,-12.1,109.41,55,0,1999,12,14,1999/12/14 05:00:00+00
556025,556026,1999343S09095,SI,WA,ILSA,-12.09,109.87,55,0,1999,12,14,1999/12/14 05:00:00+00
556026,556027,1999343S09095,SI,WA,ILSA,-12.09,110.03,55,0,1999,12,14,1999/12/14 05:00:00+00
556027,556028,1999343S09095,SI,WA,ILSA,-12.11,110.35,55,0,1999,12,14,1999/12/14 05:00:00+00
556028,556029,1999343S09095,SI,WA,ILSA,-12.14,110.79,55,0,1999,12,14,1999/12/14 05:00:00+00
556029,556030,1999343S09095,SI,WA,ILSA,-12.16,110.94,55,0,1999,12,14,1999/12/14 05:00:00+00
556030,556031,1999343S09095,SI,WA,ILSA,-12.21,111.27,55,0,1999,12,15,1999/12/15 05:00:00+00
556031,556032,1999343S09095,SI,WA,ILSA,-12.34,111.88,57,0,1999,12,15,1999/12/15 05:00:00+00
556032,556033,1999343S09095,SI,WA,ILSA,-12.4,112.09,58,0,1999,12,15,1999/12/15 05:00:00+00
556033,556034,1999343S09095,SI,WA,ILSA,-12.51,112.52,60,0,1999,12,15,1999/12/15 05:00:00+00
556034,556035,1999343S09095,SI,WA,ILSA,-12.66,113.05,60,0,1999,12,15,1999/12/15 05:00:00+00
556035,556036,1999343S09095,SI,WA,ILSA,-12.72,113.22,60,0,1999,12,15,1999/12/15 05:00:00+00
556036,556037,1999343S09095,SI,WA,ILSA,-12.9,113.55,60,0,1999,12,15,1999/12/15 05:00:00+00
556037,556038,1999343S09095,SI,WA,ILSA,-13.27,114.05,60,0,1999,12,15,1999/12/15 05:00:00+00
556038,556039,1999343S09095,SI,WA,ILSA,-13.41,114.23,60,0,1999,12,15,1999/12/15 05:00:00+00
556039,556040,1999343S09095,SI,WA,ILSA,-13.75,114.61,60,0,1999,12,15,1999/12/15 05:00:00+00
556040,556041,1999343S09095,SI,WA,ILSA,-14.36,115.26,60,0,1999,12,15,1999/12/15 05:00:00+00
556041,556042,1999343S09095,SI,WA,ILSA,-14.57,115.5,60,0,1999,12,15,1999/12/15 05:00:00+00
556042,556043,1999343S09095,SI,WA,ILSA,-14.98,115.95,60,0,1999,12,16,1999/12/16 05:00:00+00
556043,556044,1999343S09095,SI,WA,ILSA,-15.51,116.6,55,0,1999,12,16,1999/12/16 05:00:00+00
556044,556045,1999343S09095,SI,WA,ILSA,-15.69,116.82,53,0,1999,12,16,1999/12/16 05:00:00+00
556045,556046,1999343S09095,SI,WA,ILSA,-16.06,117.28,50,0,1999,12,16,1999/12/16 05:00:00+00
556046,556047,1999343S09095,SI,WA,ILSA,-16.26,117.51,49,0,1999,12,16,1999/12/16 05:00:00+00
556047,556048,1999343S09095,SI,WA,ILSA,-16.69,117.95,47,0,1999,12,16,1999/12/16 05:00:00+00
556048,556049,1999343S09095,SI,WA,ILSA,-16.9,118.16,46,0,1999,12,16,1999/12/16 05:00:00+00
556049,556050,1999343S09095,SI,WA,ILSA,-17.26,118.5,45,0,1999,12,16,1999/12/16 05:00:00+00
556050,556051,1999343S09095,SI,WA,ILSA,-17.75,118.89,47,0,1999,12,16,1999/12/16 05:00:00+00
556051,556052,1999343S09095,SI,WA,ILSA,-17.91,119.01,48,0,1999,12,16,1999/12/16 05:00:00+00
556052,556053,1999343S09095,SI,WA,ILSA,-18.24,119.26,50,0,1999,12,16,1999/12/16 05:00:00+00
556053,556054,1999343S09095,SI,WA,ILSA,-18.69,119.65,52,0,1999,12,16,1999/12/16 05:00:00+00
556054,556055,1999343S09095,SI,WA,ILSA,-18.83,119.78,53,0,1999,12,16,1999/12/16 05:00:00+00
556055,556056,1999343S09095,SI,WA,ILSA,-19.12,120.04,55,0,1999,12,17,1999/12/17 05:00:00+00
556056,556057,1999343S09095,SI,WA,ILSA,-19.55,120.44,45,0,1999,12,17,1999/12/17 05:00:00+00
556057,556058,1999343S09095,SI,WA,ILSA,-19.69,120.58,41,0,1999,12,17,1999/12/17 05:00:00+00
556058,556059,1999343S09095,SI,WA,ILSA,-19.94,120.83,35,0,1999,12,17,1999/12/17 05:00:00+00
556059,556060,1999343S09095,SI,WA,ILSA,-20.07,120.97,34,0,1999,12,17,1999/12/17 05:00:00+00
556060,556061,1999343S09095,SI,WA,ILSA,-20.32,121.26,32,0,1999,12,17,1999/12/17 05:00:00+00
556061,556062,1999343S09095,SI,WA,ILSA,-20.47,121.42,31,0,1999,12,17,1999/12/17 05:00:00+00
612939,612940,2009074S10129,SI,WA,ILSA,-10.0,128.7,0,0,2009,3,15,2009/03/15 04:00:00+00
612940,612941,2009074S10129,SI,WA,ILSA,-10.1,128.33,0,0,2009,3,15,2009/03/15 04:00:00+00
612941,612942,2009074S10129,SI,WA,ILSA,-10.2,127.9,0,0,2009,3,15,2009/03/15 04:00:00+00
612942,612943,2009074S10129,SI,WA,ILSA,-10.3,127.37,0,0,2009,3,15,2009/03/15 04:00:00+00
612943,612944,2009074S10129,SI,WA,ILSA,-10.4,126.8,0,0,2009,3,15,2009/03/15 04:00:00+00
612944,612945,2009074S10129,SI,WA,ILSA,-10.5,126.25,0,0,2009,3,15,2009/03/15 04:00:00+00
612945,612946,2009074S10129,SI,WA,ILSA,-10.6,125.7,0,0,2009,3,15,2009/03/15 04:00:00+00
612946,612947,2009074S10129,SI,WA,ILSA,-10.68,125.17,0,0,2009,3,15,2009/03/15 04:00:00+00
612947,612948,2009074S10129,SI,WA,ILSA,-10.8,124.6,0,0,2009,3,16,2009/03/16 04:00:00+00
612948,612949,2009074S10129,SI,WA,ILSA,-10.96,123.94,0,0,2009,3,16,2009/03/16 04:00:00+00
612949,612950,2009074S10129,SI,WA,ILSA,-11.2,123.3,0,0,2009,3,16,2009/03/16 04:00:00+00
612950,612951,2009074S10129,SI,WA,ILSA,-11.61,122.83,0,0,2009,3,16,2009/03/16 04:00:00+00
612951,612952,2009074S10129,SI,WA,ILSA,-12.0,122.4,0,0,2009,3,16,2009/03/16 04:00:00+00
612952,612953,2009074S10129,SI,WA,ILSA,-12.14,121.95,0,0,2009,3,16,2009/03/16 04:00:00+00
612953,612954,2009074S10129,SI,WA,ILSA,-12.28,121.42,20,1007,2009,3,16,2009/03/16 04:00:00+00
612954,612955,2009074S10129,SI,WA,ILSA,-12.45,120.67,22,1005,2009,3,16,2009/03/16 04:00:00+00
612955,612956,2009074S10129,SI,WA,ILSA,-12.61,119.84,25,1004,2009,3,17,2009/03/17 04:00:00+00
612956,612957,2009074S10129,SI,WA,ILSA,-12.77,119.03,25,1004,2009,3,17,2009/03/17 04:00:00+00
612957,612958,2009074S10129,SI,WA,ILSA,-12.9,118.2,25,1004,2009,3,17,2009/03/17 04:00:00+00
612958,612959,2009074S10129,SI,WA,ILSA,-13.1,117.36,27,1002,2009,3,17,2009/03/17 04:00:00+00
612959,612960,2009074S10129,SI,WA,ILSA,-13.25,116.5,30,1000,2009,3,17,2009/03/17 04:00:00+00
612960,612961,2009074S10129,SI,WA,ILSA,-13.23,115.61,32,998,2009,3,17,2009/03/17 04:00:00+00
612961,612962,2009074S10129,SI,WA,ILSA,-13.2,114.75,35,996,2009,3,17,2009/03/17 04:00:00+00
612962,612963,2009074S10129,SI,WA,ILSA,-13.34,114.01,37,994,2009,3,17,2009/03/17 04:00:00+00
612963,612964,2009074S10129,SI,WA,ILSA,-13.5,113.3,40,993,2009,3,18,2009/03/18 04:00:00+00
612964,612965,2009074S10129,SI,WA,ILSA,-13.56,112.52,45,989,2009,3,18,2009/03/18 04:00:00+00
612965,612966,2009074S10129,SI,WA,ILSA,-13.6,111.8,50,985,2009,3,18,2009/03/18 04:00:00+00
612966,612967,2009074S10129,SI,WA,ILSA,-13.62,111.27,52,983,2009,3,18,2009/03/18 04:00:00+00
612967,612968,2009074S10129,SI,WA,ILSA,-13.75,110.8,55,982,2009,3,18,2009/03/18 04:00:00+00
612968,612969,2009074S10129,SI,WA,ILSA,-14.11,110.25,60,978,2009,3,18,2009/03/18 04:00:00+00
612969,612970,2009074S10129,SI,WA,ILSA,-14.55,109.7,65,974,2009,3,18,2009/03/18 04:00:00+00
612970,612971,2009074S10129,SI,WA,ILSA,-14.94,109.2,67,972,2009,3,18,2009/03/18 04:00:00+00
612971,612972,2009074S10129,SI,WA,ILSA,-15.3,108.7,70,970,2009,3,19,2009/03/19 04:00:00+00
612972,612973,2009074S10129,SI,WA,ILSA,-15.66,108.13,77,964,2009,3,19,2009/03/19 04:00:00+00
612973,612974,2009074S10129,SI,WA,ILSA,-15.95,107.6,85,959,2009,3,19,2009/03/19 04:00:00+00
612974,612975,2009074S10129,SI,WA,ILSA,-16.18,107.21,92,953,2009,3,19,2009/03/19 04:00:00+00
612975,612976,2009074S10129,SI,WA,ILSA,-16.3,106.85,100,948,2009,3,19,2009/03/19 04:00:00+00
612976,612977,2009074S10129,SI,WA,ILSA,-16.31,106.38,100,948,2009,3,19,2009/03/19 04:00:00+00
612977,612978,2009074S10129,SI,WA,ILSA,-16.25,105.9,100,948,2009,3,19,2009/03/19 04:00:00+00
612978,612979,2009074S10129,SI,WA,ILSA,-16.23,105.51,97,950,2009,3,19,2009/03/19 04:00:00+00
612979,612980,2009074S10129,SI,WA,ILSA,-16.2,105.15,95,952,2009,3,20,2009/03/20 04:00:00+00
612980,612981,2009074S10129,SI,WA,ILSA,-16.15,104.76,95,952,2009,3,20,2009/03/20 04:00:00+00
612981,612982,2009074S10129,SI,WA,ILSA,-16.1,104.4,95,952,2009,3,20,2009/03/20 04:00:00+00
612982,612983,2009074S10129,SI,WA,ILSA,-16.05,104.12,92,954,2009,3,20,2009/03/20 04:00:00+00
612983,612984,2009074S10129,SI,WA,ILSA,-16.0,103.85,90,956,2009,3,20,2009/03/20 04:00:00+00
612984,612985,2009074S10129,SI,WA,ILSA,-15.94,103.52,90,956,2009,3,20,2009/03/20 04:00:00+00
612985,612986,2009074S10129,SI,WA,ILSA,-15.9,103.15,90,956,2009,3,20,2009/03/20 04:00:00+00
612986,612987,2009074S10129,SI,WA,ILSA,-15.91,102.78,90,956,2009,3,20,2009/03/20 04:00:00+00
612987,612988,2009074S10129,SI,WA,ILSA,-15.95,102.4,90,956,2009,3,21,2009/03/21 04:00:00+00
612988,612989,2009074S10129,SI,WA,ILSA,-16.02,101.99,87,957,2009,3,21,2009/03/21 04:00:00+00
612989,612990,2009074S10129,SI,WA,ILSA,-16.1,101.6,85,959,2009,3,21,2009/03/21 04:00:00+00
612990,612991,2009074S10129,SI,WA,ILSA,-16.14,101.3,82,961,2009,3,21,2009/03/21 04:00:00+00
612991,612992,2009074S10129,SI,WA,ILSA,-16.15,101.0,80,963,2009,3,21,2009/03/21 04:00:00+00
612992,612993,2009074S10129,SI,WA,ILSA,-16.14,100.61,77,965,2009,3,21,2009/03/21 04:00:00+00
612993,612994,2009074S10129,SI,WA,ILSA,-16.15,100.2,75,967,2009,3,21,2009/03/21 04:00:00+00
612994,612995,2009074S10129,SI,WA,ILSA,-16.21,99.84,72,968,2009,3,21,2009/03/21 04:00:00+00
612995,612996,2009074S10129,SI,WA,ILSA,-16.3,99.5,70,970,2009,3,22,2009/03/22 04:00:00+00
612996,612997,2009074S10129,SI,WA,ILSA,-16.39,99.16,70,970,2009,3,22,2009/03/22 04:00:00+00
612997,612998,2009074S10129,SI,WA,ILSA,-16.5,98.8,70,970,2009,3,22,2009/03/22 04:00:00+00
612998,612999,2009074S10129,SI,WA,ILSA,-16.64,98.38,67,972,2009,3,22,2009/03/22 04:00:00+00
612999,613000,2009074S10129,SI,WA,ILSA,-16.8,97.9,65,974,2009,3,22,2009/03/22 04:00:00+00
613000,613001,2009074S10129,SI,WA,ILSA,-16.96,97.35,60,978,2009,3,22,2009/03/22 04:00:00+00
613001,613002,2009074S10129,SI,WA,ILSA,-17.1,96.75,55,982,2009,3,22,2009/03/22 04:00:00+00
613002,613003,2009074S10129,SI,WA,ILSA,-17.2,96.16,50,985,2009,3,22,2009/03/22 04:00:00+00
613003,613004,2009074S10129,SI,WA,ILSA,-17.3,95.55,45,989,2009,3,23,2009/03/23 04:00:00+00
613004,613005,2009074S10129,SI,WA,ILSA,-17.39,94.91,42,991,2009,3,23,2009/03/23 04:00:00+00
613005,613006,2009074S10129,SI,WA,ILSA,-17.55,94.25,40,993,2009,3,23,2009/03/23 04:00:00+00
613006,613007,2009074S10129,SI,WA,ILSA,-17.86,93.59,37,994,2009,3,23,2009/03/23 04:00:00+00
613007,613008,2009074S10129,SI,WA,ILSA,-18.2,92.9,35,996,2009,3,23,2009/03/23 04:00:00+00
613008,613009,2009074S10129,SI,WA,ILSA,-18.43,92.17,35,996,2009,3,23,2009/03/23 04:00:00+00
613009,613010,2009074S10129,SI,WA,ILSA,-18.65,91.45,35,996,2009,3,23,2009/03/23 04:00:00+00
613010,613011,2009074S10129,SI,WA,ILSA,-18.93,90.75,32,998,2009,3,23,2009/03/23 04:00:00+00
613011,613012,2009074S10129,SI,WA,ILSA,-19.2,90.1,30,1000,2009,3,24,2009/03/24 04:00:00+00
613012,613013,2009074S10129,SI,MM,ILSA,-19.41,89.5,30,1000,2009,3,24,2009/03/24 04:00:00+00
613013,613014,2009074S10129,SI,MM,ILSA,-19.6,88.92,30,1000,2009,3,24,2009/03/24 04:00:00+00
613014,613015,2009074S10129,SI,MM,ILSA,-19.81,88.33,30,1000,2009,3,24,2009/03/24 04:00:00+00
613015,613016,2009074S10129,SI,MM,ILSA,-20.0,87.7,30,1000,2009,3,24,2009/03/24 04:00:00+00
613016,613017,2009074S10129,SI,MM,ILSA,-20.13,86.92,27,1002,2009,3,24,2009/03/24 04:00:00+00
613017,613018,2009074S10129,SI,MM,ILSA,-20.3,86.1,25,1004,2009,3,24,2009/03/24 04:00:00+00
613018,613019,2009074S10129,SI,MM,ILSA,-20.63,85.33,25,1004,2009,3,24,2009/03/24 04:00:00+00
613019,613020,2009074S10129,SI,MM,ILSA,-21.0,84.6,25,1004,2009,3,25,2009/03/25 04:00:00+00
613020,613021,2009074S10129,SI,MM,ILSA,-21.25,83.93,25,1004,2009,3,25,2009/03/25 04:00:00+00
613021,613022,2009074S10129,SI,MM,ILSA,-21.5,83.3,25,1004,2009,3,25,2009/03/25 04:00:00+00
613022,613023,2009074S10129,SI,MM,ILSA,-21.82,82.7,22,1005,2009,3,25,2009/03/25 04:00:00+00
613023,613024,2009074S10129,SI,MM,ILSA,-22.2,82.1,20,1007,2009,3,25,2009/03/25 04:00:00+00
613024,613025,2009074S10129,SI,MM,ILSA,-22.66,81.44,20,1007,2009,3,25,2009/03/25 04:00:00+00
613025,613026,2009074S10129,SI,MM,ILSA,-23.1,80.8,20,1007,2009,3,25,2009/03/25 04:00:00+00
613026,613027,2009074S10129,SI,MM,ILSA,-23.43,80.27,20,1007,2009,3,25,2009/03/25 04:00:00+00
613027,613028,2009074S10129,SI,MM,ILSA,-23.7,79.8,20,1007,2009,3,26,2009/03/26 04:00:00+00
613028,613029,2009074S10129,SI,MM,ILSA,-23.96,79.36,20,1007,2009,3,26,2009/03/26 04:00:00+00
613029,613030,2009074S10129,SI,MM,ILSA,-24.2,78.9,20,1007,2009,3,26,2009/03/26 04:00:00+00
613030,613031,2009074S10129,SI,MM,ILSA,-24.45,78.37,17,1008,2009,3,26,2009/03/26 04:00:00+00
697414,697415,2023099S11128,SI,WA,ILSA,-11.3,128.2,35,1000,2023,4,8,2023/04/08 04:00:00+00
697415,697416,2023099S11128,SI,WA,ILSA,-11.62,127.71,37,999,2023,4,8,2023/04/08 04:00:00+00
697416,697417,2023099S11128,SI,WA,ILSA,-11.9,127.2,39,999,2023,4,9,2023/04/09 04:00:00+00
697417,697418,2023099S11128,SI,WA,ILSA,-12.11,126.65,42,998,2023,4,9,2023/04/09 04:00:00+00
697418,697419,2023099S11128,SI,WA,ILSA,-12.3,126.1,45,998,2023,4,9,2023/04/09 04:00:00+00
697419,697420,2023099S11128,SI,WA,ILSA,-12.54,125.58,45,997,2023,4,9,2023/04/09 04:00:00+00
697420,697421,2023099S11128,SI,WA,ILSA,-12.8,125.1,45,997,2023,4,9,2023/04/09 04:00:00+00
697421,697422,2023099S11128,SI,WA,ILSA,-13.06,124.64,45,997,2023,4,9,2023/04/09 04:00:00+00
697422,697423,2023099S11128,SI,WA,ILSA,-13.3,124.2,45,997,2023,4,9,2023/04/09 04:00:00+00
697423,697424,2023099S11128,SI,WA,ILSA,-13.53,123.77,48,996,2023,4,9,2023/04/09 04:00:00+00
697424,697425,2023099S11128,SI,WA,ILSA,-13.6,123.4,51,995,2023,4,10,2023/04/10 04:00:00+00
697425,697426,2023099S11128,SI,WA,ILSA,-13.34,123.14,48,996,2023,4,10,2023/04/10 04:00:00+00
697426,697427,2023099S11128,SI,WA,ILSA,-13.1,122.9,45,998,2023,4,10,2023/04/10 04:00:00+00
697427,697428,2023099S11128,SI,WA,ILSA,-13.25,122.58,45,997,2023,4,10,2023/04/10 04:00:00+00
697428,697429,2023099S11128,SI,WA,ILSA,-13.5,122.3,45,997,2023,4,10,2023/04/10 04:00:00+00
697429,697430,2023099S11128,SI,WA,ILSA,-13.61,122.21,48,996,2023,4,10,2023/04/10 04:00:00+00
697430,697431,2023099S11128,SI,WA,ILSA,-13.7,122.1,51,995,2023,4,10,2023/04/10 04:00:00+00
697431,697432,2023099S11128,SI,WA,ILSA,-13.84,121.7,51,993,2023,4,10,2023/04/10 04:00:00+00
697432,697433,2023099S11128,SI,WA,ILSA,-14.0,121.4,51,992,2023,4,11,2023/04/11 04:00:00+00
697433,697434,2023099S11128,SI,WA,ILSA,-14.13,121.58,52,991,2023,4,11,2023/04/11 04:00:00+00
697434,697435,2023099S11128,SI,WA,ILSA,-14.3,121.8,54,990,2023,4,11,2023/04/11 04:00:00+00
697435,697436,2023099S11128,SI,WA,ILSA,-14.56,121.7,57,989,2023,4,11,2023/04/11 04:00:00+00
697436,697437,2023099S11128,SI,WA,ILSA,-14.9,121.4,60,988,2023,4,11,2023/04/11 04:00:00+00
697437,697438,2023099S11128,SI,WA,ILSA,-15.35,120.97,70,981,2023,4,11,2023/04/11 04:00:00+00
697438,697439,2023099S11128,SI,WA,ILSA,-15.7,120.5,80,975,2023,4,11,2023/04/11 04:00:00+00
697439,697440,2023099S11128,SI,WA,ILSA,-15.74,120.16,80,974,2023,4,11,2023/04/11 04:00:00+00
697440,697441,2023099S11128,SI,WA,ILSA,-15.7,119.9,80,974,2023,4,12,2023/04/12 04:00:00+00
697441,697442,2023099S11128,SI,WA,ILSA,-15.81,119.66,84,969,2023,4,12,2023/04/12 04:00:00+00
697442,697443,2023099S11128,SI,WA,ILSA,-16.0,119.5,89,965,2023,4,12,2023/04/12 04:00:00+00
697443,697444,2023099S11128,SI,WA,ILSA,-16.23,119.48,94,960,2023,4,12,2023/04/12 04:00:00+00
697444,697445,2023099S11128,SI,WA,ILSA,-16.5,119.5,99,956,2023,4,12,2023/04/12 04:00:00+00
697445,697446,2023099S11128,SI,WA,ILSA,-16.79,119.42,102,954,2023,4,12,2023/04/12 04:00:00+00
697446,697447,2023099S11128,SI,WA,ILSA,-17.1,119.3,105,953,2023,4,12,2023/04/12 04:00:00+00
697447,697448,2023099S11128,SI,WA,ILSA,-17.37,119.22,110,948,2023,4,12,2023/04/12 04:00:00+00
697448,697449,2023099S11128,SI,WA,ILSA,-17.7,119.1,115,944,2023,4,13,2023/04/13 04:00:00+00
697449,697450,2023099S11128,SI,WA,ILSA,-18.19,118.86,121,936,2023,4,13,2023/04/13 04:00:00+00
697450,697451,2023099S11128,SI,WA,ILSA,-18.7,118.7,128,929,2023,4,13,2023/04/13 04:00:00+00
697451,697452,2023099S11128,SI,WA,ILSA,-19.1,118.81,128,929,2023,4,13,2023/04/13 04:00:00+00
697452,697453,2023099S11128,SI,WA,ILSA,-19.5,119.1,128,929,2023,4,13,2023/04/13 04:00:00+00
697453,697454,2023099S11128,SI,WA,ILSA,-19.98,119.48,121,936,2023,4,13,2023/04/13 04:00:00+00
