Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
626982,626983,2011264N13264,EP,MM,HILARY,13.55,-96.22,32,1005,2011,9,21,2011/09/21 04:00:00+00
626983,626984,2011264N13264,EP,MM,HILARY,13.7,-96.3,35,1005,2011,9,21,2011/09/21 04:00:00+00
626984,626985,2011264N13264,EP,MM,HILARY,13.85,-96.32,37,1004,2011,9,21,2011/09/21 04:00:00+00
626985,626986,2011264N13264,EP,MM,HILARY,14.0,-96.4,40,1003,2011,9,21,2011/09/21 04:00:00+00
626986,626987,2011264N13264,EP,MM,HILARY,14.15,-96.65,42,1002,2011,9,21,2011/09/21 04:00:00+00
626987,626988,2011264N13264,EP,MM,HILARY,14.3,-97.0,45,1001,2011,9,22,2011/09/22 04:00:00+00
626988,626989,2011264N13264,EP,MM,HILARY,14.44,-97.39,50,999,2011,9,22,2011/09/22 04:00:00+00
626989,626990,2011264N13264,EP,MM,HILARY,14.6,-97.8,55,997,2011,9,22,2011/09/22 04:00:00+00
626990,626991,2011264N13264,EP,MM,HILARY,14.78,-98.2,62,992,2011,9,22,2011/09/22 04:00:00+00
626991,626992,2011264N13264,EP,MM,HILARY,15.0,-98.6,70,988,2011,9,22,2011/09/22 04:00:00+00
626992,626993,2011264N13264,EP,MM,HILARY,15.25,-98.99,80,979,2011,9,22,2011/09/22 04:00:00+00
626993,626994,2011264N13264,EP,MM,HILARY,15.5,-99.4,90,971,2011,9,22,2011/09/22 04:00:00+00
626994,626995,2011264N13264,EP,MM,HILARY,15.73,-99.83,97,965,2011,9,22,2011/09/22 04:00:00+00
626995,626996,2011264N13264,EP,MM,HILARY,15.9,-100.3,105,959,2011,9,23,2011/09/23 04:00:00+00
626996,626997,2011264N13264,EP,MM,HILARY,15.98,-100.81,110,955,2011,9,23,2011/09/23 04:00:00+00
626997,626998,2011264N13264,EP,MM,HILARY,16.0,-101.3,115,951,2011,9,23,2011/09/23 04:00:00+00
626998,626999,2011264N13264,EP,MM,HILARY,15.99,-101.67,117,948,2011,9,23,2011/09/23 04:00:00+00
626999,627000,2011264N13264,EP,MM,HILARY,16.0,-102.0,120,946,2011,9,23,2011/09/23 04:00:00+00
627000,627001,2011264N13264,EP,MM,HILARY,16.07,-102.34,122,944,2011,9,23,2011/09/23 04:00:00+00
627001,627002,2011264N13264,EP,MM,HILARY,16.2,-102.7,125,942,2011,9,23,2011/09/23 04:00:00+00
627002,627003,2011264N13264,EP,MM,HILARY,16.39,-103.07,125,942,2011,9,23,2011/09/23 04:00:00+00
627003,627004,2011264N13264,EP,MM,HILARY,16.6,-103.5,125,942,2011,9,24,2011/09/24 04:00:00+00
627004,627005,2011264N13264,EP,MM,HILARY,16.79,-104.03,122,944,2011,9,24,2011/09/24 04:00:00+00
627005,627006,2011264N13264,EP,MM,HILARY,16.9,-104.6,120,946,2011,9,24,2011/09/24 04:00:00+00
627006,627007,2011264N13264,EP,MM,HILARY,16.87,-105.18,120,946,2011,9,24,2011/09/24 04:00:00+00
627007,627008,2011264N13264,EP,MM,HILARY,16.8,-105.7,120,946,2011,9,24,2011/09/24 04:00:00+00
627008,627009,2011264N13264,EP,MM,HILARY,16.78,-106.07,117,948,2011,9,24,2011/09/24 04:00:00+00
627009,627010,2011264N13264,EP,MM,HILARY,16.8,-106.4,115,950,2011,9,24,2011/09/24 04:00:00+00
627010,627011,2011264N13264,EP,MM,HILARY,16.84,-106.79,115,950,2011,9,24,2011/09/24 04:00:00+00
627011,627012,2011264N13264,EP,MM,HILARY,16.9,-107.2,115,950,2011,9,25,2011/09/25 04:00:00+00
627012,627013,2011264N13264,EP,MM,HILARY,16.95,-107.59,112,951,2011,9,25,2011/09/25 04:00:00+00
627013,627014,2011264N13264,EP,MM,HILARY,17.0,-108.0,110,952,2011,9,25,2011/09/25 04:00:00+00
627014,627015,2011264N13264,EP,MM,HILARY,17.06,-108.44,110,952,2011,9,25,2011/09/25 04:00:00+00
627015,627016,2011264N13264,EP,MM,HILARY,17.1,-108.9,110,952,2011,9,25,2011/09/25 04:00:00+00
627016,627017,2011264N13264,EP,MM,HILARY,17.12,-109.4,107,953,2011,9,25,2011/09/25 04:00:00+00
627017,627018,2011264N13264,EP,MM,HILARY,17.1,-109.9,105,955,2011,9,25,2011/09/25 04:00:00+00
627018,627019,2011264N13264,EP,MM,HILARY,17.01,-110.36,105,955,2011,9,25,2011/09/25 04:00:00+00
627019,627020,2011264N13264,EP,MM,HILARY,16.9,-110.8,105,955,2011,9,26,2011/09/26 04:00:00+00
627020,627021,2011264N13264,EP,MM,HILARY,16.84,-111.24,105,955,2011,9,26,2011/09/26 04:00:00+00
627021,627022,2011264N13264,EP,MM,HILARY,16.8,-111.7,105,955,2011,9,26,2011/09/26 04:00:00+00
627022,627023,2011264N13264,EP,MM,HILARY,16.75,-112.21,107,954,2011,9,26,2011/09/26 04:00:00+00
627023,627024,2011264N13264,EP,MM,HILARY,16.7,-112.7,110,953,2011,9,26,2011/09/26 04:00:00+00
627024,627025,2011264N13264,EP,MM,HILARY,16.64,-113.11,112,950,2011,9,26,2011/09/26 04:00:00+00
627025,627026,2011264N13264,EP,MM,HILARY,16.6,-113.5,115,948,2011,9,26,2011/09/26 04:00:00+00
627026,627027,2011264N13264,EP,MM,HILARY,16.59,-113.94,115,948,2011,9,26,2011/09/26 04:00:00+00
627027,627028,2011264N13264,EP,MM,HILARY,16.6,-114.4,115,948,2011,9,27,2011/09/27 04:00:00+00
627028,627029,2011264N13264,EP,MM,HILARY,16.59,-114.86,110,952,2011,9,27,2011/09/27 04:00:00+00
627029,627030,2011264N13264,EP,MM,HILARY,16.6,-115.3,105,957,2011,9,27,2011/09/27 04:00:00+00
627030,627031,2011264N13264,EP,MM,HILARY,16.63,-115.71,102,959,2011,9,27,2011/09/27 04:00:00+00
627031,627032,2011264N13264,EP,MM,HILARY,16.7,-116.1,100,961,2011,9,27,2011/09/27 04:00:00+00
627032,627033,2011264N13264,EP,MM,HILARY,16.79,-116.52,97,962,2011,9,27,2011/09/27 04:00:00+00
627033,627034,2011264N13264,EP,MM,HILARY,16.9,-116.9,95,964,2011,9,27,2011/09/27 04:00:00+00
627034,627035,2011264N13264,EP,MM,HILARY,17.03,-117.18,92,966,2011,9,27,2011/09/27 04:00:00+00
627035,627036,2011264N13264,EP,MM,HILARY,17.2,-117.4,90,968,2011,9,28,2011/09/28 04:00:00+00
627036,627037,2011264N13264,EP,MM,HILARY,17.38,-117.6,85,970,2011,9,28,2011/09/28 04:00:00+00
627037,627038,2011264N13264,EP,MM,HILARY,17.6,-117.8,80,973,2011,9,28,2011/09/28 04:00:00+00
627038,627039,2011264N13264,EP,MM,HILARY,17.84,-118.04,77,975,2011,9,28,2011/09/28 04:00:00+00
627039,627040,2011264N13264,EP,MM,HILARY,18.1,-118.3,75,978,2011,9,28,2011/09/28 04:00:00+00
627040,627041,2011264N13264,EP,MM,HILARY,18.4,-118.55,72,979,2011,9,28,2011/09/28 04:00:00+00
627041,627042,2011264N13264,EP,MM,HILARY,18.7,-118.8,70,980,2011,9,28,2011/09/28 04:00:00+00
627042,627043,2011264N13264,EP,MM,HILARY,18.96,-119.06,67,982,2011,9,28,2011/09/28 04:00:00+00
627043,627044,2011264N13264,EP,MM,HILARY,19.2,-119.3,65,985,2011,9,29,2011/09/29 04:00:00+00
627044,627045,2011264N13264,EP,MM,HILARY,19.43,-119.51,62,987,2011,9,29,2011/09/29 04:00:00+00
627045,627046,2011264N13264,EP,MM,HILARY,19.7,-119.7,60,989,2011,9,29,2011/09/29 04:00:00+00
627046,627047,2011264N13264,EP,MM,HILARY,20.03,-119.9,57,991,2011,9,29,2011/09/29 04:00:00+00
627047,627048,2011264N13264,EP,MM,HILARY,20.4,-120.1,55,994,2011,9,29,2011/09/29 04:00:00+00
627048,627049,2011264N13264,EP,MM,HILARY,20.82,-120.31,52,997,2011,9,29,2011/09/29 04:00:00+00
627049,627050,2011264N13264,EP,MM,HILARY,21.2,-120.5,50,1000,2011,9,29,2011/09/29 04:00:00+00
627050,627051,2011264N13264,EP,MM,HILARY,21.47,-120.66,45,1001,2011,9,29,2011/09/29 04:00:00+00
627051,627052,2011264N13264,EP,MM,HILARY,21.7,-120.8,40,1002,2011,9,30,2011/09/30 04:00:00+00
627052,627053,2011264N13264,EP,MM,HILARY,21.93,-120.94,35,1003,2011,9,30,2011/09/30 04:00:00+00
627053,627054,2011264N13264,EP,MM,HILARY,22.2,-121.1,30,1005,2011,9,30,2011/09/30 04:00:00+00
627054,627055,2011264N13264,EP,MM,HILARY,22.54,-121.3,30,1005,2011,9,30,2011/09/30 04:00:00+00
627055,627056,2011264N13264,EP,MM,HILARY,22.9,-121.5,30,1005,2011,9,30,2011/09/30 04:00:00+00
627056,627057,2011264N13264,EP,MM,HILARY,23.23,-121.64,30,1006,2011,9,30,2011/09/30 04:00:00+00
627057,627058,2011264N13264,EP,MM,HILARY,23.5,-121.8,30,1007,2011,9,30,2011/09/30 04:00:00+00
627058,627059,2011264N13264,EP,MM,HILARY,23.7,-122.1,30,1007,2011,9,30,2011/09/30 04:00:00+00
627059,627060,2011264N13264,EP,MM,HILARY,23.8,-122.4,30,1007,2011,10,1,2011/10/01 04:00:00+00
627060,627061,2011264N13264,EP,MM,HILARY,23.83,-122.57,27,1007,2011,10,1,2011/10/01 04:00:00+00
627061,627062,2011264N13264,EP,MM,HILARY,23.8,-122.7,25,1008,2011,10,1,2011/10/01 04:00:00+00
627062,627063,2011264N13264,EP,MM,HILARY,23.77,-122.85,25,1008,2011,10,1,2011/10/01 04:00:00+00
627063,627064,2011264N13264,EP,MM,HILARY,23.7,-123.0,25,1008,2011,10,1,2011/10/01 04:00:00+00
627064,627065,2011264N13264,EP,MM,HILARY,23.61,-123.15,25,1008,2011,10,1,2011/10/01 04:00:00+00
627065,627066,2011264N13264,EP,MM,HILARY,23.5,-123.3,25,1009,2011,10,1,2011/10/01 04:00:00+00
627066,627067,2011264N13264,EP,MM,HILARY,23.36,-123.43,25,1009,2011,10,1,2011/10/01 04:00:00+00
627067,627068,2011264N13264,EP,MM,HILARY,23.2,-123.6,25,1009,2011,10,2,2011/10/02 04:00:00+00
627068,627069,2011264N13264,EP,MM,HILARY,23.04,-123.88,25,1009,2011,10,2,2011/10/02 04:00:00+00
627069,627070,2011264N13264,EP,MM,HILARY,22.9,-124.2,25,1010,2011,10,2,2011/10/02 04:00:00+00
627070,627071,2011264N13264,EP,MM,HILARY,22.83,-124.52,22,1010,2011,10,2,2011/10/02 04:00:00+00
627071,627072,2011264N13264,EP,MM,HILARY,22.8,-124.8,20,1010,2011,10,2,2011/10/02 04:00:00+00
627072,627073,2011264N13264,EP,MM,HILARY,22.8,-124.97,20,1010,2011,10,2,2011/10/02 04:00:00+00
627073,627074,2011264N13264,EP,MM,HILARY,22.8,-125.1,20,1010,2011,10,2,2011/10/02 04:00:00+00
627074,627075,2011264N13264,EP,MM,HILARY,22.8,-125.24,20,1010,2011,10,2,2011/10/02 04:00:00+00
627075,627076,2011264N13264,EP,MM,HILARY,22.7,-125.4,20,1010,2011,10,3,2011/10/03 04:00:00+00
627076,627077,2011264N13264,EP,MM,HILARY,22.41,-125.58,20,1010,2011,10,3,2011/10/03 04:00:00+00
627077,627078,2011264N13264,EP,MM,HILARY,22.1,-125.8,20,1010,2011,10,3,2011/10/03 04:00:00+00
627078,627079,2011264N13264,EP,MM,HILARY,21.91,-126.08,20,1010,2011,10,3,2011/10/03 04:00:00+00
662160,662161,2017202N08274,EP,MM,HILARY,7.8,-85.9,20,1010,2017,7,20,2017/07/20 04:00:00+00
662161,662162,2017202N08274,EP,MM,HILARY,7.89,-86.7,20,1010,2017,7,20,2017/07/20 04:00:00+00
662162,662163,2017202N08274,EP,MM,HILARY,8.0,-87.5,20,1010,2017,7,20,2017/07/20 04:00:00+00
662163,662164,2017202N08274,EP,MM,HILARY,8.15,-88.3,20,1009,2017,7,20,2017/07/20 04:00:00+00
662164,662165,2017202N08274,EP,MM,HILARY,8.3,-89.1,20,1009,2017,7,21,2017/07/21 04:00:00+00
662165,662166,2017202N08274,EP,MM,HILARY,8.4,-89.9,22,1009,2017,7,21,2017/07/21 04:00:00+00
662166,662167,2017202N08274,EP,MM,HILARY,8.5,-90.7,25,1009,2017,7,21,2017/07/21 04:00:00+00
662167,662168,2017202N08274,EP,MM,HILARY,8.65,-91.5,27,1008,2017,7,21,2017/07/21 04:00:00+00
662168,662169,2017202N08274,EP,MM,HILARY,8.8,-92.3,30,1008,2017,7,21,2017/07/21 04:00:00+00
662169,662170,2017202N08274,EP,MM,HILARY,8.91,-93.11,30,1007,2017,7,21,2017/07/21 04:00:00+00
662170,662171,2017202N08274,EP,MM,HILARY,9.0,-93.9,30,1007,2017,7,21,2017/07/21 04:00:00+00
662171,662172,2017202N08274,EP,MM,HILARY,9.08,-94.66,30,1006,2017,7,21,2017/07/21 04:00:00+00
662172,662173,2017202N08274,EP,MM,HILARY,9.2,-95.4,30,1006,2017,7,22,2017/07/22 04:00:00+00
662173,662174,2017202N08274,EP,MM,HILARY,9.38,-96.16,30,1006,2017,7,22,2017/07/22 04:00:00+00
662174,662175,2017202N08274,EP,MM,HILARY,9.6,-96.9,30,1006,2017,7,22,2017/07/22 04:00:00+00
662175,662176,2017202N08274,EP,MM,HILARY,9.78,-97.63,32,1005,2017,7,22,2017/07/22 04:00:00+00
662176,662177,2017202N08274,EP,MM,HILARY,10.0,-98.3,35,1005,2017,7,22,2017/07/22 04:00:00+00
662177,662178,2017202N08274,EP,MM,HILARY,10.31,-98.9,35,1005,2017,7,22,2017/07/22 04:00:00+00
662178,662179,2017202N08274,EP,MM,HILARY,10.7,-99.4,35,1005,2017,7,22,2017/07/22 04:00:00+00
662179,662180,2017202N08274,EP,MM,HILARY,11.16,-99.77,35,1005,2017,7,22,2017/07/22 04:00:00+00
662180,662181,2017202N08274,EP,MM,HILARY,11.6,-100.1,35,1005,2017,7,23,2017/07/23 04:00:00+00
662181,662182,2017202N08274,EP,MM,HILARY,11.94,-100.55,35,1004,2017,7,23,2017/07/23 04:00:00+00
662182,662183,2017202N08274,EP,MM,HILARY,12.2,-101.0,35,1004,2017,7,23,2017/07/23 04:00:00+00
662183,662184,2017202N08274,EP,MM,HILARY,12.41,-101.36,37,1003,2017,7,23,2017/07/23 04:00:00+00
662184,662185,2017202N08274,EP,MM,HILARY,12.6,-101.7,40,1003,2017,7,23,2017/07/23 04:00:00+00
662185,662186,2017202N08274,EP,MM,HILARY,12.8,-102.06,42,1002,2017,7,23,2017/07/23 04:00:00+00
662186,662187,2017202N08274,EP,MM,HILARY,13.0,-102.4,45,1001,2017,7,23,2017/07/23 04:00:00+00
662187,662188,2017202N08274,EP,MM,HILARY,13.21,-102.72,50,999,2017,7,23,2017/07/23 04:00:00+00
662188,662189,2017202N08274,EP,MM,HILARY,13.4,-103.0,55,998,2017,7,24,2017/07/24 04:00:00+00
662189,662190,2017202N08274,EP,MM,HILARY,13.56,-103.26,60,995,2017,7,24,2017/07/24 04:00:00+00
662190,662191,2017202N08274,EP,MM,HILARY,13.7,-103.5,65,992,2017,7,24,2017/07/24 04:00:00+00
662191,662192,2017202N08274,EP,MM,HILARY,13.84,-103.74,67,990,2017,7,24,2017/07/24 04:00:00+00
662192,662193,2017202N08274,EP,MM,HILARY,14.0,-104.0,70,989,2017,7,24,2017/07/24 04:00:00+00
662193,662194,2017202N08274,EP,MM,HILARY,14.19,-104.28,72,987,2017,7,24,2017/07/24 04:00:00+00
662194,662195,2017202N08274,EP,MM,HILARY,14.4,-104.6,75,985,2017,7,24,2017/07/24 04:00:00+00
662195,662196,2017202N08274,EP,MM,HILARY,14.62,-104.98,77,983,2017,7,24,2017/07/24 04:00:00+00
662196,662197,2017202N08274,EP,MM,HILARY,14.8,-105.4,80,981,2017,7,25,2017/07/25 04:00:00+00
662197,662198,2017202N08274,EP,MM,HILARY,14.91,-105.83,82,978,2017,7,25,2017/07/25 04:00:00+00
662198,662199,2017202N08274,EP,MM,HILARY,15.0,-106.3,85,976,2017,7,25,2017/07/25 04:00:00+00
662199,662200,2017202N08274,EP,MM,HILARY,15.09,-106.79,87,975,2017,7,25,2017/07/25 04:00:00+00
662200,662201,2017202N08274,EP,MM,HILARY,15.2,-107.3,90,974,2017,7,25,2017/07/25 04:00:00+00
662201,662202,2017202N08274,EP,MM,HILARY,15.33,-107.8,90,973,2017,7,25,2017/07/25 04:00:00+00
662202,662203,2017202N08274,EP,MM,HILARY,15.5,-108.3,90,973,2017,7,25,2017/07/25 04:00:00+00
662203,662204,2017202N08274,EP,MM,HILARY,15.71,-108.79,92,971,2017,7,25,2017/07/25 04:00:00+00
662204,662205,2017202N08274,EP,MM,HILARY,15.9,-109.3,95,969,2017,7,26,2017/07/26 04:00:00+00
662205,662206,2017202N08274,EP,MM,HILARY,16.01,-109.83,92,970,2017,7,26,2017/07/26 04:00:00+00
662206,662207,2017202N08274,EP,MM,HILARY,16.1,-110.4,90,972,2017,7,26,2017/07/26 04:00:00+00
662207,662208,2017202N08274,EP,MM,HILARY,16.25,-111.01,90,972,2017,7,26,2017/07/26 04:00:00+00
662208,662209,2017202N08274,EP,MM,HILARY,16.4,-111.6,90,972,2017,7,26,2017/07/26 04:00:00+00
662209,662210,2017202N08274,EP,MM,HILARY,16.51,-112.11,87,973,2017,7,26,2017/07/26 04:00:00+00
662210,662211,2017202N08274,EP,MM,HILARY,16.6,-112.6,85,974,2017,7,26,2017/07/26 04:00:00+00
662211,662212,2017202N08274,EP,MM,HILARY,16.69,-113.1,85,975,2017,7,26,2017/07/26 04:00:00+00
662212,662213,2017202N08274,EP,MM,HILARY,16.8,-113.6,85,976,2017,7,27,2017/07/27 04:00:00+00
662213,662214,2017202N08274,EP,MM,HILARY,16.94,-114.11,82,976,2017,7,27,2017/07/27 04:00:00+00
662214,662215,2017202N08274,EP,MM,HILARY,17.1,-114.6,80,977,2017,7,27,2017/07/27 04:00:00+00
662215,662216,2017202N08274,EP,MM,HILARY,17.25,-115.02,75,981,2017,7,27,2017/07/27 04:00:00+00
662216,662217,2017202N08274,EP,MM,HILARY,17.4,-115.4,70,986,2017,7,27,2017/07/27 04:00:00+00
662217,662218,2017202N08274,EP,MM,HILARY,17.54,-115.81,67,987,2017,7,27,2017/07/27 04:00:00+00
662218,662219,2017202N08274,EP,MM,HILARY,17.7,-116.2,65,988,2017,7,27,2017/07/27 04:00:00+00
662219,662220,2017202N08274,EP,MM,HILARY,17.89,-116.56,62,989,2017,7,27,2017/07/27 04:00:00+00
662220,662221,2017202N08274,EP,MM,HILARY,18.1,-116.9,60,990,2017,7,28,2017/07/28 04:00:00+00
662221,662222,2017202N08274,EP,MM,HILARY,18.3,-117.22,60,991,2017,7,28,2017/07/28 04:00:00+00
662222,662223,2017202N08274,EP,MM,HILARY,18.5,-117.5,60,992,2017,7,28,2017/07/28 04:00:00+00
662223,662224,2017202N08274,EP,MM,HILARY,18.69,-117.75,57,993,2017,7,28,2017/07/28 04:00:00+00
662224,662225,2017202N08274,EP,MM,HILARY,18.9,-118.0,55,994,2017,7,28,2017/07/28 04:00:00+00
662225,662226,2017202N08274,EP,MM,HILARY,19.13,-118.27,55,994,2017,7,28,2017/07/28 04:00:00+00
662226,662227,2017202N08274,EP,MM,HILARY,19.4,-118.6,55,995,2017,7,28,2017/07/28 04:00:00+00
662227,662228,2017202N08274,EP,MM,HILARY,19.7,-119.03,55,995,2017,7,28,2017/07/28 04:00:00+00
662228,662229,2017202N08274,EP,MM,HILARY,20.0,-119.5,55,995,2017,7,29,2017/07/29 04:00:00+00
662229,662230,2017202N08274,EP,MM,HILARY,20.25,-119.96,55,995,2017,7,29,2017/07/29 04:00:00+00
662230,662231,2017202N08274,EP,MM,HILARY,20.5,-120.4,55,996,2017,7,29,2017/07/29 04:00:00+00
662231,662232,2017202N08274,EP,MM,HILARY,20.78,-120.81,55,996,2017,7,29,2017/07/29 04:00:00+00
662232,662233,2017202N08274,EP,MM,HILARY,21.1,-121.2,55,996,2017,7,29,2017/07/29 04:00:00+00
662233,662234,2017202N08274,EP,MM,HILARY,21.44,-121.58,52,997,2017,7,29,2017/07/29 04:00:00+00
662234,662235,2017202N08274,EP,MM,HILARY,21.8,-122.0,50,998,2017,7,29,2017/07/29 04:00:00+00
662235,662236,2017202N08274,EP,MM,HILARY,22.15,-122.48,50,998,2017,7,29,2017/07/29 04:00:00+00
662236,662237,2017202N08274,EP,MM,HILARY,22.5,-123.0,50,999,2017,7,30,2017/07/30 04:00:00+00
662237,662238,2017202N08274,EP,MM,HILARY,22.84,-123.53,50,999,2017,7,30,2017/07/30 04:00:00+00
662238,662239,2017202N08274,EP,MM,HILARY,23.2,-124.1,50,1000,2017,7,30,2017/07/30 04:00:00+00
662239,662240,2017202N08274,EP,MM,HILARY,23.6,-124.69,50,1001,2017,7,30,2017/07/30 04:00:00+00
662240,662241,2017202N08274,EP,MM,HILARY,24.0,-125.3,50,1002,2017,7,30,2017/07/30 04:00:00+00
662241,662242,2017202N08274,EP,MM,HILARY,24.36,-125.94,47,1002,2017,7,30,2017/07/30 04:00:00+00
662242,662243,2017202N08274,EP,MM,HILARY,24.7,-126.6,45,1003,2017,7,30,2017/07/30 04:00:00+00
662243,662244,2017202N08274,EP,MM,HILARY,25.0,-127.27,40,1004,2017,7,30,2017/07/30 04:00:00+00
662244,662245,2017202N08274,EP,MM,HILARY,25.3,-127.9,35,1006,2017,7,31,2017/07/31 04:00:00+00
662245,662246,2017202N08274,EP,MM,HILARY,25.64,-128.47,32,1007,2017,7,31,2017/07/31 04:00:00+00
662246,662247,2017202N08274,EP,MM,HILARY,26.0,-129.0,30,1008,2017,7,31,2017/07/31 04:00:00+00
662247,662248,2017202N08274,EP,MM,HILARY,26.36,-129.5,27,1008,2017,7,31,2017/07/31 04:00:00+00
662248,662249,2017202N08274,EP,MM,HILARY,26.7,-130.0,25,1009,2017,7,31,2017/07/31 04:00:00+00
662249,662250,2017202N08274,EP,MM,HILARY,26.97,-130.55,25,1009,2017,7,31,2017/07/31 04:00:00+00
662250,662251,2017202N08274,EP,MM,HILARY,27.2,-131.1,25,1010,2017,7,31,2017/07/31 04:00:00+00
662251,662252,2017202N08274,EP,MM,HILARY,27.41,-131.61,25,1010,2017,7,31,2017/07/31 04:00:00+00
