Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
535766,535767,1997011N04176,WP,MM,HANNAH,9.4,133.27,45,0,1997,1,21,1997/01/21 05:00:00+00
535767,535768,1997011N04176,WP,MM,HANNAH,9.8,133.1,45,0,1997,1,21,1997/01/21 05:00:00+00
535768,535769,1997011N04176,WP,MM,HANNAH,10.17,133.03,45,0,1997,1,21,1997/01/21 05:00:00+00
535769,535770,1997011N04176,WP,MM,HANNAH,10.47,132.99,45,0,1997,1,21,1997/01/21 05:00:00+00
535770,535771,1997011N04176,WP,MM,HANNAH,10.73,132.97,45,0,1997,1,21,1997/01/21 05:00:00+00
535771,535772,1997011N04176,WP,MM,HANNAH,11.0,132.91,42,0,1997,1,21,1997/01/21 05:00:00+00
535772,535773,1997011N04176,WP,MM,HANNAH,11.17,132.9,40,0,1997,1,22,1997/01/22 05:00:00+00
535773,535774,1997011N04176,WP,MM,HANNAH,11.16,133.0,37,0,1997,1,22,1997/01/22 05:00:00+00
535774,535775,1997011N04176,WP,MM,HANNAH,11.01,133.1,35,0,1997,1,22,1997/01/22 05:00:00+00
535775,535776,1997011N04176,WP,MM,HANNAH,10.8,133.13,32,0,1997,1,22,1997/01/22 05:00:00+00
535776,535777,1997011N04176,WP,MM,HANNAH,10.47,133.1,30,0,1997,1,22,1997/01/22 05:00:00+00
535777,535778,1997011N04176,WP,MM,HANNAH,9.84,132.95,30,0,1997,1,22,1997/01/22 05:00:00+00
535778,535779,1997011N04176,WP,MM,HANNAH,9.7,133.0,30,0,1997,1,22,1997/01/22 05:00:00+00
535779,535780,1997011N04176,WP,MM,HANNAH,9.51,133.07,30,0,1997,1,22,1997/01/22 05:00:00+00
535780,535781,1997011N04176,WP,MM,HANNAH,9.3,133.1,30,0,1997,1,23,1997/01/23 05:00:00+00
535781,535782,1997011N04176,WP,MM,HANNAH,9.09,133.04,27,0,1997,1,23,1997/01/23 05:00:00+00
535782,535783,1997011N04176,WP,MM,HANNAH,8.9,132.9,25,0,1997,1,23,1997/01/23 05:00:00+00
535783,535784,1997011N04176,WP,MM,HANNAH,8.71,132.72,25,0,1997,1,23,1997/01/23 05:00:00+00
535784,535785,1997011N04176,WP,MM,HANNAH,8.6,132.5,25,0,1997,1,23,1997/01/23 05:00:00+00
535785,535786,1997011N04176,WP,MM,HANNAH,8.61,132.24,25,0,1997,1,23,1997/01/23 05:00:00+00
535786,535787,1997011N04176,WP,MM,HANNAH,8.7,132.0,25,0,1997,1,23,1997/01/23 05:00:00+00
535787,535788,1997011N04176,WP,MM,HANNAH,8.83,131.88,25,0,1997,1,23,1997/01/23 05:00:00+00
535788,535789,1997011N04176,WP,MM,HANNAH,9.0,131.8,25,0,1997,1,24,1997/01/24 05:00:00+00
535789,535790,1997011N04176,WP,MM,HANNAH,9.15,131.71,25,0,1997,1,24,1997/01/24 05:00:00+00
535790,535791,1997011N04176,WP,MM,HANNAH,9.3,131.6,25,0,1997,1,24,1997/01/24 05:00:00+00
535791,535792,1997011N04176,WP,MM,HANNAH,9.45,131.45,25,0,1997,1,24,1997/01/24 05:00:00+00
535792,535793,1997011N04176,WP,MM,HANNAH,9.6,131.3,25,0,1997,1,24,1997/01/24 05:00:00+00
535793,535794,1997011N04176,WP,MM,HANNAH,9.73,131.18,25,0,1997,1,24,1997/01/24 05:00:00+00
535794,535795,1997011N04176,WP,MM,HANNAH,9.9,131.1,25,0,1997,1,24,1997/01/24 05:00:00+00
535795,535796,1997011N04176,WP,MM,HANNAH,10.18,131.08,25,0,1997,1,24,1997/01/24 05:00:00+00
535796,535797,1997011N04176,WP,MM,HANNAH,10.5,131.1,25,0,1997,1,25,1997/01/25 05:00:00+00
535797,535798,1997011N04176,WP,MM,HANNAH,10.83,131.17,25,0,1997,1,25,1997/01/25 05:00:00+00
535798,535799,1997011N04176,WP,MM,HANNAH,11.1,131.2,25,0,1997,1,25,1997/01/25 05:00:00+00
535799,535800,1997011N04176,WP,MM,HANNAH,11.25,131.09,25,0,1997,1,25,1997/01/25 05:00:00+00
535800,535801,1997011N04176,WP,MM,HANNAH,11.3,130.9,25,0,1997,1,25,1997/01/25 05:00:00+00
535801,535802,1997011N04176,WP,MM,HANNAH,11.29,130.72,25,0,1997,1,25,1997/01/25 05:00:00+00
535802,535803,1997011N04176,WP,MM,HANNAH,11.2,130.5,25,0,1997,1,25,1997/01/25 05:00:00+00
535803,535804,1997011N04176,WP,MM,HANNAH,11.09,130.26,25,0,1997,1,25,1997/01/25 05:00:00+00
535804,535805,1997011N04176,WP,MM,HANNAH,10.9,130.0,25,0,1997,1,26,1997/01/26 05:00:00+00
535805,535806,1997011N04176,WP,MM,HANNAH,10.62,129.76,25,0,1997,1,26,1997/01/26 05:00:00+00
535806,535807,1997011N04176,WP,MM,HANNAH,10.3,129.5,25,0,1997,1,26,1997/01/26 05:00:00+00
535807,535808,1997011N04176,WP,MM,HANNAH,10.03,129.22,25,0,1997,1,26,1997/01/26 05:00:00+00
535808,535809,1997011N04176,WP,MM,HANNAH,9.8,128.9,25,0,1997,1,26,1997/01/26 05:00:00+00
535809,535810,1997011N04176,WP,MM,HANNAH,9.64,128.54,25,0,1997,1,26,1997/01/26 05:00:00+00
535810,535811,1997011N04176,WP,MM,HANNAH,9.5,128.2,25,0,1997,1,26,1997/01/26 05:00:00+00
535811,535812,1997011N04176,WP,MM,HANNAH,9.3,127.91,25,0,1997,1,26,1997/01/26 05:00:00+00
535812,535813,1997011N04176,WP,MM,HANNAH,9.1,127.7,25,0,1997,1,27,1997/01/27 05:00:00+00
535813,535814,1997011N04176,WP,MM,HANNAH,8.95,127.61,25,0,1997,1,27,1997/01/27 05:00:00+00
535814,535815,1997011N04176,WP,MM,HANNAH,8.8,127.6,25,0,1997,1,27,1997/01/27 05:00:00+00
535815,535816,1997011N04176,WP,MM,HANNAH,8.61,127.6,25,0,1997,1,27,1997/01/27 05:00:00+00
