Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
302965,302966,1964196N17144,WP,MM,ELSIE,13.73,140.7,30,0,1964,7,14,1964/07/14 04:00:00+00
302966,302967,1964196N17144,WP,MM,ELSIE,13.48,140.16,30,0,1964,7,14,1964/07/14 04:00:00+00
302967,302968,1964196N17144,WP,MM,ELSIE,13.38,139.53,30,0,1964,7,14,1964/07/14 04:00:00+00
302968,302969,1964196N17144,WP,MM,ELSIE,13.38,138.87,32,0,1964,7,14,1964/07/14 04:00:00+00
302969,302970,1964196N17144,WP,MM,ELSIE,13.43,138.2,35,0,1964,7,15,1964/07/15 04:00:00+00
302970,302971,1964196N17144,WP,MM,ELSIE,13.47,137.54,37,0,1964,7,15,1964/07/15 04:00:00+00
302971,302972,1964196N17144,WP,MM,ELSIE,13.5,136.85,40,0,1964,7,15,1964/07/15 04:00:00+00
302972,302973,1964196N17144,WP,MM,ELSIE,13.52,136.11,42,0,1964,7,15,1964/07/15 04:00:00+00
302973,302974,1964196N17144,WP,MM,ELSIE,13.49,135.33,45,0,1964,7,15,1964/07/15 04:00:00+00
302974,302975,1964196N17144,WP,MM,ELSIE,13.35,134.53,47,0,1964,7,15,1964/07/15 04:00:00+00
302975,302976,1964196N17144,WP,MM,ELSIE,13.18,133.71,50,0,1964,7,15,1964/07/15 04:00:00+00
302976,302977,1964196N17144,WP,MM,ELSIE,13.0,132.9,52,0,1964,7,15,1964/07/15 04:00:00+00
302977,302978,1964196N17144,WP,MM,ELSIE,12.94,132.09,55,0,1964,7,16,1964/07/16 04:00:00+00
302978,302979,1964196N17144,WP,MM,ELSIE,13.14,131.25,57,0,1964,7,16,1964/07/16 04:00:00+00
302979,302980,1964196N17144,WP,MM,ELSIE,13.44,130.38,60,0,1964,7,16,1964/07/16 04:00:00+00
302980,302981,1964196N17144,WP,MM,ELSIE,13.7,129.44,60,0,1964,7,16,1964/07/16 04:00:00+00
302981,302982,1964196N17144,WP,MM,ELSIE,13.91,128.5,60,0,1964,7,16,1964/07/16 04:00:00+00
302982,302983,1964196N17144,WP,MM,ELSIE,14.02,127.63,62,0,1964,7,16,1964/07/16 04:00:00+00
302983,302984,1964196N17144,WP,MM,ELSIE,14.09,126.84,65,0,1964,7,16,1964/07/16 04:00:00+00
302984,302985,1964196N17144,WP,MM,ELSIE,14.13,126.16,75,0,1964,7,16,1964/07/16 04:00:00+00
302985,302986,1964196N17144,WP,MM,ELSIE,14.23,125.54,85,0,1964,7,17,1964/07/17 04:00:00+00
302986,302987,1964196N17144,WP,MM,ELSIE,14.48,124.9,92,0,1964,7,17,1964/07/17 04:00:00+00
302987,302988,1964196N17144,WP,MM,ELSIE,14.77,124.27,100,0,1964,7,17,1964/07/17 04:00:00+00
302988,302989,1964196N17144,WP,MM,ELSIE,15.0,123.64,100,0,1964,7,17,1964/07/17 04:00:00+00
302989,302990,1964196N17144,WP,MM,ELSIE,15.16,122.99,100,0,1964,7,17,1964/07/17 04:00:00+00
302990,302991,1964196N17144,WP,MM,ELSIE,15.21,122.26,87,0,1964,7,17,1964/07/17 04:00:00+00
302991,302992,1964196N17144,WP,MM,ELSIE,15.23,121.53,75,0,1964,7,17,1964/07/17 04:00:00+00
302992,302993,1964196N17144,WP,MM,ELSIE,15.3,120.81,57,0,1964,7,17,1964/07/17 04:00:00+00
302993,302994,1964196N17144,WP,MM,ELSIE,15.43,120.16,40,0,1964,7,18,1964/07/18 04:00:00+00
302994,302995,1964196N17144,WP,MM,ELSIE,15.64,119.61,32,0,1964,7,18,1964/07/18 04:00:00+00
302995,302996,1964196N17144,WP,MM,ELSIE,15.95,119.17,25,0,1964,7,18,1964/07/18 04:00:00+00
302996,302997,1964196N17144,WP,MM,ELSIE,16.3,118.8,25,0,1964,7,18,1964/07/18 04:00:00+00
302997,302998,1964196N17144,WP,MM,ELSIE,16.78,118.51,25,0,1964,7,18,1964/07/18 04:00:00+00
302998,302999,1964196N17144,WP,MM,ELSIE,17.43,118.32,25,0,1964,7,18,1964/07/18 04:00:00+00
302999,303000,1964196N17144,WP,MM,ELSIE,18.07,118.05,25,0,1964,7,18,1964/07/18 04:00:00+00
303000,303001,1964196N17144,WP,MM,ELSIE,18.55,117.52,0,0,1964,7,18,1964/07/18 04:00:00+00
303001,303002,1964196N17144,WP,MM,ELSIE,19.0,117.0,0,0,1964,7,19,1964/07/19 04:00:00+00
303002,303003,1964196N17144,WP,MM,ELSIE,19.13,116.5,0,0,1964,7,19,1964/07/19 04:00:00+00
303003,303004,1964196N17144,WP,MM,ELSIE,19.1,116.0,0,0,1964,7,19,1964/07/19 04:00:00+00
303004,303005,1964196N17144,WP,MM,ELSIE,19.05,115.5,0,0,1964,7,19,1964/07/19 04:00:00+00
317910,317911,1966252N17112,WP,MM,ELSIE,17.3,111.5,0,0,1966,9,8,1966/09/08 04:00:00+00
317911,317912,1966252N17112,WP,MM,ELSIE,17.39,111.61,0,0,1966,9,8,1966/09/08 04:00:00+00
317912,317913,1966252N17112,WP,MM,ELSIE,17.5,111.7,0,0,1966,9,9,1966/09/09 04:00:00+00
317913,317914,1966252N17112,WP,MM,ELSIE,17.63,111.77,0,0,1966,9,9,1966/09/09 04:00:00+00
317914,317915,1966252N17112,WP,MM,ELSIE,17.75,111.9,0,0,1966,9,9,1966/09/09 04:00:00+00
317915,317916,1966252N17112,WP,MM,ELSIE,17.77,112.21,0,0,1966,9,9,1966/09/09 04:00:00+00
317916,317917,1966252N17112,WP,MM,ELSIE,17.85,112.5,0,0,1966,9,9,1966/09/09 04:00:00+00
317917,317918,1966252N17112,WP,MM,ELSIE,18.15,112.53,0,0,1966,9,9,1966/09/09 04:00:00+00
317918,317919,1966252N17112,WP,MM,ELSIE,18.5,112.55,0,0,1966,9,9,1966/09/09 04:00:00+00
317919,317920,1966252N17112,WP,MM,ELSIE,18.78,112.73,0,0,1966,9,9,1966/09/09 04:00:00+00
317920,317921,1966252N17112,WP,MM,ELSIE,18.95,113.1,0,0,1966,9,10,1966/09/10 04:00:00+00
317921,317922,1966252N17112,WP,MM,ELSIE,18.94,113.69,0,0,1966,9,10,1966/09/10 04:00:00+00
317922,317923,1966252N17112,WP,MM,ELSIE,18.85,114.4,0,0,1966,9,10,1966/09/10 04:00:00+00
317923,317924,1966252N17112,WP,MM,ELSIE,18.81,115.09,0,0,1966,9,10,1966/09/10 04:00:00+00
317924,317925,1966252N17112,WP,MM,ELSIE,18.75,115.7,0,0,1966,9,10,1966/09/10 04:00:00+00
317925,317926,1966252N17112,WP,MM,ELSIE,18.64,116.13,0,0,1966,9,10,1966/09/10 04:00:00+00
317926,317927,1966252N17112,WP,MM,ELSIE,18.5,116.45,0,0,1966,9,10,1966/09/10 04:00:00+00
317927,317928,1966252N17112,WP,MM,ELSIE,18.36,116.74,0,0,1966,9,10,1966/09/10 04:00:00+00
317928,317929,1966252N17112,WP,MM,ELSIE,18.25,117.0,0,0,1966,9,11,1966/09/11 04:00:00+00
317929,317930,1966252N17112,WP,MM,ELSIE,18.19,117.25,0,0,1966,9,11,1966/09/11 04:00:00+00
317930,317931,1966252N17112,WP,MM,ELSIE,18.15,117.5,0,0,1966,9,11,1966/09/11 04:00:00+00
317931,317932,1966252N17112,WP,MM,ELSIE,18.09,117.77,0,0,1966,9,11,1966/09/11 04:00:00+00
317932,317933,1966252N17112,WP,MM,ELSIE,18.0,118.0,0,0,1966,9,11,1966/09/11 04:00:00+00
317933,317934,1966252N17112,WP,MM,ELSIE,17.82,118.15,0,0,1966,9,11,1966/09/11 04:00:00+00
317934,317935,1966252N17112,WP,MM,ELSIE,17.94,118.14,40,0,1966,9,11,1966/09/11 04:00:00+00
317935,317936,1966252N17112,WP,MM,ELSIE,18.02,118.16,42,0,1966,9,11,1966/09/11 04:00:00+00
317936,317937,1966252N17112,WP,MM,ELSIE,18.01,118.19,45,0,1966,9,12,1966/09/12 04:00:00+00
317937,317938,1966252N17112,WP,MM,ELSIE,17.88,118.21,50,0,1966,9,12,1966/09/12 04:00:00+00
317938,317939,1966252N17112,WP,MM,ELSIE,17.69,118.19,55,0,1966,9,12,1966/09/12 04:00:00+00
317939,317940,1966252N17112,WP,MM,ELSIE,17.56,118.13,55,0,1966,9,12,1966/09/12 04:00:00+00
317940,317941,1966252N17112,WP,MM,ELSIE,17.53,118.06,55,0,1966,9,12,1966/09/12 04:00:00+00
317941,317942,1966252N17112,WP,MM,ELSIE,17.61,117.99,57,0,1966,9,12,1966/09/12 04:00:00+00
317942,317943,1966252N17112,WP,MM,ELSIE,17.77,117.9,60,0,1966,9,12,1966/09/12 04:00:00+00
317943,317944,1966252N17112,WP,MM,ELSIE,17.95,117.76,62,0,1966,9,12,1966/09/12 04:00:00+00
317944,317945,1966252N17112,WP,MM,ELSIE,18.13,117.63,65,0,1966,9,13,1966/09/13 04:00:00+00
317945,317946,1966252N17112,WP,MM,ELSIE,18.3,117.55,67,0,1966,9,13,1966/09/13 04:00:00+00
317946,317947,1966252N17112,WP,MM,ELSIE,18.45,117.5,70,0,1966,9,13,1966/09/13 04:00:00+00
317947,317948,1966252N17112,WP,MM,ELSIE,18.58,117.42,75,0,1966,9,13,1966/09/13 04:00:00+00
317948,317949,1966252N17112,WP,MM,ELSIE,18.73,117.37,80,0,1966,9,13,1966/09/13 04:00:00+00
317949,317950,1966252N17112,WP,MM,ELSIE,18.94,117.36,82,0,1966,9,13,1966/09/13 04:00:00+00
317950,317951,1966252N17112,WP,MM,ELSIE,19.19,117.37,85,0,1966,9,13,1966/09/13 04:00:00+00
317951,317952,1966252N17112,WP,MM,ELSIE,19.42,117.38,85,0,1966,9,13,1966/09/13 04:00:00+00
317952,317953,1966252N17112,WP,MM,ELSIE,19.67,117.4,85,0,1966,9,14,1966/09/14 04:00:00+00
317953,317954,1966252N17112,WP,MM,ELSIE,19.95,117.44,87,0,1966,9,14,1966/09/14 04:00:00+00
317954,317955,1966252N17112,WP,MM,ELSIE,20.22,117.5,90,0,1966,9,14,1966/09/14 04:00:00+00
317955,317956,1966252N17112,WP,MM,ELSIE,20.41,117.54,90,0,1966,9,14,1966/09/14 04:00:00+00
317956,317957,1966252N17112,WP,MM,ELSIE,20.59,117.59,90,0,1966,9,14,1966/09/14 04:00:00+00
317957,317958,1966252N17112,WP,MM,ELSIE,20.79,117.62,95,0,1966,9,14,1966/09/14 04:00:00+00
317958,317959,1966252N17112,WP,MM,ELSIE,21.0,117.66,100,0,1966,9,14,1966/09/14 04:00:00+00
317959,317960,1966252N17112,WP,MM,ELSIE,21.19,117.72,107,0,1966,9,14,1966/09/14 04:00:00+00
317960,317961,1966252N17112,WP,MM,ELSIE,21.36,117.81,115,0,1966,9,15,1966/09/15 04:00:00+00
317961,317962,1966252N17112,WP,MM,ELSIE,21.51,117.96,115,0,1966,9,15,1966/09/15 04:00:00+00
317962,317963,1966252N17112,WP,MM,ELSIE,21.65,118.17,115,0,1966,9,15,1966/09/15 04:00:00+00
317963,317964,1966252N17112,WP,MM,ELSIE,21.78,118.46,115,0,1966,9,15,1966/09/15 04:00:00+00
317964,317965,1966252N17112,WP,MM,ELSIE,21.9,118.8,115,0,1966,9,15,1966/09/15 04:00:00+00
317965,317966,1966252N17112,WP,MM,ELSIE,22.01,119.12,115,0,1966,9,15,1966/09/15 04:00:00+00
317966,317967,1966252N17112,WP,MM,ELSIE,22.11,119.49,115,0,1966,9,15,1966/09/15 04:00:00+00
317967,317968,1966252N17112,WP,MM,ELSIE,22.2,119.92,115,0,1966,9,15,1966/09/15 04:00:00+00
317968,317969,1966252N17112,WP,MM,ELSIE,22.31,120.44,115,0,1966,9,16,1966/09/16 04:00:00+00
317969,317970,1966252N17112,WP,MM,ELSIE,22.46,121.08,97,0,1966,9,16,1966/09/16 04:00:00+00
317970,317971,1966252N17112,WP,MM,ELSIE,22.69,121.72,80,0,1966,9,16,1966/09/16 04:00:00+00
317971,317972,1966252N17112,WP,MM,ELSIE,23.03,122.27,75,0,1966,9,16,1966/09/16 04:00:00+00
317972,317973,1966252N17112,WP,MM,ELSIE,23.41,122.76,70,0,1966,9,16,1966/09/16 04:00:00+00
317973,317974,1966252N17112,WP,MM,ELSIE,23.74,123.21,67,0,1966,9,16,1966/09/16 04:00:00+00
317974,317975,1966252N17112,WP,MM,ELSIE,24.13,123.62,65,0,1966,9,16,1966/09/16 04:00:00+00
317975,317976,1966252N17112,WP,MM,ELSIE,24.68,124.0,62,0,1966,9,16,1966/09/16 04:00:00+00
317976,317977,1966252N17112,WP,MM,ELSIE,25.27,124.4,60,0,1966,9,17,1966/09/17 04:00:00+00
317977,317978,1966252N17112,WP,MM,ELSIE,25.8,124.86,60,0,1966,9,17,1966/09/17 04:00:00+00
317978,317979,1966252N17112,WP,MM,ELSIE,26.26,125.4,60,0,1966,9,17,1966/09/17 04:00:00+00
317979,317980,1966252N17112,WP,MM,ELSIE,26.62,126.05,55,0,1966,9,17,1966/09/17 04:00:00+00
317980,317981,1966252N17112,WP,MM,ELSIE,26.97,126.72,50,0,1966,9,17,1966/09/17 04:00:00+00
317981,317982,1966252N17112,WP,MM,ELSIE,27.4,127.32,45,0,1966,9,17,1966/09/17 04:00:00+00
317982,317983,1966252N17112,WP,MM,ELSIE,27.9,127.9,40,0,1966,9,17,1966/09/17 04:00:00+00
317983,317984,1966252N17112,WP,MM,ELSIE,28.54,128.51,37,0,1966,9,17,1966/09/17 04:00:00+00
317984,317985,1966252N17112,WP,MM,ELSIE,29.27,129.2,35,0,1966,9,18,1966/09/18 04:00:00+00
317985,317986,1966252N17112,WP,MM,ELSIE,30.05,130.13,0,0,1966,9,18,1966/09/18 04:00:00+00
317986,317987,1966252N17112,WP,MM,ELSIE,30.65,131.0,0,0,1966,9,18,1966/09/18 04:00:00+00
317987,317988,1966252N17112,WP,MM,ELSIE,31.16,131.98,0,0,1966,9,18,1966/09/18 04:00:00+00
317988,317989,1966252N17112,WP,MM,ELSIE,31.75,133.0,0,0,1966,9,18,1966/09/18 04:00:00+00
317989,317990,1966252N17112,WP,MM,ELSIE,32.65,133.99,0,0,1966,9,18,1966/09/18 04:00:00+00
317990,317991,1966252N17112,WP,MM,ELSIE,33.5,135.0,0,0,1966,9,18,1966/09/18 04:00:00+00
317991,317992,1966252N17112,WP,MM,ELSIE,33.96,136.17,0,0,1966,9,18,1966/09/18 04:00:00+00
317992,317993,1966252N17112,WP,MM,ELSIE,34.23,137.11,0,0,1966,9,19,1966/09/19 04:00:00+00
317993,317994,1966252N17112,WP,MM,ELSIE,34.45,137.54,0,0,1966,9,19,1966/09/19 04:00:00+00
317994,317995,1966252N17112,WP,MM,ELSIE,34.62,137.78,0,0,1966,9,19,1966/09/19 04:00:00+00
317995,317996,1966252N17112,WP,MM,ELSIE,34.91,138.44,0,0,1966,9,19,1966/09/19 04:00:00+00
321103,321104,1967015S14124,SI,WA,ELSIE,-14.0,124.0,0,0,1967,1,14,1967/01/14 05:00:00+00
321104,321105,1967015S14124,SI,WA,ELSIE,-14.0,123.98,0,0,1967,1,15,1967/01/15 05:00:00+00
321105,321106,1967015S14124,SI,WA,ELSIE,-13.95,123.83,0,0,1967,1,15,1967/01/15 05:00:00+00
321106,321107,1967015S14124,SI,WA,ELSIE,-13.91,123.7,0,0,1967,1,15,1967/01/15 05:00:00+00
321107,321108,1967015S14124,SI,WA,ELSIE,-13.9,123.59,0,0,1967,1,15,1967/01/15 05:00:00+00
321108,321109,1967015S14124,SI,WA,ELSIE,-13.9,123.52,0,0,1967,1,15,1967/01/15 05:00:00+00
321109,321110,1967015S14124,SI,WA,ELSIE,-13.9,123.49,0,0,1967,1,15,1967/01/15 05:00:00+00
321110,321111,1967015S14124,SI,WA,ELSIE,-13.89,123.35,0,0,1967,1,15,1967/01/15 05:00:00+00
321111,321112,1967015S14124,SI,WA,ELSIE,-13.89,123.21,0,0,1967,1,15,1967/01/15 05:00:00+00
321112,321113,1967015S14124,SI,WA,ELSIE,-13.89,123.1,0,0,1967,1,15,1967/01/15 05:00:00+00
321113,321114,1967015S14124,SI,WA,ELSIE,-13.9,123.03,0,0,1967,1,15,1967/01/15 05:00:00+00
321114,321115,1967015S14124,SI,WA,ELSIE,-13.96,122.98,0,0,1967,1,16,1967/01/16 05:00:00+00
321115,321116,1967015S14124,SI,WA,ELSIE,-14.08,122.92,0,0,1967,1,16,1967/01/16 05:00:00+00
321116,321117,1967015S14124,SI,WA,ELSIE,-14.2,122.72,0,0,1967,1,16,1967/01/16 05:00:00+00
321117,321118,1967015S14124,SI,WA,ELSIE,-14.35,122.4,0,0,1967,1,16,1967/01/16 05:00:00+00
321118,321119,1967015S14124,SI,WA,ELSIE,-14.45,122.09,0,0,1967,1,16,1967/01/16 05:00:00+00
321119,321120,1967015S14124,SI,WA,ELSIE,-14.51,121.91,0,0,1967,1,16,1967/01/16 05:00:00+00
321120,321121,1967015S14124,SI,WA,ELSIE,-14.54,121.83,0,0,1967,1,16,1967/01/16 05:00:00+00
321121,321122,1967015S14124,SI,WA,ELSIE,-14.64,121.58,0,0,1967,1,16,1967/01/16 05:00:00+00
321122,321123,1967015S14124,SI,WA,ELSIE,-14.76,121.33,0,0,1967,1,16,1967/01/16 05:00:00+00
321123,321124,1967015S14124,SI,WA,ELSIE,-14.9,121.08,0,0,1967,1,16,1967/01/16 05:00:00+00
321124,321125,1967015S14124,SI,WA,ELSIE,-15.02,120.89,0,0,1967,1,16,1967/01/16 05:00:00+00
321125,321126,1967015S14124,SI,WA,ELSIE,-15.12,120.72,0,0,1967,1,17,1967/01/17 05:00:00+00
321126,321127,1967015S14124,SI,WA,ELSIE,-15.22,120.55,0,0,1967,1,17,1967/01/17 05:00:00+00
321127,321128,1967015S14124,SI,WA,ELSIE,-15.41,120.25,0,0,1967,1,17,1967/01/17 05:00:00+00
321128,321129,1967015S14124,SI,WA,ELSIE,-15.69,119.78,0,0,1967,1,17,1967/01/17 05:00:00+00
321129,321130,1967015S14124,SI,WA,ELSIE,-15.92,119.32,0,0,1967,1,17,1967/01/17 05:00:00+00
321130,321131,1967015S14124,SI,WA,ELSIE,-16.06,118.99,0,0,1967,1,17,1967/01/17 05:00:00+00
321131,321132,1967015S14124,SI,WA,ELSIE,-16.12,118.82,0,0,1967,1,17,1967/01/17 05:00:00+00
321132,321133,1967015S14124,SI,WA,ELSIE,-16.31,118.27,0,0,1967,1,17,1967/01/17 05:00:00+00
321133,321134,1967015S14124,SI,WA,ELSIE,-16.49,117.7,0,0,1967,1,17,1967/01/17 05:00:00+00
321134,321135,1967015S14124,SI,WA,ELSIE,-16.55,117.51,0,0,1967,1,17,1967/01/17 05:00:00+00
321135,321136,1967015S14124,SI,WA,ELSIE,-16.67,117.14,0,0,1967,1,17,1967/01/17 05:00:00+00
321136,321137,1967015S14124,SI,WA,ELSIE,-16.77,116.8,0,0,1967,1,17,1967/01/17 05:00:00+00
321137,321138,1967015S14124,SI,WA,ELSIE,-16.82,116.64,0,0,1967,1,18,1967/01/18 05:00:00+00
321138,321139,1967015S14124,SI,WA,ELSIE,-16.84,116.49,0,0,1967,1,18,1967/01/18 05:00:00+00
321139,321140,1967015S14124,SI,WA,ELSIE,-16.88,116.22,0,0,1967,1,18,1967/01/18 05:00:00+00
321140,321141,1967015S14124,SI,WA,ELSIE,-16.95,115.83,0,0,1967,1,18,1967/01/18 05:00:00+00
321141,321142,1967015S14124,SI,WA,ELSIE,-17.12,115.46,0,0,1967,1,18,1967/01/18 05:00:00+00
321142,321143,1967015S14124,SI,WA,ELSIE,-17.27,115.19,0,0,1967,1,18,1967/01/18 05:00:00+00
321143,321144,1967015S14124,SI,WA,ELSIE,-17.35,115.05,0,0,1967,1,18,1967/01/18 05:00:00+00
321144,321145,1967015S14124,SI,WA,ELSIE,-17.57,114.53,0,0,1967,1,18,1967/01/18 05:00:00+00
321145,321146,1967015S14124,SI,WA,ELSIE,-17.65,114.36,0,0,1967,1,18,1967/01/18 05:00:00+00
321146,321147,1967015S14124,SI,WA,ELSIE,-17.81,114.02,0,0,1967,1,18,1967/01/18 05:00:00+00
321147,321148,1967015S14124,SI,WA,ELSIE,-18.04,113.55,0,0,1967,1,18,1967/01/18 05:00:00+00
321148,321149,1967015S14124,SI,WA,ELSIE,-18.22,113.29,0,0,1967,1,18,1967/01/18 05:00:00+00
321149,321150,1967015S14124,SI,WA,ELSIE,-18.31,113.18,0,0,1967,1,19,1967/01/19 05:00:00+00
321150,321151,1967015S14124,SI,WA,ELSIE,-18.42,113.08,0,0,1967,1,19,1967/01/19 05:00:00+00
321151,321152,1967015S14124,SI,WA,ELSIE,-18.67,112.9,0,0,1967,1,19,1967/01/19 05:00:00+00
321152,321153,1967015S14124,SI,WA,ELSIE,-19.08,112.74,0,0,1967,1,19,1967/01/19 05:00:00+00
321153,321154,1967015S14124,SI,WA,ELSIE,-19.22,112.7,0,0,1967,1,19,1967/01/19 05:00:00+00
321154,321155,1967015S14124,SI,WA,ELSIE,-19.51,112.67,0,0,1967,1,19,1967/01/19 05:00:00+00
321155,321156,1967015S14124,SI,WA,ELSIE,-19.81,112.69,0,0,1967,1,19,1967/01/19 05:00:00+00
321156,321157,1967015S14124,SI,WA,ELSIE,-19.97,112.7,0,0,1967,1,19,1967/01/19 05:00:00+00
321157,321158,1967015S14124,SI,WA,ELSIE,-20.45,112.76,0,0,1967,1,19,1967/01/19 05:00:00+00
321158,321159,1967015S14124,SI,WA,ELSIE,-20.61,112.8,0,0,1967,1,19,1967/01/19 05:00:00+00
321159,321160,1967015S14124,SI,WA,ELSIE,-20.92,112.87,0,0,1967,1,19,1967/01/19 05:00:00+00
321160,321161,1967015S14124,SI,WA,ELSIE,-21.35,113.01,0,0,1967,1,19,1967/01/19 05:00:00+00
321161,321162,1967015S14124,SI,WA,ELSIE,-21.62,113.12,0,0,1967,1,19,1967/01/19 05:00:00+00
321162,321163,1967015S14124,SI,WA,ELSIE,-21.75,113.17,0,0,1967,1,20,1967/01/20 05:00:00+00
321163,321164,1967015S14124,SI,WA,ELSIE,-21.89,113.23,0,0,1967,1,20,1967/01/20 05:00:00+00
321164,321165,1967015S14124,SI,WA,ELSIE,-22.17,113.34,0,0,1967,1,20,1967/01/20 05:00:00+00
321165,321166,1967015S14124,SI,WA,ELSIE,-22.56,113.53,0,0,1967,1,20,1967/01/20 05:00:00+00
321166,321167,1967015S14124,SI,WA,ELSIE,-22.68,113.59,0,0,1967,1,20,1967/01/20 05:00:00+00
321167,321168,1967015S14124,SI,WA,ELSIE,-22.9,113.73,0,0,1967,1,20,1967/01/20 05:00:00+00
321168,321169,1967015S14124,SI,WA,ELSIE,-23.1,113.87,0,0,1967,1,20,1967/01/20 05:00:00+00
321169,321170,1967015S14124,SI,WA,ELSIE,-23.2,113.94,0,0,1967,1,20,1967/01/20 05:00:00+00
321170,321171,1967015S14124,SI,WA,ELSIE,-23.47,114.17,0,0,1967,1,20,1967/01/20 05:00:00+00
321171,321172,1967015S14124,SI,WA,ELSIE,-23.72,114.4,0,0,1967,1,20,1967/01/20 05:00:00+00
321172,321173,1967015S14124,SI,WA,ELSIE,-23.95,114.64,0,0,1967,1,20,1967/01/20 05:00:00+00
321173,321174,1967015S14124,SI,WA,ELSIE,-24.1,114.8,0,0,1967,1,20,1967/01/20 05:00:00+00
321174,321175,1967015S14124,SI,WA,ELSIE,-24.17,114.87,0,0,1967,1,21,1967/01/21 05:00:00+00
321175,321176,1967015S14124,SI,WA,ELSIE,-24.25,114.94,0,0,1967,1,21,1967/01/21 05:00:00+00
321176,321177,1967015S14124,SI,WA,ELSIE,-24.42,115.08,0,0,1967,1,21,1967/01/21 05:00:00+00
321177,321178,1967015S14124,SI,WA,ELSIE,-24.67,115.26,0,0,1967,1,21,1967/01/21 05:00:00+00
321178,321179,1967015S14124,SI,WA,ELSIE,-24.92,115.46,0,0,1967,1,21,1967/01/21 05:00:00+00
321179,321180,1967015S14124,SI,WA,ELSIE,-25.08,115.6,0,0,1967,1,21,1967/01/21 05:00:00+00
321180,321181,1967015S14124,SI,WA,ELSIE,-25.16,115.66,0,0,1967,1,21,1967/01/21 05:00:00+00
321181,321182,1967015S14124,SI,WA,ELSIE,-25.4,115.86,0,0,1967,1,21,1967/01/21 05:00:00+00
321182,321183,1967015S14124,SI,WA,ELSIE,-25.64,116.07,0,0,1967,1,21,1967/01/21 05:00:00+00
321183,321184,1967015S14124,SI,WA,ELSIE,-25.91,116.31,0,0,1967,1,21,1967/01/21 05:00:00+00
321184,321185,1967015S14124,SI,WA,ELSIE,-26.1,116.5,0,0,1967,1,21,1967/01/21 05:00:00+00
321185,321186,1967015S14124,SI,WA,ELSIE,-26.21,116.61,0,0,1967,1,22,1967/01/22 05:00:00+00
321186,321187,1967015S14124,SI,WA,ELSIE,-26.32,116.73,0,0,1967,1,22,1967/01/22 05:00:00+00
321187,321188,1967015S14124,SI,WA,ELSIE,-26.55,117.01,0,0,1967,1,22,1967/01/22 05:00:00+00
321188,321189,1967015S14124,SI,WA,ELSIE,-26.9,117.48,0,0,1967,1,22,1967/01/22 05:00:00+00
321189,321190,1967015S14124,SI,WA,ELSIE,-27.12,117.82,0,0,1967,1,22,1967/01/22 05:00:00+00
321190,321191,1967015S14124,SI,WA,ELSIE,-27.22,118.0,0,0,1967,1,22,1967/01/22 05:00:00+00
321191,321192,1967015S14124,SI,WA,ELSIE,-27.42,118.38,0,0,1967,1,22,1967/01/22 05:00:00+00
321192,321193,1967015S14124,SI,WA,ELSIE,-27.53,118.53,0,0,1967,1,22,1967/01/22 05:00:00+00
321193,321194,1967015S14124,SI,WA,ELSIE,-27.81,119.08,0,0,1967,1,22,1967/01/22 05:00:00+00
321194,321195,1967015S14124,SI,WA,ELSIE,-28.1,119.65,0,0,1967,1,22,1967/01/22 05:00:00+00
321195,321196,1967015S14124,SI,WA,ELSIE,-28.41,120.28,0,0,1967,1,22,1967/01/22 05:00:00+00
321196,321197,1967015S14124,SI,WA,ELSIE,-28.6,120.73,0,0,1967,1,22,1967/01/22 05:00:00+00
321197,321198,1967015S14124,SI,WA,ELSIE,-28.75,120.93,0,0,1967,1,23,1967/01/23 05:00:00+00
339220,339221,1969259N15165,WP,MM,ELSIE,15.0,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339221,339222,1969259N15165,WP,MM,ELSIE,15.1,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339222,339223,1969259N15165,WP,MM,ELSIE,15.2,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339223,339224,1969259N15165,WP,MM,ELSIE,15.29,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339224,339225,1969259N15165,WP,MM,ELSIE,15.4,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339225,339226,1969259N15165,WP,MM,ELSIE,15.54,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339226,339227,1969259N15165,WP,MM,ELSIE,15.7,165.0,0,0,1969,9,16,1969/09/16 04:00:00+00
339227,339228,1969259N15165,WP,MM,ELSIE,15.85,165.01,0,0,1969,9,16,1969/09/16 04:00:00+00
339228,339229,1969259N15165,WP,MM,ELSIE,16.0,165.0,0,0,1969,9,17,1969/09/17 04:00:00+00
339229,339230,1969259N15165,WP,MM,ELSIE,16.15,164.97,0,0,1969,9,17,1969/09/17 04:00:00+00
339230,339231,1969259N15165,WP,MM,ELSIE,16.3,164.9,0,0,1969,9,17,1969/09/17 04:00:00+00
339231,339232,1969259N15165,WP,MM,ELSIE,16.46,164.81,0,0,1969,9,17,1969/09/17 04:00:00+00
339232,339233,1969259N15165,WP,MM,ELSIE,16.6,164.7,0,0,1969,9,17,1969/09/17 04:00:00+00
