Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
614074,614075,2009190N09254,EP,MM,CARLOS,10.12,-132.18,37,1001,2009,7,16,2009/07/16 04:00:00+00
614075,614076,2009190N09254,EP,MM,CARLOS,10.0,-132.9,30,1003,2009,7,16,2009/07/16 04:00:00+00
614076,614077,2009190N09254,EP,MM,CARLOS,9.86,-133.6,27,1004,2009,7,16,2009/07/16 04:00:00+00
614077,614078,2009190N09254,EP,MM,CARLOS,9.7,-134.3,25,1005,2009,7,16,2009/07/16 04:00:00+00
614078,614079,2009190N09254,EP,MM,CARLOS,9.55,-135.0,25,1006,2009,7,16,2009/07/16 04:00:00+00
623554,623555,2011045S14132,SI,WA,CARLOS,-14.0,132.0,0,0,2011,2,14,2011/02/14 05:00:00+00
623555,623556,2011045S14132,SI,WA,CARLOS,-14.0,132.01,0,0,2011,2,14,2011/02/14 05:00:00+00
623556,623557,2011045S14132,SI,WA,CARLOS,-13.7,131.72,15,1010,2011,2,14,2011/02/14 05:00:00+00
623557,623558,2011045S14132,SI,WA,CARLOS,-13.39,131.16,15,1010,2011,2,14,2011/02/14 05:00:00+00
623558,623559,2011045S14132,SI,WA,CARLOS,-13.26,131.0,15,1010,2011,2,14,2011/02/14 05:00:00+00
623559,623560,2011045S14132,SI,WA,CARLOS,-13.13,130.77,17,1008,2011,2,14,2011/02/14 05:00:00+00
623560,623561,2011045S14132,SI,WA,CARLOS,-13.05,130.7,20,1007,2011,2,14,2011/02/14 05:00:00+00
623561,623562,2011045S14132,SI,WA,CARLOS,-13.03,130.78,22,1005,2011,2,14,2011/02/14 05:00:00+00
623562,623563,2011045S14132,SI,WA,CARLOS,-13.05,130.75,25,1004,2011,2,15,2011/02/15 05:00:00+00
623563,623564,2011045S14132,SI,WA,CARLOS,-13.05,130.65,27,1002,2011,2,15,2011/02/15 05:00:00+00
623564,623565,2011045S14132,SI,WA,CARLOS,-12.95,130.55,30,1000,2011,2,15,2011/02/15 05:00:00+00
623565,623566,2011045S14132,SI,WA,CARLOS,-12.86,130.52,30,1000,2011,2,15,2011/02/15 05:00:00+00
623566,623567,2011045S14132,SI,WA,CARLOS,-12.71,130.6,30,1000,2011,2,15,2011/02/15 05:00:00+00
623567,623568,2011045S14132,SI,WA,CARLOS,-12.6,130.56,32,998,2011,2,15,2011/02/15 05:00:00+00
623568,623569,2011045S14132,SI,WA,CARLOS,-12.43,130.68,35,996,2011,2,15,2011/02/15 05:00:00+00
623569,623570,2011045S14132,SI,WA,CARLOS,-12.41,130.79,35,996,2011,2,15,2011/02/15 05:00:00+00
623570,623571,2011045S14132,SI,WA,CARLOS,-12.47,130.78,35,996,2011,2,15,2011/02/15 05:00:00+00
623571,623572,2011045S14132,SI,WA,CARLOS,-12.48,130.76,35,996,2011,2,15,2011/02/15 05:00:00+00
623572,623573,2011045S14132,SI,WA,CARLOS,-12.41,130.76,35,996,2011,2,15,2011/02/15 05:00:00+00
623573,623574,2011045S14132,SI,WA,CARLOS,-12.4,130.88,35,996,2011,2,15,2011/02/15 05:00:00+00
623574,623575,2011045S14132,SI,WA,CARLOS,-12.4,130.94,35,996,2011,2,16,2011/02/16 05:00:00+00
623575,623576,2011045S14132,SI,WA,CARLOS,-12.43,130.95,35,996,2011,2,16,2011/02/16 05:00:00+00
623576,623577,2011045S14132,SI,WA,CARLOS,-12.46,130.97,35,996,2011,2,16,2011/02/16 05:00:00+00
623577,623578,2011045S14132,SI,WA,CARLOS,-12.49,130.99,35,996,2011,2,16,2011/02/16 05:00:00+00
623578,623579,2011045S14132,SI,WA,CARLOS,-12.49,130.96,35,996,2011,2,16,2011/02/16 05:00:00+00
623579,623580,2011045S14132,SI,WA,CARLOS,-12.49,130.95,35,996,2011,2,16,2011/02/16 05:00:00+00
623580,623581,2011045S14132,SI,WA,CARLOS,-12.49,130.97,35,996,2011,2,16,2011/02/16 05:00:00+00
623581,623582,2011045S14132,SI,WA,CARLOS,-12.5,131.01,35,995,2011,2,16,2011/02/16 05:00:00+00
623582,623583,2011045S14132,SI,WA,CARLOS,-12.54,131.03,36,994,2011,2,16,2011/02/16 05:00:00+00
623583,623584,2011045S14132,SI,WA,CARLOS,-12.54,131.04,37,994,2011,2,16,2011/02/16 05:00:00+00
623584,623585,2011045S14132,SI,WA,CARLOS,-12.54,131.06,38,993,2011,2,16,2011/02/16 05:00:00+00
623585,623586,2011045S14132,SI,WA,CARLOS,-12.54,131.09,39,993,2011,2,16,2011/02/16 05:00:00+00
623586,623587,2011045S14132,SI,WA,CARLOS,-12.57,131.12,40,993,2011,2,16,2011/02/16 05:00:00+00
623587,623588,2011045S14132,SI,WA,CARLOS,-12.61,131.15,39,993,2011,2,16,2011/02/16 05:00:00+00
623588,623589,2011045S14132,SI,WA,CARLOS,-12.64,131.17,38,994,2011,2,16,2011/02/16 05:00:00+00
623589,623590,2011045S14132,SI,WA,CARLOS,-12.67,131.22,37,994,2011,2,16,2011/02/16 05:00:00+00
623590,623591,2011045S14132,SI,WA,CARLOS,-12.72,131.27,36,995,2011,2,16,2011/02/16 05:00:00+00
623591,623592,2011045S14132,SI,WA,CARLOS,-12.77,131.29,35,995,2011,2,16,2011/02/16 05:00:00+00
623592,623593,2011045S14132,SI,WA,CARLOS,-12.88,131.32,35,996,2011,2,16,2011/02/16 05:00:00+00
623593,623594,2011045S14132,SI,WA,CARLOS,-13.11,131.2,35,996,2011,2,16,2011/02/16 05:00:00+00
623594,623595,2011045S14132,SI,WA,CARLOS,-13.24,131.1,35,996,2011,2,17,2011/02/17 05:00:00+00
623595,623596,2011045S14132,SI,WA,CARLOS,-13.43,131.0,35,996,2011,2,17,2011/02/17 05:00:00+00
623596,623597,2011045S14132,SI,WA,CARLOS,-13.5,130.83,35,996,2011,2,17,2011/02/17 05:00:00+00
623597,623598,2011045S14132,SI,WA,CARLOS,-13.6,130.7,32,998,2011,2,17,2011/02/17 05:00:00+00
623598,623599,2011045S14132,SI,WA,CARLOS,-13.75,130.65,30,1000,2011,2,17,2011/02/17 05:00:00+00
623599,623600,2011045S14132,SI,WA,CARLOS,-13.85,130.67,30,1000,2011,2,17,2011/02/17 05:00:00+00
623600,623601,2011045S14132,SI,WA,CARLOS,-13.95,130.65,30,1000,2011,2,17,2011/02/17 05:00:00+00
623601,623602,2011045S14132,SI,WA,CARLOS,-14.1,130.58,30,1000,2011,2,17,2011/02/17 05:00:00+00
623602,623603,2011045S14132,SI,WA,CARLOS,-14.25,130.5,30,1000,2011,2,18,2011/02/18 05:00:00+00
623603,623604,2011045S14132,SI,WA,CARLOS,-14.42,130.4,30,1000,2011,2,18,2011/02/18 05:00:00+00
623604,623605,2011045S14132,SI,WA,CARLOS,-14.62,130.33,30,1000,2011,2,18,2011/02/18 05:00:00+00
623605,623606,2011045S14132,SI,WA,CARLOS,-14.82,130.29,30,1000,2011,2,18,2011/02/18 05:00:00+00
623606,623607,2011045S14132,SI,WA,CARLOS,-14.99,130.25,30,1000,2011,2,18,2011/02/18 05:00:00+00
623607,623608,2011045S14132,SI,WA,CARLOS,-15.17,130.19,27,1000,2011,2,18,2011/02/18 05:00:00+00
623608,623609,2011045S14132,SI,WA,CARLOS,-15.5,130.05,25,1001,2011,2,18,2011/02/18 05:00:00+00
623609,623610,2011045S14132,SI,WA,CARLOS,-15.56,129.59,25,1002,2011,2,18,2011/02/18 05:00:00+00
623610,623611,2011045S14132,SI,WA,CARLOS,-15.56,129.41,25,1003,2011,2,18,2011/02/18 05:00:00+00
623611,623612,2011045S14132,SI,WA,CARLOS,-15.55,129.15,25,1004,2011,2,19,2011/02/19 05:00:00+00
623612,623613,2011045S14132,SI,WA,CARLOS,-15.38,128.86,25,1004,2011,2,19,2011/02/19 05:00:00+00
623613,623614,2011045S14132,SI,WA,CARLOS,-15.2,128.5,25,1004,2011,2,19,2011/02/19 05:00:00+00
623614,623615,2011045S14132,SI,WA,CARLOS,-15.26,128.3,25,1004,2011,2,19,2011/02/19 05:00:00+00
623615,623616,2011045S14132,SI,WA,CARLOS,-15.28,128.22,25,1004,2011,2,19,2011/02/19 05:00:00+00
623616,623617,2011045S14132,SI,WA,CARLOS,-15.35,128.05,25,1004,2011,2,19,2011/02/19 05:00:00+00
623617,623618,2011045S14132,SI,WA,CARLOS,-15.54,127.75,27,1002,2011,2,19,2011/02/19 05:00:00+00
623618,623619,2011045S14132,SI,WA,CARLOS,-15.65,127.35,30,1000,2011,2,19,2011/02/19 05:00:00+00
623619,623620,2011045S14132,SI,WA,CARLOS,-15.77,127.03,30,1000,2011,2,19,2011/02/19 05:00:00+00
623620,623621,2011045S14132,SI,WA,CARLOS,-15.9,126.6,30,1000,2011,2,20,2011/02/20 05:00:00+00
623621,623622,2011045S14132,SI,WA,CARLOS,-16.02,126.01,30,1000,2011,2,20,2011/02/20 05:00:00+00
623622,623623,2011045S14132,SI,WA,CARLOS,-16.3,125.28,30,1000,2011,2,20,2011/02/20 05:00:00+00
623623,623624,2011045S14132,SI,WA,CARLOS,-16.62,124.5,30,1000,2011,2,20,2011/02/20 05:00:00+00
623624,623625,2011045S14132,SI,WA,CARLOS,-16.95,123.72,30,1000,2011,2,20,2011/02/20 05:00:00+00
623625,623626,2011045S14132,SI,WA,CARLOS,-17.25,122.97,32,998,2011,2,20,2011/02/20 05:00:00+00
623626,623627,2011045S14132,SI,WA,CARLOS,-17.4,122.2,35,996,2011,2,20,2011/02/20 05:00:00+00
623627,623628,2011045S14132,SI,WA,CARLOS,-17.57,121.86,35,996,2011,2,20,2011/02/20 05:00:00+00
623628,623629,2011045S14132,SI,WA,CARLOS,-17.8,121.6,35,996,2011,2,21,2011/02/21 05:00:00+00
623629,623630,2011045S14132,SI,WA,CARLOS,-18.09,120.96,37,994,2011,2,21,2011/02/21 05:00:00+00
623630,623631,2011045S14132,SI,WA,CARLOS,-18.41,120.25,40,993,2011,2,21,2011/02/21 05:00:00+00
623631,623632,2011045S14132,SI,WA,CARLOS,-18.71,119.66,42,991,2011,2,21,2011/02/21 05:00:00+00
623632,623633,2011045S14132,SI,WA,CARLOS,-19.0,119.15,45,989,2011,2,21,2011/02/21 05:00:00+00
623633,623634,2011045S14132,SI,WA,CARLOS,-19.28,118.74,47,987,2011,2,21,2011/02/21 05:00:00+00
623634,623635,2011045S14132,SI,WA,CARLOS,-19.6,118.3,50,985,2011,2,21,2011/02/21 05:00:00+00
623635,623636,2011045S14132,SI,WA,CARLOS,-19.98,117.72,52,983,2011,2,21,2011/02/21 05:00:00+00
623636,623637,2011045S14132,SI,WA,CARLOS,-20.2,117.3,55,982,2011,2,22,2011/02/22 05:00:00+00
623637,623638,2011045S14132,SI,WA,CARLOS,-20.55,116.92,55,982,2011,2,22,2011/02/22 05:00:00+00
623638,623639,2011045S14132,SI,WA,CARLOS,-20.65,116.8,55,982,2011,2,22,2011/02/22 05:00:00+00
623639,623640,2011045S14132,SI,WA,CARLOS,-20.8,116.35,55,982,2011,2,22,2011/02/22 05:00:00+00
623640,623641,2011045S14132,SI,WA,CARLOS,-21.02,115.86,55,982,2011,2,22,2011/02/22 05:00:00+00
623641,623642,2011045S14132,SI,WA,CARLOS,-21.25,115.5,55,982,2011,2,22,2011/02/22 05:00:00+00
623642,623643,2011045S14132,SI,WA,CARLOS,-21.48,115.14,57,980,2011,2,22,2011/02/22 05:00:00+00
623643,623644,2011045S14132,SI,WA,CARLOS,-21.7,114.8,60,978,2011,2,22,2011/02/22 05:00:00+00
623644,623645,2011045S14132,SI,WA,CARLOS,-21.89,114.45,60,978,2011,2,22,2011/02/22 05:00:00+00
623645,623646,2011045S14132,SI,WA,CARLOS,-22.1,114.1,60,978,2011,2,23,2011/02/23 05:00:00+00
623646,623647,2011045S14132,SI,WA,CARLOS,-22.38,113.73,60,978,2011,2,23,2011/02/23 05:00:00+00
623647,623648,2011045S14132,SI,WA,CARLOS,-22.65,113.35,60,978,2011,2,23,2011/02/23 05:00:00+00
623648,623649,2011045S14132,SI,WA,CARLOS,-22.85,112.99,62,976,2011,2,23,2011/02/23 05:00:00+00
623649,623650,2011045S14132,SI,WA,CARLOS,-23.0,112.6,65,974,2011,2,23,2011/02/23 05:00:00+00
623650,623651,2011045S14132,SI,WA,CARLOS,-23.1,112.16,65,974,2011,2,23,2011/02/23 05:00:00+00
623651,623652,2011045S14132,SI,WA,CARLOS,-23.25,111.7,65,974,2011,2,23,2011/02/23 05:00:00+00
623652,623653,2011045S14132,SI,WA,CARLOS,-23.57,111.25,65,974,2011,2,23,2011/02/23 05:00:00+00
623653,623654,2011045S14132,SI,WA,CARLOS,-23.62,111.15,65,974,2011,2,23,2011/02/23 05:00:00+00
623654,623655,2011045S14132,SI,WA,CARLOS,-23.65,111.01,65,974,2011,2,23,2011/02/23 05:00:00+00
623655,623656,2011045S14132,SI,WA,CARLOS,-23.8,110.76,65,974,2011,2,24,2011/02/24 05:00:00+00
623656,623657,2011045S14132,SI,WA,CARLOS,-24.1,110.21,65,974,2011,2,24,2011/02/24 05:00:00+00
623657,623658,2011045S14132,SI,WA,CARLOS,-24.34,109.67,65,974,2011,2,24,2011/02/24 05:00:00+00
623658,623659,2011045S14132,SI,WA,CARLOS,-24.6,109.11,65,974,2011,2,24,2011/02/24 05:00:00+00
623659,623660,2011045S14132,SI,WA,CARLOS,-24.8,108.56,65,974,2011,2,24,2011/02/24 05:00:00+00
623660,623661,2011045S14132,SI,WA,CARLOS,-24.85,108.35,64,974,2011,2,24,2011/02/24 05:00:00+00
623661,623662,2011045S14132,SI,WA,CARLOS,-25.02,108.02,62,976,2011,2,24,2011/02/24 05:00:00+00
623662,623663,2011045S14132,SI,WA,CARLOS,-25.41,107.55,60,978,2011,2,24,2011/02/24 05:00:00+00
623663,623664,2011045S14132,SI,WA,CARLOS,-25.76,107.09,57,980,2011,2,24,2011/02/24 05:00:00+00
623664,623665,2011045S14132,SI,WA,CARLOS,-25.94,106.91,56,980,2011,2,24,2011/02/24 05:00:00+00
623665,623666,2011045S14132,SI,WA,CARLOS,-26.17,106.72,55,982,2011,2,25,2011/02/25 05:00:00+00
623666,623667,2011045S14132,SI,WA,CARLOS,-26.57,106.31,55,982,2011,2,25,2011/02/25 05:00:00+00
623667,623668,2011045S14132,SI,WA,CARLOS,-26.96,105.94,55,982,2011,2,25,2011/02/25 05:00:00+00
623668,623669,2011045S14132,SI,WA,CARLOS,-27.33,105.79,52,983,2011,2,25,2011/02/25 05:00:00+00
623669,623670,2011045S14132,SI,WA,CARLOS,-27.61,105.65,50,984,2011,2,25,2011/02/25 05:00:00+00
623670,623671,2011045S14132,SI,WA,CARLOS,-27.82,105.5,50,985,2011,2,25,2011/02/25 05:00:00+00
623671,623672,2011045S14132,SI,WA,CARLOS,-28.28,105.18,47,987,2011,2,25,2011/02/25 05:00:00+00
623672,623673,2011045S14132,SI,WA,CARLOS,-28.66,104.89,45,989,2011,2,25,2011/02/25 05:00:00+00
623673,623674,2011045S14132,SI,WA,CARLOS,-29.02,104.47,40,992,2011,2,25,2011/02/25 05:00:00+00
623674,623675,2011045S14132,SI,WA,CARLOS,-29.26,104.34,37,994,2011,2,25,2011/02/25 05:00:00+00
623675,623676,2011045S14132,SI,WA,CARLOS,-29.48,104.34,35,996,2011,2,26,2011/02/26 05:00:00+00
623676,623677,2011045S14132,SI,WA,CARLOS,-29.92,104.27,32,998,2011,2,26,2011/02/26 05:00:00+00
623677,623678,2011045S14132,SI,WA,CARLOS,-30.32,104.14,30,1000,2011,2,26,2011/02/26 05:00:00+00
623678,623679,2011045S14132,SI,WA,CARLOS,-30.77,104.03,30,1000,2011,2,26,2011/02/26 05:00:00+00
623679,623680,2011045S14132,SI,WA,CARLOS,-31.11,103.97,30,1000,2011,2,26,2011/02/26 05:00:00+00
623680,623681,2011045S14132,SI,WA,CARLOS,-31.23,104.03,30,1000,2011,2,26,2011/02/26 05:00:00+00
623681,623682,2011045S14132,SI,WA,CARLOS,-31.2,104.05,30,1000,2011,2,26,2011/02/26 05:00:00+00
623682,623683,2011045S14132,SI,WA,CARLOS,-31.39,104.11,30,1000,2011,2,26,2011/02/26 05:00:00+00
623683,623684,2011045S14132,SI,WA,CARLOS,-31.67,104.13,0,0,2011,2,26,2011/02/26 05:00:00+00
649042,649043,2015162N12262,EP,MM,CARLOS,11.5,-97.8,25,1006,2015,6,10,2015/06/10 04:00:00+00
649043,649044,2015162N12262,EP,MM,CARLOS,11.75,-98.13,27,1005,2015,6,10,2015/06/10 04:00:00+00
649044,649045,2015162N12262,EP,MM,CARLOS,12.0,-98.5,30,1004,2015,6,10,2015/06/10 04:00:00+00
649045,649046,2015162N12262,EP,MM,CARLOS,12.24,-98.92,30,1003,2015,6,10,2015/06/10 04:00:00+00
649046,649047,2015162N12262,EP,MM,CARLOS,12.5,-99.3,30,1003,2015,6,11,2015/06/11 04:00:00+00
649047,649048,2015162N12262,EP,MM,CARLOS,12.79,-99.59,30,1003,2015,6,11,2015/06/11 04:00:00+00
649048,649049,2015162N12262,EP,MM,CARLOS,13.1,-99.8,30,1003,2015,6,11,2015/06/11 04:00:00+00
649049,649050,2015162N12262,EP,MM,CARLOS,13.41,-99.97,32,1002,2015,6,11,2015/06/11 04:00:00+00
649050,649051,2015162N12262,EP,MM,CARLOS,13.7,-100.1,35,1001,2015,6,11,2015/06/11 04:00:00+00
649051,649052,2015162N12262,EP,MM,CARLOS,13.92,-100.21,40,1000,2015,6,11,2015/06/11 04:00:00+00
649052,649053,2015162N12262,EP,MM,CARLOS,14.1,-100.3,45,1000,2015,6,11,2015/06/11 04:00:00+00
649053,649054,2015162N12262,EP,MM,CARLOS,14.27,-100.41,47,998,2015,6,11,2015/06/11 04:00:00+00
649054,649055,2015162N12262,EP,MM,CARLOS,14.4,-100.5,50,997,2015,6,12,2015/06/12 04:00:00+00
649055,649056,2015162N12262,EP,MM,CARLOS,14.46,-100.56,50,997,2015,6,12,2015/06/12 04:00:00+00
649056,649057,2015162N12262,EP,MM,CARLOS,14.5,-100.6,50,997,2015,6,12,2015/06/12 04:00:00+00
649057,649058,2015162N12262,EP,MM,CARLOS,14.56,-100.63,50,997,2015,6,12,2015/06/12 04:00:00+00
649058,649059,2015162N12262,EP,MM,CARLOS,14.6,-100.6,50,997,2015,6,12,2015/06/12 04:00:00+00
649059,649060,2015162N12262,EP,MM,CARLOS,14.6,-100.47,50,997,2015,6,12,2015/06/12 04:00:00+00
649060,649061,2015162N12262,EP,MM,CARLOS,14.6,-100.3,50,997,2015,6,12,2015/06/12 04:00:00+00
649061,649062,2015162N12262,EP,MM,CARLOS,14.63,-100.14,50,997,2015,6,12,2015/06/12 04:00:00+00
649062,649063,2015162N12262,EP,MM,CARLOS,14.7,-100.0,50,997,2015,6,13,2015/06/13 04:00:00+00
649063,649064,2015162N12262,EP,MM,CARLOS,14.8,-99.93,55,994,2015,6,13,2015/06/13 04:00:00+00
649064,649065,2015162N12262,EP,MM,CARLOS,14.9,-99.9,60,992,2015,6,13,2015/06/13 04:00:00+00
649065,649066,2015162N12262,EP,MM,CARLOS,14.96,-99.89,62,989,2015,6,13,2015/06/13 04:00:00+00
649066,649067,2015162N12262,EP,MM,CARLOS,15.0,-99.9,65,986,2015,6,13,2015/06/13 04:00:00+00
649067,649068,2015162N12262,EP,MM,CARLOS,15.04,-99.89,70,982,2015,6,13,2015/06/13 04:00:00+00
649068,649069,2015162N12262,EP,MM,CARLOS,15.1,-99.9,75,978,2015,6,13,2015/06/13 04:00:00+00
649069,649070,2015162N12262,EP,MM,CARLOS,15.19,-99.94,75,978,2015,6,13,2015/06/13 04:00:00+00
649070,649071,2015162N12262,EP,MM,CARLOS,15.3,-100.0,75,978,2015,6,14,2015/06/14 04:00:00+00
649071,649072,2015162N12262,EP,MM,CARLOS,15.44,-100.04,72,979,2015,6,14,2015/06/14 04:00:00+00
649072,649073,2015162N12262,EP,MM,CARLOS,15.6,-100.1,70,981,2015,6,14,2015/06/14 04:00:00+00
649073,649074,2015162N12262,EP,MM,CARLOS,15.79,-100.18,67,982,2015,6,14,2015/06/14 04:00:00+00
649074,649075,2015162N12262,EP,MM,CARLOS,16.0,-100.3,65,984,2015,6,14,2015/06/14 04:00:00+00
649075,649076,2015162N12262,EP,MM,CARLOS,16.21,-100.48,65,986,2015,6,14,2015/06/14 04:00:00+00
649076,649077,2015162N12262,EP,MM,CARLOS,16.4,-100.7,65,988,2015,6,14,2015/06/14 04:00:00+00
649077,649078,2015162N12262,EP,MM,CARLOS,16.52,-100.94,62,990,2015,6,14,2015/06/14 04:00:00+00
649078,649079,2015162N12262,EP,MM,CARLOS,16.6,-101.2,60,993,2015,6,15,2015/06/15 04:00:00+00
649079,649080,2015162N12262,EP,MM,CARLOS,16.66,-101.45,60,993,2015,6,15,2015/06/15 04:00:00+00
649080,649081,2015162N12262,EP,MM,CARLOS,16.7,-101.7,60,993,2015,6,15,2015/06/15 04:00:00+00
649081,649082,2015162N12262,EP,MM,CARLOS,16.75,-101.94,60,993,2015,6,15,2015/06/15 04:00:00+00
649082,649083,2015162N12262,EP,MM,CARLOS,16.8,-102.2,60,993,2015,6,15,2015/06/15 04:00:00+00
649083,649084,2015162N12262,EP,MM,CARLOS,16.85,-102.51,62,992,2015,6,15,2015/06/15 04:00:00+00
649084,649085,2015162N12262,EP,MM,CARLOS,16.9,-102.8,65,992,2015,6,15,2015/06/15 04:00:00+00
649085,649086,2015162N12262,EP,MM,CARLOS,16.94,-103.02,65,991,2015,6,15,2015/06/15 04:00:00+00
649086,649087,2015162N12262,EP,MM,CARLOS,17.0,-103.2,65,990,2015,6,16,2015/06/16 04:00:00+00
649087,649088,2015162N12262,EP,MM,CARLOS,17.09,-103.4,67,989,2015,6,16,2015/06/16 04:00:00+00
649088,649089,2015162N12262,EP,MM,CARLOS,17.2,-103.6,70,989,2015,6,16,2015/06/16 04:00:00+00
649089,649090,2015162N12262,EP,MM,CARLOS,17.29,-103.81,72,988,2015,6,16,2015/06/16 04:00:00+00
649090,649091,2015162N12262,EP,MM,CARLOS,17.4,-104.0,75,987,2015,6,16,2015/06/16 04:00:00+00
649091,649092,2015162N12262,EP,MM,CARLOS,17.53,-104.17,77,985,2015,6,16,2015/06/16 04:00:00+00
649092,649093,2015162N12262,EP,MM,CARLOS,17.7,-104.3,80,984,2015,6,16,2015/06/16 04:00:00+00
649093,649094,2015162N12262,EP,MM,CARLOS,17.93,-104.41,75,986,2015,6,16,2015/06/16 04:00:00+00
649094,649095,2015162N12262,EP,MM,CARLOS,18.2,-104.5,70,989,2015,6,17,2015/06/17 04:00:00+00
649095,649096,2015162N12262,EP,MM,CARLOS,18.45,-104.58,62,992,2015,6,17,2015/06/17 04:00:00+00
649096,649097,2015162N12262,EP,MM,CARLOS,18.8,-104.7,55,995,2015,6,17,2015/06/17 04:00:00+00
649097,649098,2015162N12262,EP,MM,CARLOS,19.3,-104.9,45,998,2015,6,17,2015/06/17 04:00:00+00
649098,649099,2015162N12262,EP,MM,CARLOS,19.7,-105.1,35,1003,2015,6,17,2015/06/17 04:00:00+00
649099,649100,2015162N12262,EP,MM,CARLOS,20.04,-105.39,30,1004,2015,6,17,2015/06/17 04:00:00+00
649100,649101,2015162N12262,EP,MM,CARLOS,20.4,-105.7,25,1006,2015,6,17,2015/06/17 04:00:00+00
649101,649102,2015162N12262,EP,MM,CARLOS,20.87,-105.97,22,1006,2015,6,17,2015/06/17 04:00:00+00
659962,659963,2017033S14056,SI,MM,CARLOS,-13.75,55.7,20,1007,2017,2,2,2017/02/02 05:00:00+00
659963,659964,2017033S14056,SI,MM,CARLOS,-13.71,55.64,20,1007,2017,2,2,2017/02/02 05:00:00+00
659964,659965,2017033S14056,SI,MM,CARLOS,-13.65,55.6,20,1007,2017,2,2,2017/02/02 05:00:00+00
659965,659966,2017033S14056,SI,MM,CARLOS,-13.57,55.59,20,1007,2017,2,2,2017/02/02 05:00:00+00
659966,659967,2017033S14056,SI,MM,CARLOS,-13.5,55.55,20,1007,2017,2,2,2017/02/02 05:00:00+00
659967,659968,2017033S14056,SI,MM,CARLOS,-13.45,55.43,22,1006,2017,2,2,2017/02/02 05:00:00+00
659968,659969,2017033S14056,SI,MM,CARLOS,-13.45,55.3,25,1005,2017,2,3,2017/02/03 05:00:00+00
659969,659970,2017033S14056,SI,MM,CARLOS,-13.53,55.18,25,1005,2017,2,3,2017/02/03 05:00:00+00
659970,659971,2017033S14056,SI,MM,CARLOS,-13.7,55.2,25,1005,2017,2,3,2017/02/03 05:00:00+00
659971,659972,2017033S14056,SI,MM,CARLOS,-13.92,55.47,27,1004,2017,2,3,2017/02/03 05:00:00+00
659972,659973,2017033S14056,SI,MM,CARLOS,-14.2,55.85,30,1003,2017,2,3,2017/02/03 05:00:00+00
659973,659974,2017033S14056,SI,MM,CARLOS,-14.51,56.2,32,999,2017,2,3,2017/02/03 05:00:00+00
659974,659975,2017033S14056,SI,MM,CARLOS,-14.85,56.5,35,996,2017,2,3,2017/02/03 05:00:00+00
659975,659976,2017033S14056,SI,MM,CARLOS,-15.19,56.7,37,994,2017,2,3,2017/02/03 05:00:00+00
659976,659977,2017033S14056,SI,MM,CARLOS,-15.55,56.8,40,993,2017,2,4,2017/02/04 05:00:00+00
659977,659978,2017033S14056,SI,MM,CARLOS,-15.93,56.84,40,993,2017,2,4,2017/02/04 05:00:00+00
659978,659979,2017033S14056,SI,MM,CARLOS,-16.2,56.7,40,993,2017,2,4,2017/02/04 05:00:00+00
659979,659980,2017033S14056,SI,MM,CARLOS,-16.45,56.58,42,991,2017,2,4,2017/02/04 05:00:00+00
659980,659981,2017033S14056,SI,MM,CARLOS,-16.65,56.5,45,989,2017,2,4,2017/02/04 05:00:00+00
659981,659982,2017033S14056,SI,MM,CARLOS,-16.79,56.47,45,989,2017,2,4,2017/02/04 05:00:00+00
659982,659983,2017033S14056,SI,MM,CARLOS,-16.9,56.5,45,989,2017,2,4,2017/02/04 05:00:00+00
659983,659984,2017033S14056,SI,MM,CARLOS,-17.0,56.56,47,987,2017,2,4,2017/02/04 05:00:00+00
659984,659985,2017033S14056,SI,MM,CARLOS,-17.1,56.65,50,985,2017,2,5,2017/02/05 05:00:00+00
659985,659986,2017033S14056,SI,MM,CARLOS,-17.2,56.74,50,985,2017,2,5,2017/02/05 05:00:00+00
659986,659987,2017033S14056,SI,MM,CARLOS,-17.3,56.85,50,985,2017,2,5,2017/02/05 05:00:00+00
659987,659988,2017033S14056,SI,MM,CARLOS,-17.39,56.98,52,983,2017,2,5,2017/02/05 05:00:00+00
659988,659989,2017033S14056,SI,MM,CARLOS,-17.45,57.15,55,982,2017,2,5,2017/02/05 05:00:00+00
659989,659990,2017033S14056,SI,MM,CARLOS,-17.48,57.38,57,980,2017,2,5,2017/02/05 05:00:00+00
659990,659991,2017033S14056,SI,MM,CARLOS,-17.5,57.6,60,978,2017,2,5,2017/02/05 05:00:00+00
659991,659992,2017033S14056,SI,MM,CARLOS,-17.54,57.78,60,978,2017,2,5,2017/02/05 05:00:00+00
659992,659993,2017033S14056,SI,MM,CARLOS,-17.6,57.85,60,978,2017,2,6,2017/02/06 05:00:00+00
659993,659994,2017033S14056,SI,MM,CARLOS,-17.65,57.72,57,980,2017,2,6,2017/02/06 05:00:00+00
659994,659995,2017033S14056,SI,MM,CARLOS,-17.75,57.5,55,982,2017,2,6,2017/02/06 05:00:00+00
659995,659996,2017033S14056,SI,MM,CARLOS,-17.92,57.31,55,982,2017,2,6,2017/02/06 05:00:00+00
659996,659997,2017033S14056,SI,MM,CARLOS,-18.1,57.2,50,985,2017,2,6,2017/02/06 05:00:00+00
