Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
547088,547089,1998232N15312,,,BONNIE,25.39,-72.24,100,961,1998,8,24,1998/08/24 04:00:00+00
547089,547090,1998232N15312,,,BONNIE,25.6,-72.4,100,962,1998,8,24,1998/08/24 04:00:00+00
547090,547091,1998232N15312,,,BONNIE,25.82,-72.59,100,962,1998,8,24,1998/08/24 04:00:00+00
547091,547092,1998232N15312,,,BONNIE,26.1,-72.8,100,962,1998,8,24,1998/08/24 04:00:00+00
547092,547093,1998232N15312,,,BONNIE,26.47,-72.99,100,962,1998,8,24,1998/08/24 04:00:00+00
547093,547094,1998232N15312,,,BONNIE,26.9,-73.2,100,963,1998,8,25,1998/08/25 04:00:00+00
547094,547095,1998232N15312,,,BONNIE,27.33,-73.46,100,962,1998,8,25,1998/08/25 04:00:00+00
547095,547096,1998232N15312,,,BONNIE,27.8,-73.8,100,962,1998,8,25,1998/08/25 04:00:00+00
547096,547097,1998232N15312,,,BONNIE,28.29,-74.23,100,962,1998,8,25,1998/08/25 04:00:00+00
547097,547098,1998232N15312,,,BONNIE,28.8,-74.7,100,963,1998,8,25,1998/08/25 04:00:00+00
547098,547099,1998232N15312,,,BONNIE,29.3,-75.16,100,963,1998,8,25,1998/08/25 04:00:00+00
547099,547100,1998232N15312,,,BONNIE,29.8,-75.6,100,963,1998,8,25,1998/08/25 04:00:00+00
547100,547101,1998232N15312,,,BONNIE,30.31,-76.0,100,960,1998,8,25,1998/08/25 04:00:00+00
547101,547102,1998232N15312,,,BONNIE,30.8,-76.4,100,958,1998,8,26,1998/08/26 04:00:00+00
547102,547103,1998232N15312,,,BONNIE,31.25,-76.87,100,961,1998,8,26,1998/08/26 04:00:00+00
547103,547104,1998232N15312,,,BONNIE,31.7,-77.3,100,964,1998,8,26,1998/08/26 04:00:00+00
547104,547105,1998232N15312,,,BONNIE,32.21,-77.62,100,964,1998,8,26,1998/08/26 04:00:00+00
547105,547106,1998232N15312,,,BONNIE,32.7,-77.8,100,965,1998,8,26,1998/08/26 04:00:00+00
547106,547107,1998232N15312,,,BONNIE,33.08,-77.85,100,963,1998,8,26,1998/08/26 04:00:00+00
547107,547108,1998232N15312,,,BONNIE,33.4,-77.8,100,962,1998,8,26,1998/08/26 04:00:00+00
547108,547109,1998232N15312,,,BONNIE,33.71,-77.75,97,962,1998,8,26,1998/08/26 04:00:00+00
547109,547110,1998232N15312,,,BONNIE,34.0,-77.7,95,963,1998,8,27,1998/08/27 04:00:00+00
547110,547111,1998232N15312,,,BONNIE,34.32,-77.74,95,963,1998,8,27,1998/08/27 04:00:00+00
547111,547112,1998232N15312,,,BONNIE,34.4,-77.7,95,964,1998,8,27,1998/08/27 04:00:00+00
547112,547113,1998232N15312,,,BONNIE,34.5,-77.5,85,965,1998,8,27,1998/08/27 04:00:00+00
547113,547114,1998232N15312,,,BONNIE,34.68,-77.28,80,969,1998,8,27,1998/08/27 04:00:00+00
547114,547115,1998232N15312,,,BONNIE,34.9,-77.1,75,974,1998,8,27,1998/08/27 04:00:00+00
547115,547116,1998232N15312,,,BONNIE,35.15,-76.87,67,977,1998,8,27,1998/08/27 04:00:00+00
547116,547117,1998232N15312,,,BONNIE,35.4,-76.6,60,980,1998,8,27,1998/08/27 04:00:00+00
547117,547118,1998232N15312,,,BONNIE,35.61,-76.27,62,981,1998,8,27,1998/08/27 04:00:00+00
547118,547119,1998232N15312,,,BONNIE,35.8,-75.9,65,983,1998,8,28,1998/08/28 04:00:00+00
547119,547120,1998232N15312,,,BONNIE,35.99,-75.51,70,984,1998,8,28,1998/08/28 04:00:00+00
547120,547121,1998232N15312,,,BONNIE,36.2,-75.1,75,985,1998,8,28,1998/08/28 04:00:00+00
547121,547122,1998232N15312,,,BONNIE,36.43,-74.72,70,987,1998,8,28,1998/08/28 04:00:00+00
547122,547123,1998232N15312,,,BONNIE,36.7,-74.3,65,990,1998,8,28,1998/08/28 04:00:00+00
547123,547124,1998232N15312,,,BONNIE,36.96,-73.82,62,990,1998,8,28,1998/08/28 04:00:00+00
547124,547125,1998232N15312,,,BONNIE,37.3,-73.2,60,991,1998,8,28,1998/08/28 04:00:00+00
547125,547126,1998232N15312,,,BONNIE,37.78,-72.35,52,992,1998,8,28,1998/08/28 04:00:00+00
547126,547127,1998232N15312,,,BONNIE,38.3,-71.4,45,993,1998,8,29,1998/08/29 04:00:00+00
547127,547128,1998232N15312,,,BONNIE,38.75,-70.5,45,996,1998,8,29,1998/08/29 04:00:00+00
547128,547129,1998232N15312,,,BONNIE,39.2,-69.6,45,999,1998,8,29,1998/08/29 04:00:00+00
547129,547130,1998232N15312,,,BONNIE,39.66,-68.79,45,999,1998,8,29,1998/08/29 04:00:00+00
547130,547131,1998232N15312,,,BONNIE,40.2,-67.8,45,999,1998,8,29,1998/08/29 04:00:00+00
547131,547132,1998232N15312,,,BONNIE,40.88,-66.41,45,999,1998,8,29,1998/08/29 04:00:00+00
547132,547133,1998232N15312,,,BONNIE,41.6,-64.8,45,1000,1998,8,29,1998/08/29 04:00:00+00
547133,547134,1998232N15312,,,BONNIE,42.24,-63.26,45,1000,1998,8,29,1998/08/29 04:00:00+00
547134,547135,1998232N15312,,,BONNIE,42.9,-61.5,45,1000,1998,8,30,1998/08/30 04:00:00+00
547135,547136,1998232N15312,,,BONNIE,43.69,-59.27,45,1000,1998,8,30,1998/08/30 04:00:00+00
547136,547137,1998232N15312,,,BONNIE,44.3,-57.0,45,1000,1998,8,30,1998/08/30 04:00:00+00
547137,547138,1998232N15312,,,BONNIE,44.54,-55.17,45,1000,1998,8,30,1998/08/30 04:00:00+00
547138,547139,1998232N15312,,,BONNIE,44.5,-53.5,45,1000,1998,8,30,1998/08/30 04:00:00+00
547139,547140,1998232N15312,,,BONNIE,44.26,-51.86,45,999,1998,8,30,1998/08/30 04:00:00+00
547140,547141,1998232N15312,,,BONNIE,44.0,-50.0,45,998,1998,8,30,1998/08/30 04:00:00+00
547141,547142,1998232N15312,,,BONNIE,44.04,-47.55,45,997,1998,8,30,1998/08/30 04:00:00+00
547142,547143,1998232N15312,,,BONNIE,44.0,-45.0,45,996,1998,8,31,1998/08/31 04:00:00+00
547143,547144,1998232N15312,,,BONNIE,43.61,-42.85,42,996,1998,8,31,1998/08/31 04:00:00+00
569968,569969,2002098S07133,SI,WA,BONNIE,-7.2,133.2,0,0,2002,4,7,2002/04/07 04:00:00+00
569969,569970,2002098S07133,SI,WA,BONNIE,-7.1,132.67,0,0,2002,4,7,2002/04/07 04:00:00+00
569970,569971,2002098S07133,SI,WA,BONNIE,-7.0,132.2,0,0,2002,4,8,2002/04/08 04:00:00+00
569971,569972,2002098S07133,SI,WA,BONNIE,-6.89,131.84,0,0,2002,4,8,2002/04/08 04:00:00+00
569972,569973,2002098S07133,SI,WA,BONNIE,-6.8,131.5,0,0,2002,4,8,2002/04/08 04:00:00+00
569973,569974,2002098S07133,SI,WA,BONNIE,-6.74,131.1,0,0,2002,4,8,2002/04/08 04:00:00+00
569974,569975,2002098S07133,SI,WA,BONNIE,-6.7,130.7,0,0,2002,4,8,2002/04/08 04:00:00+00
569975,569976,2002098S07133,SI,WA,BONNIE,-6.68,130.35,0,0,2002,4,8,2002/04/08 04:00:00+00
569976,569977,2002098S07133,SI,WA,BONNIE,-6.7,130.0,0,0,2002,4,8,2002/04/08 04:00:00+00
569977,569978,2002098S07133,SI,WA,BONNIE,-6.72,129.59,0,0,2002,4,8,2002/04/08 04:00:00+00
569978,569979,2002098S07133,SI,WA,BONNIE,-6.8,129.2,0,0,2002,4,9,2002/04/09 04:00:00+00
569979,569980,2002098S07133,SI,WA,BONNIE,-6.95,128.91,0,0,2002,4,9,2002/04/09 04:00:00+00
569980,569981,2002098S07133,SI,WA,BONNIE,-7.4,128.87,25,1002,2002,4,9,2002/04/09 04:00:00+00
569981,569982,2002098S07133,SI,WA,BONNIE,-7.75,128.77,25,1002,2002,4,9,2002/04/09 04:00:00+00
569982,569983,2002098S07133,SI,WA,BONNIE,-8.12,128.62,25,1002,2002,4,9,2002/04/09 04:00:00+00
569983,569984,2002098S07133,SI,WA,BONNIE,-8.53,128.4,25,1002,2002,4,9,2002/04/09 04:00:00+00
569984,569985,2002098S07133,SI,WA,BONNIE,-8.77,128.0,25,1002,2002,4,9,2002/04/09 04:00:00+00
569985,569986,2002098S07133,SI,WA,BONNIE,-9.04,127.5,27,1001,2002,4,9,2002/04/09 04:00:00+00
569986,569987,2002098S07133,SI,WA,BONNIE,-9.23,126.87,30,1000,2002,4,10,2002/04/10 04:00:00+00
569987,569988,2002098S07133,SI,WA,BONNIE,-9.43,126.3,30,1000,2002,4,10,2002/04/10 04:00:00+00
569988,569989,2002098S07133,SI,WA,BONNIE,-9.63,125.7,30,1000,2002,4,10,2002/04/10 04:00:00+00
569989,569990,2002098S07133,SI,WA,BONNIE,-9.81,125.09,30,1000,2002,4,10,2002/04/10 04:00:00+00
569990,569991,2002098S07133,SI,WA,BONNIE,-10.0,124.57,30,1000,2002,4,10,2002/04/10 04:00:00+00
569991,569992,2002098S07133,SI,WA,BONNIE,-10.12,123.9,32,998,2002,4,10,2002/04/10 04:00:00+00
569992,569993,2002098S07133,SI,WA,BONNIE,-10.13,123.27,35,997,2002,4,10,2002/04/10 04:00:00+00
569993,569994,2002098S07133,SI,WA,BONNIE,-10.14,122.63,37,995,2002,4,10,2002/04/10 04:00:00+00
569994,569995,2002098S07133,SI,WA,BONNIE,-10.1,122.03,40,994,2002,4,11,2002/04/11 04:00:00+00
569995,569996,2002098S07133,SI,WA,BONNIE,-10.07,121.43,42,992,2002,4,11,2002/04/11 04:00:00+00
569996,569997,2002098S07133,SI,WA,BONNIE,-10.07,120.78,45,991,2002,4,11,2002/04/11 04:00:00+00
569997,569998,2002098S07133,SI,WA,BONNIE,-10.07,120.13,45,991,2002,4,11,2002/04/11 04:00:00+00
569998,569999,2002098S07133,SI,WA,BONNIE,-10.08,119.52,45,991,2002,4,11,2002/04/11 04:00:00+00
569999,570000,2002098S07133,SI,WA,BONNIE,-10.08,118.92,45,991,2002,4,11,2002/04/11 04:00:00+00
570000,570001,2002098S07133,SI,WA,BONNIE,-10.1,118.3,45,991,2002,4,11,2002/04/11 04:00:00+00
570001,570002,2002098S07133,SI,WA,BONNIE,-10.14,117.62,45,991,2002,4,11,2002/04/11 04:00:00+00
570002,570003,2002098S07133,SI,WA,BONNIE,-10.19,116.94,45,991,2002,4,12,2002/04/12 04:00:00+00
570003,570004,2002098S07133,SI,WA,BONNIE,-10.26,116.33,45,991,2002,4,12,2002/04/12 04:00:00+00
570004,570005,2002098S07133,SI,WA,BONNIE,-10.33,115.73,45,991,2002,4,12,2002/04/12 04:00:00+00
570005,570006,2002098S07133,SI,WA,BONNIE,-10.49,115.11,45,991,2002,4,12,2002/04/12 04:00:00+00
570006,570007,2002098S07133,SI,WA,BONNIE,-10.6,114.5,45,991,2002,4,12,2002/04/12 04:00:00+00
570007,570008,2002098S07133,SI,WA,BONNIE,-10.79,113.87,47,989,2002,4,12,2002/04/12 04:00:00+00
570008,570009,2002098S07133,SI,WA,BONNIE,-11.0,113.17,50,987,2002,4,12,2002/04/12 04:00:00+00
570009,570010,2002098S07133,SI,WA,BONNIE,-11.17,112.43,47,989,2002,4,12,2002/04/12 04:00:00+00
570010,570011,2002098S07133,SI,WA,BONNIE,-11.37,111.73,45,991,2002,4,13,2002/04/13 04:00:00+00
570011,570012,2002098S07133,SI,WA,BONNIE,-11.53,111.06,45,991,2002,4,13,2002/04/13 04:00:00+00
570012,570013,2002098S07133,SI,WA,BONNIE,-11.7,110.47,45,991,2002,4,13,2002/04/13 04:00:00+00
570013,570014,2002098S07133,SI,WA,BONNIE,-11.8,109.85,42,992,2002,4,13,2002/04/13 04:00:00+00
570014,570015,2002098S07133,SI,WA,BONNIE,-11.93,109.3,40,994,2002,4,13,2002/04/13 04:00:00+00
570015,570016,2002098S07133,SI,WA,BONNIE,-12.0,108.8,40,994,2002,4,13,2002/04/13 04:00:00+00
570016,570017,2002098S07133,SI,WA,BONNIE,-12.13,108.23,40,994,2002,4,13,2002/04/13 04:00:00+00
570017,570018,2002098S07133,SI,WA,BONNIE,-12.28,107.7,40,994,2002,4,13,2002/04/13 04:00:00+00
570018,570019,2002098S07133,SI,WA,BONNIE,-12.47,107.17,40,994,2002,4,14,2002/04/14 04:00:00+00
570019,570020,2002098S07133,SI,WA,BONNIE,-12.77,106.61,40,994,2002,4,14,2002/04/14 04:00:00+00
570020,570021,2002098S07133,SI,WA,BONNIE,-13.23,106.03,40,994,2002,4,14,2002/04/14 04:00:00+00
570021,570022,2002098S07133,SI,WA,BONNIE,-13.63,105.46,37,995,2002,4,14,2002/04/14 04:00:00+00
570022,570023,2002098S07133,SI,WA,BONNIE,-14.07,104.77,35,997,2002,4,14,2002/04/14 04:00:00+00
570023,570024,2002098S07133,SI,WA,BONNIE,-14.47,103.92,35,997,2002,4,14,2002/04/14 04:00:00+00
570024,570025,2002098S07133,SI,WA,BONNIE,-14.82,103.01,35,997,2002,4,14,2002/04/14 04:00:00+00
570025,570026,2002098S07133,SI,WA,BONNIE,-15.16,102.23,35,997,2002,4,14,2002/04/14 04:00:00+00
570026,570027,2002098S07133,SI,WA,BONNIE,-15.46,101.48,35,997,2002,4,15,2002/04/15 04:00:00+00
570027,570028,2002098S07133,SI,WA,BONNIE,-15.64,100.66,35,997,2002,4,15,2002/04/15 04:00:00+00
570028,570029,2002098S07133,SI,WA,BONNIE,-15.8,99.8,35,997,2002,4,15,2002/04/15 04:00:00+00
570029,570030,2002098S07133,SI,WA,BONNIE,-15.95,98.91,32,998,2002,4,15,2002/04/15 04:00:00+00
584353,584354,2004217N13306,,,BONNIE,12.9,-53.6,25,1010,2004,8,3,2004/08/03 04:00:00+00
584354,584355,2004217N13306,,,BONNIE,13.05,-54.48,25,1010,2004,8,3,2004/08/03 04:00:00+00
584355,584356,2004217N13306,,,BONNIE,13.2,-55.4,25,1010,2004,8,3,2004/08/03 04:00:00+00
584356,584357,2004217N13306,,,BONNIE,13.36,-56.38,27,1010,2004,8,3,2004/08/03 04:00:00+00
584357,584358,2004217N13306,,,BONNIE,13.5,-57.4,30,1010,2004,8,4,2004/08/04 04:00:00+00
584358,584359,2004217N13306,,,BONNIE,13.57,-58.44,30,1010,2004,8,4,2004/08/04 04:00:00+00
584359,584360,2004217N13306,,CS,BONNIE,13.6,-59.5,30,1010,2004,8,4,2004/08/04 04:00:00+00
584360,584361,2004217N13306,,CS,BONNIE,13.6,-60.55,30,1010,2004,8,4,2004/08/04 04:00:00+00
584361,584362,2004217N13306,,CS,BONNIE,13.6,-61.6,30,1010,2004,8,4,2004/08/04 04:00:00+00
584362,584363,2004217N13306,,CS,BONNIE,13.63,-62.66,30,1010,2004,8,4,2004/08/04 04:00:00+00
584363,584364,2004217N13306,,CS,BONNIE,13.7,-63.7,30,1010,2004,8,4,2004/08/04 04:00:00+00
584364,584365,2004217N13306,,CS,BONNIE,13.79,-64.71,27,1010,2004,8,4,2004/08/04 04:00:00+00
584365,584366,2004217N13306,,CS,BONNIE,14.0,-65.7,25,1010,2004,8,5,2004/08/05 04:00:00+00
584366,584367,2004217N13306,,CS,BONNIE,14.39,-66.7,25,1010,2004,8,5,2004/08/05 04:00:00+00
584367,584368,2004217N13306,,CS,BONNIE,14.9,-67.7,25,1010,2004,8,5,2004/08/05 04:00:00+00
584368,584369,2004217N13306,,CS,BONNIE,15.48,-68.71,25,1010,2004,8,5,2004/08/05 04:00:00+00
584369,584370,2004217N13306,,CS,BONNIE,16.0,-69.7,25,1011,2004,8,5,2004/08/05 04:00:00+00
584370,584371,2004217N13306,,CS,BONNIE,16.29,-70.64,25,1011,2004,8,5,2004/08/05 04:00:00+00
584371,584372,2004217N13306,,CS,BONNIE,16.5,-71.5,25,1011,2004,8,5,2004/08/05 04:00:00+00
584372,584373,2004217N13306,,CS,BONNIE,16.78,-72.26,25,1011,2004,8,5,2004/08/05 04:00:00+00
584373,584374,2004217N13306,,CS,BONNIE,17.0,-73.0,25,1011,2004,8,6,2004/08/06 04:00:00+00
584374,584375,2004217N13306,,CS,BONNIE,17.08,-73.79,25,1011,2004,8,6,2004/08/06 04:00:00+00
584375,584376,2004217N13306,,CS,BONNIE,17.1,-74.6,25,1011,2004,8,6,2004/08/06 04:00:00+00
584376,584377,2004217N13306,,CS,BONNIE,17.17,-75.44,25,1011,2004,8,6,2004/08/06 04:00:00+00
584377,584378,2004217N13306,,CS,BONNIE,17.2,-76.2,25,1011,2004,8,6,2004/08/06 04:00:00+00
584378,584379,2004217N13306,,CS,BONNIE,17.1,-76.75,25,1011,2004,8,6,2004/08/06 04:00:00+00
584379,584380,2004217N13306,,CS,BONNIE,17.0,-77.2,25,1011,2004,8,6,2004/08/06 04:00:00+00
584380,584381,2004217N13306,,CS,BONNIE,17.01,-77.7,25,1011,2004,8,6,2004/08/06 04:00:00+00
584381,584382,2004217N13306,,CS,BONNIE,17.1,-78.2,25,1011,2004,8,7,2004/08/07 04:00:00+00
584382,584383,2004217N13306,,CS,BONNIE,17.23,-78.7,22,1012,2004,8,7,2004/08/07 04:00:00+00
584383,584384,2004217N13306,,CS,BONNIE,17.4,-79.2,20,1013,2004,8,7,2004/08/07 04:00:00+00
584384,584385,2004217N13306,,CS,BONNIE,17.58,-79.71,20,1013,2004,8,7,2004/08/07 04:00:00+00
584385,584386,2004217N13306,,CS,BONNIE,17.8,-80.2,20,1013,2004,8,7,2004/08/07 04:00:00+00
584386,584387,2004217N13306,,CS,BONNIE,18.08,-80.67,20,1013,2004,8,7,2004/08/07 04:00:00+00
584387,584388,2004217N13306,,CS,BONNIE,18.4,-81.1,20,1013,2004,8,7,2004/08/07 04:00:00+00
584388,584389,2004217N13306,,CS,BONNIE,18.69,-81.51,20,1012,2004,8,7,2004/08/07 04:00:00+00
584389,584390,2004217N13306,,CS,BONNIE,19.0,-81.9,20,1012,2004,8,8,2004/08/08 04:00:00+00
584390,584391,2004217N13306,,CS,BONNIE,19.35,-82.3,22,1011,2004,8,8,2004/08/08 04:00:00+00
584391,584392,2004217N13306,,CS,BONNIE,19.7,-82.7,25,1010,2004,8,8,2004/08/08 04:00:00+00
584392,584393,2004217N13306,,CS,BONNIE,20.01,-83.1,25,1009,2004,8,8,2004/08/08 04:00:00+00
584393,584394,2004217N13306,,CS,BONNIE,20.3,-83.5,25,1009,2004,8,8,2004/08/08 04:00:00+00
584394,584395,2004217N13306,,CS,BONNIE,20.6,-83.87,25,1008,2004,8,8,2004/08/08 04:00:00+00
584395,584396,2004217N13306,,CS,BONNIE,20.9,-84.3,25,1008,2004,8,8,2004/08/08 04:00:00+00
584396,584397,2004217N13306,,CS,BONNIE,21.21,-84.88,25,1008,2004,8,8,2004/08/08 04:00:00+00
584397,584398,2004217N13306,,CS,BONNIE,21.5,-85.5,25,1008,2004,8,9,2004/08/09 04:00:00+00
584398,584399,2004217N13306,,GM,BONNIE,21.76,-86.07,27,1008,2004,8,9,2004/08/09 04:00:00+00
584399,584400,2004217N13306,,GM,BONNIE,22.0,-86.6,30,1008,2004,8,9,2004/08/09 04:00:00+00
584400,584401,2004217N13306,,GM,BONNIE,22.26,-87.13,32,1008,2004,8,9,2004/08/09 04:00:00+00
584401,584402,2004217N13306,,GM,BONNIE,22.5,-87.6,35,1008,2004,8,9,2004/08/09 04:00:00+00
584402,584403,2004217N13306,,GM,BONNIE,22.72,-87.97,37,1007,2004,8,9,2004/08/09 04:00:00+00
584403,584404,2004217N13306,,GM,BONNIE,22.9,-88.3,40,1007,2004,8,9,2004/08/09 04:00:00+00
584404,584405,2004217N13306,,GM,BONNIE,23.01,-88.64,42,1006,2004,8,9,2004/08/09 04:00:00+00
584405,584406,2004217N13306,,GM,BONNIE,23.1,-89.0,45,1006,2004,8,10,2004/08/10 04:00:00+00
584406,584407,2004217N13306,,GM,BONNIE,23.22,-89.39,45,1005,2004,8,10,2004/08/10 04:00:00+00
584407,584408,2004217N13306,,GM,BONNIE,23.4,-89.8,45,1005,2004,8,10,2004/08/10 04:00:00+00
584408,584409,2004217N13306,,GM,BONNIE,23.69,-90.26,47,1003,2004,8,10,2004/08/10 04:00:00+00
584409,584410,2004217N13306,,GM,BONNIE,24.0,-90.6,50,1002,2004,8,10,2004/08/10 04:00:00+00
584410,584411,2004217N13306,,GM,BONNIE,24.22,-90.66,47,1002,2004,8,10,2004/08/10 04:00:00+00
584411,584412,2004217N13306,,GM,BONNIE,24.4,-90.6,45,1003,2004,8,10,2004/08/10 04:00:00+00
584412,584413,2004217N13306,,GM,BONNIE,24.54,-90.6,42,1003,2004,8,10,2004/08/10 04:00:00+00
584413,584414,2004217N13306,,GM,BONNIE,24.7,-90.6,40,1003,2004,8,11,2004/08/11 04:00:00+00
584414,584415,2004217N13306,,GM,BONNIE,24.93,-90.61,40,1003,2004,8,11,2004/08/11 04:00:00+00
584415,584416,2004217N13306,,GM,BONNIE,25.2,-90.6,40,1003,2004,8,11,2004/08/11 04:00:00+00
584416,584417,2004217N13306,,GM,BONNIE,25.43,-90.56,42,1002,2004,8,11,2004/08/11 04:00:00+00
584417,584418,2004217N13306,,GM,BONNIE,25.7,-90.4,45,1001,2004,8,11,2004/08/11 04:00:00+00
584418,584419,2004217N13306,,GM,BONNIE,26.04,-90.05,50,1001,2004,8,11,2004/08/11 04:00:00+00
584419,584420,2004217N13306,,GM,BONNIE,26.4,-89.6,55,1001,2004,8,11,2004/08/11 04:00:00+00
584420,584421,2004217N13306,,GM,BONNIE,26.7,-89.19,52,1004,2004,8,11,2004/08/11 04:00:00+00
584421,584422,2004217N13306,,GM,BONNIE,27.0,-88.8,50,1007,2004,8,12,2004/08/12 04:00:00+00
584422,584423,2004217N13306,,GM,BONNIE,27.3,-88.54,47,1007,2004,8,12,2004/08/12 04:00:00+00
584423,584424,2004217N13306,,GM,BONNIE,27.7,-88.1,45,1008,2004,8,12,2004/08/12 04:00:00+00
584424,584425,2004217N13306,,GM,BONNIE,28.25,-87.3,45,1005,2004,8,12,2004/08/12 04:00:00+00
584425,584426,2004217N13306,,GM,BONNIE,29.0,-86.1,45,1002,2004,8,12,2004/08/12 04:00:00+00
584426,584427,2004217N13306,,GM,BONNIE,29.6,-85.1,40,1002,2004,8,12,2004/08/12 04:00:00+00
584427,584428,2004217N13306,,GM,BONNIE,29.79,-84.75,37,1002,2004,8,12,2004/08/12 04:00:00+00
584428,584429,2004217N13306,,,BONNIE,30.2,-84.0,30,1006,2004,8,12,2004/08/12 04:00:00+00
584429,584430,2004217N13306,,,BONNIE,30.99,-82.72,27,1007,2004,8,12,2004/08/12 04:00:00+00
584430,584431,2004217N13306,,,BONNIE,31.9,-81.3,25,1008,2004,8,13,2004/08/13 04:00:00+00
584431,584432,2004217N13306,,,BONNIE,32.68,-80.13,25,1008,2004,8,13,2004/08/13 04:00:00+00
584432,584433,2004217N13306,,,BONNIE,33.5,-79.0,25,1008,2004,8,13,2004/08/13 04:00:00+00
584433,584434,2004217N13306,,,BONNIE,34.5,-77.7,25,1008,2004,8,13,2004/08/13 04:00:00+00
584434,584435,2004217N13306,,,BONNIE,35.5,-76.5,25,1008,2004,8,13,2004/08/13 04:00:00+00
584435,584436,2004217N13306,,,BONNIE,36.31,-75.61,25,1008,2004,8,13,2004/08/13 04:00:00+00
584436,584437,2004217N13306,,,BONNIE,37.1,-74.9,25,1008,2004,8,13,2004/08/13 04:00:00+00
584437,584438,2004217N13306,,,BONNIE,38.01,-74.21,22,1010,2004,8,13,2004/08/13 04:00:00+00
620068,620069,2010203N22286,,,BONNIE,21.5,-73.8,30,1009,2010,7,22,2010/07/22 04:00:00+00
620069,620070,2010203N22286,,,BONNIE,21.58,-74.12,30,1008,2010,7,22,2010/07/22 04:00:00+00
620070,620071,2010203N22286,,,BONNIE,21.7,-74.4,30,1008,2010,7,22,2010/07/22 04:00:00+00
620071,620072,2010203N22286,,,BONNIE,21.89,-74.62,30,1007,2010,7,22,2010/07/22 04:00:00+00
620072,620073,2010203N22286,,,BONNIE,22.2,-74.9,30,1007,2010,7,22,2010/07/22 04:00:00+00
620073,620074,2010203N22286,,,BONNIE,22.65,-75.25,32,1006,2010,7,22,2010/07/22 04:00:00+00
620074,620075,2010203N22286,,,BONNIE,23.0,-75.7,35,1006,2010,7,22,2010/07/22 04:00:00+00
620075,620076,2010203N22286,,,BONNIE,23.1,-75.9,35,1006,2010,7,23,2010/07/23 04:00:00+00
620076,620077,2010203N22286,,,BONNIE,23.44,-76.73,37,1005,2010,7,23,2010/07/23 04:00:00+00
620077,620078,2010203N22286,,,BONNIE,23.7,-77.5,40,1005,2010,7,23,2010/07/23 04:00:00+00
620078,620079,2010203N22286,,,BONNIE,23.8,-77.8,40,1005,2010,7,23,2010/07/23 04:00:00+00
620079,620080,2010203N22286,,,BONNIE,24.24,-78.88,37,1005,2010,7,23,2010/07/23 04:00:00+00
620080,620081,2010203N22286,,,BONNIE,24.8,-79.7,35,1006,2010,7,23,2010/07/23 04:00:00+00
620081,620082,2010203N22286,,,BONNIE,25.4,-80.2,35,1007,2010,7,23,2010/07/23 04:00:00+00
620082,620083,2010203N22286,,,BONNIE,25.49,-80.32,34,1007,2010,7,23,2010/07/23 04:00:00+00
620083,620084,2010203N22286,,,BONNIE,25.8,-81.1,30,1008,2010,7,23,2010/07/23 04:00:00+00
620084,620085,2010203N22286,,GM,BONNIE,26.07,-81.83,30,1009,2010,7,23,2010/07/23 04:00:00+00
620085,620086,2010203N22286,,GM,BONNIE,26.3,-82.6,30,1010,2010,7,24,2010/07/24 04:00:00+00
620086,620087,2010203N22286,,GM,BONNIE,26.48,-83.5,30,1011,2010,7,24,2010/07/24 04:00:00+00
620087,620088,2010203N22286,,GM,BONNIE,26.7,-84.4,30,1013,2010,7,24,2010/07/24 04:00:00+00
620088,620089,2010203N22286,,GM,BONNIE,27.08,-85.19,27,1013,2010,7,24,2010/07/24 04:00:00+00
620089,620090,2010203N22286,,GM,BONNIE,27.5,-85.9,25,1013,2010,7,24,2010/07/24 04:00:00+00
620090,620091,2010203N22286,,GM,BONNIE,27.82,-86.52,25,1013,2010,7,24,2010/07/24 04:00:00+00
620091,620092,2010203N22286,,GM,BONNIE,28.1,-87.1,25,1013,2010,7,24,2010/07/24 04:00:00+00
620092,620093,2010203N22286,,GM,BONNIE,28.35,-87.7,25,1012,2010,7,24,2010/07/24 04:00:00+00
620093,620094,2010203N22286,,GM,BONNIE,28.6,-88.3,25,1012,2010,7,25,2010/07/25 04:00:00+00
620094,620095,2010203N22286,,GM,BONNIE,28.89,-88.92,25,1012,2010,7,25,2010/07/25 04:00:00+00
620095,620096,2010203N22286,,GM,BONNIE,29.2,-89.5,25,1012,2010,7,25,2010/07/25 04:00:00+00
620096,620097,2010203N22286,,GM,BONNIE,29.52,-90.05,22,1012,2010,7,25,2010/07/25 04:00:00+00
620097,620098,2010203N22286,,,BONNIE,29.8,-90.5,20,1012,2010,7,25,2010/07/25 04:00:00+00
620098,620099,2010203N22286,,,BONNIE,29.98,-90.8,17,1013,2010,7,25,2010/07/25 04:00:00+00
655322,655323,2016148N27288,,,BONNIE,27.2,-72.1,30,1010,2016,5,27,2016/05/27 04:00:00+00
655323,655324,2016148N27288,,,BONNIE,27.44,-72.56,30,1009,2016,5,27,2016/05/27 04:00:00+00
655324,655325,2016148N27288,,,BONNIE,27.7,-73.1,30,1009,2016,5,27,2016/05/27 04:00:00+00
655325,655326,2016148N27288,,,BONNIE,28.0,-73.74,30,1009,2016,5,27,2016/05/27 04:00:00+00
