Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
539981,539982,1997212N11265,EP,CP,GUILLERMO,27.6,-143.6,30,1004,1997,8,11,1997/08/11 04:00:00+00
539982,539983,1997212N11265,EP,CP,GUILLERMO,28.01,-143.96,32,1006,1997,8,11,1997/08/11 04:00:00+00
539983,539984,1997212N11265,EP,CP,GUILLERMO,28.4,-144.4,35,1008,1997,8,11,1997/08/11 04:00:00+00
539984,539985,1997212N11265,EP,CP,GUILLERMO,28.72,-144.9,35,1007,1997,8,11,1997/08/11 04:00:00+00
539985,539986,1997212N11265,EP,CP,GUILLERMO,29.0,-145.4,35,1007,1997,8,12,1997/08/12 04:00:00+00
539986,539987,1997212N11265,EP,CP,GUILLERMO,29.27,-145.8,37,1003,1997,8,12,1997/08/12 04:00:00+00
539987,539988,1997212N11265,EP,CP,GUILLERMO,29.5,-146.2,40,1000,1997,8,12,1997/08/12 04:00:00+00
539988,539989,1997212N11265,EP,CP,GUILLERMO,29.66,-146.68,40,1000,1997,8,12,1997/08/12 04:00:00+00
539989,539990,1997212N11265,EP,CP,GUILLERMO,29.8,-147.2,40,1000,1997,8,12,1997/08/12 04:00:00+00
539990,539991,1997212N11265,EP,CP,GUILLERMO,29.98,-147.74,40,1002,1997,8,12,1997/08/12 04:00:00+00
539991,539992,1997212N11265,EP,CP,GUILLERMO,30.2,-148.3,40,1004,1997,8,12,1997/08/12 04:00:00+00
539992,539993,1997212N11265,EP,CP,GUILLERMO,30.46,-148.86,40,1004,1997,8,12,1997/08/12 04:00:00+00
539993,539994,1997212N11265,EP,CP,GUILLERMO,30.7,-149.4,40,1004,1997,8,13,1997/08/13 04:00:00+00
539994,539995,1997212N11265,EP,CP,GUILLERMO,30.85,-149.89,40,1004,1997,8,13,1997/08/13 04:00:00+00
539995,539996,1997212N11265,EP,CP,GUILLERMO,31.0,-150.4,40,1004,1997,8,13,1997/08/13 04:00:00+00
539996,539997,1997212N11265,EP,CP,GUILLERMO,31.22,-150.98,40,1004,1997,8,13,1997/08/13 04:00:00+00
539997,539998,1997212N11265,EP,CP,GUILLERMO,31.5,-151.6,40,1004,1997,8,13,1997/08/13 04:00:00+00
539998,539999,1997212N11265,EP,CP,GUILLERMO,31.83,-152.26,42,1004,1997,8,13,1997/08/13 04:00:00+00
539999,540000,1997212N11265,EP,CP,GUILLERMO,32.2,-152.9,45,1004,1997,8,13,1997/08/13 04:00:00+00
540000,540001,1997212N11265,EP,CP,GUILLERMO,32.59,-153.4,50,1002,1997,8,13,1997/08/13 04:00:00+00
540001,540002,1997212N11265,EP,CP,GUILLERMO,33.0,-153.9,55,1000,1997,8,14,1997/08/14 04:00:00+00
540002,540003,1997212N11265,EP,CP,GUILLERMO,33.4,-154.54,52,1000,1997,8,14,1997/08/14 04:00:00+00
540003,540004,1997212N11265,EP,CP,GUILLERMO,33.8,-155.2,50,1000,1997,8,14,1997/08/14 04:00:00+00
540004,540005,1997212N11265,EP,CP,GUILLERMO,34.18,-155.77,47,1000,1997,8,14,1997/08/14 04:00:00+00
540005,540006,1997212N11265,EP,CP,GUILLERMO,34.6,-156.3,45,1000,1997,8,14,1997/08/14 04:00:00+00
540006,540007,1997212N11265,EP,CP,GUILLERMO,35.07,-156.86,42,1003,1997,8,14,1997/08/14 04:00:00+00
540007,540008,1997212N11265,EP,CP,GUILLERMO,35.6,-157.4,40,1006,1997,8,14,1997/08/14 04:00:00+00
540008,540009,1997212N11265,EP,CP,GUILLERMO,36.18,-157.93,37,1007,1997,8,14,1997/08/14 04:00:00+00
540009,540010,1997212N11265,EP,CP,GUILLERMO,36.8,-158.4,35,1008,1997,8,15,1997/08/15 04:00:00+00
540010,540011,1997212N11265,EP,CP,GUILLERMO,37.39,-158.78,35,1008,1997,8,15,1997/08/15 04:00:00+00
540011,540012,1997212N11265,EP,CP,GUILLERMO,38.0,-159.1,35,1009,1997,8,15,1997/08/15 04:00:00+00
540012,540013,1997212N11265,EP,CP,GUILLERMO,38.65,-159.41,32,1009,1997,8,15,1997/08/15 04:00:00+00
540013,540014,1997212N11265,EP,CP,GUILLERMO,39.3,-159.7,30,1010,1997,8,15,1997/08/15 04:00:00+00
540014,540015,1997212N11265,EP,CP,GUILLERMO,39.9,-159.94,30,1011,1997,8,15,1997/08/15 04:00:00+00
540015,540016,1997212N11265,EP,CP,GUILLERMO,40.5,-160.2,30,1012,1997,8,15,1997/08/15 04:00:00+00
540016,540017,1997212N11265,EP,CP,GUILLERMO,41.14,-160.57,30,1011,1997,8,15,1997/08/15 04:00:00+00
540017,540018,1997212N11265,EP,CP,GUILLERMO,41.8,-161.0,30,1010,1997,8,16,1997/08/16 04:00:00+00
540018,540019,1997212N11265,EP,CP,GUILLERMO,42.46,-161.47,30,1009,1997,8,16,1997/08/16 04:00:00+00
540019,540020,1997212N11265,EP,CP,GUILLERMO,43.1,-161.9,30,1009,1997,8,16,1997/08/16 04:00:00+00
540020,540021,1997212N11265,EP,CP,GUILLERMO,43.71,-162.25,30,1011,1997,8,16,1997/08/16 04:00:00+00
540021,540022,1997212N11265,EP,CP,GUILLERMO,44.3,-162.5,30,1014,1997,8,16,1997/08/16 04:00:00+00
540022,540023,1997212N11265,EP,CP,GUILLERMO,44.9,-162.72,30,1016,1997,8,16,1997/08/16 04:00:00+00
540023,540024,1997212N11265,EP,CP,GUILLERMO,45.5,-162.8,30,1018,1997,8,16,1997/08/16 04:00:00+00
540024,540025,1997212N11265,EP,CP,GUILLERMO,46.12,-162.71,27,1017,1997,8,16,1997/08/16 04:00:00+00
540025,540026,1997212N11265,EP,CP,GUILLERMO,46.7,-162.4,25,1016,1997,8,17,1997/08/17 04:00:00+00
540026,540027,1997212N11265,EP,CP,GUILLERMO,47.19,-161.9,27,1016,1997,8,17,1997/08/17 04:00:00+00
540027,540028,1997212N11265,EP,CP,GUILLERMO,47.6,-161.2,30,1016,1997,8,17,1997/08/17 04:00:00+00
540028,540029,1997212N11265,EP,CP,GUILLERMO,47.97,-160.42,27,1017,1997,8,17,1997/08/17 04:00:00+00
540029,540030,1997212N11265,EP,CP,GUILLERMO,48.3,-159.5,25,1018,1997,8,17,1997/08/17 04:00:00+00
540030,540031,1997212N11265,EP,CP,GUILLERMO,48.61,-158.51,25,1017,1997,8,17,1997/08/17 04:00:00+00
540031,540032,1997212N11265,EP,CP,GUILLERMO,48.9,-157.4,25,1016,1997,8,17,1997/08/17 04:00:00+00
540032,540033,1997212N11265,EP,CP,GUILLERMO,49.21,-156.21,25,1015,1997,8,17,1997/08/17 04:00:00+00
540033,540034,1997212N11265,EP,CP,GUILLERMO,49.5,-154.9,25,1015,1997,8,18,1997/08/18 04:00:00+00
540034,540035,1997212N11265,EP,CP,GUILLERMO,49.71,-153.49,25,1012,1997,8,18,1997/08/18 04:00:00+00
540035,540036,1997212N11265,EP,CP,GUILLERMO,49.9,-152.0,25,1010,1997,8,18,1997/08/18 04:00:00+00
540036,540037,1997212N11265,EP,CP,GUILLERMO,50.16,-150.5,27,1010,1997,8,18,1997/08/18 04:00:00+00
540037,540038,1997212N11265,EP,CP,GUILLERMO,50.4,-149.0,30,1010,1997,8,18,1997/08/18 04:00:00+00
540038,540039,1997212N11265,EP,CP,GUILLERMO,50.56,-147.5,27,1007,1997,8,18,1997/08/18 04:00:00+00
540039,540040,1997212N11265,EP,CP,GUILLERMO,50.7,-146.1,25,1005,1997,8,18,1997/08/18 04:00:00+00
540040,540041,1997212N11265,EP,CP,GUILLERMO,50.91,-144.83,27,1004,1997,8,18,1997/08/18 04:00:00+00
540041,540042,1997212N11265,EP,CP,GUILLERMO,51.1,-143.7,30,1003,1997,8,19,1997/08/19 04:00:00+00
540042,540043,1997212N11265,EP,CP,GUILLERMO,51.25,-142.65,30,1002,1997,8,19,1997/08/19 04:00:00+00
540043,540044,1997212N11265,EP,CP,GUILLERMO,51.2,-141.8,30,1002,1997,8,19,1997/08/19 04:00:00+00
540044,540045,1997212N11265,EP,CP,GUILLERMO,50.83,-141.14,30,1003,1997,8,19,1997/08/19 04:00:00+00
540045,540046,1997212N11265,EP,CP,GUILLERMO,50.3,-140.7,30,1004,1997,8,19,1997/08/19 04:00:00+00
540046,540047,1997212N11265,EP,CP,GUILLERMO,49.83,-140.38,30,1004,1997,8,19,1997/08/19 04:00:00+00
540047,540048,1997212N11265,EP,CP,GUILLERMO,49.3,-140.2,30,1004,1997,8,19,1997/08/19 04:00:00+00
540048,540049,1997212N11265,EP,CP,GUILLERMO,48.69,-140.08,30,1004,1997,8,19,1997/08/19 04:00:00+00
540049,540050,1997212N11265,EP,CP,GUILLERMO,48.0,-140.0,30,1004,1997,8,20,1997/08/20 04:00:00+00
540050,540051,1997212N11265,EP,MM,GUILLERMO,47.27,-139.91,30,1005,1997,8,20,1997/08/20 04:00:00+00
540051,540052,1997212N11265,EP,MM,GUILLERMO,46.5,-139.8,30,1006,1997,8,20,1997/08/20 04:00:00+00
540052,540053,1997212N11265,EP,MM,GUILLERMO,45.73,-139.67,30,1005,1997,8,20,1997/08/20 04:00:00+00
540053,540054,1997212N11265,EP,MM,GUILLERMO,45.0,-139.5,30,1004,1997,8,20,1997/08/20 04:00:00+00
540054,540055,1997212N11265,EP,MM,GUILLERMO,44.31,-139.27,30,1004,1997,8,20,1997/08/20 04:00:00+00
540055,540056,1997212N11265,EP,MM,GUILLERMO,43.7,-139.0,30,1005,1997,8,20,1997/08/20 04:00:00+00
540056,540057,1997212N11265,EP,MM,GUILLERMO,43.16,-138.7,27,1005,1997,8,20,1997/08/20 04:00:00+00
540057,540058,1997212N11265,EP,MM,GUILLERMO,42.7,-138.4,25,1005,1997,8,21,1997/08/21 04:00:00+00
540058,540059,1997212N11265,EP,MM,GUILLERMO,42.32,-138.14,25,1005,1997,8,21,1997/08/21 04:00:00+00
540059,540060,1997212N11265,EP,MM,GUILLERMO,42.0,-137.9,25,1006,1997,8,21,1997/08/21 04:00:00+00
540060,540061,1997212N11265,EP,MM,GUILLERMO,41.69,-137.66,25,1005,1997,8,21,1997/08/21 04:00:00+00
540061,540062,1997212N11265,EP,MM,GUILLERMO,41.4,-137.4,25,1005,1997,8,21,1997/08/21 04:00:00+00
540062,540063,1997212N11265,EP,MM,GUILLERMO,41.1,-137.09,25,1005,1997,8,21,1997/08/21 04:00:00+00
540063,540064,1997212N11265,EP,MM,GUILLERMO,40.8,-136.8,25,1006,1997,8,21,1997/08/21 04:00:00+00
540064,540065,1997212N11265,EP,MM,GUILLERMO,40.48,-136.63,25,1006,1997,8,21,1997/08/21 04:00:00+00
540065,540066,1997212N11265,EP,MM,GUILLERMO,40.2,-136.5,25,1006,1997,8,22,1997/08/22 04:00:00+00
540066,540067,1997212N11265,EP,MM,GUILLERMO,39.98,-136.36,27,1007,1997,8,22,1997/08/22 04:00:00+00
540067,540068,1997212N11265,EP,MM,GUILLERMO,39.8,-136.2,30,1009,1997,8,22,1997/08/22 04:00:00+00
540068,540069,1997212N11265,EP,MM,GUILLERMO,39.6,-136.03,27,1009,1997,8,22,1997/08/22 04:00:00+00
540069,540070,1997212N11265,EP,MM,GUILLERMO,39.4,-135.8,25,1010,1997,8,22,1997/08/22 04:00:00+00
540070,540071,1997212N11265,EP,MM,GUILLERMO,39.18,-135.5,25,1011,1997,8,22,1997/08/22 04:00:00+00
540071,540072,1997212N11265,EP,MM,GUILLERMO,39.0,-135.1,25,1012,1997,8,22,1997/08/22 04:00:00+00
540072,540073,1997212N11265,EP,MM,GUILLERMO,38.88,-134.63,25,1012,1997,8,22,1997/08/22 04:00:00+00
540073,540074,1997212N11265,EP,MM,GUILLERMO,38.8,-134.1,25,1012,1997,8,23,1997/08/23 04:00:00+00
540074,540075,1997212N11265,EP,MM,GUILLERMO,38.73,-133.55,25,1013,1997,8,23,1997/08/23 04:00:00+00
540075,540076,1997212N11265,EP,MM,GUILLERMO,38.7,-133.0,25,1014,1997,8,23,1997/08/23 04:00:00+00
540076,540077,1997212N11265,EP,MM,GUILLERMO,38.74,-132.49,22,1014,1997,8,23,1997/08/23 04:00:00+00
540077,540078,1997212N11265,EP,MM,GUILLERMO,38.8,-132.0,20,1014,1997,8,23,1997/08/23 04:00:00+00
540078,540079,1997212N11265,EP,MM,GUILLERMO,38.79,-131.5,20,1014,1997,8,23,1997/08/23 04:00:00+00
540079,540080,1997212N11265,EP,MM,GUILLERMO,38.8,-131.0,20,1014,1997,8,23,1997/08/23 04:00:00+00
540080,540081,1997212N11265,EP,MM,GUILLERMO,38.88,-130.5,20,1014,1997,8,23,1997/08/23 04:00:00+00
578118,578119,2003219N16244,EP,MM,GUILLERMO,16.0,-115.7,25,1009,2003,8,7,2003/08/07 04:00:00+00
578119,578120,2003219N16244,EP,MM,GUILLERMO,16.16,-115.89,25,1009,2003,8,7,2003/08/07 04:00:00+00
578120,578121,2003219N16244,EP,MM,GUILLERMO,16.3,-116.1,25,1009,2003,8,7,2003/08/07 04:00:00+00
578121,578122,2003219N16244,EP,MM,GUILLERMO,16.41,-116.33,27,1008,2003,8,7,2003/08/07 04:00:00+00
578122,578123,2003219N16244,EP,MM,GUILLERMO,16.5,-116.6,30,1007,2003,8,7,2003/08/07 04:00:00+00
578123,578124,2003219N16244,EP,MM,GUILLERMO,16.57,-116.89,35,1005,2003,8,7,2003/08/07 04:00:00+00
578124,578125,2003219N16244,EP,MM,GUILLERMO,16.6,-117.2,40,1003,2003,8,8,2003/08/08 04:00:00+00
578125,578126,2003219N16244,EP,MM,GUILLERMO,16.61,-117.49,40,1002,2003,8,8,2003/08/08 04:00:00+00
578126,578127,2003219N16244,EP,MM,GUILLERMO,16.6,-117.8,40,1002,2003,8,8,2003/08/08 04:00:00+00
578127,578128,2003219N16244,EP,MM,GUILLERMO,16.58,-118.14,42,1001,2003,8,8,2003/08/08 04:00:00+00
578128,578129,2003219N16244,EP,MM,GUILLERMO,16.5,-118.5,45,1000,2003,8,8,2003/08/08 04:00:00+00
578129,578130,2003219N16244,EP,MM,GUILLERMO,16.31,-118.84,47,998,2003,8,8,2003/08/08 04:00:00+00
578130,578131,2003219N16244,EP,MM,GUILLERMO,16.1,-119.2,50,997,2003,8,8,2003/08/08 04:00:00+00
578131,578132,2003219N16244,EP,MM,GUILLERMO,15.98,-119.58,50,997,2003,8,8,2003/08/08 04:00:00+00
578132,578133,2003219N16244,EP,MM,GUILLERMO,15.9,-120.0,50,997,2003,8,9,2003/08/09 04:00:00+00
578133,578134,2003219N16244,EP,MM,GUILLERMO,15.84,-120.47,50,997,2003,8,9,2003/08/09 04:00:00+00
578134,578135,2003219N16244,EP,MM,GUILLERMO,15.8,-121.0,50,997,2003,8,9,2003/08/09 04:00:00+00
578135,578136,2003219N16244,EP,MM,GUILLERMO,15.76,-121.58,50,997,2003,8,9,2003/08/09 04:00:00+00
578136,578137,2003219N16244,EP,MM,GUILLERMO,15.7,-122.2,50,998,2003,8,9,2003/08/09 04:00:00+00
578137,578138,2003219N16244,EP,MM,GUILLERMO,15.6,-122.8,47,998,2003,8,9,2003/08/09 04:00:00+00
578138,578139,2003219N16244,EP,MM,GUILLERMO,15.5,-123.4,45,999,2003,8,9,2003/08/09 04:00:00+00
578139,578140,2003219N16244,EP,MM,GUILLERMO,15.43,-124.0,45,999,2003,8,9,2003/08/09 04:00:00+00
578140,578141,2003219N16244,EP,MM,GUILLERMO,15.4,-124.6,45,1000,2003,8,10,2003/08/10 04:00:00+00
578141,578142,2003219N16244,EP,MM,GUILLERMO,15.38,-125.21,45,1000,2003,8,10,2003/08/10 04:00:00+00
578142,578143,2003219N16244,EP,MM,GUILLERMO,15.4,-125.8,45,1000,2003,8,10,2003/08/10 04:00:00+00
578143,578144,2003219N16244,EP,MM,GUILLERMO,15.45,-126.36,42,1001,2003,8,10,2003/08/10 04:00:00+00
578144,578145,2003219N16244,EP,MM,GUILLERMO,15.5,-126.9,40,1002,2003,8,10,2003/08/10 04:00:00+00
578145,578146,2003219N16244,EP,MM,GUILLERMO,15.5,-127.44,37,1003,2003,8,10,2003/08/10 04:00:00+00
578146,578147,2003219N16244,EP,MM,GUILLERMO,15.5,-128.0,35,1004,2003,8,10,2003/08/10 04:00:00+00
578147,578148,2003219N16244,EP,MM,GUILLERMO,15.54,-128.63,35,1004,2003,8,10,2003/08/10 04:00:00+00
578148,578149,2003219N16244,EP,MM,GUILLERMO,15.6,-129.3,35,1005,2003,8,11,2003/08/11 04:00:00+00
578149,578150,2003219N16244,EP,MM,GUILLERMO,15.64,-129.94,35,1005,2003,8,11,2003/08/11 04:00:00+00
578150,578151,2003219N16244,EP,MM,GUILLERMO,15.7,-130.6,35,1005,2003,8,11,2003/08/11 04:00:00+00
578151,578152,2003219N16244,EP,MM,GUILLERMO,15.78,-131.28,32,1005,2003,8,11,2003/08/11 04:00:00+00
578152,578153,2003219N16244,EP,MM,GUILLERMO,15.9,-132.0,30,1006,2003,8,11,2003/08/11 04:00:00+00
578153,578154,2003219N16244,EP,MM,GUILLERMO,16.06,-132.74,30,1006,2003,8,11,2003/08/11 04:00:00+00
578154,578155,2003219N16244,EP,MM,GUILLERMO,16.2,-133.5,30,1007,2003,8,11,2003/08/11 04:00:00+00
578155,578156,2003219N16244,EP,MM,GUILLERMO,16.27,-134.25,30,1007,2003,8,11,2003/08/11 04:00:00+00
578156,578157,2003219N16244,EP,MM,GUILLERMO,16.3,-135.0,30,1007,2003,8,12,2003/08/12 04:00:00+00
578157,578158,2003219N16244,EP,MM,GUILLERMO,16.31,-135.74,30,1007,2003,8,12,2003/08/12 04:00:00+00
578158,578159,2003219N16244,EP,MM,GUILLERMO,16.3,-136.5,30,1007,2003,8,12,2003/08/12 04:00:00+00
578159,578160,2003219N16244,EP,MM,GUILLERMO,16.3,-137.34,30,1007,2003,8,12,2003/08/12 04:00:00+00
578160,578161,2003219N16244,EP,MM,GUILLERMO,16.3,-138.2,30,1007,2003,8,12,2003/08/12 04:00:00+00
578161,578162,2003219N16244,EP,MM,GUILLERMO,16.31,-139.0,27,1007,2003,8,12,2003/08/12 04:00:00+00
578162,578163,2003219N16244,EP,MM,GUILLERMO,16.3,-139.8,25,1008,2003,8,12,2003/08/12 04:00:00+00
578163,578164,2003219N16244,EP,CP,GUILLERMO,16.22,-140.64,25,1008,2003,8,12,2003/08/12 04:00:00+00
614746,614747,2009222N09262,EP,MM,GUILLERMO,9.5,-97.8,25,1010,2009,8,9,2009/08/09 04:00:00+00
614747,614748,2009222N09262,EP,MM,GUILLERMO,9.76,-98.71,25,1010,2009,8,9,2009/08/09 04:00:00+00
614748,614749,2009222N09262,EP,MM,GUILLERMO,10.0,-99.6,25,1010,2009,8,10,2009/08/10 04:00:00+00
614749,614750,2009222N09262,EP,MM,GUILLERMO,10.21,-100.46,25,1010,2009,8,10,2009/08/10 04:00:00+00
614750,614751,2009222N09262,EP,MM,GUILLERMO,10.4,-101.3,25,1010,2009,8,10,2009/08/10 04:00:00+00
614751,614752,2009222N09262,EP,MM,GUILLERMO,10.52,-102.02,25,1010,2009,8,10,2009/08/10 04:00:00+00
614752,614753,2009222N09262,EP,MM,GUILLERMO,10.8,-103.0,25,1010,2009,8,10,2009/08/10 04:00:00+00
614753,614754,2009222N09262,EP,MM,GUILLERMO,11.58,-104.78,25,1010,2009,8,10,2009/08/10 04:00:00+00
614754,614755,2009222N09262,EP,MM,GUILLERMO,12.3,-106.5,25,1010,2009,8,10,2009/08/10 04:00:00+00
614755,614756,2009222N09262,EP,MM,GUILLERMO,12.4,-107.32,25,1010,2009,8,10,2009/08/10 04:00:00+00
614756,614757,2009222N09262,EP,MM,GUILLERMO,12.3,-107.8,25,1010,2009,8,11,2009/08/11 04:00:00+00
614757,614758,2009222N09262,EP,MM,GUILLERMO,12.38,-108.42,25,1009,2009,8,11,2009/08/11 04:00:00+00
614758,614759,2009222N09262,EP,MM,GUILLERMO,12.5,-109.0,25,1009,2009,8,11,2009/08/11 04:00:00+00
614759,614760,2009222N09262,EP,MM,GUILLERMO,12.63,-109.51,25,1009,2009,8,11,2009/08/11 04:00:00+00
614760,614761,2009222N09262,EP,MM,GUILLERMO,12.8,-110.0,25,1009,2009,8,11,2009/08/11 04:00:00+00
614761,614762,2009222N09262,EP,MM,GUILLERMO,13.03,-110.53,25,1009,2009,8,11,2009/08/11 04:00:00+00
614762,614763,2009222N09262,EP,MM,GUILLERMO,13.3,-111.1,25,1009,2009,8,11,2009/08/11 04:00:00+00
614763,614764,2009222N09262,EP,MM,GUILLERMO,13.54,-111.66,25,1009,2009,8,11,2009/08/11 04:00:00+00
614764,614765,2009222N09262,EP,MM,GUILLERMO,13.8,-112.3,25,1009,2009,8,12,2009/08/12 04:00:00+00
614765,614766,2009222N09262,EP,MM,GUILLERMO,14.1,-113.07,25,1008,2009,8,12,2009/08/12 04:00:00+00
614766,614767,2009222N09262,EP,MM,GUILLERMO,14.4,-113.9,25,1008,2009,8,12,2009/08/12 04:00:00+00
614767,614768,2009222N09262,EP,MM,GUILLERMO,14.7,-114.76,27,1007,2009,8,12,2009/08/12 04:00:00+00
614768,614769,2009222N09262,EP,MM,GUILLERMO,15.0,-115.6,30,1006,2009,8,12,2009/08/12 04:00:00+00
614769,614770,2009222N09262,EP,MM,GUILLERMO,15.31,-116.37,30,1005,2009,8,12,2009/08/12 04:00:00+00
614770,614771,2009222N09262,EP,MM,GUILLERMO,15.6,-117.1,30,1005,2009,8,12,2009/08/12 04:00:00+00
614771,614772,2009222N09262,EP,MM,GUILLERMO,15.86,-117.81,32,1004,2009,8,12,2009/08/12 04:00:00+00
614772,614773,2009222N09262,EP,MM,GUILLERMO,16.1,-118.5,35,1004,2009,8,13,2009/08/13 04:00:00+00
614773,614774,2009222N09262,EP,MM,GUILLERMO,16.31,-119.21,40,1001,2009,8,13,2009/08/13 04:00:00+00
614774,614775,2009222N09262,EP,MM,GUILLERMO,16.5,-119.9,45,999,2009,8,13,2009/08/13 04:00:00+00
614775,614776,2009222N09262,EP,MM,GUILLERMO,16.68,-120.56,50,996,2009,8,13,2009/08/13 04:00:00+00
614776,614777,2009222N09262,EP,MM,GUILLERMO,16.83,-121.2,55,994,2009,8,13,2009/08/13 04:00:00+00
614777,614778,2009222N09262,EP,MM,GUILLERMO,16.93,-121.85,57,993,2009,8,13,2009/08/13 04:00:00+00
614778,614779,2009222N09262,EP,MM,GUILLERMO,17.0,-122.5,60,992,2009,8,13,2009/08/13 04:00:00+00
614779,614780,2009222N09262,EP,MM,GUILLERMO,17.1,-123.14,60,992,2009,8,13,2009/08/13 04:00:00+00
614780,614781,2009222N09262,EP,MM,GUILLERMO,17.2,-123.8,60,992,2009,8,14,2009/08/14 04:00:00+00
614781,614782,2009222N09262,EP,MM,GUILLERMO,17.3,-124.48,62,989,2009,8,14,2009/08/14 04:00:00+00
614782,614783,2009222N09262,EP,MM,GUILLERMO,17.4,-125.2,65,987,2009,8,14,2009/08/14 04:00:00+00
614783,614784,2009222N09262,EP,MM,GUILLERMO,17.49,-125.94,67,985,2009,8,14,2009/08/14 04:00:00+00
614784,614785,2009222N09262,EP,MM,GUILLERMO,17.6,-126.7,70,984,2009,8,14,2009/08/14 04:00:00+00
614785,614786,2009222N09262,EP,MM,GUILLERMO,17.72,-127.45,77,978,2009,8,14,2009/08/14 04:00:00+00
614786,614787,2009222N09262,EP,MM,GUILLERMO,17.87,-128.2,85,972,2009,8,14,2009/08/14 04:00:00+00
614787,614788,2009222N09262,EP,MM,GUILLERMO,18.03,-128.95,90,968,2009,8,14,2009/08/14 04:00:00+00
614788,614789,2009222N09262,EP,MM,GUILLERMO,18.2,-129.7,95,965,2009,8,15,2009/08/15 04:00:00+00
614789,614790,2009222N09262,EP,MM,GUILLERMO,18.36,-130.46,97,962,2009,8,15,2009/08/15 04:00:00+00
614790,614791,2009222N09262,EP,MM,GUILLERMO,18.5,-131.2,100,960,2009,8,15,2009/08/15 04:00:00+00
614791,614792,2009222N09262,EP,MM,GUILLERMO,18.62,-131.91,105,957,2009,8,15,2009/08/15 04:00:00+00
614792,614793,2009222N09262,EP,MM,GUILLERMO,18.73,-132.6,110,954,2009,8,15,2009/08/15 04:00:00+00
614793,614794,2009222N09262,EP,MM,GUILLERMO,18.86,-133.25,105,956,2009,8,15,2009/08/15 04:00:00+00
614794,614795,2009222N09262,EP,MM,GUILLERMO,19.0,-133.9,100,958,2009,8,15,2009/08/15 04:00:00+00
614795,614796,2009222N09262,EP,MM,GUILLERMO,19.17,-134.59,97,959,2009,8,15,2009/08/15 04:00:00+00
614796,614797,2009222N09262,EP,MM,GUILLERMO,19.33,-135.3,95,960,2009,8,16,2009/08/16 04:00:00+00
614797,614798,2009222N09262,EP,MM,GUILLERMO,19.47,-136.01,92,962,2009,8,16,2009/08/16 04:00:00+00
614798,614799,2009222N09262,EP,MM,GUILLERMO,19.6,-136.7,90,964,2009,8,16,2009/08/16 04:00:00+00
614799,614800,2009222N09262,EP,MM,GUILLERMO,19.75,-137.37,87,968,2009,8,16,2009/08/16 04:00:00+00
614800,614801,2009222N09262,EP,MM,GUILLERMO,19.9,-138.0,85,973,2009,8,16,2009/08/16 04:00:00+00
614801,614802,2009222N09262,EP,MM,GUILLERMO,20.06,-138.6,80,976,2009,8,16,2009/08/16 04:00:00+00
614802,614803,2009222N09262,EP,MM,GUILLERMO,20.2,-139.2,75,980,2009,8,16,2009/08/16 04:00:00+00
614803,614804,2009222N09262,EP,MM,GUILLERMO,20.3,-139.83,70,983,2009,8,16,2009/08/16 04:00:00+00
614804,614805,2009222N09262,EP,CP,GUILLERMO,20.4,-140.5,65,986,2009,8,17,2009/08/17 04:00:00+00
614805,614806,2009222N09262,EP,CP,GUILLERMO,20.53,-141.22,60,989,2009,8,17,2009/08/17 04:00:00+00
614806,614807,2009222N09262,EP,CP,GUILLERMO,20.7,-142.0,55,993,2009,8,17,2009/08/17 04:00:00+00
614807,614808,2009222N09262,EP,CP,GUILLERMO,20.89,-142.84,52,995,2009,8,17,2009/08/17 04:00:00+00
614808,614809,2009222N09262,EP,CP,GUILLERMO,21.13,-143.7,50,997,2009,8,17,2009/08/17 04:00:00+00
614809,614810,2009222N09262,EP,CP,GUILLERMO,21.42,-144.56,47,998,2009,8,17,2009/08/17 04:00:00+00
614810,614811,2009222N09262,EP,CP,GUILLERMO,21.77,-145.4,45,1000,2009,8,17,2009/08/17 04:00:00+00
614811,614812,2009222N09262,EP,CP,GUILLERMO,22.17,-146.21,45,1000,2009,8,17,2009/08/17 04:00:00+00
614812,614813,2009222N09262,EP,CP,GUILLERMO,22.63,-146.93,45,1000,2009,8,18,2009/08/18 04:00:00+00
614813,614814,2009222N09262,EP,CP,GUILLERMO,23.11,-147.56,45,1000,2009,8,18,2009/08/18 04:00:00+00
614814,614815,2009222N09262,EP,CP,GUILLERMO,23.67,-148.1,45,1000,2009,8,18,2009/08/18 04:00:00+00
614815,614816,2009222N09262,EP,CP,GUILLERMO,24.36,-148.6,45,1000,2009,8,18,2009/08/18 04:00:00+00
614816,614817,2009222N09262,EP,CP,GUILLERMO,25.1,-149.1,45,1000,2009,8,18,2009/08/18 04:00:00+00
614817,614818,2009222N09262,EP,CP,GUILLERMO,25.78,-149.69,45,1000,2009,8,18,2009/08/18 04:00:00+00
614818,614819,2009222N09262,EP,CP,GUILLERMO,26.43,-150.3,45,1001,2009,8,18,2009/08/18 04:00:00+00
614819,614820,2009222N09262,EP,CP,GUILLERMO,27.07,-150.89,42,1002,2009,8,18,2009/08/18 04:00:00+00
614820,614821,2009222N09262,EP,CP,GUILLERMO,27.67,-151.5,40,1003,2009,8,19,2009/08/19 04:00:00+00
