Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
219663,219664,1948307N13147,WP,MM,RITA,12.5,146.5,0,0,1948,11,1,1948/11/01 04:00:00+00
219664,219665,1948307N13147,WP,MM,RITA,12.5,145.87,0,0,1948,11,1,1948/11/01 04:00:00+00
219665,219666,1948307N13147,WP,MM,RITA,12.5,145.27,0,0,1948,11,1,1948/11/01 04:00:00+00
219666,219667,1948307N13147,WP,MM,RITA,12.5,144.7,0,0,1948,11,1,1948/11/01 04:00:00+00
219667,219668,1948307N13147,WP,MM,RITA,12.5,144.2,0,0,1948,11,2,1948/11/02 04:00:00+00
219668,219669,1948307N13147,WP,MM,RITA,12.5,143.77,0,0,1948,11,2,1948/11/02 04:00:00+00
219669,219670,1948307N13147,WP,MM,RITA,12.5,143.38,0,0,1948,11,2,1948/11/02 04:00:00+00
219670,219671,1948307N13147,WP,MM,RITA,12.53,143.01,0,0,1948,11,2,1948/11/02 04:00:00+00
219671,219672,1948307N13147,WP,MM,RITA,12.6,142.6,0,0,1948,11,2,1948/11/02 04:00:00+00
219672,219673,1948307N13147,WP,MM,RITA,12.71,142.1,0,0,1948,11,2,1948/11/02 04:00:00+00
219673,219674,1948307N13147,WP,MM,RITA,12.86,141.56,0,0,1948,11,2,1948/11/02 04:00:00+00
219674,219675,1948307N13147,WP,MM,RITA,13.02,141.02,0,0,1948,11,2,1948/11/02 04:00:00+00
219675,219676,1948307N13147,WP,MM,RITA,13.2,140.5,0,0,1948,11,3,1948/11/03 04:00:00+00
219676,219677,1948307N13147,WP,MM,RITA,13.36,140.02,0,0,1948,11,3,1948/11/03 04:00:00+00
219677,219678,1948307N13147,WP,MM,RITA,13.52,139.56,0,0,1948,11,3,1948/11/03 04:00:00+00
219678,219679,1948307N13147,WP,MM,RITA,13.7,139.12,0,0,1948,11,3,1948/11/03 04:00:00+00
219679,219680,1948307N13147,WP,MM,RITA,13.9,138.7,0,0,1948,11,3,1948/11/03 04:00:00+00
219680,219681,1948307N13147,WP,MM,RITA,14.12,138.29,0,0,1948,11,3,1948/11/03 04:00:00+00
219681,219682,1948307N13147,WP,MM,RITA,14.37,137.89,0,0,1948,11,3,1948/11/03 04:00:00+00
219682,219683,1948307N13147,WP,MM,RITA,14.63,137.5,0,0,1948,11,3,1948/11/03 04:00:00+00
219683,219684,1948307N13147,WP,MM,RITA,14.9,137.1,0,0,1948,11,4,1948/11/04 04:00:00+00
219684,219685,1948307N13147,WP,MM,RITA,15.18,136.69,0,0,1948,11,4,1948/11/04 04:00:00+00
219685,219686,1948307N13147,WP,MM,RITA,15.61,136.46,40,0,1948,11,4,1948/11/04 04:00:00+00
219686,219687,1948307N13147,WP,MM,RITA,15.9,135.78,42,0,1948,11,4,1948/11/04 04:00:00+00
219687,219688,1948307N13147,WP,MM,RITA,16.14,134.99,45,0,1948,11,4,1948/11/04 04:00:00+00
219688,219689,1948307N13147,WP,MM,RITA,16.37,134.17,47,0,1948,11,4,1948/11/04 04:00:00+00
219689,219690,1948307N13147,WP,MM,RITA,16.62,133.43,50,0,1948,11,4,1948/11/04 04:00:00+00
219690,219691,1948307N13147,WP,MM,RITA,16.93,132.67,50,0,1948,11,4,1948/11/04 04:00:00+00
219691,219692,1948307N13147,WP,MM,RITA,17.23,132.05,50,0,1948,11,5,1948/11/05 04:00:00+00
219692,219693,1948307N13147,WP,MM,RITA,17.44,131.71,52,0,1948,11,5,1948/11/05 04:00:00+00
219693,219694,1948307N13147,WP,MM,RITA,17.6,131.5,55,0,1948,11,5,1948/11/05 04:00:00+00
219694,219695,1948307N13147,WP,MM,RITA,17.71,131.21,55,0,1948,11,5,1948/11/05 04:00:00+00
219695,219696,1948307N13147,WP,MM,RITA,17.82,130.95,55,0,1948,11,5,1948/11/05 04:00:00+00
219696,219697,1948307N13147,WP,MM,RITA,18.0,130.75,55,0,1948,11,5,1948/11/05 04:00:00+00
219697,219698,1948307N13147,WP,MM,RITA,18.17,130.56,55,0,1948,11,5,1948/11/05 04:00:00+00
219698,219699,1948307N13147,WP,MM,RITA,18.27,130.36,55,0,1948,11,5,1948/11/05 04:00:00+00
219699,219700,1948307N13147,WP,MM,RITA,18.35,130.12,55,0,1948,11,6,1948/11/06 04:00:00+00
219700,219701,1948307N13147,WP,MM,RITA,18.45,129.85,55,0,1948,11,6,1948/11/06 04:00:00+00
219701,219702,1948307N13147,WP,MM,RITA,18.55,129.54,55,0,1948,11,6,1948/11/06 04:00:00+00
219702,219703,1948307N13147,WP,MM,RITA,18.64,129.23,55,0,1948,11,6,1948/11/06 04:00:00+00
219703,219704,1948307N13147,WP,MM,RITA,18.73,128.9,55,0,1948,11,6,1948/11/06 04:00:00+00
219704,219705,1948307N13147,WP,MM,RITA,18.78,128.53,57,0,1948,11,6,1948/11/06 04:00:00+00
219705,219706,1948307N13147,WP,MM,RITA,18.83,128.17,60,0,1948,11,6,1948/11/06 04:00:00+00
219706,219707,1948307N13147,WP,MM,RITA,18.88,127.83,70,0,1948,11,6,1948/11/06 04:00:00+00
219707,219708,1948307N13147,WP,MM,RITA,18.93,127.5,80,0,1948,11,7,1948/11/07 05:00:00+00
219708,219709,1948307N13147,WP,MM,RITA,18.94,127.18,90,0,1948,11,7,1948/11/07 05:00:00+00
219709,219710,1948307N13147,WP,MM,RITA,18.95,126.83,100,0,1948,11,7,1948/11/07 05:00:00+00
219710,219711,1948307N13147,WP,MM,RITA,18.96,126.42,100,0,1948,11,7,1948/11/07 05:00:00+00
219711,219712,1948307N13147,WP,MM,RITA,18.98,126.0,100,0,1948,11,7,1948/11/07 05:00:00+00
219712,219713,1948307N13147,WP,MM,RITA,19.0,125.67,95,0,1948,11,7,1948/11/07 05:00:00+00
219713,219714,1948307N13147,WP,MM,RITA,19.03,125.36,90,0,1948,11,7,1948/11/07 05:00:00+00
219714,219715,1948307N13147,WP,MM,RITA,19.05,125.0,87,0,1948,11,7,1948/11/07 05:00:00+00
219715,219716,1948307N13147,WP,MM,RITA,19.07,124.62,85,0,1948,11,8,1948/11/08 05:00:00+00
219716,219717,1948307N13147,WP,MM,RITA,19.08,124.33,82,0,1948,11,8,1948/11/08 05:00:00+00
219717,219718,1948307N13147,WP,MM,RITA,19.09,123.95,80,0,1948,11,8,1948/11/08 05:00:00+00
219718,219719,1948307N13147,WP,MM,RITA,19.12,123.38,72,0,1948,11,8,1948/11/08 05:00:00+00
219719,219720,1948307N13147,WP,MM,RITA,19.18,122.75,65,0,1948,11,8,1948/11/08 05:00:00+00
219720,219721,1948307N13147,WP,MM,RITA,19.26,122.22,62,0,1948,11,8,1948/11/08 05:00:00+00
219721,219722,1948307N13147,WP,MM,RITA,19.36,121.69,60,0,1948,11,8,1948/11/08 05:00:00+00
219722,219723,1948307N13147,WP,MM,RITA,19.45,121.13,57,0,1948,11,8,1948/11/08 05:00:00+00
219723,219724,1948307N13147,WP,MM,RITA,19.55,120.5,55,0,1948,11,9,1948/11/09 05:00:00+00
219724,219725,1948307N13147,WP,MM,RITA,19.69,119.72,50,0,1948,11,9,1948/11/09 05:00:00+00
219725,219726,1948307N13147,WP,MM,RITA,19.82,118.99,45,0,1948,11,9,1948/11/09 05:00:00+00
219726,219727,1948307N13147,WP,MM,RITA,19.93,118.49,45,0,1948,11,9,1948/11/09 05:00:00+00
219727,219728,1948307N13147,WP,MM,RITA,20.02,118.1,45,0,1948,11,9,1948/11/09 05:00:00+00
219728,219729,1948307N13147,WP,MM,RITA,20.17,117.71,47,0,1948,11,9,1948/11/09 05:00:00+00
219729,219730,1948307N13147,WP,MM,RITA,20.31,117.34,50,0,1948,11,9,1948/11/09 05:00:00+00
219730,219731,1948307N13147,WP,MM,RITA,20.41,116.96,50,0,1948,11,9,1948/11/09 05:00:00+00
219731,219732,1948307N13147,WP,MM,RITA,20.47,116.59,50,0,1948,11,10,1948/11/10 05:00:00+00
219732,219733,1948307N13147,WP,MM,RITA,20.52,116.19,47,0,1948,11,10,1948/11/10 05:00:00+00
219733,219734,1948307N13147,WP,MM,RITA,20.5,115.77,45,0,1948,11,10,1948/11/10 05:00:00+00
219734,219735,1948307N13147,WP,MM,RITA,20.38,115.37,42,0,1948,11,10,1948/11/10 05:00:00+00
219735,219736,1948307N13147,WP,MM,RITA,20.23,114.8,40,0,1948,11,10,1948/11/10 05:00:00+00
219736,219737,1948307N13147,WP,MM,RITA,20.13,114.01,35,0,1948,11,10,1948/11/10 05:00:00+00
219737,219738,1948307N13147,WP,MM,RITA,19.97,113.12,30,0,1948,11,10,1948/11/10 05:00:00+00
219738,219739,1948307N13147,WP,MM,RITA,19.67,112.28,25,0,1948,11,10,1948/11/10 05:00:00+00
242048,242049,1953235N10162,WP,MM,RITA,10.4,162.0,0,0,1953,8,23,1953/08/23 04:00:00+00
242049,242050,1953235N10162,WP,MM,RITA,10.43,161.23,0,0,1953,8,23,1953/08/23 04:00:00+00
242050,242051,1953235N10162,WP,MM,RITA,10.07,160.79,35,0,1953,8,23,1953/08/23 04:00:00+00
242051,242052,1953235N10162,WP,MM,RITA,10.11,160.17,35,0,1953,8,23,1953/08/23 04:00:00+00
242052,242053,1953235N10162,WP,MM,RITA,10.21,159.58,35,0,1953,8,23,1953/08/23 04:00:00+00
242053,242054,1953235N10162,WP,MM,RITA,10.41,158.97,35,0,1953,8,23,1953/08/23 04:00:00+00
242054,242055,1953235N10162,WP,MM,RITA,10.63,158.33,35,0,1953,8,24,1953/08/24 04:00:00+00
242055,242056,1953235N10162,WP,MM,RITA,10.8,157.74,40,0,1953,8,24,1953/08/24 04:00:00+00
242056,242057,1953235N10162,WP,MM,RITA,10.94,157.21,45,0,1953,8,24,1953/08/24 04:00:00+00
242057,242058,1953235N10162,WP,MM,RITA,11.11,156.75,45,0,1953,8,24,1953/08/24 04:00:00+00
242058,242059,1953235N10162,WP,MM,RITA,11.3,156.32,45,0,1953,8,24,1953/08/24 04:00:00+00
242059,242060,1953235N10162,WP,MM,RITA,11.52,155.82,55,0,1953,8,24,1953/08/24 04:00:00+00
242060,242061,1953235N10162,WP,MM,RITA,11.73,155.37,65,0,1953,8,24,1953/08/24 04:00:00+00
242061,242062,1953235N10162,WP,MM,RITA,11.92,155.06,72,0,1953,8,24,1953/08/24 04:00:00+00
242062,242063,1953235N10162,WP,MM,RITA,12.12,154.8,80,0,1953,8,25,1953/08/25 04:00:00+00
242063,242064,1953235N10162,WP,MM,RITA,12.37,154.5,80,0,1953,8,25,1953/08/25 04:00:00+00
242064,242065,1953235N10162,WP,MM,RITA,12.67,154.13,80,0,1953,8,25,1953/08/25 04:00:00+00
242065,242066,1953235N10162,WP,MM,RITA,12.98,153.67,80,0,1953,8,25,1953/08/25 04:00:00+00
242066,242067,1953235N10162,WP,MM,RITA,13.32,153.17,80,0,1953,8,25,1953/08/25 04:00:00+00
242067,242068,1953235N10162,WP,MM,RITA,13.71,152.7,90,0,1953,8,25,1953/08/25 04:00:00+00
242068,242069,1953235N10162,WP,MM,RITA,14.13,152.2,100,0,1953,8,25,1953/08/25 04:00:00+00
242069,242070,1953235N10162,WP,MM,RITA,14.55,151.59,100,0,1953,8,25,1953/08/25 04:00:00+00
242070,242071,1953235N10162,WP,MM,RITA,14.9,151.03,100,0,1953,8,26,1953/08/26 04:00:00+00
242071,242072,1953235N10162,WP,MM,RITA,15.12,150.66,100,0,1953,8,26,1953/08/26 04:00:00+00
242072,242073,1953235N10162,WP,MM,RITA,15.31,150.38,100,0,1953,8,26,1953/08/26 04:00:00+00
242073,242074,1953235N10162,WP,MM,RITA,15.54,150.07,100,0,1953,8,26,1953/08/26 04:00:00+00
242074,242075,1953235N10162,WP,MM,RITA,15.79,149.79,100,0,1953,8,26,1953/08/26 04:00:00+00
242075,242076,1953235N10162,WP,MM,RITA,16.01,149.57,100,0,1953,8,26,1953/08/26 04:00:00+00
242076,242077,1953235N10162,WP,MM,RITA,16.27,149.3,100,0,1953,8,26,1953/08/26 04:00:00+00
242077,242078,1953235N10162,WP,MM,RITA,16.62,148.9,100,0,1953,8,26,1953/08/26 04:00:00+00
242078,242079,1953235N10162,WP,MM,RITA,17.01,148.31,100,0,1953,8,27,1953/08/27 04:00:00+00
242079,242080,1953235N10162,WP,MM,RITA,17.39,147.55,90,0,1953,8,27,1953/08/27 04:00:00+00
242080,242081,1953235N10162,WP,MM,RITA,17.77,146.69,80,0,1953,8,27,1953/08/27 04:00:00+00
242081,242082,1953235N10162,WP,MM,RITA,18.17,145.85,80,0,1953,8,27,1953/08/27 04:00:00+00
242082,242083,1953235N10162,WP,MM,RITA,18.54,145.0,80,0,1953,8,27,1953/08/27 04:00:00+00
242083,242084,1953235N10162,WP,MM,RITA,18.87,144.13,82,0,1953,8,27,1953/08/27 04:00:00+00
242084,242085,1953235N10162,WP,MM,RITA,19.14,143.21,85,0,1953,8,27,1953/08/27 04:00:00+00
242085,242086,1953235N10162,WP,MM,RITA,19.35,142.24,87,0,1953,8,27,1953/08/27 04:00:00+00
242086,242087,1953235N10162,WP,MM,RITA,19.53,141.23,90,0,1953,8,28,1953/08/28 04:00:00+00
242087,242088,1953235N10162,WP,MM,RITA,19.71,140.2,95,0,1953,8,28,1953/08/28 04:00:00+00
242088,242089,1953235N10162,WP,MM,RITA,19.85,139.15,100,0,1953,8,28,1953/08/28 04:00:00+00
242089,242090,1953235N10162,WP,MM,RITA,19.93,138.1,100,0,1953,8,28,1953/08/28 04:00:00+00
242090,242091,1953235N10162,WP,MM,RITA,20.0,137.06,100,0,1953,8,28,1953/08/28 04:00:00+00
242091,242092,1953235N10162,WP,MM,RITA,20.09,136.01,112,0,1953,8,28,1953/08/28 04:00:00+00
242092,242093,1953235N10162,WP,MM,RITA,20.18,134.94,125,0,1953,8,28,1953/08/28 04:00:00+00
242093,242094,1953235N10162,WP,MM,RITA,20.29,133.8,125,0,1953,8,28,1953/08/28 04:00:00+00
242094,242095,1953235N10162,WP,MM,RITA,20.36,132.74,125,0,1953,8,29,1953/08/29 04:00:00+00
242095,242096,1953235N10162,WP,MM,RITA,20.35,131.87,125,0,1953,8,29,1953/08/29 04:00:00+00
242096,242097,1953235N10162,WP,MM,RITA,20.27,131.17,125,0,1953,8,29,1953/08/29 04:00:00+00
242097,242098,1953235N10162,WP,MM,RITA,20.16,130.58,125,0,1953,8,29,1953/08/29 04:00:00+00
242098,242099,1953235N10162,WP,MM,RITA,20.03,130.14,125,0,1953,8,29,1953/08/29 04:00:00+00
242099,242100,1953235N10162,WP,MM,RITA,19.91,129.85,125,0,1953,8,29,1953/08/29 04:00:00+00
242100,242101,1953235N10162,WP,MM,RITA,19.79,129.59,125,0,1953,8,29,1953/08/29 04:00:00+00
242101,242102,1953235N10162,WP,MM,RITA,19.68,129.28,117,0,1953,8,29,1953/08/29 04:00:00+00
242102,242103,1953235N10162,WP,MM,RITA,19.54,128.8,110,0,1953,8,30,1953/08/30 04:00:00+00
242103,242104,1953235N10162,WP,MM,RITA,19.3,128.01,102,0,1953,8,30,1953/08/30 04:00:00+00
242104,242105,1953235N10162,WP,MM,RITA,19.01,127.14,95,0,1953,8,30,1953/08/30 04:00:00+00
242105,242106,1953235N10162,WP,MM,RITA,18.67,126.41,92,0,1953,8,30,1953/08/30 04:00:00+00
242106,242107,1953235N10162,WP,MM,RITA,18.4,125.83,90,0,1953,8,30,1953/08/30 04:00:00+00
242107,242108,1953235N10162,WP,MM,RITA,18.3,125.46,90,0,1953,8,30,1953/08/30 04:00:00+00
242108,242109,1953235N10162,WP,MM,RITA,18.29,125.16,90,0,1953,8,30,1953/08/30 04:00:00+00
242109,242110,1953235N10162,WP,MM,RITA,18.25,124.78,100,0,1953,8,30,1953/08/30 04:00:00+00
242110,242111,1953235N10162,WP,MM,RITA,18.34,124.37,110,0,1953,8,31,1953/08/31 04:00:00+00
242111,242112,1953235N10162,WP,MM,RITA,18.69,123.94,117,0,1953,8,31,1953/08/31 04:00:00+00
242112,242113,1953235N10162,WP,MM,RITA,19.16,123.5,125,0,1953,8,31,1953/08/31 04:00:00+00
242113,242114,1953235N10162,WP,MM,RITA,19.57,123.1,125,0,1953,8,31,1953/08/31 04:00:00+00
242114,242115,1953235N10162,WP,MM,RITA,20.0,122.64,125,0,1953,8,31,1953/08/31 04:00:00+00
242115,242116,1953235N10162,WP,MM,RITA,20.46,122.04,125,0,1953,8,31,1953/08/31 04:00:00+00
242116,242117,1953235N10162,WP,MM,RITA,20.91,121.35,125,0,1953,8,31,1953/08/31 04:00:00+00
242117,242118,1953235N10162,WP,MM,RITA,21.31,120.64,125,0,1953,8,31,1953/08/31 04:00:00+00
242118,242119,1953235N10162,WP,MM,RITA,21.63,119.9,125,0,1953,9,1,1953/09/01 04:00:00+00
242119,242120,1953235N10162,WP,MM,RITA,21.86,119.16,125,0,1953,9,1,1953/09/01 04:00:00+00
242120,242121,1953235N10162,WP,MM,RITA,22.06,118.43,125,0,1953,9,1,1953/09/01 04:00:00+00
242121,242122,1953235N10162,WP,MM,RITA,22.27,117.71,125,0,1953,9,1,1953/09/01 04:00:00+00
242122,242123,1953235N10162,WP,MM,RITA,22.46,116.99,125,0,1953,9,1,1953/09/01 04:00:00+00
242123,242124,1953235N10162,WP,MM,RITA,22.61,116.21,125,0,1953,9,1,1953/09/01 04:00:00+00
242124,242125,1953235N10162,WP,MM,RITA,22.73,115.42,125,0,1953,9,1,1953/09/01 04:00:00+00
242125,242126,1953235N10162,WP,MM,RITA,22.85,114.65,125,0,1953,9,1,1953/09/01 04:00:00+00
242126,242127,1953235N10162,WP,MM,RITA,22.98,113.87,125,0,1953,9,2,1953/09/02 04:00:00+00
242127,242128,1953235N10162,WP,MM,RITA,23.09,112.97,0,0,1953,9,2,1953/09/02 04:00:00+00
242128,242129,1953235N10162,WP,MM,RITA,23.2,112.05,0,0,1953,9,2,1953/09/02 04:00:00+00
242129,242130,1953235N10162,WP,MM,RITA,23.36,111.23,0,0,1953,9,2,1953/09/02 04:00:00+00
242130,242131,1953235N10162,WP,MM,RITA,23.5,110.5,0,0,1953,9,2,1953/09/02 04:00:00+00
242131,242132,1953235N10162,WP,MM,RITA,23.59,109.83,0,0,1953,9,2,1953/09/02 04:00:00+00
242132,242133,1953235N10162,WP,MM,RITA,23.65,109.2,0,0,1953,9,2,1953/09/02 04:00:00+00
242133,242134,1953235N10162,WP,MM,RITA,23.7,108.52,0,0,1953,9,2,1953/09/02 04:00:00+00
242134,242135,1953235N10162,WP,MM,RITA,23.69,107.77,0,0,1953,9,3,1953/09/03 04:00:00+00
242135,242136,1953235N10162,WP,MM,RITA,23.65,107.12,0,0,1953,9,3,1953/09/03 04:00:00+00
242136,242137,1953235N10162,WP,MM,RITA,23.5,106.4,0,0,1953,9,3,1953/09/03 04:00:00+00
242137,242138,1953235N10162,WP,MM,RITA,23.12,105.29,0,0,1953,9,3,1953/09/03 04:00:00+00
242138,242139,1953235N10162,WP,MM,RITA,23.0,104.5,0,0,1953,9,3,1953/09/03 04:00:00+00
242139,242140,1953235N10162,WP,MM,RITA,22.82,103.74,0,0,1953,9,3,1953/09/03 04:00:00+00
265797,265798,1958158N08151,WP,MM,RITA,8.25,150.85,0,0,1958,6,7,1958/06/07 04:00:00+00
265798,265799,1958158N08151,WP,MM,RITA,8.35,150.54,0,0,1958,6,7,1958/06/07 04:00:00+00
265799,265800,1958158N08151,WP,MM,RITA,8.45,150.15,0,0,1958,6,7,1958/06/07 04:00:00+00
265800,265801,1958158N08151,WP,MM,RITA,8.58,149.64,0,0,1958,6,7,1958/06/07 04:00:00+00
265801,265802,1958158N08151,WP,MM,RITA,8.75,149.05,0,0,1958,6,7,1958/06/07 04:00:00+00
265802,265803,1958158N08151,WP,MM,RITA,8.99,148.45,0,0,1958,6,7,1958/06/07 04:00:00+00
265803,265804,1958158N08151,WP,MM,RITA,9.25,147.85,0,0,1958,6,7,1958/06/07 04:00:00+00
265804,265805,1958158N08151,WP,MM,RITA,9.44,147.33,0,0,1958,6,7,1958/06/07 04:00:00+00
265805,265806,1958158N08151,WP,MM,RITA,9.7,146.75,0,0,1958,6,8,1958/06/08 04:00:00+00
265806,265807,1958158N08151,WP,MM,RITA,10.14,145.94,0,0,1958,6,8,1958/06/08 04:00:00+00
265807,265808,1958158N08151,WP,MM,RITA,10.6,145.1,0,0,1958,6,8,1958/06/08 04:00:00+00
265808,265809,1958158N08151,WP,MM,RITA,10.93,144.44,0,0,1958,6,8,1958/06/08 04:00:00+00
265809,265810,1958158N08151,WP,MM,RITA,11.2,143.8,0,0,1958,6,8,1958/06/08 04:00:00+00
265810,265811,1958158N08151,WP,MM,RITA,11.48,143.06,0,0,1958,6,8,1958/06/08 04:00:00+00
265811,265812,1958158N08151,WP,MM,RITA,11.75,142.3,0,0,1958,6,8,1958/06/08 04:00:00+00
265812,265813,1958158N08151,WP,MM,RITA,11.99,141.53,0,0,1958,6,8,1958/06/08 04:00:00+00
265813,265814,1958158N08151,WP,MM,RITA,12.4,140.83,60,0,1958,6,9,1958/06/09 04:00:00+00
265814,265815,1958158N08151,WP,MM,RITA,12.9,140.38,65,0,1958,6,9,1958/06/09 04:00:00+00
265815,265816,1958158N08151,WP,MM,RITA,13.36,140.01,70,0,1958,6,9,1958/06/09 04:00:00+00
265816,265817,1958158N08151,WP,MM,RITA,13.76,139.68,70,0,1958,6,9,1958/06/09 04:00:00+00
265817,265818,1958158N08151,WP,MM,RITA,14.12,139.33,70,0,1958,6,9,1958/06/09 04:00:00+00
265818,265819,1958158N08151,WP,MM,RITA,14.47,138.93,70,0,1958,6,9,1958/06/09 04:00:00+00
265819,265820,1958158N08151,WP,MM,RITA,14.81,138.48,70,0,1958,6,9,1958/06/09 04:00:00+00
265820,265821,1958158N08151,WP,MM,RITA,15.14,138.0,70,0,1958,6,9,1958/06/09 04:00:00+00
265821,265822,1958158N08151,WP,MM,RITA,15.45,137.53,70,0,1958,6,10,1958/06/10 04:00:00+00
265822,265823,1958158N08151,WP,MM,RITA,15.71,137.14,70,0,1958,6,10,1958/06/10 04:00:00+00
265823,265824,1958158N08151,WP,MM,RITA,15.98,136.78,70,0,1958,6,10,1958/06/10 04:00:00+00
265824,265825,1958158N08151,WP,MM,RITA,16.28,136.43,72,0,1958,6,10,1958/06/10 04:00:00+00
265825,265826,1958158N08151,WP,MM,RITA,16.63,136.08,75,0,1958,6,10,1958/06/10 04:00:00+00
265826,265827,1958158N08151,WP,MM,RITA,17.05,135.78,75,0,1958,6,10,1958/06/10 04:00:00+00
265827,265828,1958158N08151,WP,MM,RITA,17.49,135.41,75,0,1958,6,10,1958/06/10 04:00:00+00
265828,265829,1958158N08151,WP,MM,RITA,17.88,134.88,75,0,1958,6,10,1958/06/10 04:00:00+00
265829,265830,1958158N08151,WP,MM,RITA,18.33,134.32,75,0,1958,6,11,1958/06/11 04:00:00+00
265830,265831,1958158N08151,WP,MM,RITA,18.93,133.8,72,0,1958,6,11,1958/06/11 04:00:00+00
265831,265832,1958158N08151,WP,MM,RITA,19.56,133.43,70,0,1958,6,11,1958/06/11 04:00:00+00
265832,265833,1958158N08151,WP,MM,RITA,20.08,133.28,70,0,1958,6,11,1958/06/11 04:00:00+00
265833,265834,1958158N08151,WP,MM,RITA,20.58,133.3,70,0,1958,6,11,1958/06/11 04:00:00+00
265834,265835,1958158N08151,WP,MM,RITA,21.12,133.33,70,0,1958,6,11,1958/06/11 04:00:00+00
265835,265836,1958158N08151,WP,MM,RITA,21.73,133.51,70,0,1958,6,11,1958/06/11 04:00:00+00
265836,265837,1958158N08151,WP,MM,RITA,22.49,133.91,67,0,1958,6,11,1958/06/11 04:00:00+00
265837,265838,1958158N08151,WP,MM,RITA,23.3,134.4,65,0,1958,6,12,1958/06/12 04:00:00+00
265838,265839,1958158N08151,WP,MM,RITA,24.07,134.79,65,0,1958,6,12,1958/06/12 04:00:00+00
265839,265840,1958158N08151,WP,MM,RITA,24.81,135.26,65,0,1958,6,12,1958/06/12 04:00:00+00
265840,265841,1958158N08151,WP,MM,RITA,25.47,136.0,65,0,1958,6,12,1958/06/12 04:00:00+00
265841,265842,1958158N08151,WP,MM,RITA,26.12,136.77,65,0,1958,6,12,1958/06/12 04:00:00+00
265842,265843,1958158N08151,WP,MM,RITA,26.86,137.4,62,0,1958,6,12,1958/06/12 04:00:00+00
265843,265844,1958158N08151,WP,MM,RITA,27.71,137.84,60,0,1958,6,12,1958/06/12 04:00:00+00
265844,265845,1958158N08151,WP,MM,RITA,28.63,137.94,57,0,1958,6,12,1958/06/12 04:00:00+00
265845,265846,1958158N08151,WP,MM,RITA,29.55,138.0,55,0,1958,6,13,1958/06/13 04:00:00+00
265846,265847,1958158N08151,WP,MM,RITA,30.17,138.39,50,0,1958,6,13,1958/06/13 04:00:00+00
265847,265848,1958158N08151,WP,MM,RITA,30.78,138.88,45,0,1958,6,13,1958/06/13 04:00:00+00
265848,265849,1958158N08151,WP,MM,RITA,31.38,139.31,40,0,1958,6,13,1958/06/13 04:00:00+00
265849,265850,1958158N08151,WP,MM,RITA,31.85,139.68,35,0,1958,6,13,1958/06/13 04:00:00+00
265850,265851,1958158N08151,WP,MM,RITA,32.08,140.28,0,0,1958,6,13,1958/06/13 04:00:00+00
281152,281153,1961014N07141,WP,MM,RITA,7.0,141.0,0,0,1961,1,13,1961/01/13 05:00:00+00
281153,281154,1961014N07141,WP,MM,RITA,7.16,140.24,0,0,1961,1,13,1961/01/13 05:00:00+00
281154,281155,1961014N07141,WP,MM,RITA,7.3,139.4,0,0,1961,1,13,1961/01/13 05:00:00+00
281155,281156,1961014N07141,WP,MM,RITA,7.42,138.46,0,0,1961,1,13,1961/01/13 05:00:00+00
281156,281157,1961014N07141,WP,MM,RITA,7.63,136.95,0,0,1961,1,14,1961/01/14 05:00:00+00
281157,281158,1961014N07141,WP,MM,RITA,7.72,136.15,0,0,1961,1,14,1961/01/14 05:00:00+00
281158,281159,1961014N07141,WP,MM,RITA,7.87,135.6,0,0,1961,1,14,1961/01/14 05:00:00+00
281159,281160,1961014N07141,WP,MM,RITA,8.22,135.16,0,0,1961,1,14,1961/01/14 05:00:00+00
281160,281161,1961014N07141,WP,MM,RITA,8.5,134.72,25,0,1961,1,14,1961/01/14 05:00:00+00
281161,281162,1961014N07141,WP,MM,RITA,8.67,134.04,25,0,1961,1,14,1961/01/14 05:00:00+00
281162,281163,1961014N07141,WP,MM,RITA,8.83,133.37,25,0,1961,1,14,1961/01/14 05:00:00+00
281163,281164,1961014N07141,WP,MM,RITA,9.0,132.84,27,0,1961,1,14,1961/01/14 05:00:00+00
281164,281165,1961014N07141,WP,MM,RITA,9.16,132.46,30,0,1961,1,15,1961/01/15 05:00:00+00
281165,281166,1961014N07141,WP,MM,RITA,9.27,132.27,30,0,1961,1,15,1961/01/15 05:00:00+00
281166,281167,1961014N07141,WP,MM,RITA,9.36,132.19,30,0,1961,1,15,1961/01/15 05:00:00+00
281167,281168,1961014N07141,WP,MM,RITA,9.46,132.09,32,0,1961,1,15,1961/01/15 05:00:00+00
281168,281169,1961014N07141,WP,MM,RITA,9.57,132.01,35,0,1961,1,15,1961/01/15 05:00:00+00
281169,281170,1961014N07141,WP,MM,RITA,9.71,131.91,35,0,1961,1,15,1961/01/15 05:00:00+00
281170,281171,1961014N07141,WP,MM,RITA,9.87,131.83,35,0,1961,1,15,1961/01/15 05:00:00+00
281171,281172,1961014N07141,WP,MM,RITA,10.02,131.78,37,0,1961,1,15,1961/01/15 05:00:00+00
281172,281173,1961014N07141,WP,MM,RITA,10.19,131.77,40,0,1961,1,16,1961/01/16 05:00:00+00
281173,281174,1961014N07141,WP,MM,RITA,10.38,131.77,40,0,1961,1,16,1961/01/16 05:00:00+00
