Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
330746,330747,1968170N25279,,,BRENDA,31.02,-73.4,55,0,1968,6,22,1968/06/22 04:00:00+00
330747,330748,1968170N25279,,,BRENDA,31.1,-73.1,55,0,1968,6,22,1968/06/22 04:00:00+00
330748,330749,1968170N25279,,,BRENDA,31.26,-72.8,55,0,1968,6,22,1968/06/22 04:00:00+00
330749,330750,1968170N25279,,,BRENDA,31.5,-72.5,55,998,1968,6,22,1968/06/22 04:00:00+00
330750,330751,1968170N25279,,,BRENDA,31.78,-72.21,57,997,1968,6,22,1968/06/22 04:00:00+00
330751,330752,1968170N25279,,,BRENDA,32.1,-71.9,60,997,1968,6,22,1968/06/22 04:00:00+00
330752,330753,1968170N25279,,,BRENDA,32.37,-71.59,60,997,1968,6,22,1968/06/22 04:00:00+00
330753,330754,1968170N25279,,,BRENDA,32.7,-71.2,60,997,1968,6,23,1968/06/23 04:00:00+00
330754,330755,1968170N25279,,,BRENDA,33.18,-70.72,60,996,1968,6,23,1968/06/23 04:00:00+00
330755,330756,1968170N25279,,,BRENDA,33.7,-70.1,60,995,1968,6,23,1968/06/23 04:00:00+00
330756,330757,1968170N25279,,,BRENDA,34.19,-69.36,62,993,1968,6,23,1968/06/23 04:00:00+00
330757,330758,1968170N25279,,,BRENDA,34.6,-68.5,65,992,1968,6,23,1968/06/23 04:00:00+00
330758,330759,1968170N25279,,,BRENDA,34.89,-67.6,65,991,1968,6,23,1968/06/23 04:00:00+00
330759,330760,1968170N25279,,,BRENDA,35.1,-66.6,65,991,1968,6,23,1968/06/23 04:00:00+00
330760,330761,1968170N25279,,,BRENDA,35.29,-65.5,67,991,1968,6,23,1968/06/23 04:00:00+00
330761,330762,1968170N25279,,,BRENDA,35.4,-64.3,70,991,1968,6,24,1968/06/24 04:00:00+00
330762,330763,1968170N25279,,,BRENDA,35.41,-63.06,70,990,1968,6,24,1968/06/24 04:00:00+00
330763,330764,1968170N25279,,,BRENDA,35.4,-61.8,70,990,1968,6,24,1968/06/24 04:00:00+00
330764,330765,1968170N25279,,,BRENDA,35.43,-60.56,70,990,1968,6,24,1968/06/24 04:00:00+00
330765,330766,1968170N25279,,,BRENDA,35.5,-59.3,70,990,1968,6,24,1968/06/24 04:00:00+00
330766,330767,1968170N25279,,,BRENDA,35.6,-57.96,67,991,1968,6,24,1968/06/24 04:00:00+00
330767,330768,1968170N25279,,,BRENDA,35.7,-56.6,65,993,1968,6,24,1968/06/24 04:00:00+00
330768,330769,1968170N25279,,,BRENDA,35.73,-55.28,62,995,1968,6,24,1968/06/24 04:00:00+00
330769,330770,1968170N25279,,,BRENDA,35.8,-54.0,60,997,1968,6,25,1968/06/25 04:00:00+00
330770,330771,1968170N25279,,,BRENDA,35.97,-52.75,60,996,1968,6,25,1968/06/25 04:00:00+00
330771,330772,1968170N25279,,,BRENDA,36.2,-51.5,60,995,1968,6,25,1968/06/25 04:00:00+00
330772,330773,1968170N25279,,,BRENDA,36.44,-50.21,60,994,1968,6,25,1968/06/25 04:00:00+00
330773,330774,1968170N25279,,,BRENDA,36.7,-48.9,60,994,1968,6,25,1968/06/25 04:00:00+00
330774,330775,1968170N25279,,,BRENDA,36.94,-47.56,57,0,1968,6,25,1968/06/25 04:00:00+00
330775,330776,1968170N25279,,,BRENDA,37.2,-46.2,55,0,1968,6,25,1968/06/25 04:00:00+00
330776,330777,1968170N25279,,,BRENDA,37.49,-44.86,47,0,1968,6,25,1968/06/25 04:00:00+00
330777,330778,1968170N25279,,,BRENDA,37.8,-43.5,40,0,1968,6,26,1968/06/26 04:00:00+00
330778,330779,1968170N25279,,,BRENDA,38.1,-42.1,35,0,1968,6,26,1968/06/26 04:00:00+00
330779,330780,1968170N25279,,,BRENDA,38.4,-40.7,30,0,1968,6,26,1968/06/26 04:00:00+00
330780,330781,1968170N25279,,,BRENDA,38.7,-39.34,30,0,1968,6,26,1968/06/26 04:00:00+00
370899,370900,1973230N20276,,CS,BRENDA,20.5,-83.7,30,0,1973,8,18,1973/08/18 04:00:00+00
370900,370901,1973230N20276,,CS,BRENDA,20.78,-84.23,30,0,1973,8,18,1973/08/18 04:00:00+00
370901,370902,1973230N20276,,CS,BRENDA,21.0,-84.8,30,1007,1973,8,18,1973/08/18 04:00:00+00
370902,370903,1973230N20276,,CS,BRENDA,21.13,-85.42,32,1003,1973,8,18,1973/08/18 04:00:00+00
370903,370904,1973230N20276,,CS,BRENDA,21.2,-86.0,35,999,1973,8,18,1973/08/18 04:00:00+00
370904,370905,1973230N20276,,CS,BRENDA,21.26,-86.49,42,995,1973,8,18,1973/08/18 04:00:00+00
370905,370906,1973230N20276,,CS,BRENDA,21.3,-86.9,50,992,1973,8,19,1973/08/19 04:00:00+00
370906,370907,1973230N20276,,,BRENDA,21.31,-87.27,52,0,1973,8,19,1973/08/19 04:00:00+00
370907,370908,1973230N20276,,,BRENDA,21.3,-87.6,55,0,1973,8,19,1973/08/19 04:00:00+00
370908,370909,1973230N20276,,,BRENDA,21.25,-87.95,55,0,1973,8,19,1973/08/19 04:00:00+00
370909,370910,1973230N20276,,,BRENDA,21.2,-88.3,55,0,1973,8,19,1973/08/19 04:00:00+00
370910,370911,1973230N20276,,,BRENDA,21.2,-88.66,52,0,1973,8,19,1973/08/19 04:00:00+00
370911,370912,1973230N20276,,,BRENDA,21.2,-89.0,50,0,1973,8,19,1973/08/19 04:00:00+00
370912,370913,1973230N20276,,,BRENDA,21.18,-89.28,47,0,1973,8,19,1973/08/19 04:00:00+00
370913,370914,1973230N20276,,,BRENDA,21.1,-89.6,45,996,1973,8,20,1973/08/20 04:00:00+00
370914,370915,1973230N20276,,,BRENDA,20.92,-90.04,45,0,1973,8,20,1973/08/20 04:00:00+00
370915,370916,1973230N20276,,GM,BRENDA,20.7,-90.5,45,0,1973,8,20,1973/08/20 04:00:00+00
370916,370917,1973230N20276,,GM,BRENDA,20.51,-90.88,45,0,1973,8,20,1973/08/20 04:00:00+00
370917,370918,1973230N20276,,GM,BRENDA,20.3,-91.2,45,0,1973,8,20,1973/08/20 04:00:00+00
370918,370919,1973230N20276,,GM,BRENDA,20.05,-91.49,55,0,1973,8,20,1973/08/20 04:00:00+00
370919,370920,1973230N20276,,GM,BRENDA,19.8,-91.7,65,0,1973,8,20,1973/08/20 04:00:00+00
370920,370921,1973230N20276,,GM,BRENDA,19.59,-91.82,67,0,1973,8,20,1973/08/20 04:00:00+00
370921,370922,1973230N20276,,GM,BRENDA,19.4,-91.9,70,977,1973,8,21,1973/08/21 04:00:00+00
370922,370923,1973230N20276,,GM,BRENDA,19.21,-92.0,75,0,1973,8,21,1973/08/21 04:00:00+00
370923,370924,1973230N20276,,GM,BRENDA,19.0,-92.1,80,0,1973,8,21,1973/08/21 04:00:00+00
370924,370925,1973230N20276,,GM,BRENDA,18.73,-92.23,70,0,1973,8,21,1973/08/21 04:00:00+00
370925,370926,1973230N20276,,,BRENDA,18.4,-92.3,60,0,1973,8,21,1973/08/21 04:00:00+00
370926,370927,1973230N20276,,,BRENDA,17.98,-92.26,50,0,1973,8,21,1973/08/21 04:00:00+00
370927,370928,1973230N20276,,,BRENDA,17.6,-92.1,40,0,1973,8,21,1973/08/21 04:00:00+00
370928,370929,1973230N20276,,,BRENDA,17.36,-91.83,35,0,1973,8,21,1973/08/21 04:00:00+00
402585,402586,1978095S11120,SI,WA,BRENDA,-11.0,120.4,25,0,1978,4,5,1978/04/05 04:00:00+00
402586,402587,1978095S11120,SI,WA,BRENDA,-11.04,120.34,25,0,1978,4,5,1978/04/05 04:00:00+00
402587,402588,1978095S11120,SI,WA,BRENDA,-11.15,120.22,25,0,1978,4,5,1978/04/05 04:00:00+00
402588,402589,1978095S11120,SI,WA,BRENDA,-11.2,120.15,25,0,1978,4,5,1978/04/05 04:00:00+00
402589,402590,1978095S11120,SI,WA,BRENDA,-11.3,120.01,25,0,1978,4,5,1978/04/05 04:00:00+00
402590,402591,1978095S11120,SI,WA,BRENDA,-11.35,119.94,25,0,1978,4,5,1978/04/05 04:00:00+00
402591,402592,1978095S11120,SI,WA,BRENDA,-11.42,119.79,25,0,1978,4,5,1978/04/05 04:00:00+00
402592,402593,1978095S11120,SI,WA,BRENDA,-11.45,119.72,25,0,1978,4,5,1978/04/05 04:00:00+00
402593,402594,1978095S11120,SI,WA,BRENDA,-11.5,119.56,25,0,1978,4,5,1978/04/05 04:00:00+00
402594,402595,1978095S11120,SI,WA,BRENDA,-11.52,119.48,25,0,1978,4,5,1978/04/05 04:00:00+00
402595,402596,1978095S11120,SI,WA,BRENDA,-11.56,119.3,25,0,1978,4,5,1978/04/05 04:00:00+00
402596,402597,1978095S11120,SI,WA,BRENDA,-11.58,119.21,25,0,1978,4,5,1978/04/05 04:00:00+00
402597,402598,1978095S11120,SI,WA,BRENDA,-11.6,119.03,25,0,1978,4,5,1978/04/05 04:00:00+00
402598,402599,1978095S11120,SI,WA,BRENDA,-11.62,118.95,25,0,1978,4,5,1978/04/05 04:00:00+00
402599,402600,1978095S11120,SI,WA,BRENDA,-11.66,118.76,25,0,1978,4,5,1978/04/05 04:00:00+00
402600,402601,1978095S11120,SI,WA,BRENDA,-11.68,118.66,25,0,1978,4,5,1978/04/05 04:00:00+00
402601,402602,1978095S11120,SI,WA,BRENDA,-11.7,118.48,25,0,1978,4,6,1978/04/06 04:00:00+00
402602,402603,1978095S11120,SI,WA,BRENDA,-11.71,118.4,25,0,1978,4,6,1978/04/06 04:00:00+00
402603,402604,1978095S11120,SI,WA,BRENDA,-11.72,118.26,25,0,1978,4,6,1978/04/06 04:00:00+00
402604,402605,1978095S11120,SI,WA,BRENDA,-11.73,118.19,25,0,1978,4,6,1978/04/06 04:00:00+00
402605,402606,1978095S11120,SI,WA,BRENDA,-11.75,118.06,25,0,1978,4,6,1978/04/06 04:00:00+00
402606,402607,1978095S11120,SI,WA,BRENDA,-11.76,117.99,25,0,1978,4,6,1978/04/06 04:00:00+00
402607,402608,1978095S11120,SI,WA,BRENDA,-11.78,117.86,27,0,1978,4,6,1978/04/06 04:00:00+00
402608,402609,1978095S11120,SI,WA,BRENDA,-11.78,117.79,28,0,1978,4,6,1978/04/06 04:00:00+00
402609,402610,1978095S11120,SI,WA,BRENDA,-11.8,117.66,30,0,1978,4,6,1978/04/06 04:00:00+00
402610,402611,1978095S11120,SI,WA,BRENDA,-11.81,117.59,30,0,1978,4,6,1978/04/06 04:00:00+00
402611,402612,1978095S11120,SI,WA,BRENDA,-11.85,117.46,30,0,1978,4,6,1978/04/06 04:00:00+00
402612,402613,1978095S11120,SI,WA,BRENDA,-11.87,117.39,30,0,1978,4,6,1978/04/06 04:00:00+00
402613,402614,1978095S11120,SI,WA,BRENDA,-11.9,117.25,30,0,1978,4,6,1978/04/06 04:00:00+00
402614,402615,1978095S11120,SI,WA,BRENDA,-11.91,117.18,30,0,1978,4,6,1978/04/06 04:00:00+00
402615,402616,1978095S11120,SI,WA,BRENDA,-11.95,117.03,32,0,1978,4,6,1978/04/06 04:00:00+00
402616,402617,1978095S11120,SI,WA,BRENDA,-11.97,116.95,33,0,1978,4,6,1978/04/06 04:00:00+00
402617,402618,1978095S11120,SI,WA,BRENDA,-12.0,116.78,35,0,1978,4,7,1978/04/07 04:00:00+00
402618,402619,1978095S11120,SI,WA,BRENDA,-12.01,116.71,35,0,1978,4,7,1978/04/07 04:00:00+00
402619,402620,1978095S11120,SI,WA,BRENDA,-12.05,116.56,35,0,1978,4,7,1978/04/07 04:00:00+00
402620,402621,1978095S11120,SI,WA,BRENDA,-12.07,116.5,35,0,1978,4,7,1978/04/07 04:00:00+00
402621,402622,1978095S11120,SI,WA,BRENDA,-12.1,116.35,35,0,1978,4,7,1978/04/07 04:00:00+00
402622,402623,1978095S11120,SI,WA,BRENDA,-12.12,116.28,35,0,1978,4,7,1978/04/07 04:00:00+00
402623,402624,1978095S11120,SI,WA,BRENDA,-12.18,116.13,37,0,1978,4,7,1978/04/07 04:00:00+00
402624,402625,1978095S11120,SI,WA,BRENDA,-12.21,116.05,38,0,1978,4,7,1978/04/07 04:00:00+00
402625,402626,1978095S11120,SI,WA,BRENDA,-12.28,115.88,40,0,1978,4,7,1978/04/07 04:00:00+00
402626,402627,1978095S11120,SI,WA,BRENDA,-12.31,115.8,40,0,1978,4,7,1978/04/07 04:00:00+00
402627,402628,1978095S11120,SI,WA,BRENDA,-12.4,115.64,42,0,1978,4,7,1978/04/07 04:00:00+00
402628,402629,1978095S11120,SI,WA,BRENDA,-12.45,115.57,43,0,1978,4,7,1978/04/07 04:00:00+00
402629,402630,1978095S11120,SI,WA,BRENDA,-12.53,115.42,45,0,1978,4,7,1978/04/07 04:00:00+00
402630,402631,1978095S11120,SI,WA,BRENDA,-12.57,115.34,45,0,1978,4,7,1978/04/07 04:00:00+00
402631,402632,1978095S11120,SI,WA,BRENDA,-12.65,115.19,45,0,1978,4,7,1978/04/07 04:00:00+00
402632,402633,1978095S11120,SI,WA,BRENDA,-12.69,115.11,45,0,1978,4,7,1978/04/07 04:00:00+00
402633,402634,1978095S11120,SI,WA,BRENDA,-12.78,114.96,45,0,1978,4,8,1978/04/08 04:00:00+00
402634,402635,1978095S11120,SI,WA,BRENDA,-12.82,114.89,45,0,1978,4,8,1978/04/08 04:00:00+00
402635,402636,1978095S11120,SI,WA,BRENDA,-12.9,114.75,45,0,1978,4,8,1978/04/08 04:00:00+00
402636,402637,1978095S11120,SI,WA,BRENDA,-12.95,114.69,45,0,1978,4,8,1978/04/08 04:00:00+00
402637,402638,1978095S11120,SI,WA,BRENDA,-13.05,114.55,45,0,1978,4,8,1978/04/08 04:00:00+00
402638,402639,1978095S11120,SI,WA,BRENDA,-13.12,114.47,45,0,1978,4,8,1978/04/08 04:00:00+00
402639,402640,1978095S11120,SI,WA,BRENDA,-13.25,114.3,45,0,1978,4,8,1978/04/08 04:00:00+00
402640,402641,1978095S11120,SI,WA,BRENDA,-13.32,114.22,45,0,1978,4,8,1978/04/08 04:00:00+00
402641,402642,1978095S11120,SI,WA,BRENDA,-13.46,114.08,45,0,1978,4,8,1978/04/08 04:00:00+00
402642,402643,1978095S11120,SI,WA,BRENDA,-13.53,114.01,45,0,1978,4,8,1978/04/08 04:00:00+00
402643,402644,1978095S11120,SI,WA,BRENDA,-13.68,113.88,45,0,1978,4,8,1978/04/08 04:00:00+00
402644,402645,1978095S11120,SI,WA,BRENDA,-13.75,113.83,45,0,1978,4,8,1978/04/08 04:00:00+00
402645,402646,1978095S11120,SI,WA,BRENDA,-13.9,113.74,45,0,1978,4,8,1978/04/08 04:00:00+00
402646,402647,1978095S11120,SI,WA,BRENDA,-13.98,113.7,45,0,1978,4,8,1978/04/08 04:00:00+00
402647,402648,1978095S11120,SI,WA,BRENDA,-14.13,113.64,45,0,1978,4,8,1978/04/08 04:00:00+00
402648,402649,1978095S11120,SI,WA,BRENDA,-14.21,113.63,45,0,1978,4,8,1978/04/08 04:00:00+00
402649,402650,1978095S11120,SI,WA,BRENDA,-14.34,113.62,45,0,1978,4,9,1978/04/09 04:00:00+00
402650,402651,1978095S11120,SI,WA,BRENDA,-14.4,113.62,45,0,1978,4,9,1978/04/09 04:00:00+00
402651,402652,1978095S11120,SI,WA,BRENDA,-14.5,113.64,45,0,1978,4,9,1978/04/09 04:00:00+00
402652,402653,1978095S11120,SI,WA,BRENDA,-14.54,113.65,45,0,1978,4,9,1978/04/09 04:00:00+00
402653,402654,1978095S11120,SI,WA,BRENDA,-14.62,113.7,45,0,1978,4,9,1978/04/09 04:00:00+00
402654,402655,1978095S11120,SI,WA,BRENDA,-14.66,113.73,45,0,1978,4,9,1978/04/09 04:00:00+00
402655,402656,1978095S11120,SI,WA,BRENDA,-14.72,113.79,45,0,1978,4,9,1978/04/09 04:00:00+00
402656,402657,1978095S11120,SI,WA,BRENDA,-14.74,113.82,45,0,1978,4,9,1978/04/09 04:00:00+00
402657,402658,1978095S11120,SI,WA,BRENDA,-14.78,113.89,45,0,1978,4,9,1978/04/09 04:00:00+00
402658,402659,1978095S11120,SI,WA,BRENDA,-14.79,113.93,45,0,1978,4,9,1978/04/09 04:00:00+00
402659,402660,1978095S11120,SI,WA,BRENDA,-14.8,114.04,45,0,1978,4,9,1978/04/09 04:00:00+00
402660,402661,1978095S11120,SI,WA,BRENDA,-14.8,114.09,45,0,1978,4,9,1978/04/09 04:00:00+00
402661,402662,1978095S11120,SI,WA,BRENDA,-14.8,114.19,45,0,1978,4,9,1978/04/09 04:00:00+00
402662,402663,1978095S11120,SI,WA,BRENDA,-14.8,114.25,45,0,1978,4,9,1978/04/09 04:00:00+00
402663,402664,1978095S11120,SI,WA,BRENDA,-14.79,114.37,45,0,1978,4,9,1978/04/09 04:00:00+00
402664,402665,1978095S11120,SI,WA,BRENDA,-14.79,114.44,45,0,1978,4,9,1978/04/09 04:00:00+00
402665,402666,1978095S11120,SI,WA,BRENDA,-14.8,114.57,45,0,1978,4,10,1978/04/10 04:00:00+00
402666,402667,1978095S11120,SI,WA,BRENDA,-14.81,114.64,45,0,1978,4,10,1978/04/10 04:00:00+00
402667,402668,1978095S11120,SI,WA,BRENDA,-14.87,114.8,45,0,1978,4,10,1978/04/10 04:00:00+00
402668,402669,1978095S11120,SI,WA,BRENDA,-14.9,114.88,45,0,1978,4,10,1978/04/10 04:00:00+00
402669,402670,1978095S11120,SI,WA,BRENDA,-14.98,115.04,45,0,1978,4,10,1978/04/10 04:00:00+00
402670,402671,1978095S11120,SI,WA,BRENDA,-15.02,115.12,44,0,1978,4,10,1978/04/10 04:00:00+00
402671,402672,1978095S11120,SI,WA,BRENDA,-15.13,115.27,42,0,1978,4,10,1978/04/10 04:00:00+00
402672,402673,1978095S11120,SI,WA,BRENDA,-15.19,115.33,41,0,1978,4,10,1978/04/10 04:00:00+00
402673,402674,1978095S11120,SI,WA,BRENDA,-15.28,115.47,40,0,1978,4,10,1978/04/10 04:00:00+00
402674,402675,1978095S11120,SI,WA,BRENDA,-15.32,115.54,40,0,1978,4,10,1978/04/10 04:00:00+00
402675,402676,1978095S11120,SI,WA,BRENDA,-15.39,115.68,40,0,1978,4,10,1978/04/10 04:00:00+00
402676,402677,1978095S11120,SI,WA,BRENDA,-15.42,115.74,40,0,1978,4,10,1978/04/10 04:00:00+00
402677,402678,1978095S11120,SI,WA,BRENDA,-15.48,115.87,40,0,1978,4,10,1978/04/10 04:00:00+00
402678,402679,1978095S11120,SI,WA,BRENDA,-15.52,115.93,39,0,1978,4,10,1978/04/10 04:00:00+00
402679,402680,1978095S11120,SI,WA,BRENDA,-15.58,116.04,37,0,1978,4,10,1978/04/10 04:00:00+00
402680,402681,1978095S11120,SI,WA,BRENDA,-15.62,116.1,36,0,1978,4,10,1978/04/10 04:00:00+00
402681,402682,1978095S11120,SI,WA,BRENDA,-15.68,116.19,35,0,1978,4,11,1978/04/11 04:00:00+00
402682,402683,1978095S11120,SI,WA,BRENDA,-15.7,116.24,34,0,1978,4,11,1978/04/11 04:00:00+00
402683,402684,1978095S11120,SI,WA,BRENDA,-15.75,116.35,32,0,1978,4,11,1978/04/11 04:00:00+00
402684,402685,1978095S11120,SI,WA,BRENDA,-15.77,116.4,31,0,1978,4,11,1978/04/11 04:00:00+00
402685,402686,1978095S11120,SI,WA,BRENDA,-15.8,116.49,30,0,1978,4,11,1978/04/11 04:00:00+00
402686,402687,1978095S11120,SI,WA,BRENDA,-15.82,116.54,30,0,1978,4,11,1978/04/11 04:00:00+00
402687,402688,1978095S11120,SI,WA,BRENDA,-15.85,116.64,30,0,1978,4,11,1978/04/11 04:00:00+00
402688,402689,1978095S11120,SI,WA,BRENDA,-15.86,116.7,30,0,1978,4,11,1978/04/11 04:00:00+00
402689,402690,1978095S11120,SI,WA,BRENDA,-15.89,116.79,30,0,1978,4,11,1978/04/11 04:00:00+00
402690,402691,1978095S11120,SI,WA,BRENDA,-15.9,116.85,30,0,1978,4,11,1978/04/11 04:00:00+00
402691,402692,1978095S11120,SI,WA,BRENDA,-15.9,116.98,30,0,1978,4,11,1978/04/11 04:00:00+00
402692,402693,1978095S11120,SI,WA,BRENDA,-15.9,117.05,30,0,1978,4,11,1978/04/11 04:00:00+00
402693,402694,1978095S11120,SI,WA,BRENDA,-15.9,117.17,30,0,1978,4,11,1978/04/11 04:00:00+00
402694,402695,1978095S11120,SI,WA,BRENDA,-15.91,117.22,30,0,1978,4,11,1978/04/11 04:00:00+00
402695,402696,1978095S11120,SI,WA,BRENDA,-15.92,117.33,30,0,1978,4,11,1978/04/11 04:00:00+00
402696,402697,1978095S11120,SI,WA,BRENDA,-15.94,117.38,30,0,1978,4,11,1978/04/11 04:00:00+00
402697,402698,1978095S11120,SI,WA,BRENDA,-15.99,117.47,30,0,1978,4,12,1978/04/12 04:00:00+00
402698,402699,1978095S11120,SI,WA,BRENDA,-16.04,117.52,30,0,1978,4,12,1978/04/12 04:00:00+00
402699,402700,1978095S11120,SI,WA,BRENDA,-16.16,117.6,30,0,1978,4,12,1978/04/12 04:00:00+00
402700,402701,1978095S11120,SI,WA,BRENDA,-16.23,117.62,30,0,1978,4,12,1978/04/12 04:00:00+00
402701,402702,1978095S11120,SI,WA,BRENDA,-16.39,117.61,30,0,1978,4,12,1978/04/12 04:00:00+00
402702,402703,1978095S11120,SI,WA,BRENDA,-16.46,117.58,30,0,1978,4,12,1978/04/12 04:00:00+00
402703,402704,1978095S11120,SI,WA,BRENDA,-16.58,117.5,30,0,1978,4,12,1978/04/12 04:00:00+00
402704,402705,1978095S11120,SI,WA,BRENDA,-16.62,117.44,30,0,1978,4,12,1978/04/12 04:00:00+00
402705,402706,1978095S11120,SI,WA,BRENDA,-16.7,117.28,30,0,1978,4,12,1978/04/12 04:00:00+00
402706,402707,1978095S11120,SI,WA,BRENDA,-16.73,117.2,30,0,1978,4,12,1978/04/12 04:00:00+00
402707,402708,1978095S11120,SI,WA,BRENDA,-16.76,117.01,30,0,1978,4,12,1978/04/12 04:00:00+00
402708,402709,1978095S11120,SI,WA,BRENDA,-16.78,116.91,30,0,1978,4,12,1978/04/12 04:00:00+00
402709,402710,1978095S11120,SI,WA,BRENDA,-16.8,116.68,30,0,1978,4,12,1978/04/12 04:00:00+00
402710,402711,1978095S11120,SI,WA,BRENDA,-16.82,116.56,29,0,1978,4,12,1978/04/12 04:00:00+00
402711,402712,1978095S11120,SI,WA,BRENDA,-16.85,116.34,27,0,1978,4,12,1978/04/12 04:00:00+00
402712,402713,1978095S11120,SI,WA,BRENDA,-16.87,116.24,26,0,1978,4,12,1978/04/12 04:00:00+00
402713,402714,1978095S11120,SI,WA,BRENDA,-16.93,116.03,25,0,1978,4,13,1978/04/13 04:00:00+00
402714,402715,1978095S11120,SI,WA,BRENDA,-16.96,115.96,0,0,1978,4,13,1978/04/13 04:00:00+00
402715,402716,1978095S11120,SI,WA,BRENDA,-17.07,115.7,0,0,1978,4,13,1978/04/13 04:00:00+00
402716,402717,1978095S11120,SI,WA,BRENDA,-17.11,115.56,0,0,1978,4,13,1978/04/13 04:00:00+00
402717,402718,1978095S11120,SI,WA,BRENDA,-17.17,115.26,0,0,1978,4,13,1978/04/13 04:00:00+00
402718,402719,1978095S11120,SI,WA,BRENDA,-17.19,115.1,0,0,1978,4,13,1978/04/13 04:00:00+00
402719,402720,1978095S11120,SI,WA,BRENDA,-17.25,114.77,0,0,1978,4,13,1978/04/13 04:00:00+00
402720,402721,1978095S11120,SI,WA,BRENDA,-17.27,114.6,0,0,1978,4,13,1978/04/13 04:00:00+00
402721,402722,1978095S11120,SI,WA,BRENDA,-17.3,114.26,0,0,1978,4,13,1978/04/13 04:00:00+00
402722,402723,1978095S11120,SI,WA,BRENDA,-17.31,114.09,0,0,1978,4,13,1978/04/13 04:00:00+00
402723,402724,1978095S11120,SI,WA,BRENDA,-17.34,113.77,0,0,1978,4,13,1978/04/13 04:00:00+00
402724,402725,1978095S11120,SI,WA,BRENDA,-17.39,113.26,0,0,1978,4,13,1978/04/13 04:00:00+00
402725,402726,1978095S11120,SI,WA,BRENDA,-17.41,113.07,0,0,1978,4,13,1978/04/13 04:00:00+00
402726,402727,1978095S11120,SI,WA,BRENDA,-17.44,112.69,0,0,1978,4,13,1978/04/13 04:00:00+00
402727,402728,1978095S11120,SI,WA,BRENDA,-17.49,112.08,0,0,1978,4,14,1978/04/14 04:00:00+00
476338,476339,1989134N07138,WP,MM,BRENDA,6.7,138.3,20,0,1989,5,14,1989/05/14 04:00:00+00
476339,476340,1989134N07138,WP,MM,BRENDA,6.76,137.36,20,0,1989,5,14,1989/05/14 04:00:00+00
476340,476341,1989134N07138,WP,MM,BRENDA,6.73,136.07,20,0,1989,5,14,1989/05/14 04:00:00+00
476341,476342,1989134N07138,WP,MM,BRENDA,6.85,135.16,20,0,1989,5,14,1989/05/14 04:00:00+00
476342,476343,1989134N07138,WP,MM,BRENDA,6.99,134.38,20,0,1989,5,14,1989/05/14 04:00:00+00
476343,476344,1989134N07138,WP,MM,BRENDA,7.15,133.78,20,0,1989,5,14,1989/05/14 04:00:00+00
476344,476345,1989134N07138,WP,MM,BRENDA,7.34,133.31,20,0,1989,5,14,1989/05/14 04:00:00+00
476345,476346,1989134N07138,WP,MM,BRENDA,7.56,132.93,22,0,1989,5,14,1989/05/14 04:00:00+00
476346,476347,1989134N07138,WP,MM,BRENDA,7.82,132.63,25,0,1989,5,15,1989/05/15 04:00:00+00
476347,476348,1989134N07138,WP,MM,BRENDA,8.05,132.29,25,0,1989,5,15,1989/05/15 04:00:00+00
476348,476349,1989134N07138,WP,MM,BRENDA,8.3,131.95,25,0,1989,5,15,1989/05/15 04:00:00+00
476349,476350,1989134N07138,WP,MM,BRENDA,8.55,131.61,25,0,1989,5,15,1989/05/15 04:00:00+00
476350,476351,1989134N07138,WP,MM,BRENDA,8.82,131.22,25,0,1989,5,15,1989/05/15 04:00:00+00
476351,476352,1989134N07138,WP,MM,BRENDA,9.1,130.78,27,0,1989,5,15,1989/05/15 04:00:00+00
476352,476353,1989134N07138,WP,MM,BRENDA,9.38,130.33,30,0,1989,5,15,1989/05/15 04:00:00+00
476353,476354,1989134N07138,WP,MM,BRENDA,9.64,129.83,30,0,1989,5,15,1989/05/15 04:00:00+00
476354,476355,1989134N07138,WP,MM,BRENDA,9.89,129.27,30,0,1989,5,16,1989/05/16 04:00:00+00
476355,476356,1989134N07138,WP,MM,BRENDA,10.15,128.72,32,0,1989,5,16,1989/05/16 04:00:00+00
476356,476357,1989134N07138,WP,MM,BRENDA,10.45,128.12,35,0,1989,5,16,1989/05/16 04:00:00+00
476357,476358,1989134N07138,WP,MM,BRENDA,10.83,127.42,37,0,1989,5,16,1989/05/16 04:00:00+00
476358,476359,1989134N07138,WP,MM,BRENDA,11.2,126.7,40,0,1989,5,16,1989/05/16 04:00:00+00
476359,476360,1989134N07138,WP,MM,BRENDA,11.48,126.06,42,0,1989,5,16,1989/05/16 04:00:00+00
476360,476361,1989134N07138,WP,MM,BRENDA,11.75,125.4,45,0,1989,5,16,1989/05/16 04:00:00+00
476361,476362,1989134N07138,WP,MM,BRENDA,12.08,124.62,47,0,1989,5,16,1989/05/16 04:00:00+00
476362,476363,1989134N07138,WP,MM,BRENDA,12.44,123.84,50,0,1989,5,17,1989/05/17 04:00:00+00
476363,476364,1989134N07138,WP,MM,BRENDA,12.85,123.15,50,0,1989,5,17,1989/05/17 04:00:00+00
476364,476365,1989134N07138,WP,MM,BRENDA,13.25,122.5,50,0,1989,5,17,1989/05/17 04:00:00+00
476365,476366,1989134N07138,WP,MM,BRENDA,13.58,121.87,45,0,1989,5,17,1989/05/17 04:00:00+00
