Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
331327,331328,1968203N18119,WP,MM,OLIVE,23.7,122.0,0,0,1968,7,27,1968/07/27 04:00:00+00
331328,331329,1968203N18119,WP,MM,OLIVE,23.98,122.61,0,0,1968,7,27,1968/07/27 04:00:00+00
331329,331330,1968203N18119,WP,MM,OLIVE,24.0,123.5,0,0,1968,7,27,1968/07/27 04:00:00+00
331330,331331,1968203N18119,WP,MM,OLIVE,23.99,124.72,0,0,1968,7,27,1968/07/27 04:00:00+00
331331,331332,1968203N18119,WP,MM,OLIVE,24.0,126.0,0,0,1968,7,27,1968/07/27 04:00:00+00
331332,331333,1968203N18119,WP,MM,OLIVE,24.21,127.05,0,0,1968,7,27,1968/07/27 04:00:00+00
331333,331334,1968203N18119,WP,MM,OLIVE,24.5,127.9,0,0,1968,7,27,1968/07/27 04:00:00+00
331334,331335,1968203N18119,WP,MM,OLIVE,24.76,128.51,0,0,1968,7,27,1968/07/27 04:00:00+00
353717,353718,1971205N10153,WP,MM,OLIVE,10.2,153.2,0,0,1971,7,24,1971/07/24 04:00:00+00
353718,353719,1971205N10153,WP,MM,OLIVE,10.59,152.55,0,0,1971,7,24,1971/07/24 04:00:00+00
353719,353720,1971205N10153,WP,MM,OLIVE,11.0,152.0,0,0,1971,7,24,1971/07/24 04:00:00+00
353720,353721,1971205N10153,WP,MM,OLIVE,11.43,151.61,0,0,1971,7,24,1971/07/24 04:00:00+00
353721,353722,1971205N10153,WP,MM,OLIVE,12.12,151.24,0,0,1971,7,24,1971/07/24 04:00:00+00
353722,353723,1971205N10153,WP,MM,OLIVE,12.59,150.81,0,0,1971,7,24,1971/07/24 04:00:00+00
353723,353724,1971205N10153,WP,MM,OLIVE,12.94,150.34,0,0,1971,7,25,1971/07/25 04:00:00+00
353724,353725,1971205N10153,WP,MM,OLIVE,13.26,149.81,0,0,1971,7,25,1971/07/25 04:00:00+00
353725,353726,1971205N10153,WP,MM,OLIVE,13.55,149.3,0,0,1971,7,25,1971/07/25 04:00:00+00
353726,353727,1971205N10153,WP,MM,OLIVE,13.77,148.8,0,0,1971,7,25,1971/07/25 04:00:00+00
353727,353728,1971205N10153,WP,MM,OLIVE,13.95,148.3,0,0,1971,7,25,1971/07/25 04:00:00+00
353728,353729,1971205N10153,WP,MM,OLIVE,14.13,147.8,0,0,1971,7,25,1971/07/25 04:00:00+00
353729,353730,1971205N10153,WP,MM,OLIVE,14.25,147.3,0,0,1971,7,25,1971/07/25 04:00:00+00
353730,353731,1971205N10153,WP,MM,OLIVE,14.28,146.81,0,0,1971,7,25,1971/07/25 04:00:00+00
353731,353732,1971205N10153,WP,MM,OLIVE,14.17,146.26,0,0,1971,7,26,1971/07/26 04:00:00+00
353732,353733,1971205N10153,WP,MM,OLIVE,14.11,145.77,0,0,1971,7,26,1971/07/26 04:00:00+00
353733,353734,1971205N10153,WP,MM,OLIVE,14.09,145.27,0,0,1971,7,26,1971/07/26 04:00:00+00
353734,353735,1971205N10153,WP,MM,OLIVE,14.14,144.68,0,0,1971,7,26,1971/07/26 04:00:00+00
353735,353736,1971205N10153,WP,MM,OLIVE,14.23,144.13,0,0,1971,7,26,1971/07/26 04:00:00+00
353736,353737,1971205N10153,WP,MM,OLIVE,14.35,143.65,0,0,1971,7,26,1971/07/26 04:00:00+00
353737,353738,1971205N10153,WP,MM,OLIVE,14.5,143.15,0,0,1971,7,26,1971/07/26 04:00:00+00
353738,353739,1971205N10153,WP,MM,OLIVE,14.67,142.59,0,0,1971,7,26,1971/07/26 04:00:00+00
353739,353740,1971205N10153,WP,MM,OLIVE,14.87,142.03,0,0,1971,7,27,1971/07/27 04:00:00+00
353740,353741,1971205N10153,WP,MM,OLIVE,15.07,141.55,0,0,1971,7,27,1971/07/27 04:00:00+00
353741,353742,1971205N10153,WP,MM,OLIVE,15.33,141.09,0,0,1971,7,27,1971/07/27 04:00:00+00
353742,353743,1971205N10153,WP,MM,OLIVE,15.64,140.59,0,0,1971,7,27,1971/07/27 04:00:00+00
353743,353744,1971205N10153,WP,MM,OLIVE,16.03,140.13,0,0,1971,7,27,1971/07/27 04:00:00+00
353744,353745,1971205N10153,WP,MM,OLIVE,16.54,139.78,0,0,1971,7,27,1971/07/27 04:00:00+00
353745,353746,1971205N10153,WP,MM,OLIVE,17.11,139.56,0,0,1971,7,27,1971/07/27 04:00:00+00
353746,353747,1971205N10153,WP,MM,OLIVE,17.69,139.45,0,0,1971,7,27,1971/07/27 04:00:00+00
353747,353748,1971205N10153,WP,MM,OLIVE,18.27,139.5,0,0,1971,7,28,1971/07/28 04:00:00+00
353748,353749,1971205N10153,WP,MM,OLIVE,18.78,139.68,0,0,1971,7,28,1971/07/28 04:00:00+00
353749,353750,1971205N10153,WP,MM,OLIVE,19.27,140.02,0,0,1971,7,28,1971/07/28 04:00:00+00
353750,353751,1971205N10153,WP,MM,OLIVE,19.77,140.44,0,0,1971,7,28,1971/07/28 04:00:00+00
353751,353752,1971205N10153,WP,MM,OLIVE,20.27,140.93,0,0,1971,7,28,1971/07/28 04:00:00+00
353752,353753,1971205N10153,WP,MM,OLIVE,20.76,141.4,0,0,1971,7,28,1971/07/28 04:00:00+00
353753,353754,1971205N10153,WP,MM,OLIVE,21.21,141.88,0,0,1971,7,28,1971/07/28 04:00:00+00
353754,353755,1971205N10153,WP,MM,OLIVE,21.61,142.37,0,0,1971,7,28,1971/07/28 04:00:00+00
353755,353756,1971205N10153,WP,MM,OLIVE,21.97,142.87,0,0,1971,7,29,1971/07/29 04:00:00+00
353756,353757,1971205N10153,WP,MM,OLIVE,22.31,143.46,0,0,1971,7,29,1971/07/29 04:00:00+00
353757,353758,1971205N10153,WP,MM,OLIVE,22.63,143.91,25,0,1971,7,29,1971/07/29 04:00:00+00
353758,353759,1971205N10153,WP,MM,OLIVE,22.88,144.21,25,0,1971,7,29,1971/07/29 04:00:00+00
353759,353760,1971205N10153,WP,MM,OLIVE,23.12,144.26,25,0,1971,7,29,1971/07/29 04:00:00+00
353760,353761,1971205N10153,WP,MM,OLIVE,23.41,143.93,25,0,1971,7,29,1971/07/29 04:00:00+00
353761,353762,1971205N10153,WP,MM,OLIVE,23.67,143.4,25,0,1971,7,29,1971/07/29 04:00:00+00
353762,353763,1971205N10153,WP,MM,OLIVE,23.86,142.94,27,0,1971,7,29,1971/07/29 04:00:00+00
353763,353764,1971205N10153,WP,MM,OLIVE,24.0,142.47,30,0,1971,7,30,1971/07/30 04:00:00+00
353764,353765,1971205N10153,WP,MM,OLIVE,24.12,142.01,30,0,1971,7,30,1971/07/30 04:00:00+00
353765,353766,1971205N10153,WP,MM,OLIVE,24.17,141.56,30,0,1971,7,30,1971/07/30 04:00:00+00
353766,353767,1971205N10153,WP,MM,OLIVE,24.1,141.1,30,0,1971,7,30,1971/07/30 04:00:00+00
353767,353768,1971205N10153,WP,MM,OLIVE,24.0,140.66,30,0,1971,7,30,1971/07/30 04:00:00+00
353768,353769,1971205N10153,WP,MM,OLIVE,23.99,140.25,32,0,1971,7,30,1971/07/30 04:00:00+00
353769,353770,1971205N10153,WP,MM,OLIVE,23.98,139.87,35,0,1971,7,30,1971/07/30 04:00:00+00
353770,353771,1971205N10153,WP,MM,OLIVE,23.94,139.47,37,0,1971,7,30,1971/07/30 04:00:00+00
353771,353772,1971205N10153,WP,MM,OLIVE,23.87,139.07,40,0,1971,7,31,1971/07/31 04:00:00+00
353772,353773,1971205N10153,WP,MM,OLIVE,23.79,138.68,40,0,1971,7,31,1971/07/31 04:00:00+00
353773,353774,1971205N10153,WP,MM,OLIVE,23.7,138.33,40,0,1971,7,31,1971/07/31 04:00:00+00
353774,353775,1971205N10153,WP,MM,OLIVE,23.61,138.04,42,0,1971,7,31,1971/07/31 04:00:00+00
353775,353776,1971205N10153,WP,MM,OLIVE,23.53,137.79,45,0,1971,7,31,1971/07/31 04:00:00+00
353776,353777,1971205N10153,WP,MM,OLIVE,23.42,137.55,47,0,1971,7,31,1971/07/31 04:00:00+00
353777,353778,1971205N10153,WP,MM,OLIVE,23.41,137.33,50,0,1971,7,31,1971/07/31 04:00:00+00
353778,353779,1971205N10153,WP,MM,OLIVE,23.58,137.15,52,0,1971,7,31,1971/07/31 04:00:00+00
353779,353780,1971205N10153,WP,MM,OLIVE,23.84,136.96,55,0,1971,8,1,1971/08/01 04:00:00+00
353780,353781,1971205N10153,WP,MM,OLIVE,24.07,136.71,57,0,1971,8,1,1971/08/01 04:00:00+00
353781,353782,1971205N10153,WP,MM,OLIVE,24.26,136.43,60,0,1971,8,1,1971/08/01 04:00:00+00
353782,353783,1971205N10153,WP,MM,OLIVE,24.36,136.15,60,0,1971,8,1,1971/08/01 04:00:00+00
353783,353784,1971205N10153,WP,MM,OLIVE,24.4,135.87,60,0,1971,8,1,1971/08/01 04:00:00+00
353784,353785,1971205N10153,WP,MM,OLIVE,24.41,135.59,60,0,1971,8,1,1971/08/01 04:00:00+00
353785,353786,1971205N10153,WP,MM,OLIVE,24.45,135.31,60,0,1971,8,1,1971/08/01 04:00:00+00
353786,353787,1971205N10153,WP,MM,OLIVE,24.61,135.06,60,0,1971,8,1,1971/08/01 04:00:00+00
353787,353788,1971205N10153,WP,MM,OLIVE,24.83,134.83,60,0,1971,8,2,1971/08/02 04:00:00+00
353788,353789,1971205N10153,WP,MM,OLIVE,25.06,134.59,60,0,1971,8,2,1971/08/02 04:00:00+00
353789,353790,1971205N10153,WP,MM,OLIVE,25.3,134.36,60,0,1971,8,2,1971/08/02 04:00:00+00
353790,353791,1971205N10153,WP,MM,OLIVE,25.54,134.15,62,0,1971,8,2,1971/08/02 04:00:00+00
353791,353792,1971205N10153,WP,MM,OLIVE,25.8,133.93,65,0,1971,8,2,1971/08/02 04:00:00+00
353792,353793,1971205N10153,WP,MM,OLIVE,26.1,133.64,65,0,1971,8,2,1971/08/02 04:00:00+00
353793,353794,1971205N10153,WP,MM,OLIVE,26.44,133.33,65,0,1971,8,2,1971/08/02 04:00:00+00
353794,353795,1971205N10153,WP,MM,OLIVE,26.79,133.06,70,0,1971,8,2,1971/08/02 04:00:00+00
353795,353796,1971205N10153,WP,MM,OLIVE,27.16,132.76,75,0,1971,8,3,1971/08/03 04:00:00+00
353796,353797,1971205N10153,WP,MM,OLIVE,27.55,132.39,77,0,1971,8,3,1971/08/03 04:00:00+00
353797,353798,1971205N10153,WP,MM,OLIVE,27.91,131.97,80,0,1971,8,3,1971/08/03 04:00:00+00
353798,353799,1971205N10153,WP,MM,OLIVE,28.23,131.5,82,0,1971,8,3,1971/08/03 04:00:00+00
353799,353800,1971205N10153,WP,MM,OLIVE,28.49,131.06,85,0,1971,8,3,1971/08/03 04:00:00+00
353800,353801,1971205N10153,WP,MM,OLIVE,28.68,130.73,85,0,1971,8,3,1971/08/03 04:00:00+00
353801,353802,1971205N10153,WP,MM,OLIVE,28.84,130.5,85,0,1971,8,3,1971/08/03 04:00:00+00
353802,353803,1971205N10153,WP,MM,OLIVE,29.06,130.36,85,0,1971,8,3,1971/08/03 04:00:00+00
353803,353804,1971205N10153,WP,MM,OLIVE,29.29,130.26,85,0,1971,8,4,1971/08/04 04:00:00+00
353804,353805,1971205N10153,WP,MM,OLIVE,29.51,130.08,85,0,1971,8,4,1971/08/04 04:00:00+00
353805,353806,1971205N10153,WP,MM,OLIVE,29.77,129.97,85,0,1971,8,4,1971/08/04 04:00:00+00
353806,353807,1971205N10153,WP,MM,OLIVE,30.08,130.03,85,0,1971,8,4,1971/08/04 04:00:00+00
353807,353808,1971205N10153,WP,MM,OLIVE,30.43,130.11,85,0,1971,8,4,1971/08/04 04:00:00+00
353808,353809,1971205N10153,WP,MM,OLIVE,30.74,130.04,80,0,1971,8,4,1971/08/04 04:00:00+00
353809,353810,1971205N10153,WP,MM,OLIVE,31.13,129.98,75,0,1971,8,4,1971/08/04 04:00:00+00
353810,353811,1971205N10153,WP,MM,OLIVE,31.7,130.08,70,0,1971,8,4,1971/08/04 04:00:00+00
353811,353812,1971205N10153,WP,MM,OLIVE,32.4,130.2,65,0,1971,8,5,1971/08/05 04:00:00+00
353812,353813,1971205N10153,WP,MM,OLIVE,33.15,130.16,62,0,1971,8,5,1971/08/05 04:00:00+00
353813,353814,1971205N10153,WP,MM,OLIVE,33.95,130.16,60,0,1971,8,5,1971/08/05 04:00:00+00
353814,353815,1971205N10153,WP,MM,OLIVE,34.77,130.33,57,0,1971,8,5,1971/08/05 04:00:00+00
353815,353816,1971205N10153,WP,MM,OLIVE,35.63,130.55,55,0,1971,8,5,1971/08/05 04:00:00+00
353816,353817,1971205N10153,WP,MM,OLIVE,36.51,130.68,52,0,1971,8,5,1971/08/05 04:00:00+00
353817,353818,1971205N10153,WP,MM,OLIVE,37.41,130.84,50,0,1971,8,5,1971/08/05 04:00:00+00
353818,353819,1971205N10153,WP,MM,OLIVE,38.3,131.23,0,0,1971,8,5,1971/08/05 04:00:00+00
353819,353820,1971205N10153,WP,MM,OLIVE,39.22,131.75,0,0,1971,8,6,1971/08/06 04:00:00+00
353820,353821,1971205N10153,WP,MM,OLIVE,40.12,132.36,0,0,1971,8,6,1971/08/06 04:00:00+00
353821,353822,1971205N10153,WP,MM,OLIVE,40.98,133.07,0,0,1971,8,6,1971/08/06 04:00:00+00
353822,353823,1971205N10153,WP,MM,OLIVE,41.71,133.92,0,0,1971,8,6,1971/08/06 04:00:00+00
353823,353824,1971205N10153,WP,MM,OLIVE,42.37,134.87,0,0,1971,8,6,1971/08/06 04:00:00+00
353824,353825,1971205N10153,WP,MM,OLIVE,43.01,135.81,0,0,1971,8,6,1971/08/06 04:00:00+00
353825,353826,1971205N10153,WP,MM,OLIVE,43.6,136.8,0,0,1971,8,6,1971/08/06 04:00:00+00
353826,353827,1971205N10153,WP,MM,OLIVE,44.24,137.97,0,0,1971,8,6,1971/08/06 04:00:00+00
353827,353828,1971205N10153,WP,MM,OLIVE,44.8,139.15,0,0,1971,8,7,1971/08/07 04:00:00+00
353828,353829,1971205N10153,WP,MM,OLIVE,45.2,140.15,0,0,1971,8,7,1971/08/07 04:00:00+00
353829,353830,1971205N10153,WP,MM,OLIVE,45.5,141.15,0,0,1971,8,7,1971/08/07 04:00:00+00
353830,353831,1971205N10153,WP,MM,OLIVE,45.77,142.34,0,0,1971,8,7,1971/08/07 04:00:00+00
353831,353832,1971205N10153,WP,MM,OLIVE,45.95,143.55,0,0,1971,8,7,1971/08/07 04:00:00+00
353832,353833,1971205N10153,WP,MM,OLIVE,46.05,144.61,0,0,1971,8,7,1971/08/07 04:00:00+00
353833,353834,1971205N10153,WP,MM,OLIVE,46.1,145.65,0,0,1971,8,7,1971/08/07 04:00:00+00
353834,353835,1971205N10153,WP,MM,OLIVE,46.19,146.76,0,0,1971,8,7,1971/08/07 04:00:00+00
353835,353836,1971205N10153,WP,MM,OLIVE,46.24,148.0,0,0,1971,8,8,1971/08/08 04:00:00+00
353836,353837,1971205N10153,WP,MM,OLIVE,46.25,149.51,0,0,1971,8,8,1971/08/08 04:00:00+00
353837,353838,1971205N10153,WP,MM,OLIVE,46.14,151.44,0,0,1971,8,8,1971/08/08 04:00:00+00
353838,353839,1971205N10153,WP,MM,OLIVE,45.75,154.04,0,0,1971,8,8,1971/08/08 04:00:00+00
353839,353840,1971205N10153,WP,MM,OLIVE,45.3,156.0,0,0,1971,8,8,1971/08/08 04:00:00+00
353840,353841,1971205N10153,WP,MM,OLIVE,44.93,157.72,0,0,1971,8,8,1971/08/08 04:00:00+00
353841,353842,1971205N10153,WP,MM,OLIVE,44.6,159.2,0,0,1971,8,8,1971/08/08 04:00:00+00
353842,353843,1971205N10153,WP,MM,OLIVE,44.32,160.42,0,0,1971,8,8,1971/08/08 04:00:00+00
353843,353844,1971205N10153,WP,MM,OLIVE,44.0,161.5,0,0,1971,8,9,1971/08/09 04:00:00+00
353844,353845,1971205N10153,WP,MM,OLIVE,43.54,162.64,0,0,1971,8,9,1971/08/09 04:00:00+00
353845,353846,1971205N10153,WP,MM,OLIVE,43.0,163.7,0,0,1971,8,9,1971/08/09 04:00:00+00
353846,353847,1971205N10153,WP,MM,OLIVE,42.39,164.56,0,0,1971,8,9,1971/08/09 04:00:00+00
353847,353848,1971205N10153,WP,MM,OLIVE,41.9,165.5,0,0,1971,8,9,1971/08/09 04:00:00+00
353848,353849,1971205N10153,WP,MM,OLIVE,41.66,166.85,0,0,1971,8,9,1971/08/09 04:00:00+00
353849,353850,1971205N10153,WP,MM,OLIVE,41.6,168.2,0,0,1971,8,9,1971/08/09 04:00:00+00
353850,353851,1971205N10153,WP,MM,OLIVE,41.58,169.23,0,0,1971,8,9,1971/08/09 04:00:00+00
353851,353852,1971205N10153,WP,MM,OLIVE,41.7,170.0,0,0,1971,8,10,1971/08/10 04:00:00+00
353852,353853,1971205N10153,WP,MM,OLIVE,41.95,170.6,0,0,1971,8,10,1971/08/10 04:00:00+00
353853,353854,1971205N10153,WP,MM,OLIVE,42.3,171.0,0,0,1971,8,10,1971/08/10 04:00:00+00
353854,353855,1971205N10153,WP,MM,OLIVE,42.69,171.28,0,0,1971,8,10,1971/08/10 04:00:00+00
378156,378157,1974234N11214,EP,CP,OLIVE,10.7,-146.5,20,0,1974,8,21,1974/08/21 04:00:00+00
378157,378158,1974234N11214,EP,CP,OLIVE,10.95,-146.8,20,0,1974,8,21,1974/08/21 04:00:00+00
378158,378159,1974234N11214,EP,CP,OLIVE,11.2,-147.1,20,0,1974,8,21,1974/08/21 04:00:00+00
378159,378160,1974234N11214,EP,CP,OLIVE,11.46,-147.4,22,0,1974,8,21,1974/08/21 04:00:00+00
378160,378161,1974234N11214,EP,CP,OLIVE,11.7,-147.7,25,0,1974,8,22,1974/08/22 04:00:00+00
378161,378162,1974234N11214,EP,CP,OLIVE,12.0,-148.07,25,0,1974,8,22,1974/08/22 04:00:00+00
378162,378163,1974234N11214,EP,CP,OLIVE,12.25,-148.45,25,0,1974,8,22,1974/08/22 04:00:00+00
378163,378164,1974234N11214,EP,CP,OLIVE,12.4,-148.84,25,0,1974,8,22,1974/08/22 04:00:00+00
378164,378165,1974234N11214,EP,CP,OLIVE,12.52,-149.22,25,0,1974,8,22,1974/08/22 04:00:00+00
378165,378166,1974234N11214,EP,CP,OLIVE,12.71,-149.63,25,0,1974,8,22,1974/08/22 04:00:00+00
378166,378167,1974234N11214,EP,CP,OLIVE,12.9,-150.02,25,0,1974,8,22,1974/08/22 04:00:00+00
378167,378168,1974234N11214,EP,CP,OLIVE,13.01,-150.33,27,0,1974,8,22,1974/08/22 04:00:00+00
378168,378169,1974234N11214,EP,CP,OLIVE,13.1,-150.7,30,0,1974,8,23,1974/08/23 04:00:00+00
378169,378170,1974234N11214,EP,CP,OLIVE,13.2,-151.26,30,0,1974,8,23,1974/08/23 04:00:00+00
378170,378171,1974234N11214,EP,CP,OLIVE,13.3,-151.88,30,0,1974,8,23,1974/08/23 04:00:00+00
378171,378172,1974234N11214,EP,CP,OLIVE,13.41,-152.43,35,0,1974,8,23,1974/08/23 04:00:00+00
378172,378173,1974234N11214,EP,CP,OLIVE,13.5,-152.98,40,0,1974,8,23,1974/08/23 04:00:00+00
378173,378174,1974234N11214,EP,CP,OLIVE,13.56,-153.58,40,0,1974,8,23,1974/08/23 04:00:00+00
378174,378175,1974234N11214,EP,CP,OLIVE,13.62,-154.2,40,0,1974,8,23,1974/08/23 04:00:00+00
378175,378176,1974234N11214,EP,CP,OLIVE,13.7,-154.79,40,0,1974,8,23,1974/08/23 04:00:00+00
378176,378177,1974234N11214,EP,CP,OLIVE,13.82,-155.4,40,0,1974,8,24,1974/08/24 04:00:00+00
378177,378178,1974234N11214,EP,CP,OLIVE,14.01,-156.04,35,0,1974,8,24,1974/08/24 04:00:00+00
378178,378179,1974234N11214,EP,CP,OLIVE,14.2,-156.7,30,0,1974,8,24,1974/08/24 04:00:00+00
378179,378180,1974234N11214,EP,CP,OLIVE,14.28,-157.35,30,0,1974,8,24,1974/08/24 04:00:00+00
378180,378181,1974234N11214,EP,CP,OLIVE,14.34,-158.0,30,0,1974,8,24,1974/08/24 04:00:00+00
378181,378182,1974234N11214,EP,CP,OLIVE,14.43,-158.66,30,0,1974,8,24,1974/08/24 04:00:00+00
378182,378183,1974234N11214,EP,CP,OLIVE,14.52,-159.3,30,0,1974,8,24,1974/08/24 04:00:00+00
378183,378184,1974234N11214,EP,CP,OLIVE,14.57,-159.91,30,0,1974,8,24,1974/08/24 04:00:00+00
378184,378185,1974234N11214,EP,CP,OLIVE,14.6,-160.52,30,0,1974,8,25,1974/08/25 04:00:00+00
378185,378186,1974234N11214,EP,CP,OLIVE,14.61,-161.16,30,0,1974,8,25,1974/08/25 04:00:00+00
378186,378187,1974234N11214,EP,CP,OLIVE,14.6,-161.8,30,0,1974,8,25,1974/08/25 04:00:00+00
378187,378188,1974234N11214,EP,CP,OLIVE,14.56,-162.4,27,0,1974,8,25,1974/08/25 04:00:00+00
378188,378189,1974234N11214,EP,CP,OLIVE,14.5,-163.02,25,0,1974,8,25,1974/08/25 04:00:00+00
378189,378190,1974234N11214,EP,CP,OLIVE,14.45,-163.71,25,0,1974,8,25,1974/08/25 04:00:00+00
378190,378191,1974234N11214,EP,CP,OLIVE,14.4,-164.4,25,0,1974,8,25,1974/08/25 04:00:00+00
378191,378192,1974234N11214,EP,CP,OLIVE,14.34,-165.01,25,0,1974,8,25,1974/08/25 04:00:00+00
378192,378193,1974234N11214,EP,CP,OLIVE,14.3,-165.6,25,0,1974,8,26,1974/08/26 04:00:00+00
378193,378194,1974234N11214,EP,CP,OLIVE,14.29,-166.19,25,0,1974,8,26,1974/08/26 04:00:00+00
402893,402894,1978105N04149,WP,MM,OLIVE,3.5,149.0,15,0,1978,4,15,1978/04/15 04:00:00+00
402894,402895,1978105N04149,WP,MM,OLIVE,3.7,148.31,15,0,1978,4,15,1978/04/15 04:00:00+00
402895,402896,1978105N04149,WP,MM,OLIVE,3.9,147.61,15,0,1978,4,15,1978/04/15 04:00:00+00
402896,402897,1978105N04149,WP,MM,OLIVE,4.1,146.91,15,0,1978,4,15,1978/04/15 04:00:00+00
402897,402898,1978105N04149,WP,MM,OLIVE,4.3,146.2,15,0,1978,4,15,1978/04/15 04:00:00+00
402898,402899,1978105N04149,WP,MM,OLIVE,4.5,145.48,15,0,1978,4,15,1978/04/15 04:00:00+00
402899,402900,1978105N04149,WP,MM,OLIVE,4.69,144.78,15,0,1978,4,15,1978/04/15 04:00:00+00
402900,402901,1978105N04149,WP,MM,OLIVE,4.85,144.09,15,0,1978,4,15,1978/04/15 04:00:00+00
402901,402902,1978105N04149,WP,MM,OLIVE,5.0,143.5,15,0,1978,4,16,1978/04/16 04:00:00+00
402902,402903,1978105N04149,WP,MM,OLIVE,5.15,143.09,15,0,1978,4,16,1978/04/16 04:00:00+00
402903,402904,1978105N04149,WP,MM,OLIVE,5.3,142.8,15,0,1978,4,16,1978/04/16 04:00:00+00
402904,402905,1978105N04149,WP,MM,OLIVE,5.45,142.55,17,0,1978,4,16,1978/04/16 04:00:00+00
402905,402906,1978105N04149,WP,MM,OLIVE,5.6,142.3,20,0,1978,4,16,1978/04/16 04:00:00+00
402906,402907,1978105N04149,WP,MM,OLIVE,5.74,141.99,20,0,1978,4,16,1978/04/16 04:00:00+00
402907,402908,1978105N04149,WP,MM,OLIVE,5.88,141.63,20,0,1978,4,16,1978/04/16 04:00:00+00
402908,402909,1978105N04149,WP,MM,OLIVE,6.03,141.27,22,0,1978,4,16,1978/04/16 04:00:00+00
402909,402910,1978105N04149,WP,MM,OLIVE,6.21,140.89,25,0,1978,4,17,1978/04/17 04:00:00+00
402910,402911,1978105N04149,WP,MM,OLIVE,6.47,140.34,25,0,1978,4,17,1978/04/17 04:00:00+00
402911,402912,1978105N04149,WP,MM,OLIVE,6.76,139.71,25,0,1978,4,17,1978/04/17 04:00:00+00
402912,402913,1978105N04149,WP,MM,OLIVE,7.02,138.96,25,0,1978,4,17,1978/04/17 04:00:00+00
402913,402914,1978105N04149,WP,MM,OLIVE,7.3,138.12,25,0,1978,4,17,1978/04/17 04:00:00+00
402914,402915,1978105N04149,WP,MM,OLIVE,7.62,137.37,25,0,1978,4,17,1978/04/17 04:00:00+00
402915,402916,1978105N04149,WP,MM,OLIVE,7.92,136.67,25,0,1978,4,17,1978/04/17 04:00:00+00
402916,402917,1978105N04149,WP,MM,OLIVE,8.18,135.97,27,0,1978,4,17,1978/04/17 04:00:00+00
402917,402918,1978105N04149,WP,MM,OLIVE,8.38,135.28,30,0,1978,4,18,1978/04/18 04:00:00+00
402918,402919,1978105N04149,WP,MM,OLIVE,8.55,134.63,30,0,1978,4,18,1978/04/18 04:00:00+00
402919,402920,1978105N04149,WP,MM,OLIVE,8.69,133.99,30,0,1978,4,18,1978/04/18 04:00:00+00
402920,402921,1978105N04149,WP,MM,OLIVE,8.84,133.32,30,0,1978,4,18,1978/04/18 04:00:00+00
402921,402922,1978105N04149,WP,MM,OLIVE,9.0,132.65,30,0,1978,4,18,1978/04/18 04:00:00+00
402922,402923,1978105N04149,WP,MM,OLIVE,9.15,131.99,32,0,1978,4,18,1978/04/18 04:00:00+00
402923,402924,1978105N04149,WP,MM,OLIVE,9.3,131.32,35,0,1978,4,18,1978/04/18 04:00:00+00
402924,402925,1978105N04149,WP,MM,OLIVE,9.46,130.62,37,0,1978,4,18,1978/04/18 04:00:00+00
402925,402926,1978105N04149,WP,MM,OLIVE,9.63,129.92,40,0,1978,4,19,1978/04/19 04:00:00+00
402926,402927,1978105N04149,WP,MM,OLIVE,9.82,129.23,42,0,1978,4,19,1978/04/19 04:00:00+00
402927,402928,1978105N04149,WP,MM,OLIVE,10.01,128.56,45,0,1978,4,19,1978/04/19 04:00:00+00
402928,402929,1978105N04149,WP,MM,OLIVE,10.2,127.93,47,0,1978,4,19,1978/04/19 04:00:00+00
402929,402930,1978105N04149,WP,MM,OLIVE,10.4,127.32,50,0,1978,4,19,1978/04/19 04:00:00+00
402930,402931,1978105N04149,WP,MM,OLIVE,10.61,126.68,52,0,1978,4,19,1978/04/19 04:00:00+00
402931,402932,1978105N04149,WP,MM,OLIVE,10.84,126.03,55,0,1978,4,19,1978/04/19 04:00:00+00
402932,402933,1978105N04149,WP,MM,OLIVE,11.08,125.35,57,0,1978,4,19,1978/04/19 04:00:00+00
402933,402934,1978105N04149,WP,MM,OLIVE,11.33,124.67,60,0,1978,4,20,1978/04/20 04:00:00+00
402934,402935,1978105N04149,WP,MM,OLIVE,11.6,124.01,57,0,1978,4,20,1978/04/20 04:00:00+00
402935,402936,1978105N04149,WP,MM,OLIVE,11.86,123.37,55,0,1978,4,20,1978/04/20 04:00:00+00
402936,402937,1978105N04149,WP,MM,OLIVE,12.11,122.76,50,0,1978,4,20,1978/04/20 04:00:00+00
402937,402938,1978105N04149,WP,MM,OLIVE,12.35,122.17,45,0,1978,4,20,1978/04/20 04:00:00+00
402938,402939,1978105N04149,WP,MM,OLIVE,12.6,121.55,45,0,1978,4,20,1978/04/20 04:00:00+00
402939,402940,1978105N04149,WP,MM,OLIVE,12.83,120.92,45,0,1978,4,20,1978/04/20 04:00:00+00
402940,402941,1978105N04149,WP,MM,OLIVE,13.0,120.27,45,0,1978,4,20,1978/04/20 04:00:00+00
402941,402942,1978105N04149,WP,MM,OLIVE,13.13,119.67,45,0,1978,4,21,1978/04/21 04:00:00+00
402942,402943,1978105N04149,WP,MM,OLIVE,13.21,119.17,45,0,1978,4,21,1978/04/21 04:00:00+00
402943,402944,1978105N04149,WP,MM,OLIVE,13.28,118.74,45,0,1978,4,21,1978/04/21 04:00:00+00
