Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
458755,458756,1986221N17163,WP,MM,TIP,18.15,158.35,0,0,1986,8,12,1986/08/12 04:00:00+00
458756,458757,1986221N17163,WP,MM,TIP,18.22,158.25,0,0,1986,8,12,1986/08/12 04:00:00+00
458757,458758,1986221N17163,WP,MM,TIP,18.27,158.14,0,0,1986,8,12,1986/08/12 04:00:00+00
458758,458759,1986221N17163,WP,MM,TIP,18.31,158.0,0,0,1986,8,12,1986/08/12 04:00:00+00
458759,458760,1986221N17163,WP,MM,TIP,18.35,157.85,0,0,1986,8,12,1986/08/12 04:00:00+00
458760,458761,1986221N17163,WP,MM,TIP,18.41,157.73,0,0,1986,8,12,1986/08/12 04:00:00+00
458761,458762,1986221N17163,WP,MM,TIP,18.5,157.7,0,0,1986,8,12,1986/08/12 04:00:00+00
458762,458763,1986221N17163,WP,MM,TIP,18.45,157.51,0,0,1986,8,12,1986/08/12 04:00:00+00
458763,458764,1986221N17163,WP,MM,TIP,18.41,157.26,0,0,1986,8,13,1986/08/13 04:00:00+00
458764,458765,1986221N17163,WP,MM,TIP,18.52,157.01,0,0,1986,8,13,1986/08/13 04:00:00+00
458765,458766,1986221N17163,WP,MM,TIP,18.68,156.79,50,0,1986,8,13,1986/08/13 04:00:00+00
458766,458767,1986221N17163,WP,MM,TIP,18.73,156.57,52,0,1986,8,13,1986/08/13 04:00:00+00
458767,458768,1986221N17163,WP,MM,TIP,18.74,156.36,55,0,1986,8,13,1986/08/13 04:00:00+00
458768,458769,1986221N17163,WP,MM,TIP,18.74,156.15,55,0,1986,8,13,1986/08/13 04:00:00+00
458769,458770,1986221N17163,WP,MM,TIP,18.73,155.99,55,0,1986,8,13,1986/08/13 04:00:00+00
458770,458771,1986221N17163,WP,MM,TIP,18.68,155.91,57,0,1986,8,13,1986/08/13 04:00:00+00
458771,458772,1986221N17163,WP,MM,TIP,18.68,155.92,60,0,1986,8,14,1986/08/14 04:00:00+00
458772,458773,1986221N17163,WP,MM,TIP,18.84,156.03,60,0,1986,8,14,1986/08/14 04:00:00+00
458773,458774,1986221N17163,WP,MM,TIP,19.07,156.19,60,0,1986,8,14,1986/08/14 04:00:00+00
458774,458775,1986221N17163,WP,MM,TIP,19.29,156.32,60,0,1986,8,14,1986/08/14 04:00:00+00
458775,458776,1986221N17163,WP,MM,TIP,19.5,156.4,60,0,1986,8,14,1986/08/14 04:00:00+00
458776,458777,1986221N17163,WP,MM,TIP,19.66,156.41,60,0,1986,8,14,1986/08/14 04:00:00+00
458777,458778,1986221N17163,WP,MM,TIP,19.84,156.36,60,0,1986,8,14,1986/08/14 04:00:00+00
458778,458779,1986221N17163,WP,MM,TIP,20.05,156.29,60,0,1986,8,14,1986/08/14 04:00:00+00
458779,458780,1986221N17163,WP,MM,TIP,20.36,156.22,60,0,1986,8,15,1986/08/15 04:00:00+00
458780,458781,1986221N17163,WP,MM,TIP,20.8,156.24,60,0,1986,8,15,1986/08/15 04:00:00+00
458781,458782,1986221N17163,WP,MM,TIP,21.35,156.23,60,0,1986,8,15,1986/08/15 04:00:00+00
458782,458783,1986221N17163,WP,MM,TIP,21.98,156.14,60,0,1986,8,15,1986/08/15 04:00:00+00
458783,458784,1986221N17163,WP,MM,TIP,22.62,155.9,60,0,1986,8,15,1986/08/15 04:00:00+00
458784,458785,1986221N17163,WP,MM,TIP,23.18,155.44,62,0,1986,8,15,1986/08/15 04:00:00+00
458785,458786,1986221N17163,WP,MM,TIP,23.67,154.88,65,0,1986,8,15,1986/08/15 04:00:00+00
458786,458787,1986221N17163,WP,MM,TIP,24.09,154.34,70,0,1986,8,15,1986/08/15 04:00:00+00
458787,458788,1986221N17163,WP,MM,TIP,24.42,153.9,75,0,1986,8,16,1986/08/16 04:00:00+00
458788,458789,1986221N17163,WP,MM,TIP,24.71,153.63,77,0,1986,8,16,1986/08/16 04:00:00+00
458789,458790,1986221N17163,WP,MM,TIP,24.94,153.46,80,0,1986,8,16,1986/08/16 04:00:00+00
458790,458791,1986221N17163,WP,MM,TIP,25.13,153.28,80,0,1986,8,16,1986/08/16 04:00:00+00
458791,458792,1986221N17163,WP,MM,TIP,25.28,153.14,80,0,1986,8,16,1986/08/16 04:00:00+00
458792,458793,1986221N17163,WP,MM,TIP,25.38,153.01,77,0,1986,8,16,1986/08/16 04:00:00+00
458793,458794,1986221N17163,WP,MM,TIP,25.45,152.92,75,0,1986,8,16,1986/08/16 04:00:00+00
458794,458795,1986221N17163,WP,MM,TIP,25.53,152.82,72,0,1986,8,16,1986/08/16 04:00:00+00
458795,458796,1986221N17163,WP,MM,TIP,25.64,152.84,70,0,1986,8,17,1986/08/17 04:00:00+00
458796,458797,1986221N17163,WP,MM,TIP,25.83,153.03,70,0,1986,8,17,1986/08/17 04:00:00+00
458797,458798,1986221N17163,WP,MM,TIP,26.02,153.39,70,0,1986,8,17,1986/08/17 04:00:00+00
458798,458799,1986221N17163,WP,MM,TIP,26.13,153.87,67,0,1986,8,17,1986/08/17 04:00:00+00
458799,458800,1986221N17163,WP,MM,TIP,26.24,154.44,65,0,1986,8,17,1986/08/17 04:00:00+00
458800,458801,1986221N17163,WP,MM,TIP,26.42,155.03,62,0,1986,8,17,1986/08/17 04:00:00+00
458801,458802,1986221N17163,WP,MM,TIP,26.62,155.64,60,0,1986,8,17,1986/08/17 04:00:00+00
458802,458803,1986221N17163,WP,MM,TIP,26.84,156.25,60,0,1986,8,17,1986/08/17 04:00:00+00
458803,458804,1986221N17163,WP,MM,TIP,27.04,156.82,60,0,1986,8,18,1986/08/18 04:00:00+00
458804,458805,1986221N17163,WP,MM,TIP,27.19,157.29,60,0,1986,8,18,1986/08/18 04:00:00+00
458805,458806,1986221N17163,WP,MM,TIP,27.27,157.7,60,0,1986,8,18,1986/08/18 04:00:00+00
458806,458807,1986221N17163,WP,MM,TIP,27.21,158.08,57,0,1986,8,18,1986/08/18 04:00:00+00
458807,458808,1986221N17163,WP,MM,TIP,27.12,158.5,55,0,1986,8,18,1986/08/18 04:00:00+00
458808,458809,1986221N17163,WP,MM,TIP,27.08,159.0,55,0,1986,8,18,1986/08/18 04:00:00+00
458809,458810,1986221N17163,WP,MM,TIP,27.05,159.61,55,0,1986,8,18,1986/08/18 04:00:00+00
458810,458811,1986221N17163,WP,MM,TIP,27.0,160.33,52,0,1986,8,18,1986/08/18 04:00:00+00
458811,458812,1986221N17163,WP,MM,TIP,27.04,161.12,50,0,1986,8,19,1986/08/19 04:00:00+00
458812,458813,1986221N17163,WP,MM,TIP,27.25,161.95,50,0,1986,8,19,1986/08/19 04:00:00+00
458813,458814,1986221N17163,WP,MM,TIP,27.58,162.77,50,0,1986,8,19,1986/08/19 04:00:00+00
458814,458815,1986221N17163,WP,MM,TIP,27.97,163.51,47,0,1986,8,19,1986/08/19 04:00:00+00
458815,458816,1986221N17163,WP,MM,TIP,28.44,164.1,45,0,1986,8,19,1986/08/19 04:00:00+00
458816,458817,1986221N17163,WP,MM,TIP,28.94,164.51,42,0,1986,8,19,1986/08/19 04:00:00+00
458817,458818,1986221N17163,WP,MM,TIP,29.5,164.75,40,0,1986,8,19,1986/08/19 04:00:00+00
458818,458819,1986221N17163,WP,MM,TIP,30.09,164.93,37,0,1986,8,19,1986/08/19 04:00:00+00
458819,458820,1986221N17163,WP,MM,TIP,30.74,164.98,35,0,1986,8,20,1986/08/20 04:00:00+00
458820,458821,1986221N17163,WP,MM,TIP,31.43,164.92,32,0,1986,8,20,1986/08/20 04:00:00+00
458821,458822,1986221N17163,WP,MM,TIP,32.16,164.75,30,0,1986,8,20,1986/08/20 04:00:00+00
458822,458823,1986221N17163,WP,MM,TIP,32.92,164.55,30,0,1986,8,20,1986/08/20 04:00:00+00
458823,458824,1986221N17163,WP,MM,TIP,33.7,164.26,30,0,1986,8,20,1986/08/20 04:00:00+00
458824,458825,1986221N17163,WP,MM,TIP,34.49,163.87,30,0,1986,8,20,1986/08/20 04:00:00+00
458825,458826,1986221N17163,WP,MM,TIP,35.28,163.4,30,0,1986,8,20,1986/08/20 04:00:00+00
458826,458827,1986221N17163,WP,MM,TIP,36.1,162.96,30,0,1986,8,20,1986/08/20 04:00:00+00
458827,458828,1986221N17163,WP,MM,TIP,36.83,162.39,30,0,1986,8,21,1986/08/21 04:00:00+00
458828,458829,1986221N17163,WP,MM,TIP,37.42,161.61,30,0,1986,8,21,1986/08/21 04:00:00+00
458829,458830,1986221N17163,WP,MM,TIP,37.75,160.79,30,0,1986,8,21,1986/08/21 04:00:00+00
458830,458831,1986221N17163,WP,MM,TIP,37.72,160.1,30,0,1986,8,21,1986/08/21 04:00:00+00
458831,458832,1986221N17163,WP,MM,TIP,37.48,159.6,30,0,1986,8,21,1986/08/21 04:00:00+00
458832,458833,1986221N17163,WP,MM,TIP,37.2,159.4,30,0,1986,8,21,1986/08/21 04:00:00+00
458833,458834,1986221N17163,WP,MM,TIP,36.91,159.3,30,0,1986,8,21,1986/08/21 04:00:00+00
458834,458835,1986221N17163,WP,MM,TIP,36.68,159.08,30,0,1986,8,21,1986/08/21 04:00:00+00
458835,458836,1986221N17163,WP,MM,TIP,36.5,158.75,30,0,1986,8,22,1986/08/22 04:00:00+00
458836,458837,1986221N17163,WP,MM,TIP,36.37,158.29,30,0,1986,8,22,1986/08/22 04:00:00+00
458837,458838,1986221N17163,WP,MM,TIP,36.29,157.74,30,0,1986,8,22,1986/08/22 04:00:00+00
458838,458839,1986221N17163,WP,MM,TIP,36.25,157.14,30,0,1986,8,22,1986/08/22 04:00:00+00
458839,458840,1986221N17163,WP,MM,TIP,36.25,156.5,30,0,1986,8,22,1986/08/22 04:00:00+00
458840,458841,1986221N17163,WP,MM,TIP,36.22,155.86,30,0,1986,8,22,1986/08/22 04:00:00+00
458841,458842,1986221N17163,WP,MM,TIP,36.3,155.16,30,0,1986,8,22,1986/08/22 04:00:00+00
458842,458843,1986221N17163,WP,MM,TIP,36.59,154.37,30,0,1986,8,22,1986/08/22 04:00:00+00
458843,458844,1986221N17163,WP,MM,TIP,37.0,153.5,30,0,1986,8,23,1986/08/23 04:00:00+00
458844,458845,1986221N17163,WP,MM,TIP,37.42,152.58,30,0,1986,8,23,1986/08/23 04:00:00+00
458845,458846,1986221N17163,WP,MM,TIP,37.93,151.64,30,0,1986,8,23,1986/08/23 04:00:00+00
458846,458847,1986221N17163,WP,MM,TIP,38.6,150.69,30,0,1986,8,23,1986/08/23 04:00:00+00
458847,458848,1986221N17163,WP,MM,TIP,39.23,149.82,30,0,1986,8,23,1986/08/23 04:00:00+00
458848,458849,1986221N17163,WP,MM,TIP,39.54,149.13,30,0,1986,8,23,1986/08/23 04:00:00+00
458849,458850,1986221N17163,WP,MM,TIP,39.79,148.56,30,0,1986,8,23,1986/08/23 04:00:00+00
458850,458851,1986221N17163,WP,MM,TIP,40.15,147.98,30,0,1986,8,23,1986/08/23 04:00:00+00
458851,458852,1986221N17163,WP,MM,TIP,40.5,147.5,30,0,1986,8,24,1986/08/24 04:00:00+00
458852,458853,1986221N17163,WP,MM,TIP,40.72,147.12,30,0,1986,8,24,1986/08/24 04:00:00+00
458853,458854,1986221N17163,WP,MM,TIP,40.99,146.92,30,0,1986,8,24,1986/08/24 04:00:00+00
458854,458855,1986221N17163,WP,MM,TIP,41.36,146.83,30,0,1986,8,24,1986/08/24 04:00:00+00
458855,458856,1986221N17163,WP,MM,TIP,41.81,146.92,30,0,1986,8,24,1986/08/24 04:00:00+00
458856,458857,1986221N17163,WP,MM,TIP,42.38,147.25,27,0,1986,8,24,1986/08/24 04:00:00+00
458857,458858,1986221N17163,WP,MM,TIP,42.97,147.5,25,0,1986,8,24,1986/08/24 04:00:00+00
458858,458859,1986221N17163,WP,MM,TIP,43.51,147.72,25,0,1986,8,24,1986/08/24 04:00:00+00
458859,458860,1986221N17163,WP,MM,TIP,44.0,148.0,25,0,1986,8,25,1986/08/25 04:00:00+00
458860,458861,1986221N17163,WP,MM,TIP,44.5,148.43,0,0,1986,8,25,1986/08/25 04:00:00+00
458861,458862,1986221N17163,WP,MM,TIP,45.0,149.0,0,0,1986,8,25,1986/08/25 04:00:00+00
458862,458863,1986221N17163,WP,MM,TIP,45.5,149.93,0,0,1986,8,25,1986/08/25 04:00:00+00
458863,458864,1986221N17163,WP,MM,TIP,46.0,151.0,0,0,1986,8,25,1986/08/25 04:00:00+00
458864,458865,1986221N17163,WP,MM,TIP,46.57,151.92,0,0,1986,8,25,1986/08/25 04:00:00+00
458865,458866,1986221N17163,WP,MM,TIP,47.0,153.0,0,0,1986,8,25,1986/08/25 04:00:00+00
458866,458867,1986221N17163,WP,MM,TIP,47.15,154.5,0,0,1986,8,25,1986/08/25 04:00:00+00
458867,458868,1986221N17163,WP,MM,TIP,47.0,156.0,0,0,1986,8,26,1986/08/26 04:00:00+00
458868,458869,1986221N17163,WP,MM,TIP,46.57,157.08,0,0,1986,8,26,1986/08/26 04:00:00+00
458869,458870,1986221N17163,WP,MM,TIP,46.0,158.0,0,0,1986,8,26,1986/08/26 04:00:00+00
458870,458871,1986221N17163,WP,MM,TIP,45.42,158.93,0,0,1986,8,26,1986/08/26 04:00:00+00
458871,458872,1986221N17163,WP,MM,TIP,45.0,160.0,0,0,1986,8,26,1986/08/26 04:00:00+00
458872,458873,1986221N17163,WP,MM,TIP,44.93,161.42,0,0,1986,8,26,1986/08/26 04:00:00+00
458873,458874,1986221N17163,WP,MM,TIP,45.0,163.0,0,0,1986,8,26,1986/08/26 04:00:00+00
458874,458875,1986221N17163,WP,MM,TIP,45.0,164.5,0,0,1986,8,26,1986/08/26 04:00:00+00
458875,458876,1986221N17163,WP,MM,TIP,45.0,166.0,0,0,1986,8,27,1986/08/27 04:00:00+00
458876,458877,1986221N17163,WP,MM,TIP,45.07,167.42,0,0,1986,8,27,1986/08/27 04:00:00+00
458877,458878,1986221N17163,WP,MM,TIP,45.0,169.0,0,0,1986,8,27,1986/08/27 04:00:00+00
458878,458879,1986221N17163,WP,MM,TIP,44.58,171.01,0,0,1986,8,27,1986/08/27 04:00:00+00
458879,458880,1986221N17163,WP,MM,TIP,44.0,173.0,0,0,1986,8,27,1986/08/27 04:00:00+00
458880,458881,1986221N17163,WP,MM,TIP,43.42,174.5,0,0,1986,8,27,1986/08/27 04:00:00+00
458881,458882,1986221N17163,WP,MM,TIP,43.0,176.0,0,0,1986,8,27,1986/08/27 04:00:00+00
458882,458883,1986221N17163,WP,MM,TIP,42.91,177.87,0,0,1986,8,27,1986/08/27 04:00:00+00
479336,479337,1989250N17148,WP,MM,TIP,17.0,148.0,0,0,1989,9,7,1989/09/07 04:00:00+00
479337,479338,1989250N17148,WP,MM,TIP,16.95,148.07,0,0,1989,9,7,1989/09/07 04:00:00+00
479338,479339,1989250N17148,WP,MM,TIP,17.0,148.0,0,0,1989,9,7,1989/09/07 04:00:00+00
479339,479340,1989250N17148,WP,MM,TIP,17.21,147.71,0,0,1989,9,7,1989/09/07 04:00:00+00
479340,479341,1989250N17148,WP,MM,TIP,17.5,147.5,0,0,1989,9,7,1989/09/07 04:00:00+00
479341,479342,1989250N17148,WP,MM,TIP,17.75,147.64,0,0,1989,9,7,1989/09/07 04:00:00+00
479342,479343,1989250N17148,WP,MM,TIP,18.0,148.0,0,0,1989,9,7,1989/09/07 04:00:00+00
479343,479344,1989250N17148,WP,MM,TIP,18.33,148.46,0,0,1989,9,7,1989/09/07 04:00:00+00
479344,479345,1989250N17148,WP,MM,TIP,18.5,149.0,0,0,1989,9,8,1989/09/08 04:00:00+00
479345,479346,1989250N17148,WP,MM,TIP,18.25,149.46,0,0,1989,9,8,1989/09/08 04:00:00+00
479346,479347,1989250N17148,WP,MM,TIP,17.93,150.13,0,0,1989,9,8,1989/09/08 04:00:00+00
479347,479348,1989250N17148,WP,MM,TIP,18.05,150.88,0,0,1989,9,8,1989/09/08 04:00:00+00
479348,479349,1989250N17148,WP,MM,TIP,18.29,151.58,20,0,1989,9,8,1989/09/08 04:00:00+00
479349,479350,1989250N17148,WP,MM,TIP,18.64,152.13,22,0,1989,9,8,1989/09/08 04:00:00+00
479350,479351,1989250N17148,WP,MM,TIP,19.08,152.65,25,0,1989,9,8,1989/09/08 04:00:00+00
479351,479352,1989250N17148,WP,MM,TIP,19.54,153.2,25,0,1989,9,8,1989/09/08 04:00:00+00
479352,479353,1989250N17148,WP,MM,TIP,20.14,153.77,25,0,1989,9,9,1989/09/09 04:00:00+00
479353,479354,1989250N17148,WP,MM,TIP,20.93,154.37,27,0,1989,9,9,1989/09/09 04:00:00+00
479354,479355,1989250N17148,WP,MM,TIP,21.94,154.84,30,0,1989,9,9,1989/09/09 04:00:00+00
479355,479356,1989250N17148,WP,MM,TIP,23.14,155.09,30,0,1989,9,9,1989/09/09 04:00:00+00
479356,479357,1989250N17148,WP,MM,TIP,24.4,155.04,30,0,1989,9,9,1989/09/09 04:00:00+00
479357,479358,1989250N17148,WP,MM,TIP,25.57,154.62,30,0,1989,9,9,1989/09/09 04:00:00+00
479358,479359,1989250N17148,WP,MM,TIP,26.62,153.92,30,0,1989,9,9,1989/09/09 04:00:00+00
479359,479360,1989250N17148,WP,MM,TIP,27.51,153.12,32,0,1989,9,9,1989/09/09 04:00:00+00
479360,479361,1989250N17148,WP,MM,TIP,28.16,152.28,35,0,1989,9,10,1989/09/10 04:00:00+00
479361,479362,1989250N17148,WP,MM,TIP,28.56,151.5,35,0,1989,9,10,1989/09/10 04:00:00+00
479362,479363,1989250N17148,WP,MM,TIP,28.79,150.82,35,0,1989,9,10,1989/09/10 04:00:00+00
479363,479364,1989250N17148,WP,MM,TIP,29.02,150.32,35,0,1989,9,10,1989/09/10 04:00:00+00
479364,479365,1989250N17148,WP,MM,TIP,29.24,150.02,35,0,1989,9,10,1989/09/10 04:00:00+00
479365,479366,1989250N17148,WP,MM,TIP,29.48,149.91,35,0,1989,9,10,1989/09/10 04:00:00+00
479366,479367,1989250N17148,WP,MM,TIP,29.73,150.0,35,0,1989,9,10,1989/09/10 04:00:00+00
479367,479368,1989250N17148,WP,MM,TIP,29.97,150.24,35,0,1989,9,10,1989/09/10 04:00:00+00
479368,479369,1989250N17148,WP,MM,TIP,30.32,150.54,35,0,1989,9,11,1989/09/11 04:00:00+00
479369,479370,1989250N17148,WP,MM,TIP,30.87,150.77,35,0,1989,9,11,1989/09/11 04:00:00+00
479370,479371,1989250N17148,WP,MM,TIP,31.55,150.94,35,0,1989,9,11,1989/09/11 04:00:00+00
479371,479372,1989250N17148,WP,MM,TIP,32.29,151.05,35,0,1989,9,11,1989/09/11 04:00:00+00
479372,479373,1989250N17148,WP,MM,TIP,33.02,151.12,35,0,1989,9,11,1989/09/11 04:00:00+00
479373,479374,1989250N17148,WP,MM,TIP,33.61,151.14,35,0,1989,9,11,1989/09/11 04:00:00+00
479374,479375,1989250N17148,WP,MM,TIP,34.12,151.22,35,0,1989,9,11,1989/09/11 04:00:00+00
479375,479376,1989250N17148,WP,MM,TIP,34.59,151.44,35,0,1989,9,11,1989/09/11 04:00:00+00
479376,479377,1989250N17148,WP,MM,TIP,35.0,151.78,35,0,1989,9,12,1989/09/12 04:00:00+00
479377,479378,1989250N17148,WP,MM,TIP,35.37,152.15,37,0,1989,9,12,1989/09/12 04:00:00+00
479378,479379,1989250N17148,WP,MM,TIP,35.68,152.69,40,0,1989,9,12,1989/09/12 04:00:00+00
479379,479380,1989250N17148,WP,MM,TIP,35.91,153.47,42,0,1989,9,12,1989/09/12 04:00:00+00
479380,479381,1989250N17148,WP,MM,TIP,36.12,154.4,45,0,1989,9,12,1989/09/12 04:00:00+00
479381,479382,1989250N17148,WP,MM,TIP,36.39,155.34,45,0,1989,9,12,1989/09/12 04:00:00+00
479382,479383,1989250N17148,WP,MM,TIP,36.64,156.39,45,0,1989,9,12,1989/09/12 04:00:00+00
479383,479384,1989250N17148,WP,MM,TIP,36.81,157.6,47,0,1989,9,12,1989/09/12 04:00:00+00
479384,479385,1989250N17148,WP,MM,TIP,36.92,158.84,50,0,1989,9,13,1989/09/13 04:00:00+00
479385,479386,1989250N17148,WP,MM,TIP,36.98,159.97,50,0,1989,9,13,1989/09/13 04:00:00+00
479386,479387,1989250N17148,WP,MM,TIP,36.95,161.04,50,0,1989,9,13,1989/09/13 04:00:00+00
479387,479388,1989250N17148,WP,MM,TIP,36.83,162.04,47,0,1989,9,13,1989/09/13 04:00:00+00
479388,479389,1989250N17148,WP,MM,TIP,36.63,163.02,45,0,1989,9,13,1989/09/13 04:00:00+00
479389,479390,1989250N17148,WP,MM,TIP,36.36,164.03,45,0,1989,9,13,1989/09/13 04:00:00+00
479390,479391,1989250N17148,WP,MM,TIP,36.12,165.04,45,0,1989,9,13,1989/09/13 04:00:00+00
479391,479392,1989250N17148,WP,MM,TIP,36.05,166.02,42,0,1989,9,13,1989/09/13 04:00:00+00
479392,479393,1989250N17148,WP,MM,TIP,36.05,167.06,40,0,1989,9,14,1989/09/14 04:00:00+00
479393,479394,1989250N17148,WP,MM,TIP,36.06,168.23,0,0,1989,9,14,1989/09/14 04:00:00+00
479394,479395,1989250N17148,WP,MM,TIP,36.23,169.47,0,0,1989,9,14,1989/09/14 04:00:00+00
479395,479396,1989250N17148,WP,MM,TIP,36.42,170.74,0,0,1989,9,14,1989/09/14 04:00:00+00
479396,479397,1989250N17148,WP,MM,TIP,37.5,172.1,0,0,1989,9,14,1989/09/14 04:00:00+00
479397,479398,1989250N17148,WP,MM,TIP,39.5,174.06,0,0,1989,9,14,1989/09/14 04:00:00+00
479398,479399,1989250N17148,WP,MM,TIP,42.0,176.0,0,0,1989,9,14,1989/09/14 04:00:00+00
479399,479400,1989250N17148,WP,MM,TIP,44.61,177.29,0,0,1989,9,14,1989/09/14 04:00:00+00
479400,479401,1989250N17148,WP,MM,TIP,47.0,178.0,0,0,1989,9,15,1989/09/15 04:00:00+00
479401,479402,1989250N17148,WP,MM,TIP,48.72,178.17,0,0,1989,9,15,1989/09/15 04:00:00+00
479402,479403,1989250N17148,WP,MM,TIP,50.0,178.0,0,0,1989,9,15,1989/09/15 04:00:00+00
479403,479404,1989250N17148,WP,MM,TIP,51.07,177.85,0,0,1989,9,15,1989/09/15 04:00:00+00
479404,479405,1989250N17148,WP,MM,TIP,52.0,178.0,0,0,1989,9,15,1989/09/15 04:00:00+00
479405,479406,1989250N17148,WP,MM,TIP,52.98,178.86,0,0,1989,9,15,1989/09/15 04:00:00+00
