Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
449278,449279,1985060S11112,SI,WA,KIRSTY,-26.9,94.4,0,0,1985,3,15,1985/03/15 04:00:00+00
449279,449280,1985060S11112,SI,WA,KIRSTY,-27.16,95.01,0,0,1985,3,15,1985/03/15 04:00:00+00
449280,449281,1985060S11112,SI,WA,KIRSTY,-27.4,95.59,0,0,1985,3,15,1985/03/15 04:00:00+00
449281,449282,1985060S11112,SI,WA,KIRSTY,-27.65,96.13,0,0,1985,3,15,1985/03/15 04:00:00+00
449282,449283,1985060S11112,SI,WA,KIRSTY,-27.9,96.6,0,0,1985,3,15,1985/03/15 04:00:00+00
449283,449284,1985060S11112,SI,WA,KIRSTY,-28.15,96.99,0,0,1985,3,15,1985/03/15 04:00:00+00
449284,449285,1985060S11112,SI,WA,KIRSTY,-28.39,97.34,0,0,1985,3,15,1985/03/15 04:00:00+00
449285,449286,1985060S11112,SI,WA,KIRSTY,-28.64,97.72,0,0,1985,3,15,1985/03/15 04:00:00+00
449286,449287,1985060S11112,SI,WA,KIRSTY,-28.9,98.1,0,0,1985,3,16,1985/03/16 04:00:00+00
449287,449288,1985060S11112,SI,WA,KIRSTY,-29.18,98.5,0,0,1985,3,16,1985/03/16 04:00:00+00
449288,449289,1985060S11112,SI,WA,KIRSTY,-29.49,98.87,0,0,1985,3,16,1985/03/16 04:00:00+00
449289,449290,1985060S11112,SI,WA,KIRSTY,-29.83,99.2,0,0,1985,3,16,1985/03/16 04:00:00+00
449290,449291,1985060S11112,SI,WA,KIRSTY,-30.2,99.5,0,0,1985,3,16,1985/03/16 04:00:00+00
449291,449292,1985060S11112,SI,WA,KIRSTY,-30.59,99.79,0,0,1985,3,16,1985/03/16 04:00:00+00
449292,449293,1985060S11112,SI,WA,KIRSTY,-31.04,100.08,0,0,1985,3,16,1985/03/16 04:00:00+00
449293,449294,1985060S11112,SI,WA,KIRSTY,-31.55,100.41,0,0,1985,3,16,1985/03/16 04:00:00+00
449294,449295,1985060S11112,SI,WA,KIRSTY,-32.1,100.8,0,0,1985,3,17,1985/03/17 04:00:00+00
449295,449296,1985060S11112,SI,WA,KIRSTY,-32.69,101.26,0,0,1985,3,17,1985/03/17 04:00:00+00
449296,449297,1985060S11112,SI,WA,KIRSTY,-33.19,101.87,0,0,1985,3,17,1985/03/17 04:00:00+00
449297,449298,1985060S11112,SI,WA,KIRSTY,-33.5,102.68,0,0,1985,3,17,1985/03/17 04:00:00+00
449298,449299,1985060S11112,SI,WA,KIRSTY,-33.7,103.6,0,0,1985,3,17,1985/03/17 04:00:00+00
449299,449300,1985060S11112,SI,WA,KIRSTY,-33.93,104.48,0,0,1985,3,17,1985/03/17 04:00:00+00
449300,449301,1985060S11112,SI,WA,KIRSTY,-34.13,105.42,0,0,1985,3,17,1985/03/17 04:00:00+00
449301,449302,1985060S11112,SI,WA,KIRSTY,-34.33,106.41,0,0,1985,3,17,1985/03/17 04:00:00+00
449302,449303,1985060S11112,SI,WA,KIRSTY,-34.5,107.5,0,0,1985,3,18,1985/03/18 04:00:00+00
449303,449304,1985060S11112,SI,WA,KIRSTY,-34.64,108.86,0,0,1985,3,18,1985/03/18 04:00:00+00
449304,449305,1985060S11112,SI,WA,KIRSTY,-34.71,110.23,0,0,1985,3,18,1985/03/18 04:00:00+00
449305,449306,1985060S11112,SI,WA,KIRSTY,-34.69,111.45,0,0,1985,3,18,1985/03/18 04:00:00+00
449306,449307,1985060S11112,SI,WA,KIRSTY,-34.6,112.37,0,0,1985,3,18,1985/03/18 04:00:00+00
449307,449308,1985060S11112,SI,WA,KIRSTY,-34.47,112.9,0,0,1985,3,18,1985/03/18 04:00:00+00
449308,449309,1985060S11112,SI,WA,KIRSTY,-34.26,113.11,0,0,1985,3,18,1985/03/18 04:00:00+00
449309,449310,1985060S11112,SI,WA,KIRSTY,-33.96,113.11,0,0,1985,3,18,1985/03/18 04:00:00+00
527275,527276,1996066S17129,SI,WA,KIRSTY,-17.2,128.6,15,0,1996,3,6,1996/03/06 05:00:00+00
527276,527277,1996066S17129,SI,WA,KIRSTY,-17.03,128.32,15,0,1996,3,6,1996/03/06 05:00:00+00
527277,527278,1996066S17129,SI,WA,KIRSTY,-16.9,128.0,15,0,1996,3,6,1996/03/06 05:00:00+00
527278,527279,1996066S17129,SI,WA,KIRSTY,-16.83,127.61,17,0,1996,3,6,1996/03/06 05:00:00+00
527279,527280,1996066S17129,SI,WA,KIRSTY,-16.8,127.2,20,0,1996,3,6,1996/03/06 05:00:00+00
527280,527281,1996066S17129,SI,WA,KIRSTY,-16.8,126.81,20,0,1996,3,6,1996/03/06 05:00:00+00
527281,527282,1996066S17129,SI,WA,KIRSTY,-16.8,126.4,20,0,1996,3,7,1996/03/07 05:00:00+00
527282,527283,1996066S17129,SI,WA,KIRSTY,-16.76,125.95,20,0,1996,3,7,1996/03/07 05:00:00+00
527283,527284,1996066S17129,SI,WA,KIRSTY,-16.7,125.5,20,0,1996,3,7,1996/03/07 05:00:00+00
527284,527285,1996066S17129,SI,WA,KIRSTY,-16.65,125.1,20,0,1996,3,7,1996/03/07 05:00:00+00
527285,527286,1996066S17129,SI,WA,KIRSTY,-16.63,124.97,20,0,1996,3,7,1996/03/07 05:00:00+00
527286,527287,1996066S17129,SI,WA,KIRSTY,-16.6,124.7,20,0,1996,3,7,1996/03/07 05:00:00+00
527287,527288,1996066S17129,SI,WA,KIRSTY,-16.58,124.56,20,0,1996,3,7,1996/03/07 05:00:00+00
527288,527289,1996066S17129,SI,WA,KIRSTY,-16.55,124.27,22,0,1996,3,7,1996/03/07 05:00:00+00
527289,527290,1996066S17129,SI,WA,KIRSTY,-16.53,124.12,23,0,1996,3,7,1996/03/07 05:00:00+00
527290,527291,1996066S17129,SI,WA,KIRSTY,-16.5,123.8,25,0,1996,3,7,1996/03/07 05:00:00+00
527291,527292,1996066S17129,SI,WA,KIRSTY,-16.48,123.63,25,0,1996,3,7,1996/03/07 05:00:00+00
527292,527293,1996066S17129,SI,WA,KIRSTY,-16.44,123.27,25,0,1996,3,7,1996/03/07 05:00:00+00
527293,527294,1996066S17129,SI,WA,KIRSTY,-16.43,123.08,25,0,1996,3,7,1996/03/07 05:00:00+00
527294,527295,1996066S17129,SI,WA,KIRSTY,-16.4,122.7,25,0,1996,3,8,1996/03/08 05:00:00+00
527295,527296,1996066S17129,SI,WA,KIRSTY,-16.43,122.31,25,0,1996,3,8,1996/03/08 05:00:00+00
527296,527297,1996066S17129,SI,WA,KIRSTY,-16.46,121.8,25,0,1996,3,8,1996/03/08 05:00:00+00
527297,527298,1996066S17129,SI,WA,KIRSTY,-16.48,121.51,25,0,1996,3,8,1996/03/08 05:00:00+00
527298,527299,1996066S17129,SI,WA,KIRSTY,-16.48,121.12,25,0,1996,3,8,1996/03/08 05:00:00+00
527299,527300,1996066S17129,SI,WA,KIRSTY,-16.46,120.98,26,0,1996,3,8,1996/03/08 05:00:00+00
527300,527301,1996066S17129,SI,WA,KIRSTY,-16.38,120.72,30,0,1996,3,8,1996/03/08 05:00:00+00
527301,527302,1996066S17129,SI,WA,KIRSTY,-16.33,120.6,31,0,1996,3,8,1996/03/08 05:00:00+00
527302,527303,1996066S17129,SI,WA,KIRSTY,-16.24,120.38,35,0,1996,3,8,1996/03/08 05:00:00+00
527303,527304,1996066S17129,SI,WA,KIRSTY,-16.19,120.27,36,0,1996,3,8,1996/03/08 05:00:00+00
527304,527305,1996066S17129,SI,WA,KIRSTY,-16.08,120.06,40,0,1996,3,8,1996/03/08 05:00:00+00
527305,527306,1996066S17129,SI,WA,KIRSTY,-16.03,119.98,41,0,1996,3,8,1996/03/08 05:00:00+00
527306,527307,1996066S17129,SI,WA,KIRSTY,-15.94,119.91,45,0,1996,3,8,1996/03/08 05:00:00+00
527307,527308,1996066S17129,SI,WA,KIRSTY,-15.91,119.89,45,0,1996,3,8,1996/03/08 05:00:00+00
527308,527309,1996066S17129,SI,WA,KIRSTY,-15.9,119.86,47,0,1996,3,8,1996/03/08 05:00:00+00
527309,527310,1996066S17129,SI,WA,KIRSTY,-15.91,119.85,48,0,1996,3,8,1996/03/08 05:00:00+00
527310,527311,1996066S17129,SI,WA,KIRSTY,-15.96,119.85,50,0,1996,3,9,1996/03/09 05:00:00+00
527311,527312,1996066S17129,SI,WA,KIRSTY,-15.99,119.81,50,0,1996,3,9,1996/03/09 05:00:00+00
527312,527313,1996066S17129,SI,WA,KIRSTY,-16.02,119.69,50,0,1996,3,9,1996/03/09 05:00:00+00
527313,527314,1996066S17129,SI,WA,KIRSTY,-16.02,119.64,50,0,1996,3,9,1996/03/09 05:00:00+00
527314,527315,1996066S17129,SI,WA,KIRSTY,-15.98,119.65,50,0,1996,3,9,1996/03/09 05:00:00+00
527315,527316,1996066S17129,SI,WA,KIRSTY,-15.95,119.67,50,0,1996,3,9,1996/03/09 05:00:00+00
527316,527317,1996066S17129,SI,WA,KIRSTY,-15.91,119.7,52,0,1996,3,9,1996/03/09 05:00:00+00
527317,527318,1996066S17129,SI,WA,KIRSTY,-15.88,119.73,53,0,1996,3,9,1996/03/09 05:00:00+00
527318,527319,1996066S17129,SI,WA,KIRSTY,-15.84,119.82,55,0,1996,3,9,1996/03/09 05:00:00+00
527319,527320,1996066S17129,SI,WA,KIRSTY,-15.82,119.88,55,0,1996,3,9,1996/03/09 05:00:00+00
527320,527321,1996066S17129,SI,WA,KIRSTY,-15.79,120.0,57,0,1996,3,9,1996/03/09 05:00:00+00
527321,527322,1996066S17129,SI,WA,KIRSTY,-15.78,120.07,58,0,1996,3,9,1996/03/09 05:00:00+00
527322,527323,1996066S17129,SI,WA,KIRSTY,-15.8,120.24,60,0,1996,3,9,1996/03/09 05:00:00+00
527323,527324,1996066S17129,SI,WA,KIRSTY,-15.82,120.33,60,0,1996,3,9,1996/03/09 05:00:00+00
527324,527325,1996066S17129,SI,WA,KIRSTY,-15.9,120.52,62,0,1996,3,9,1996/03/09 05:00:00+00
527325,527326,1996066S17129,SI,WA,KIRSTY,-15.95,120.61,63,0,1996,3,9,1996/03/09 05:00:00+00
527326,527327,1996066S17129,SI,WA,KIRSTY,-16.05,120.78,65,0,1996,3,10,1996/03/10 05:00:00+00
527327,527328,1996066S17129,SI,WA,KIRSTY,-16.11,120.86,65,0,1996,3,10,1996/03/10 05:00:00+00
527328,527329,1996066S17129,SI,WA,KIRSTY,-16.23,121.03,67,0,1996,3,10,1996/03/10 05:00:00+00
527329,527330,1996066S17129,SI,WA,KIRSTY,-16.3,121.11,68,0,1996,3,10,1996/03/10 05:00:00+00
527330,527331,1996066S17129,SI,WA,KIRSTY,-16.46,121.24,70,0,1996,3,10,1996/03/10 05:00:00+00
527331,527332,1996066S17129,SI,WA,KIRSTY,-16.55,121.29,70,0,1996,3,10,1996/03/10 05:00:00+00
527332,527333,1996066S17129,SI,WA,KIRSTY,-16.73,121.31,72,0,1996,3,10,1996/03/10 05:00:00+00
527333,527334,1996066S17129,SI,WA,KIRSTY,-16.82,121.3,73,0,1996,3,10,1996/03/10 05:00:00+00
527334,527335,1996066S17129,SI,WA,KIRSTY,-17.0,121.27,75,0,1996,3,10,1996/03/10 05:00:00+00
527335,527336,1996066S17129,SI,WA,KIRSTY,-17.08,121.25,75,0,1996,3,10,1996/03/10 05:00:00+00
527336,527337,1996066S17129,SI,WA,KIRSTY,-17.22,121.17,77,0,1996,3,10,1996/03/10 05:00:00+00
527337,527338,1996066S17129,SI,WA,KIRSTY,-17.28,121.11,78,0,1996,3,10,1996/03/10 05:00:00+00
527338,527339,1996066S17129,SI,WA,KIRSTY,-17.39,120.96,80,0,1996,3,10,1996/03/10 05:00:00+00
527339,527340,1996066S17129,SI,WA,KIRSTY,-17.45,120.9,80,0,1996,3,10,1996/03/10 05:00:00+00
527340,527341,1996066S17129,SI,WA,KIRSTY,-17.6,120.83,82,0,1996,3,10,1996/03/10 05:00:00+00
527341,527342,1996066S17129,SI,WA,KIRSTY,-17.69,120.8,83,0,1996,3,10,1996/03/10 05:00:00+00
527342,527343,1996066S17129,SI,WA,KIRSTY,-17.86,120.74,85,0,1996,3,11,1996/03/11 04:00:00+00
527343,527344,1996066S17129,SI,WA,KIRSTY,-17.95,120.7,85,0,1996,3,11,1996/03/11 04:00:00+00
527344,527345,1996066S17129,SI,WA,KIRSTY,-18.12,120.59,87,0,1996,3,11,1996/03/11 04:00:00+00
527345,527346,1996066S17129,SI,WA,KIRSTY,-18.21,120.53,88,0,1996,3,11,1996/03/11 04:00:00+00
527346,527347,1996066S17129,SI,WA,KIRSTY,-18.4,120.42,90,0,1996,3,11,1996/03/11 04:00:00+00
527347,527348,1996066S17129,SI,WA,KIRSTY,-18.5,120.37,90,0,1996,3,11,1996/03/11 04:00:00+00
527348,527349,1996066S17129,SI,WA,KIRSTY,-18.72,120.26,92,0,1996,3,11,1996/03/11 04:00:00+00
527349,527350,1996066S17129,SI,WA,KIRSTY,-18.83,120.2,93,0,1996,3,11,1996/03/11 04:00:00+00
527350,527351,1996066S17129,SI,WA,KIRSTY,-19.09,120.09,95,0,1996,3,11,1996/03/11 04:00:00+00
527351,527352,1996066S17129,SI,WA,KIRSTY,-19.22,120.02,95,0,1996,3,11,1996/03/11 04:00:00+00
527352,527353,1996066S17129,SI,WA,KIRSTY,-19.44,119.91,97,0,1996,3,11,1996/03/11 04:00:00+00
527353,527354,1996066S17129,SI,WA,KIRSTY,-19.55,119.85,98,0,1996,3,11,1996/03/11 04:00:00+00
527354,527355,1996066S17129,SI,WA,KIRSTY,-19.82,119.72,100,0,1996,3,11,1996/03/11 04:00:00+00
527355,527356,1996066S17129,SI,WA,KIRSTY,-19.96,119.67,100,0,1996,3,11,1996/03/11 04:00:00+00
527356,527357,1996066S17129,SI,WA,KIRSTY,-20.2,119.57,100,0,1996,3,11,1996/03/11 04:00:00+00
527357,527358,1996066S17129,SI,WA,KIRSTY,-20.32,119.53,100,0,1996,3,11,1996/03/11 04:00:00+00
527358,527359,1996066S17129,SI,WA,KIRSTY,-20.59,119.47,100,0,1996,3,12,1996/03/12 04:00:00+00
527359,527360,1996066S17129,SI,WA,KIRSTY,-20.72,119.45,98,0,1996,3,12,1996/03/12 04:00:00+00
527360,527361,1996066S17129,SI,WA,KIRSTY,-20.99,119.44,95,0,1996,3,12,1996/03/12 04:00:00+00
527361,527362,1996066S17129,SI,WA,KIRSTY,-21.12,119.44,93,0,1996,3,12,1996/03/12 04:00:00+00
527362,527363,1996066S17129,SI,WA,KIRSTY,-21.39,119.46,90,0,1996,3,12,1996/03/12 04:00:00+00
527363,527364,1996066S17129,SI,WA,KIRSTY,-21.52,119.49,86,0,1996,3,12,1996/03/12 04:00:00+00
527364,527365,1996066S17129,SI,WA,KIRSTY,-21.81,119.62,80,0,1996,3,12,1996/03/12 04:00:00+00
527365,527366,1996066S17129,SI,WA,KIRSTY,-21.96,119.69,76,0,1996,3,12,1996/03/12 04:00:00+00
527366,527367,1996066S17129,SI,WA,KIRSTY,-22.24,119.82,70,0,1996,3,12,1996/03/12 04:00:00+00
527367,527368,1996066S17129,SI,WA,KIRSTY,-22.39,119.89,65,0,1996,3,12,1996/03/12 04:00:00+00
527368,527369,1996066S17129,SI,WA,KIRSTY,-22.68,120.02,57,0,1996,3,12,1996/03/12 04:00:00+00
527369,527370,1996066S17129,SI,WA,KIRSTY,-22.82,120.08,53,0,1996,3,12,1996/03/12 04:00:00+00
527370,527371,1996066S17129,SI,WA,KIRSTY,-23.13,120.24,45,0,1996,3,12,1996/03/12 04:00:00+00
527371,527372,1996066S17129,SI,WA,KIRSTY,-23.29,120.33,40,0,1996,3,12,1996/03/12 04:00:00+00
527372,527373,1996066S17129,SI,WA,KIRSTY,-23.59,120.49,32,0,1996,3,12,1996/03/12 04:00:00+00
527373,527374,1996066S17129,SI,WA,KIRSTY,-23.75,120.57,28,0,1996,3,12,1996/03/12 04:00:00+00
527374,527375,1996066S17129,SI,WA,KIRSTY,-24.07,120.71,20,0,1996,3,13,1996/03/13 04:00:00+00
527375,527376,1996066S17129,SI,WA,KIRSTY,-24.23,120.77,20,0,1996,3,13,1996/03/13 04:00:00+00
527376,527377,1996066S17129,SI,WA,KIRSTY,-24.58,120.86,20,0,1996,3,13,1996/03/13 04:00:00+00
527377,527378,1996066S17129,SI,WA,KIRSTY,-24.75,120.9,20,0,1996,3,13,1996/03/13 04:00:00+00
527378,527379,1996066S17129,SI,WA,KIRSTY,-25.11,120.97,20,0,1996,3,13,1996/03/13 04:00:00+00
527379,527380,1996066S17129,SI,WA,KIRSTY,-25.3,121.02,20,0,1996,3,13,1996/03/13 04:00:00+00
527380,527381,1996066S17129,SI,WA,KIRSTY,-25.68,121.13,20,0,1996,3,13,1996/03/13 04:00:00+00
527381,527382,1996066S17129,SI,WA,KIRSTY,-25.89,121.21,20,0,1996,3,13,1996/03/13 04:00:00+00
527382,527383,1996066S17129,SI,WA,KIRSTY,-26.33,121.4,20,0,1996,3,13,1996/03/13 04:00:00+00
527383,527384,1996066S17129,SI,WA,KIRSTY,-26.56,121.51,20,0,1996,3,13,1996/03/13 04:00:00+00
527384,527385,1996066S17129,SI,WA,KIRSTY,-27.01,121.73,20,0,1996,3,13,1996/03/13 04:00:00+00
527385,527386,1996066S17129,SI,WA,KIRSTY,-27.25,121.86,20,0,1996,3,13,1996/03/13 04:00:00+00
527386,527387,1996066S17129,SI,WA,KIRSTY,-27.75,122.17,20,0,1996,3,13,1996/03/13 04:00:00+00
527387,527388,1996066S17129,SI,WA,KIRSTY,-28.01,122.34,20,0,1996,3,13,1996/03/13 04:00:00+00
527388,527389,1996066S17129,SI,WA,KIRSTY,-28.55,122.72,20,0,1996,3,13,1996/03/13 04:00:00+00
527389,527390,1996066S17129,SI,WA,KIRSTY,-28.82,122.81,20,0,1996,3,13,1996/03/13 04:00:00+00
527390,527391,1996066S17129,SI,WA,KIRSTY,-29.37,123.08,20,0,1996,3,14,1996/03/14 04:00:00+00
527391,527392,1996066S17129,SI,WA,KIRSTY,-29.66,123.06,20,0,1996,3,14,1996/03/14 04:00:00+00
527392,527393,1996066S17129,SI,WA,KIRSTY,-30.24,123.12,20,0,1996,3,14,1996/03/14 04:00:00+00
527393,527394,1996066S17129,SI,WA,KIRSTY,-31.1,123.7,20,0,1996,3,14,1996/03/14 04:00:00+00
527394,527395,1996066S17129,SI,WA,KIRSTY,-31.99,124.3,20,0,1996,3,14,1996/03/14 04:00:00+00
527473,527474,1996067S17123,SI,WA,KIRSTY,-17.3,122.8,0,0,1996,3,7,1996/03/07 05:00:00+00
527474,527475,1996067S17123,SI,WA,KIRSTY,-17.25,122.53,0,0,1996,3,7,1996/03/07 05:00:00+00
527475,527476,1996067S17123,SI,WA,KIRSTY,-17.2,122.4,0,0,1996,3,7,1996/03/07 05:00:00+00
527476,527477,1996067S17123,SI,WA,KIRSTY,-17.06,122.14,0,0,1996,3,7,1996/03/07 05:00:00+00
527477,527478,1996067S17123,SI,WA,KIRSTY,-17.0,122.0,0,0,1996,3,7,1996/03/07 05:00:00+00
527478,527479,1996067S17123,SI,WA,KIRSTY,-16.93,121.66,0,0,1996,3,7,1996/03/07 05:00:00+00
527479,527480,1996067S17123,SI,WA,KIRSTY,-16.9,121.5,0,0,1996,3,7,1996/03/07 05:00:00+00
527480,527481,1996067S17123,SI,WA,KIRSTY,-16.83,121.23,0,0,1996,3,7,1996/03/07 05:00:00+00
527481,527482,1996067S17123,SI,WA,KIRSTY,-16.8,121.1,0,0,1996,3,7,1996/03/07 05:00:00+00
