Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
394574,394575,1976309N05160,WP,MM,MARGE,20.71,125.69,60,0,1976,11,9,1976/11/09 05:00:00+00
394575,394576,1976309N05160,WP,MM,MARGE,21.2,125.45,60,0,1976,11,9,1976/11/09 05:00:00+00
394576,394577,1976309N05160,WP,MM,MARGE,21.69,125.26,60,0,1976,11,9,1976/11/09 05:00:00+00
394577,394578,1976309N05160,WP,MM,MARGE,22.16,125.07,60,0,1976,11,9,1976/11/09 05:00:00+00
394578,394579,1976309N05160,WP,MM,MARGE,22.67,124.93,60,0,1976,11,9,1976/11/09 05:00:00+00
394579,394580,1976309N05160,WP,MM,MARGE,23.25,124.81,57,0,1976,11,9,1976/11/09 05:00:00+00
394580,394581,1976309N05160,WP,MM,MARGE,23.87,124.78,55,0,1976,11,9,1976/11/09 05:00:00+00
394581,394582,1976309N05160,WP,MM,MARGE,24.49,124.87,52,0,1976,11,9,1976/11/09 05:00:00+00
394582,394583,1976309N05160,WP,MM,MARGE,25.09,125.11,50,0,1976,11,10,1976/11/10 05:00:00+00
394583,394584,1976309N05160,WP,MM,MARGE,25.65,125.46,47,0,1976,11,10,1976/11/10 05:00:00+00
394584,394585,1976309N05160,WP,MM,MARGE,26.17,125.94,45,0,1976,11,10,1976/11/10 05:00:00+00
394585,394586,1976309N05160,WP,MM,MARGE,26.67,126.49,40,0,1976,11,10,1976/11/10 05:00:00+00
394586,394587,1976309N05160,WP,MM,MARGE,27.12,127.17,35,0,1976,11,10,1976/11/10 05:00:00+00
394587,394588,1976309N05160,WP,MM,MARGE,27.52,127.94,32,0,1976,11,10,1976/11/10 05:00:00+00
394588,394589,1976309N05160,WP,MM,MARGE,27.85,128.8,30,0,1976,11,10,1976/11/10 05:00:00+00
394589,394590,1976309N05160,WP,MM,MARGE,28.1,129.71,27,0,1976,11,10,1976/11/10 05:00:00+00
394590,394591,1976309N05160,WP,MM,MARGE,28.33,130.77,25,0,1976,11,11,1976/11/11 05:00:00+00
394591,394592,1976309N05160,WP,MM,MARGE,28.6,131.95,25,0,1976,11,11,1976/11/11 05:00:00+00
394592,394593,1976309N05160,WP,MM,MARGE,28.86,133.24,25,0,1976,11,11,1976/11/11 05:00:00+00
394593,394594,1976309N05160,WP,MM,MARGE,29.1,134.62,25,0,1976,11,11,1976/11/11 05:00:00+00
394594,394595,1976309N05160,WP,MM,MARGE,29.32,135.93,25,0,1976,11,11,1976/11/11 05:00:00+00
394595,394596,1976309N05160,WP,MM,MARGE,29.52,136.99,27,0,1976,11,11,1976/11/11 05:00:00+00
394596,394597,1976309N05160,WP,MM,MARGE,29.71,137.97,30,0,1976,11,11,1976/11/11 05:00:00+00
394597,394598,1976309N05160,WP,MM,MARGE,29.9,138.94,30,0,1976,11,11,1976/11/11 05:00:00+00
394598,394599,1976309N05160,WP,MM,MARGE,29.98,140.01,30,0,1976,11,12,1976/11/12 05:00:00+00
394599,394600,1976309N05160,WP,MM,MARGE,29.85,141.33,30,0,1976,11,12,1976/11/12 05:00:00+00
394600,394601,1976309N05160,WP,MM,MARGE,29.54,142.85,30,0,1976,11,12,1976/11/12 05:00:00+00
394601,394602,1976309N05160,WP,MM,MARGE,29.24,144.42,30,0,1976,11,12,1976/11/12 05:00:00+00
394602,394603,1976309N05160,WP,MM,MARGE,29.0,146.0,30,0,1976,11,12,1976/11/12 05:00:00+00
394603,394604,1976309N05160,WP,MM,MARGE,29.03,147.5,0,0,1976,11,12,1976/11/12 05:00:00+00
418600,418601,1980219N15165,WP,MM,MARGE,15.1,164.6,0,0,1980,8,6,1980/08/06 04:00:00+00
418601,418602,1980219N15165,WP,MM,MARGE,14.92,164.09,0,0,1980,8,6,1980/08/06 04:00:00+00
418602,418603,1980219N15165,WP,MM,MARGE,14.75,163.57,0,0,1980,8,6,1980/08/06 04:00:00+00
418603,418604,1980219N15165,WP,MM,MARGE,14.61,163.04,0,0,1980,8,6,1980/08/06 04:00:00+00
418604,418605,1980219N15165,WP,MM,MARGE,14.5,162.5,0,0,1980,8,6,1980/08/06 04:00:00+00
418605,418606,1980219N15165,WP,MM,MARGE,14.44,161.94,0,0,1980,8,6,1980/08/06 04:00:00+00
418606,418607,1980219N15165,WP,MM,MARGE,14.41,161.39,0,0,1980,8,6,1980/08/06 04:00:00+00
418607,418608,1980219N15165,WP,MM,MARGE,14.4,160.87,0,0,1980,8,6,1980/08/06 04:00:00+00
418608,418609,1980219N15165,WP,MM,MARGE,14.42,160.66,0,0,1980,8,7,1980/08/07 04:00:00+00
418609,418610,1980219N15165,WP,MM,MARGE,14.49,160.47,0,0,1980,8,7,1980/08/07 04:00:00+00
418610,418611,1980219N15165,WP,MM,MARGE,14.59,160.24,0,0,1980,8,7,1980/08/07 04:00:00+00
418611,418612,1980219N15165,WP,MM,MARGE,14.65,159.95,0,0,1980,8,7,1980/08/07 04:00:00+00
418612,418613,1980219N15165,WP,MM,MARGE,14.58,159.46,20,0,1980,8,7,1980/08/07 04:00:00+00
418613,418614,1980219N15165,WP,MM,MARGE,14.53,159.03,22,0,1980,8,7,1980/08/07 04:00:00+00
418614,418615,1980219N15165,WP,MM,MARGE,14.49,158.65,25,0,1980,8,7,1980/08/07 04:00:00+00
418615,418616,1980219N15165,WP,MM,MARGE,14.43,158.31,27,0,1980,8,7,1980/08/07 04:00:00+00
418616,418617,1980219N15165,WP,MM,MARGE,14.36,158.03,30,0,1980,8,8,1980/08/08 04:00:00+00
418617,418618,1980219N15165,WP,MM,MARGE,14.3,157.77,32,0,1980,8,8,1980/08/08 04:00:00+00
418618,418619,1980219N15165,WP,MM,MARGE,14.24,157.53,35,0,1980,8,8,1980/08/08 04:00:00+00
418619,418620,1980219N15165,WP,MM,MARGE,14.19,157.29,35,0,1980,8,8,1980/08/08 04:00:00+00
418620,418621,1980219N15165,WP,MM,MARGE,14.17,157.05,35,0,1980,8,8,1980/08/08 04:00:00+00
418621,418622,1980219N15165,WP,MM,MARGE,14.21,156.77,35,0,1980,8,8,1980/08/08 04:00:00+00
418622,418623,1980219N15165,WP,MM,MARGE,14.3,156.52,35,0,1980,8,8,1980/08/08 04:00:00+00
418623,418624,1980219N15165,WP,MM,MARGE,14.42,156.31,37,0,1980,8,8,1980/08/08 04:00:00+00
418624,418625,1980219N15165,WP,MM,MARGE,14.63,156.17,40,0,1980,8,9,1980/08/09 04:00:00+00
418625,418626,1980219N15165,WP,MM,MARGE,15.0,156.12,40,0,1980,8,9,1980/08/09 04:00:00+00
418626,418627,1980219N15165,WP,MM,MARGE,15.46,156.06,40,0,1980,8,9,1980/08/09 04:00:00+00
418627,418628,1980219N15165,WP,MM,MARGE,15.88,155.93,45,0,1980,8,9,1980/08/09 04:00:00+00
418628,418629,1980219N15165,WP,MM,MARGE,16.33,155.72,50,0,1980,8,9,1980/08/09 04:00:00+00
418629,418630,1980219N15165,WP,MM,MARGE,16.78,155.4,55,0,1980,8,9,1980/08/09 04:00:00+00
418630,418631,1980219N15165,WP,MM,MARGE,17.28,155.12,60,0,1980,8,9,1980/08/09 04:00:00+00
418631,418632,1980219N15165,WP,MM,MARGE,17.83,155.04,67,0,1980,8,9,1980/08/09 04:00:00+00
418632,418633,1980219N15165,WP,MM,MARGE,18.45,155.05,75,0,1980,8,10,1980/08/10 04:00:00+00
418633,418634,1980219N15165,WP,MM,MARGE,19.15,155.04,90,0,1980,8,10,1980/08/10 04:00:00+00
418634,418635,1980219N15165,WP,MM,MARGE,19.88,155.05,105,0,1980,8,10,1980/08/10 04:00:00+00
418635,418636,1980219N15165,WP,MM,MARGE,20.61,155.06,107,0,1980,8,10,1980/08/10 04:00:00+00
418636,418637,1980219N15165,WP,MM,MARGE,21.33,155.08,110,0,1980,8,10,1980/08/10 04:00:00+00
418637,418638,1980219N15165,WP,MM,MARGE,22.05,155.15,110,0,1980,8,10,1980/08/10 04:00:00+00
418638,418639,1980219N15165,WP,MM,MARGE,22.76,155.25,110,0,1980,8,10,1980/08/10 04:00:00+00
418639,418640,1980219N15165,WP,MM,MARGE,23.43,155.36,110,0,1980,8,10,1980/08/10 04:00:00+00
418640,418641,1980219N15165,WP,MM,MARGE,24.08,155.47,110,0,1980,8,11,1980/08/11 04:00:00+00
418641,418642,1980219N15165,WP,MM,MARGE,24.74,155.54,110,0,1980,8,11,1980/08/11 04:00:00+00
418642,418643,1980219N15165,WP,MM,MARGE,25.38,155.62,110,0,1980,8,11,1980/08/11 04:00:00+00
418643,418644,1980219N15165,WP,MM,MARGE,26.03,155.73,105,0,1980,8,11,1980/08/11 04:00:00+00
418644,418645,1980219N15165,WP,MM,MARGE,26.63,155.83,100,0,1980,8,11,1980/08/11 04:00:00+00
418645,418646,1980219N15165,WP,MM,MARGE,27.14,155.88,100,0,1980,8,11,1980/08/11 04:00:00+00
418646,418647,1980219N15165,WP,MM,MARGE,27.59,155.9,100,0,1980,8,11,1980/08/11 04:00:00+00
418647,418648,1980219N15165,WP,MM,MARGE,28.07,155.91,97,0,1980,8,11,1980/08/11 04:00:00+00
418648,418649,1980219N15165,WP,MM,MARGE,28.48,155.92,95,0,1980,8,12,1980/08/12 04:00:00+00
418649,418650,1980219N15165,WP,MM,MARGE,28.79,155.94,95,0,1980,8,12,1980/08/12 04:00:00+00
418650,418651,1980219N15165,WP,MM,MARGE,29.08,155.96,95,0,1980,8,12,1980/08/12 04:00:00+00
418651,418652,1980219N15165,WP,MM,MARGE,29.45,155.96,95,0,1980,8,12,1980/08/12 04:00:00+00
418652,418653,1980219N15165,WP,MM,MARGE,29.82,155.97,95,0,1980,8,12,1980/08/12 04:00:00+00
418653,418654,1980219N15165,WP,MM,MARGE,30.11,155.99,92,0,1980,8,12,1980/08/12 04:00:00+00
418654,418655,1980219N15165,WP,MM,MARGE,30.39,156.03,90,0,1980,8,12,1980/08/12 04:00:00+00
418655,418656,1980219N15165,WP,MM,MARGE,30.69,156.05,87,0,1980,8,12,1980/08/12 04:00:00+00
418656,418657,1980219N15165,WP,MM,MARGE,30.98,156.08,85,0,1980,8,13,1980/08/13 04:00:00+00
418657,418658,1980219N15165,WP,MM,MARGE,31.23,156.13,82,0,1980,8,13,1980/08/13 04:00:00+00
418658,418659,1980219N15165,WP,MM,MARGE,31.46,156.21,80,0,1980,8,13,1980/08/13 04:00:00+00
418659,418660,1980219N15165,WP,MM,MARGE,31.74,156.31,80,0,1980,8,13,1980/08/13 04:00:00+00
418660,418661,1980219N15165,WP,MM,MARGE,32.03,156.5,80,0,1980,8,13,1980/08/13 04:00:00+00
418661,418662,1980219N15165,WP,MM,MARGE,32.32,156.76,77,0,1980,8,13,1980/08/13 04:00:00+00
418662,418663,1980219N15165,WP,MM,MARGE,32.57,157.12,75,0,1980,8,13,1980/08/13 04:00:00+00
418663,418664,1980219N15165,WP,MM,MARGE,32.75,157.6,72,0,1980,8,13,1980/08/13 04:00:00+00
418664,418665,1980219N15165,WP,MM,MARGE,32.88,158.17,70,0,1980,8,14,1980/08/14 04:00:00+00
418665,418666,1980219N15165,WP,MM,MARGE,32.99,158.79,67,0,1980,8,14,1980/08/14 04:00:00+00
418666,418667,1980219N15165,WP,MM,MARGE,33.07,159.47,65,0,1980,8,14,1980/08/14 04:00:00+00
418667,418668,1980219N15165,WP,MM,MARGE,33.16,160.12,62,0,1980,8,14,1980/08/14 04:00:00+00
418668,418669,1980219N15165,WP,MM,MARGE,33.23,160.78,60,0,1980,8,14,1980/08/14 04:00:00+00
418669,418670,1980219N15165,WP,MM,MARGE,33.3,161.44,60,0,1980,8,14,1980/08/14 04:00:00+00
418670,418671,1980219N15165,WP,MM,MARGE,33.36,162.12,60,0,1980,8,14,1980/08/14 04:00:00+00
418671,418672,1980219N15165,WP,MM,MARGE,33.41,162.78,57,0,1980,8,14,1980/08/14 04:00:00+00
418672,418673,1980219N15165,WP,MM,MARGE,33.52,163.5,55,0,1980,8,15,1980/08/15 04:00:00+00
418673,418674,1980219N15165,WP,MM,MARGE,33.68,164.28,55,0,1980,8,15,1980/08/15 04:00:00+00
418674,418675,1980219N15165,WP,MM,MARGE,33.94,165.16,55,0,1980,8,15,1980/08/15 04:00:00+00
418675,418676,1980219N15165,WP,MM,MARGE,34.24,166.13,52,0,1980,8,15,1980/08/15 04:00:00+00
418676,418677,1980219N15165,WP,MM,MARGE,34.69,167.26,50,0,1980,8,15,1980/08/15 04:00:00+00
418677,418678,1980219N15165,WP,MM,MARGE,35.36,168.63,47,0,1980,8,15,1980/08/15 04:00:00+00
418678,418679,1980219N15165,WP,MM,MARGE,36.27,170.03,45,0,1980,8,15,1980/08/15 04:00:00+00
418679,418680,1980219N15165,WP,MM,MARGE,37.54,170.92,0,0,1980,8,15,1980/08/15 04:00:00+00
418680,418681,1980219N15165,WP,MM,MARGE,38.5,172.0,0,0,1980,8,16,1980/08/16 04:00:00+00
418681,418682,1980219N15165,WP,MM,MARGE,39.39,173.09,0,0,1980,8,16,1980/08/16 04:00:00+00
418682,418683,1980219N15165,WP,MM,MARGE,40.41,174.24,0,0,1980,8,16,1980/08/16 04:00:00+00
418683,418684,1980219N15165,WP,MM,MARGE,41.55,175.56,0,0,1980,8,16,1980/08/16 04:00:00+00
418684,418685,1980219N15165,WP,MM,MARGE,42.73,177.0,0,0,1980,8,16,1980/08/16 04:00:00+00
418685,418686,1980219N15165,WP,MM,MARGE,43.97,178.48,0,0,1980,8,16,1980/08/16 04:00:00+00
439346,439347,1983299N07172,WP,MM,MARGE,7.0,172.0,0,0,1983,10,26,1983/10/26 04:00:00+00
439347,439348,1983299N07172,WP,MM,MARGE,6.88,171.06,0,0,1983,10,26,1983/10/26 04:00:00+00
439348,439349,1983299N07172,WP,MM,MARGE,6.76,170.14,0,0,1983,10,26,1983/10/26 04:00:00+00
439349,439350,1983299N07172,WP,MM,MARGE,6.64,169.28,0,0,1983,10,26,1983/10/26 04:00:00+00
439350,439351,1983299N07172,WP,MM,MARGE,6.5,168.5,0,0,1983,10,26,1983/10/26 04:00:00+00
439351,439352,1983299N07172,WP,MM,MARGE,6.35,167.82,0,0,1983,10,26,1983/10/26 04:00:00+00
439352,439353,1983299N07172,WP,MM,MARGE,6.2,167.2,0,0,1983,10,26,1983/10/26 04:00:00+00
439353,439354,1983299N07172,WP,MM,MARGE,6.05,166.61,0,0,1983,10,26,1983/10/26 04:00:00+00
439354,439355,1983299N07172,WP,MM,MARGE,5.9,166.0,0,0,1983,10,27,1983/10/27 04:00:00+00
439355,439356,1983299N07172,WP,MM,MARGE,5.78,165.33,0,0,1983,10,27,1983/10/27 04:00:00+00
439356,439357,1983299N07172,WP,MM,MARGE,5.66,164.65,0,0,1983,10,27,1983/10/27 04:00:00+00
439357,439358,1983299N07172,WP,MM,MARGE,5.54,163.93,0,0,1983,10,27,1983/10/27 04:00:00+00
439358,439359,1983299N07172,WP,MM,MARGE,5.4,163.2,0,0,1983,10,27,1983/10/27 04:00:00+00
439359,439360,1983299N07172,WP,MM,MARGE,5.22,162.4,0,0,1983,10,27,1983/10/27 04:00:00+00
439360,439361,1983299N07172,WP,MM,MARGE,5.04,161.59,0,0,1983,10,27,1983/10/27 04:00:00+00
439361,439362,1983299N07172,WP,MM,MARGE,4.85,160.81,0,0,1983,10,27,1983/10/27 04:00:00+00
439362,439363,1983299N07172,WP,MM,MARGE,4.7,160.1,0,0,1983,10,28,1983/10/28 04:00:00+00
439363,439364,1983299N07172,WP,MM,MARGE,4.58,159.53,0,0,1983,10,28,1983/10/28 04:00:00+00
439364,439365,1983299N07172,WP,MM,MARGE,4.5,159.03,0,0,1983,10,28,1983/10/28 04:00:00+00
439365,439366,1983299N07172,WP,MM,MARGE,4.44,158.57,0,0,1983,10,28,1983/10/28 04:00:00+00
439366,439367,1983299N07172,WP,MM,MARGE,4.4,158.1,0,0,1983,10,28,1983/10/28 04:00:00+00
439367,439368,1983299N07172,WP,MM,MARGE,4.37,157.56,0,0,1983,10,28,1983/10/28 04:00:00+00
439368,439369,1983299N07172,WP,MM,MARGE,4.35,157.01,0,0,1983,10,28,1983/10/28 04:00:00+00
439369,439370,1983299N07172,WP,MM,MARGE,4.37,156.46,0,0,1983,10,28,1983/10/28 04:00:00+00
439370,439371,1983299N07172,WP,MM,MARGE,4.4,155.9,0,0,1983,10,29,1983/10/29 04:00:00+00
439371,439372,1983299N07172,WP,MM,MARGE,4.43,155.35,0,0,1983,10,29,1983/10/29 04:00:00+00
439372,439373,1983299N07172,WP,MM,MARGE,4.48,154.8,0,0,1983,10,29,1983/10/29 04:00:00+00
439373,439374,1983299N07172,WP,MM,MARGE,4.57,154.25,0,0,1983,10,29,1983/10/29 04:00:00+00
439374,439375,1983299N07172,WP,MM,MARGE,4.7,153.7,0,0,1983,10,29,1983/10/29 04:00:00+00
439375,439376,1983299N07172,WP,MM,MARGE,4.89,153.14,0,0,1983,10,29,1983/10/29 04:00:00+00
439376,439377,1983299N07172,WP,MM,MARGE,5.12,152.59,0,0,1983,10,29,1983/10/29 04:00:00+00
439377,439378,1983299N07172,WP,MM,MARGE,5.36,152.04,0,0,1983,10,29,1983/10/29 04:00:00+00
439378,439379,1983299N07172,WP,MM,MARGE,5.68,151.0,0,0,1983,10,30,1983/10/30 04:00:00+00
439379,439380,1983299N07172,WP,MM,MARGE,5.96,150.19,0,0,1983,10,30,1983/10/30 04:00:00+00
439380,439381,1983299N07172,WP,MM,MARGE,6.27,149.51,0,0,1983,10,30,1983/10/30 04:00:00+00
439381,439382,1983299N07172,WP,MM,MARGE,6.6,148.92,0,0,1983,10,30,1983/10/30 04:00:00+00
439382,439383,1983299N07172,WP,MM,MARGE,6.83,148.61,25,0,1983,10,30,1983/10/30 04:00:00+00
439383,439384,1983299N07172,WP,MM,MARGE,7.18,148.23,25,0,1983,10,30,1983/10/30 04:00:00+00
439384,439385,1983299N07172,WP,MM,MARGE,7.57,147.81,25,0,1983,10,30,1983/10/30 04:00:00+00
439385,439386,1983299N07172,WP,MM,MARGE,7.98,147.4,27,0,1983,10,30,1983/10/30 04:00:00+00
439386,439387,1983299N07172,WP,MM,MARGE,8.43,146.93,30,0,1983,10,31,1983/10/31 04:00:00+00
439387,439388,1983299N07172,WP,MM,MARGE,8.96,146.4,32,0,1983,10,31,1983/10/31 04:00:00+00
439388,439389,1983299N07172,WP,MM,MARGE,9.5,145.84,35,0,1983,10,31,1983/10/31 04:00:00+00
439389,439390,1983299N07172,WP,MM,MARGE,9.88,145.4,35,0,1983,10,31,1983/10/31 04:00:00+00
439390,439391,1983299N07172,WP,MM,MARGE,10.15,144.99,35,0,1983,10,31,1983/10/31 04:00:00+00
439391,439392,1983299N07172,WP,MM,MARGE,10.35,144.54,35,0,1983,10,31,1983/10/31 04:00:00+00
439392,439393,1983299N07172,WP,MM,MARGE,10.54,144.07,35,0,1983,10,31,1983/10/31 04:00:00+00
439393,439394,1983299N07172,WP,MM,MARGE,10.74,143.52,35,0,1983,10,31,1983/10/31 04:00:00+00
439394,439395,1983299N07172,WP,MM,MARGE,11.05,142.98,35,0,1983,11,1,1983/11/01 04:00:00+00
439395,439396,1983299N07172,WP,MM,MARGE,11.49,142.53,35,0,1983,11,1,1983/11/01 04:00:00+00
439396,439397,1983299N07172,WP,MM,MARGE,11.96,142.1,35,0,1983,11,1,1983/11/01 04:00:00+00
439397,439398,1983299N07172,WP,MM,MARGE,12.39,141.65,37,0,1983,11,1,1983/11/01 04:00:00+00
439398,439399,1983299N07172,WP,MM,MARGE,12.8,141.26,40,0,1983,11,1,1983/11/01 04:00:00+00
439399,439400,1983299N07172,WP,MM,MARGE,13.21,141.0,42,0,1983,11,1,1983/11/01 04:00:00+00
439400,439401,1983299N07172,WP,MM,MARGE,13.63,140.81,45,0,1983,11,1,1983/11/01 04:00:00+00
439401,439402,1983299N07172,WP,MM,MARGE,14.07,140.6,47,0,1983,11,1,1983/11/01 04:00:00+00
439402,439403,1983299N07172,WP,MM,MARGE,14.5,140.42,50,0,1983,11,2,1983/11/02 04:00:00+00
439403,439404,1983299N07172,WP,MM,MARGE,14.92,140.25,57,0,1983,11,2,1983/11/02 04:00:00+00
439404,439405,1983299N07172,WP,MM,MARGE,15.32,140.12,65,0,1983,11,2,1983/11/02 04:00:00+00
439405,439406,1983299N07172,WP,MM,MARGE,15.73,140.05,67,0,1983,11,2,1983/11/02 04:00:00+00
439406,439407,1983299N07172,WP,MM,MARGE,16.1,139.96,70,0,1983,11,2,1983/11/02 04:00:00+00
439407,439408,1983299N07172,WP,MM,MARGE,16.39,139.78,72,0,1983,11,2,1983/11/02 04:00:00+00
439408,439409,1983299N07172,WP,MM,MARGE,16.62,139.54,75,0,1983,11,2,1983/11/02 04:00:00+00
439409,439410,1983299N07172,WP,MM,MARGE,16.82,139.28,77,0,1983,11,2,1983/11/02 04:00:00+00
439410,439411,1983299N07172,WP,MM,MARGE,17.0,138.98,80,0,1983,11,3,1983/11/03 04:00:00+00
439411,439412,1983299N07172,WP,MM,MARGE,17.18,138.64,85,0,1983,11,3,1983/11/03 04:00:00+00
439412,439413,1983299N07172,WP,MM,MARGE,17.34,138.26,90,0,1983,11,3,1983/11/03 04:00:00+00
439413,439414,1983299N07172,WP,MM,MARGE,17.49,137.84,97,0,1983,11,3,1983/11/03 04:00:00+00
439414,439415,1983299N07172,WP,MM,MARGE,17.64,137.38,105,0,1983,11,3,1983/11/03 04:00:00+00
439415,439416,1983299N07172,WP,MM,MARGE,17.79,136.85,117,0,1983,11,3,1983/11/03 04:00:00+00
439416,439417,1983299N07172,WP,MM,MARGE,17.94,136.29,130,0,1983,11,3,1983/11/03 04:00:00+00
439417,439418,1983299N07172,WP,MM,MARGE,18.07,135.74,135,0,1983,11,3,1983/11/03 04:00:00+00
439418,439419,1983299N07172,WP,MM,MARGE,18.2,135.24,140,0,1983,11,4,1983/11/04 04:00:00+00
439419,439420,1983299N07172,WP,MM,MARGE,18.31,134.84,142,0,1983,11,4,1983/11/04 04:00:00+00
439420,439421,1983299N07172,WP,MM,MARGE,18.44,134.53,145,0,1983,11,4,1983/11/04 04:00:00+00
439421,439422,1983299N07172,WP,MM,MARGE,18.6,134.29,142,0,1983,11,4,1983/11/04 04:00:00+00
439422,439423,1983299N07172,WP,MM,MARGE,18.8,134.1,140,0,1983,11,4,1983/11/04 04:00:00+00
439423,439424,1983299N07172,WP,MM,MARGE,19.02,133.88,137,0,1983,11,4,1983/11/04 04:00:00+00
439424,439425,1983299N07172,WP,MM,MARGE,19.28,133.7,135,0,1983,11,4,1983/11/04 04:00:00+00
439425,439426,1983299N07172,WP,MM,MARGE,19.54,133.54,132,0,1983,11,4,1983/11/04 04:00:00+00
439426,439427,1983299N07172,WP,MM,MARGE,19.82,133.46,130,0,1983,11,5,1983/11/05 04:00:00+00
439427,439428,1983299N07172,WP,MM,MARGE,20.07,133.46,130,0,1983,11,5,1983/11/05 04:00:00+00
439428,439429,1983299N07172,WP,MM,MARGE,20.35,133.54,130,0,1983,11,5,1983/11/05 04:00:00+00
439429,439430,1983299N07172,WP,MM,MARGE,20.73,133.63,127,0,1983,11,5,1983/11/05 04:00:00+00
439430,439431,1983299N07172,WP,MM,MARGE,21.12,133.8,125,0,1983,11,5,1983/11/05 04:00:00+00
439431,439432,1983299N07172,WP,MM,MARGE,21.44,134.04,122,0,1983,11,5,1983/11/05 04:00:00+00
439432,439433,1983299N07172,WP,MM,MARGE,21.77,134.41,120,0,1983,11,5,1983/11/05 04:00:00+00
439433,439434,1983299N07172,WP,MM,MARGE,22.18,134.85,120,0,1983,11,5,1983/11/05 04:00:00+00
439434,439435,1983299N07172,WP,MM,MARGE,22.66,135.48,120,0,1983,11,6,1983/11/06 04:00:00+00
439435,439436,1983299N07172,WP,MM,MARGE,23.17,136.29,117,0,1983,11,6,1983/11/06 04:00:00+00
439436,439437,1983299N07172,WP,MM,MARGE,23.78,137.32,115,0,1983,11,6,1983/11/06 04:00:00+00
439437,439438,1983299N07172,WP,MM,MARGE,24.48,138.49,115,0,1983,11,6,1983/11/06 04:00:00+00
439438,439439,1983299N07172,WP,MM,MARGE,25.38,139.92,115,0,1983,11,6,1983/11/06 04:00:00+00
439439,439440,1983299N07172,WP,MM,MARGE,26.5,141.61,107,0,1983,11,6,1983/11/06 04:00:00+00
439440,439441,1983299N07172,WP,MM,MARGE,27.88,143.56,100,0,1983,11,6,1983/11/06 04:00:00+00
439441,439442,1983299N07172,WP,MM,MARGE,29.47,145.72,95,0,1983,11,6,1983/11/06 04:00:00+00
439442,439443,1983299N07172,WP,MM,MARGE,31.26,148.07,90,0,1983,11,7,1983/11/07 05:00:00+00
439443,439444,1983299N07172,WP,MM,MARGE,33.25,150.6,0,0,1983,11,7,1983/11/07 05:00:00+00
439444,439445,1983299N07172,WP,MM,MARGE,35.13,153.15,0,0,1983,11,7,1983/11/07 05:00:00+00
439445,439446,1983299N07172,WP,MM,MARGE,36.69,155.77,0,0,1983,11,7,1983/11/07 05:00:00+00
439446,439447,1983299N07172,WP,MM,MARGE,37.92,158.67,0,0,1983,11,7,1983/11/07 05:00:00+00
439447,439448,1983299N07172,WP,MM,MARGE,38.59,162.0,0,0,1983,11,7,1983/11/07 05:00:00+00
439448,439449,1983299N07172,WP,MM,MARGE,38.8,164.2,0,0,1983,11,7,1983/11/07 05:00:00+00
439449,439450,1983299N07172,WP,MM,MARGE,38.95,166.58,0,0,1983,11,7,1983/11/07 05:00:00+00
439450,439451,1983299N07172,WP,MM,MARGE,39.0,169.0,0,0,1983,11,8,1983/11/08 05:00:00+00
439451,439452,1983299N07172,WP,MM,MARGE,38.99,171.19,0,0,1983,11,8,1983/11/08 05:00:00+00
439452,439453,1983299N07172,WP,MM,MARGE,39.0,174.0,0,0,1983,11,8,1983/11/08 05:00:00+00
439453,439454,1983299N07172,WP,MM,MARGE,39.06,178.1,0,0,1983,11,8,1983/11/08 05:00:00+00
461540,461541,1986343N05176,WP,MM,MARGE,4.5,175.6,0,0,1986,12,9,1986/12/09 05:00:00+00
461541,461542,1986343N05176,WP,MM,MARGE,4.42,175.39,0,0,1986,12,9,1986/12/09 05:00:00+00
461542,461543,1986343N05176,WP,MM,MARGE,4.35,175.19,0,0,1986,12,9,1986/12/09 05:00:00+00
461543,461544,1986343N05176,WP,MM,MARGE,4.27,174.99,0,0,1986,12,9,1986/12/09 05:00:00+00
461544,461545,1986343N05176,WP,MM,MARGE,4.2,174.8,0,0,1986,12,9,1986/12/09 05:00:00+00
461545,461546,1986343N05176,WP,MM,MARGE,4.13,174.62,0,0,1986,12,9,1986/12/09 05:00:00+00
461546,461547,1986343N05176,WP,MM,MARGE,4.08,174.43,0,0,1986,12,9,1986/12/09 05:00:00+00
461547,461548,1986343N05176,WP,MM,MARGE,4.07,174.23,0,0,1986,12,9,1986/12/09 05:00:00+00
461548,461549,1986343N05176,WP,MM,MARGE,4.1,174.0,0,0,1986,12,10,1986/12/10 05:00:00+00
461549,461550,1986343N05176,WP,MM,MARGE,4.21,173.74,0,0,1986,12,10,1986/12/10 05:00:00+00
461550,461551,1986343N05176,WP,MM,MARGE,4.37,173.45,0,0,1986,12,10,1986/12/10 05:00:00+00
461551,461552,1986343N05176,WP,MM,MARGE,4.54,173.14,0,0,1986,12,10,1986/12/10 05:00:00+00
461552,461553,1986343N05176,WP,MM,MARGE,4.7,172.8,0,0,1986,12,10,1986/12/10 05:00:00+00
461553,461554,1986343N05176,WP,MM,MARGE,4.8,172.43,0,0,1986,12,10,1986/12/10 05:00:00+00
461554,461555,1986343N05176,WP,MM,MARGE,4.87,172.04,0,0,1986,12,10,1986/12/10 05:00:00+00
461555,461556,1986343N05176,WP,MM,MARGE,4.94,171.66,0,0,1986,12,10,1986/12/10 05:00:00+00
